Date,Open,High,Low,Close,Volume
2019-03-07,29.86204148376239,29.9215951556018,29.53024152767663,29.666364669799805,2771800
2019-03-08,29.589797973632816,29.79398432867641,29.37710534128541,29.589797973632812,1768000
2019-03-11,29.717412763422793,29.81950431105616,29.530242221568464,29.759950637817383,2544100
2019-03-12,29.930106578838437,29.989660254460972,29.657860277297743,29.862043380737305,2636400
2019-03-13,29.887566470516965,30.16831902813567,29.8620411504195,30.00667381286621,2145800
2019-03-14,30.120089434151673,30.284584273997638,29.964250826868128,30.102773666381836,1784700
2019-03-15,30.12008969539334,30.258612536108505,30.01619508787319,30.241296768188477,2424000
2019-03-18,30.215325925285956,30.293245232588912,29.946936466210186,30.14606285095215,1501200
2019-03-19,30.146058484558875,30.293240844877563,29.791093536624572,29.8690128326416,1689200
2019-03-20,29.86901763454625,30.042172020492952,29.514052629545855,29.782442092895508,1899200
2019-03-21,29.78243809946103,30.509683780806895,29.70451880136523,30.50102424621582,2493000
2019-03-22,30.44908000569812,30.925255376703376,30.371164002419192,30.405792236328125,3093700
2019-03-25,30.40579174487947,30.570289889529814,30.353847743533088,30.449079513549805,2457300
2019-03-26,30.52699952686873,30.80404851860941,30.501027525592626,30.760757446289062,2906400
2019-03-27,30.752103252175154,30.88196656981032,30.47505754471239,30.691499710083008,1447800
2019-03-28,30.78673037468294,31.11572004094561,30.700151539367866,30.847333908081055,1866700
2019-03-29,30.942568878961634,31.0204881791794,30.596260144072712,30.700151443481445,2099600
2019-04-01,30.708813039007943,31.003174492623046,30.483711355431346,30.95122718811035,2115300
2019-04-02,30.89062021117683,30.97719573974609,30.56162725785316,30.977195739746094,1805800
2019-04-03,30.9771984004866,31.072433471679688,30.78673156074542,31.072433471679688,1378200
2019-04-04,31.08109320037131,31.133037201240025,30.94257036031304,31.107065200805664,961100
2019-04-05,31.141696112197266,31.505317321568985,31.141696112197266,31.479345321655273,1741100
2019-04-08,31.470686449957583,31.513977520919564,31.28021960883396,31.427398681640625,1152600
2019-04-09,31.427400769266526,31.470688540458962,31.072435761256187,31.141698837280273,1262900
2019-04-10,31.262906039918217,31.42740089215075,31.081095418611955,31.3494815826416,844200
2019-04-11,31.41874313354492,31.600553746024207,31.306192291352698,31.418743133544922,1001800
2019-04-12,31.392766067502233,31.635183506510547,31.124379931569866,31.626523971557617,1291300
2019-04-15,31.643838027010734,31.73041685863188,31.427395901924964,31.66115379333496,1205000
2019-04-16,31.643842796249164,31.687130567261537,31.081095167797837,31.21095848083496,1628600
2019-04-17,31.3321632784035,31.3321632784035,30.82135969131732,31.18498420715332,1369000
2019-04-18,31.228269671801485,31.33216096753009,31.07243107688621,31.115718841552734,1822300
2019-04-22,31.00317552826074,31.06377906756076,30.423108834416748,30.648210525512695,2750500
2019-04-23,30.82135753663496,31.236929326436854,30.665518941120435,31.046459197998047,2134400
2019-04-24,31.133037499836878,31.617869096013347,30.951226889762594,31.029146194458008,2810900
2019-04-25,29.955591515583457,29.955591515583457,28.137478820544732,28.267345428466797,9957300
2019-04-26,28.31928914506592,28.31928914506592,27.66996271726783,28.08553123474121,6279600
2019-04-29,28.033587003512725,28.3019731444345,27.713250257197423,27.730566024780273,3579800
2019-04-30,27.713250676131413,28.15479449955641,27.6786207917647,28.120162963867188,3281200
2019-05-01,28.094189969899265,28.154793503889707,27.661305697027615,27.66996192932129,2537100
2019-05-02,27.71324821283866,27.756539279924766,27.28036561445777,27.306339263916016,3514300
2019-05-03,27.401577490675393,27.505470455441017,27.254396753862302,27.35828971862793,3066600
2019-05-06,27.20244735377558,27.297682420761756,26.88211227020907,26.92540168762207,2965000
2019-05-07,26.92540320357453,27.10721381297815,26.5011767969769,26.717618942260742,2972100
2019-05-08,26.769566137773275,27.098557490986074,26.708962597812175,26.830169677734375,2897100
2019-05-09,26.726275419649312,26.951373785733953,26.5531210520062,26.812850952148438,2380500
2019-05-10,26.78688071233215,27.159161471291124,26.67432987057488,27.141845703125,2193900
2019-05-13,26.91674140688165,27.306337872288307,26.804190582954266,27.185129165649414,2247900
2019-05-14,27.297683255951537,27.70459388414888,27.245735953466575,27.522783279418945,2436500
2019-05-15,27.531439094108155,27.834460066705255,27.384258375278897,27.66996192932129,1663000
2019-05-16,27.70459248990331,28.10284521431092,27.661304724666792,28.01626968383789,1978400
2019-05-17,27.9037197323386,28.016270567619824,27.773856432532472,27.782512664794922,1690300
2019-05-20,27.747881817603,27.825801120474228,27.228422000224825,27.37560272216797,2411900
2019-05-21,27.57472844023416,27.84311622634396,27.496809139214793,27.566070556640625,1781400
2019-05-22,27.531439676587933,27.574729095584438,27.185132581228316,27.37560272216797,2437800
2019-05-23,27.21976460996218,27.531440175775753,27.159161073590724,27.470836639404297,1789300
2019-05-24,27.626675456030426,27.695936876879777,27.07258408923561,27.107213973999023,2536600
2019-05-28,27.245736854620063,27.462179001498807,26.804194676828722,26.890771865844727,3071100
2019-05-29,26.89942772918687,27.011978561849585,26.50983288486511,26.605066299438477,2524500
2019-05-30,26.605067544070742,26.83016756860435,26.605067544070742,26.657014846801758,1323100
2019-05-31,26.605068076254764,26.778222452843465,26.475203119474497,26.53580665588379,3392700
2019-06-03,26.622385105104545,27.046611531384897,26.501178026545187,26.90808868408203,2546100
2019-06-04,26.908088409089206,27.124530562203283,26.362654909823664,26.587753295898438,5379000
2019-06-05,26.752247788759885,27.263051363915014,26.466544234124175,27.237077713012695,3886100
2019-06-06,27.323653412853254,27.50546565664218,26.596407740342276,26.873455047607422,3236800
2019-06-07,26.968687255513483,27.133183725630044,26.899425844620556,27.003318786621094,3924200
2019-06-10,27.141843076438896,27.340969437111,26.90808518278605,27.22842025756836,4193900
2019-06-11,27.41888957132472,27.49680887158569,27.19378955405107,27.427547454833984,2131900
2019-06-12,27.323652406923564,27.583383938299587,27.25439099548775,27.392913818359375,2490700
2019-06-13,27.470834251191782,27.78251144123181,27.427546486496166,27.773855209350586,4876500
2019-06-14,27.82769297021583,28.04833753383934,27.589396437490173,28.004207611083984,2600100
2019-06-17,28.03951425563883,28.622015825156716,28.021862284832935,28.586711883544922,2453200
2019-06-18,28.70144573830331,28.833830458713784,28.29546054221426,28.49845314025879,2667300
2019-06-19,28.401367079063206,28.780875978864003,28.224850763635374,28.73674774169922,1756300
2019-06-20,28.904438769536846,29.10743137062361,28.692618500229074,28.727922439575195,1939400
2019-06-21,28.683792963085608,28.683792963085608,27.977731040424956,28.295459747314453,3135700
2019-06-24,28.330759113973816,28.40136698662261,27.571743000227006,27.810039520263672,2594800
2019-06-25,27.82769411188528,27.87182235306663,27.22754060486569,27.254016876220703,2656600
2019-06-26,27.254016145671184,27.29814606905412,26.547954205388685,26.883333206176758,6252800
2019-06-27,27.0157220171031,27.34227504196791,26.918637866442726,27.254016876220703,3144500
2019-06-28,27.324623784927105,27.62470054626465,27.22754131511875,27.62470054626465,4108300
2019-07-01,27.880646303051268,27.880646303051268,26.96276413968914,27.112802505493164,4331200
2019-07-02,27.18340988186019,27.960079697561596,27.09515340208978,27.90712547302246,3112200
2019-07-03,28.004211512269332,28.233682092410795,27.90712903545212,28.21603012084961,1161400
2019-07-05,28.06598828781323,28.15424645141203,27.571744928398186,27.880647659301758,1642500
2019-07-08,27.783564296715497,28.11894499119851,27.748262040308315,27.774738311767578,1880900
2019-07-09,27.774736846540083,27.898298945908095,27.40405391520488,27.88947296142578,2096400
2019-07-10,28.18072273042671,28.313110809647902,27.854168049537105,28.304283142089844,3355000
2019-07-11,27.38640312472142,27.44818333157422,25.983103602208647,26.18609619140625,11058100
2019-07-12,26.23905118853533,26.662688348075804,26.13314274034243,26.62738609313965,3972600
2019-07-15,26.777422676307836,27.139279603010564,26.645036283213916,26.839202880859375,2480200
2019-07-16,26.742120716379006,27.298145965197453,26.65386423671781,26.980417251586914,2465700
2019-07-17,27.1039788670404,27.112804852073264,26.512653020299126,26.6097354888916,2174600
2019-07-18,26.512652207408845,26.980417616117144,26.397916088883985,26.953941345214844,2148200
2019-07-19,26.918635018553502,26.962763255066257,26.521474156401446,26.53030014038086,2032800
2019-07-22,26.609736506381065,26.73329861818136,26.230227552379006,26.503828048706055,2673100
2019-07-23,26.512653518254783,26.962766979693203,26.40674337925574,26.865684509277344,1531600
2019-07-24,26.883331577620606,26.998067688081235,26.67151300836754,26.71564292907715,2211800
2019-07-25,26.697991702050192,26.75977190937459,26.468521158142146,26.539127349853516,1860800
2019-07-26,26.530301285109392,26.58325719127082,26.292006440920538,26.39791488647461,2658300
2019-07-29,26.459695093611884,26.530301285109392,26.36261263241805,26.39791488647461,2467000
2019-07-30,26.362615585327152,26.539130242150357,26.19492523046821,26.36261558532715,2936500
2019-07-31,26.309655931565356,26.362611836127233,25.841890558292494,25.95662498474121,4382000
2019-08-01,26.556778867813865,27.607047424653025,26.450868740352487,27.20988655090332,6872300
2019-08-02,27.359929360155526,28.46315231822631,27.26284520116221,27.74826431274414,6940100
2019-08-05,27.598222110927924,27.704130557578033,27.1304550353008,27.43935775756836,3417000
2019-08-06,27.43053248286036,27.536442615635217,27.1039777832403,27.192235946655273,2145100
2019-08-07,27.192235124847194,27.404053700610838,26.95394027922834,27.2275390625,2373600
2019-08-08,27.17458517310499,27.554092407226562,27.05984905770882,27.554092407226562,2384800
2019-08-09,27.474661854763227,27.6335262187781,26.97159249097247,26.98924446105957,2038700
2019-08-12,27.006894619747538,27.465835710923088,26.989242650844385,27.43935775756836,1348400
2019-08-13,27.3510977886778,27.59822028683527,27.174583161466145,27.34227180480957,1588500
2019-08-14,27.23636684956055,27.298147061157508,26.93629009318861,27.015722274780273,1840200
2019-08-15,27.086326219908113,27.474659427205566,27.033370314325794,27.351099014282227,1532900
2019-08-16,27.448182053156177,27.96890332006881,27.351097913546745,27.792387008666992,1959700
2019-08-19,27.80121253562153,28.24250162348854,27.75708430018854,28.15424346923828,1250700
2019-08-20,28.242506073823634,28.268982345901737,27.677656491030216,27.6953067779541,1130400
2019-08-21,27.748259578531652,28.12776848070041,27.562917277837546,27.995380401611328,2468100
2019-08-22,28.048335579832234,28.14541803636185,27.854167300004377,27.9335994720459,1359000
2019-08-23,27.915947378814572,28.18072184555875,27.386401812094817,27.483484268188477,1814400
2019-08-26,27.642351623951495,27.827693939208984,27.536443172419627,27.827693939208984,1129800
2019-08-27,27.99538222654779,28.048338134989205,27.545267105102536,27.54526710510254,1586700
2019-08-28,27.580570376392327,27.933601340533265,27.554092422812598,27.862995147705078,1250200
2019-08-29,28.01303105093853,28.118941172546116,27.951250848077553,28.083637237548828,998800
2019-08-30,28.13659131900369,28.366061845210556,28.065985132738824,28.11011505126953,1396600
2019-09-03,28.057163822170494,28.59553710192395,27.915949751208824,28.56905746459961,2231900
2019-09-04,28.683794517357338,29.08977972403999,28.613186637880876,29.054475784301758,4154900
2019-09-05,29.072123570872016,29.29276811233307,28.763222559533947,29.204511642456055,3004000
2019-09-06,29.195691979892782,29.354552977552675,29.03682761546384,29.169212341308594,1572500
2019-09-09,29.125083956430974,29.65462959074938,28.98387156282813,29.504592895507812,3735900
2019-09-10,29.38103282190266,29.698761552985715,29.310424940875727,29.592849731445312,2187800
2019-09-11,29.78701689505712,30.29891391256201,29.628152535608635,29.919404983520508,3124000
2019-09-12,30.20183156111087,30.219483531741368,29.928231066491833,30.131223678588867,2045800
2019-09-13,30.05123868080675,30.11414471020671,29.17055084108588,29.25143051147461,3608500
2019-09-16,29.25143382318252,29.296366216680735,28.865009068478482,29.0087947845459,3670600
2019-09-17,29.062713672898244,29.116634598183023,28.88298068340395,28.972848892211914,2865200
2019-09-18,28.954875713897756,29.017781747009376,28.604396550180248,28.891969680786133,2234300
2019-09-19,29.026766853973168,29.251432237406586,28.87399603873686,28.891969680786133,2634800
2019-09-20,28.963857627408515,29.062710933719472,28.703246702671436,28.757165908813477,2680400
2019-09-23,28.685277300349142,28.972850441732106,28.083173981620757,28.146080017089844,3838000
2019-09-24,28.12810330106437,28.19101104372101,27.91242475413807,28.038238525390625,2745900
2019-09-25,28.065197272468456,28.325809921292358,27.93938521527663,28.038238525390625,2452000
2019-09-26,28.173036765938694,28.7212190842086,28.011277430886345,28.676286697387695,2383900
2019-09-27,28.685274052256197,28.99081737364289,28.685274052256197,28.918926239013672,1656700
2019-09-30,28.981832975025803,29.44014882532716,28.78412635075542,29.10764503479004,2303400
2019-10-01,28.963862391047684,29.134606857589656,28.595411279367312,29.0087947845459,2398200
2019-10-02,28.99980805270634,28.99980805270634,28.6313569616643,28.775142669677734,1984000
2019-10-03,28.757169358966973,29.440150622868877,28.748182537854994,29.27839469909668,1815800
2019-10-04,29.224472916063917,29.404205904915113,28.82007454817913,28.945886611938477,2397900
2019-10-07,28.820076265575185,29.116636229069993,28.757170229946926,28.99980926513672,961800
2019-10-08,28.936901500511905,29.116634489334288,28.442636638280753,28.739194869995117,2309100
2019-10-09,28.82906175922937,28.90095289459556,28.496554545281146,28.541488647460938,1081500
2019-10-10,28.47858160148399,29.071696302530114,28.424660680793792,29.026763916015625,2434300
2019-10-11,29.09866095642143,29.359270191660432,28.9638603572703,28.972848892211914,1614200
2019-10-14,29.07169660332326,29.314335606757624,28.90095216155303,29.206497192382812,960300
2019-10-15,29.1705497570639,29.485083320496628,29.125617370322473,29.46710968017578,1235400
2019-10-16,29.50305974761941,29.52102996151632,29.233458545462103,29.395217895507812,1479200
2019-10-17,29.395219619487882,29.61988501571409,29.368260868939743,29.449140548706055,1238800
2019-10-18,29.386231256858707,30.13211850708337,29.260419197407913,30.105159759521484,4590600
2019-10-21,30.069215065858906,30.599425524988526,30.0602299586053,30.500572204589844,2332800
2019-10-22,30.55449132580321,30.56347643252553,30.18604024399927,30.52753257751465,1419100
2019-10-23,30.500570358792636,30.833077585124425,30.49158525208278,30.82408905029297,1649900
2019-10-24,30.886990076034035,30.949896097173166,30.500565415824493,30.716245651245117,1560700
2019-10-25,30.617396613387022,30.779155955431712,30.43766363021275,30.6353702545166,1019000
2019-10-28,30.608413128952854,30.617398235933045,30.159082361265995,30.248947143554688,1590300
2019-10-29,30.311851840548325,30.491584825324267,30.024280436155436,30.40172004699707,2000700
2019-10-30,30.36577503938325,30.410707431913128,29.476098583555743,30.087188720703125,3186800
2019-10-31,29.718738051235352,29.82657648050723,28.927914904290567,29.476099014282227,4411300
2019-11-01,29.476095354157817,30.1411063463556,29.395215685216485,30.123132705688477,2348000
2019-11-04,30.284891875737724,30.89598194254759,30.16806492610958,30.886993408203125,4153200
2019-11-05,30.65334694175401,30.689294227585346,29.727726614389116,30.006309509277344,3297200
2019-11-06,29.997323292027694,30.275906176608803,29.763669370890668,30.221988677978516,1727900
2019-11-07,30.20401568377825,30.20401568377825,29.691778867069683,30.087188720703125,1960000
2019-11-08,29.988334183896875,30.07820239343326,29.23345836439959,29.242446899414062,2794300
2019-11-11,29.242442665449822,29.66481119069096,29.224469026144916,29.530014038085938,1885500
2019-11-12,29.61089723526216,29.808600434971666,29.305352186851202,29.350284576416016,1921700
2019-11-13,29.3143394827313,29.5210312326626,29.161568661177576,29.323328018188477,2935400
2019-11-14,29.359269069700645,29.898468017578125,29.359269069700645,29.898468017578125,1830000
2019-11-15,29.97036208770226,30.18604237359156,29.84455001598427,30.17705726623535,1543500
2019-11-18,30.212997322101963,30.509557249368594,30.123132547360118,30.383745193481445,1405000
2019-11-19,30.500571508537995,30.60841336185103,30.168067697793784,30.518545150756836,1237300
2019-11-20,30.527532528783457,30.698276981207783,30.41070557285018,30.61739730834961,1270000
2019-11-21,30.51854416185615,30.554491445129017,30.14110797185587,30.15009307861328,1283000
2019-11-22,30.21300180851899,30.419693563614626,29.979351302621897,30.36577606201172,1733600
2019-11-25,30.49158593862829,30.644356752986777,30.356785338094127,30.599424362182617,1672600
2019-11-26,30.356786662128382,30.374760304858317,28.865008596762095,29.29636573791504,5098100
2019-11-27,29.27839383646227,29.27839383646227,28.487570742516755,28.739194869995117,4635400
2019-11-29,28.739193435703804,29.089670860949226,28.739193435703804,28.865005493164062,1328400
2019-12-02,28.847033576272683,28.93690178563017,28.505542951018388,28.712236404418945,2430400
2019-12-03,28.667299681717665,29.053726090421396,28.631354115318207,29.026763916015625,2344300
2019-12-04,28.891967976063647,29.35028382285211,28.891967976063647,29.25143051147461,1932800
2019-12-05,29.206499148875146,29.37724360208325,29.053728337287097,29.116634368896484,1576000
2019-12-06,29.188524774246837,29.5300171002088,29.116633637693624,29.431163787841797,2208200
2019-12-09,29.47609549653421,29.862520202440272,29.386230720885965,29.65582847595215,1518400
2019-12-10,29.826572966140688,29.835561500592004,29.556975210665872,29.565963745117188,2051200
2019-12-11,29.458121497359745,29.664813221333024,29.278391948250043,29.359268188476562,1868300
2019-12-12,29.34129970342288,29.736709534112475,29.314337526972,29.413190841674805,2764800
2019-12-13,29.458073782277935,29.531354250347214,28.70696645559301,28.935962677001953,3052200
2019-12-16,28.93596279843952,29.1466389037153,28.83520390152392,29.128318786621094,4619600
2019-12-17,29.110002888123052,29.348159189260056,28.624530226524236,28.75276756286621,3219000
2019-12-18,28.716126634616636,29.18327913790371,28.716126634616636,29.128318786621094,2686400
2019-12-19,29.119159182019196,29.338993588976894,29.018400289578214,29.229076385498047,2728800
2019-12-20,29.21991703779349,29.42143308047255,29.100839773279155,29.27487564086914,3251000
2019-12-23,29.348156960684584,29.467232481556977,29.000081721183918,29.073360443115234,1584100
2019-12-24,29.073360409496118,29.28403651641722,29.036721922124098,29.0916805267334,504400
2019-12-26,29.08252114217765,29.201598412774818,28.945123753918587,29.155799865722656,1304500
2019-12-27,29.229078623418417,29.30235734704904,28.8626850052653,29.137479782104492,1545700
2019-12-30,29.174120545004104,29.210759033930632,28.807726920225775,29.027563095092773,1406800
2019-12-31,28.99092033917125,29.210756494930077,28.93596173700716,29.19243812561035,2271300
2020-01-02,29.219917921223296,29.33899518933779,27.662744641582176,27.855100631713867,8480500
2020-01-03,27.85510071689529,28.2764546801096,27.671903037740798,28.065776824951172,4402600
2020-01-06,28.102416172468363,28.826043313369336,27.992497219025147,28.55124855041504,2871600
2020-01-07,28.4779714251205,28.523769972476554,28.129896175645143,28.377212524414062,2312900
2020-01-08,28.276454630548283,28.551249401695827,28.230654337288662,28.349733352661133,2274600
2020-01-09,28.3130931854248,28.40469202505946,28.084096959889433,28.313093185424805,2089500
2020-01-10,28.34973144292468,28.569567594454295,28.074934943185834,28.084095001220703,2843500
2020-01-13,28.102414507911817,28.377209254589527,27.937536961064236,28.248971939086914,6731700
2020-01-14,28.258132869383914,28.313091470995804,27.81846056228388,28.029136657714844,2214200
2020-01-15,28.029138874590952,28.248975045528216,28.029138874590952,28.203176498413086,2003600
2020-01-16,28.239814739562153,28.532929631580163,28.175696075321035,28.505451202392578,2036400
2020-01-17,28.578730746214166,28.89016576470375,28.51461033302886,28.743606567382812,2711500
2020-01-21,28.75276567179541,29.13747940262136,28.68864700784151,29.00008201599121,2822100
2020-01-22,29.17411930719862,29.2473980290452,28.990921629030897,29.0916805267334,2221700
2020-01-23,29.055038775037012,29.274874929097155,28.908481338996918,29.229076385498047,1629700
2020-01-24,29.219917569899675,29.256557804019007,28.826043788629487,28.899322509765625,2630100
2020-01-27,28.670327884331744,29.265719492207523,28.633689395274725,28.97260284423828,2507500
2020-01-28,29.055039481464032,29.41227476921202,29.018400995114426,29.27487564086914,2013900
2020-01-29,29.32067526744604,29.357315502250078,28.899323049814956,29.03672218322754,1570100
2020-01-30,29.027562275562797,29.238238385474528,28.91764331768131,29.210758209228516,1947200
2020-01-31,29.192439040263004,29.274876072540813,28.89932240963156,28.954282760620117,3903600
2020-02-03,29.027560604654845,29.293195304665357,28.908481594879213,29.174118041992188,2085500
2020-02-04,29.210756972381596,29.54967039621926,29.14663831095839,29.540512084960938,1744300
2020-02-05,29.595473585479677,29.595473585479677,29.146639443866402,29.265718460083008,2502600
2020-02-06,29.39395582189891,29.62295204877746,29.100840931030778,29.247398376464844,1880900
2020-02-07,29.284037195150773,29.412276271681467,29.155799865722656,29.155799865722656,1515400
2020-02-10,29.256558207486616,29.403113904677472,29.064200469912436,29.28403663635254,1549600
2020-02-11,29.34815591474834,29.49471335338783,29.045879232064106,29.119159698486328,2080600
2020-02-12,29.11915969848633,29.17411830120052,28.780244529693466,29.119159698486328,3280600
2020-02-13,29.311516680609678,30.7129724537557,29.219917841562264,30.5572566986084,6984000
2020-02-14,30.483976922826546,30.502297040473096,29.897747134957598,30.35573959350586,2938700
2020-02-18,30.419858888952376,31.23508492299998,30.3190999869096,31.198448181152344,4187500
2020-02-19,31.235085697614316,31.271725934575848,30.960290908813477,30.960290908813477,3073400
2020-02-20,31.01525050340248,31.45492285353903,30.960290149308452,31.445764541625977,2525100
2020-02-21,31.372483545588842,31.592321464088503,31.23508440975091,31.555681228637695,2665300
2020-02-24,31.235083721234755,31.38164116560223,30.731292724609375,30.731292724609375,3374700
2020-02-25,30.841213070105137,30.93281366602646,30.163386131314613,30.19086456298828,3096100
2020-02-26,30.30994040541657,30.648853839196594,30.172541273076114,30.273300170898438,3342300
2020-02-27,29.998505528193117,29.998505528193117,28.5787296295166,28.5787296295166,5239600
2020-02-28,28.1665356370626,28.230654300439834,26.63684078623884,27.855100631713867,7536800
2020-03-02,28.056616867450238,29.23823823334207,27.589466103416665,29.03672218322754,6296600
2020-03-03,29.091680805449485,29.5405131994477,28.468810790234798,28.771085739135742,4846800
2020-03-04,29.229077269083156,30.007663016419134,29.119160062281548,29.961864471435547,4231800
2020-03-05,29.403114284916597,29.677912553949856,28.972602005125193,29.42143440246582,2404500
2020-03-06,28.597048764587857,29.274877400266206,28.157376419353678,29.100841522216797,4507500
2020-03-09,27.479548122955894,28.22149543308697,27.058195890346493,27.067354202270508,5996900
2020-03-10,28.056617702487298,28.203176898962866,26.31624668085644,28.07493782043457,4601600
2020-03-11,27.378787893743333,27.616944175584738,26.618520502408384,27.433748245239258,4907700
2020-03-12,25.684217633462666,25.693375945083332,24.03544375243593,24.392677307128906,6150200
2020-03-13,25.676501292149005,27.44891262275439,25.19823347026371,27.18633270263672,5817500
2020-03-16,24.41049490201509,25.97659276115393,22.99444219679667,23.097597122192383,5060000
2020-03-17,23.55711401104922,26.98940026922679,23.463335336338687,25.19823455810547,5516100
2020-03-18,23.72591343271219,25.048187556374334,22.994443706495353,24.382362365722656,4893100
2020-03-19,24.307340131938965,24.851254305570304,23.1163550623512,23.575868606567383,4341000
2020-03-20,23.8009353508141,24.04475918231286,21.034476155833893,21.297054290771484,5693800
2020-03-23,20.959453492774205,21.878480538763526,19.712201990737444,21.0063419342041,3985500
2020-03-24,22.000392117241063,23.12573262687177,21.78470241931033,22.50679588317871,4507000
2020-03-25,23.210134185216425,25.235745752831864,22.384885756761044,23.49146842956543,4862100
2020-03-26,23.566491393562817,25.00130035568443,22.806887490641742,23.885337829589844,4333400
2020-03-27,23.106975103019288,23.725911808373066,22.384883472559423,22.853775024414062,4111800
2020-03-30,22.97568675487239,23.50084480843925,21.953502996969434,23.303911209106445,2994400
2020-03-31,23.116352737065625,23.28515397891615,21.887857393912462,22.319236755371094,3884900
2020-04-01,21.540878964002786,22.028526646055653,20.565585388576512,20.837541580200195,3595800
2020-04-02,20.537451956333502,20.912564882872836,19.693447424450117,20.181095123291016,4462100
2020-04-03,19.974780762979375,20.725008370588963,19.927892320051033,20.687496185302734,2843100
2020-04-06,22.037903338580243,22.666218101057154,21.184520841755102,21.859724044799805,3113600
2020-04-07,22.722485379687235,23.875958229192186,22.647462798955516,23.125732421875,5649300
2020-04-08,23.53835796082422,24.682452786053712,23.266399982541127,24.335474014282227,3921500
2020-04-09,24.851253404522254,26.642419072848185,24.616807617687137,25.423301696777344,7548000
2020-04-13,25.423303597960132,25.507704230626697,24.054139170342133,24.607431411743164,2459300
2020-04-14,25.226367038517253,25.77028120822758,24.71058700796899,25.010677337646484,2684300
2020-04-15,24.232316924475782,24.3823620865293,22.628706795594592,23.07884407043457,3962600
2020-04-16,23.228889123810283,23.435200773498774,22.628706689724776,22.741241455078125,2523700
2020-04-17,23.44457778330367,23.838446761610346,22.98506427339244,23.435199737548828,2481600
2020-04-20,22.956929659470145,23.66026697836577,22.722483886504936,23.135108947753906,2232900
2020-04-21,22.75061916547008,23.32266745260451,22.638084401777636,23.163244247436523,1820600
2020-04-22,23.482090783281116,23.66026829278402,22.900664447008054,22.97568702697754,2068500
2020-04-23,22.88190957668504,23.35080117370186,22.8162650392914,22.910043716430664,1647700
2020-04-24,22.994443234238144,23.0600877684551,21.87848078651164,22.066038131713867,3733400
2020-04-27,22.244216718553442,23.228890145496464,22.16919413457793,22.910043716430664,2707800
2020-04-28,23.557112782771814,24.213559894159225,23.163243800467622,23.247644424438477,2650100
2020-04-29,23.735290529983505,24.044758891473414,23.219510523726786,23.397689819335938,2877900
2020-04-30,23.191378190932415,23.26640077565767,22.216084589504145,22.67559814453125,3814000
2020-05-01,22.197325972848187,22.272348549045166,21.67216793946933,22.131681442260742,2275200
2020-05-04,21.991015659614828,22.056660194154905,21.268922202315128,21.493989944458008,3713800
2020-05-05,21.709680815498395,21.765947306909776,21.062609903889225,21.13763427734375,3748700
2020-05-06,21.36270177501194,21.400212172609027,20.22798318165823,20.55620765686035,6364800
2020-05-07,22.50679536673537,24.063515236506884,22.366128253429153,23.02257537841797,7481500
2020-05-08,23.20075353508018,23.56648836942841,22.85377479189835,23.041330337524414,3469700
2020-05-11,22.82564000617147,22.900662580024715,22.431771046272104,22.5443058013916,2275100
2020-05-12,22.656841893679818,22.703730338052335,21.59714766821722,21.662792205810547,2941100
2020-05-13,21.53150040369415,21.65341321563746,21.165765545223067,21.400211334228516,3182500
2020-05-14,20.65936444709702,21.259545120022818,20.199850895803266,21.23141098022461,3332300
2020-05-15,21.02509880065918,21.240788501068163,20.8094091002502,21.02509880065918,1887300
2020-05-18,21.747191189036577,22.403638303916257,21.690922913637095,22.19732666015625,3378900
2020-05-19,22.13168377752595,22.488040604893424,21.73781476376217,22.00039291381836,2123100
2020-05-20,22.675596419318765,22.82564157735348,22.14106032023517,22.39426040649414,2188500
2020-05-21,22.244215277183724,22.628706218729103,22.09417011895525,22.441150665283203,2035900
2020-05-22,22.422395867934963,22.703730108686877,22.244216561496362,22.66621971130371,1510800
2020-05-26,23.53835699231943,23.72591254568219,23.153866050944483,23.303911209106445,3895500
2020-05-27,23.82906904826472,23.894713580784998,23.397689669600386,23.875957489013672,2945700
2020-05-28,24.260449734570674,24.3729827056086,23.857202712879577,24.10102653503418,3004300
2020-05-29,23.88533724295673,24.382362978363368,23.782182308196475,24.15729522705078,4239300
2020-06-01,24.166670816037872,24.916896577454153,24.10102628549886,24.7668514251709,3357300
2020-06-02,24.982542721081785,25.24512264887156,24.673074350930705,25.048187255859375,2994700
2020-06-03,25.479568524510782,26.68930787059634,25.42330203575038,26.633041381835938,4399400
2020-06-04,26.586150879838097,27.251976013183594,26.276682532609474,27.251976013183594,3899200
2020-06-05,28.161628131085443,28.70554227673951,27.75838109766134,27.861536026000977,4943000
2020-06-08,28.36794097654629,28.771188027029712,27.98345001880151,28.658653259277344,3163000
2020-06-09,27.917802824920575,28.349182184762086,27.48642167639978,28.255403518676758,3192900
2020-06-10,28.161627738416335,28.217894224787898,27.10193181112234,27.514556884765625,2677100
2020-06-11,26.295441810480256,26.295441810480256,25.282634236426844,25.892194747924805,7172800
2020-06-12,26.86011524170399,26.86011524170399,26.05431163807686,26.687442779541016,3007900
2020-06-15,25.833676858979985,27.109532331023434,25.73774750467667,26.879302978515625,2538300
2020-06-16,27.80981265443661,27.90574200579921,26.61070033665459,27.023195266723633,2755800
2020-06-17,27.138310810556515,27.24383145015512,26.5435502968272,26.716222763061523,1927700
2020-06-18,26.390063755200266,26.390063755200266,25.718560134372712,25.88163948059082,4800400
