Date,Open,High,Low,Close,Volume
2012-05-23,25.751698044201298,26.16933477617179,25.704417223124228,26.12205696105957,3665200
2012-05-24,26.161451869271325,26.27964939371114,25.885651633649715,26.074771881103516,10155500
2012-05-25,26.106296638581963,26.2560147294323,25.948696907917746,25.972335815429688,8543400
2012-05-29,26.003853828213593,26.082652182882967,25.885653290244985,25.964454650878906,11503300
2012-05-30,25.854129217508273,25.885646747831462,25.65713037466035,25.712289810180664,2740900
2012-05-31,25.720174096721404,25.743813001152557,25.475897401694308,25.56257438659668,3143900
2012-06-01,25.373450924902308,25.483769793181636,25.318291490762647,25.341930389404297,3656400
2012-06-04,25.428611644862542,25.475892450500357,25.17645336005527,25.33405303955078,2960700
2012-06-05,25.310415868978186,25.43649503496949,25.278898331953684,25.373456954956055,4861100
2012-06-06,25.616471564312278,25.791761051954612,25.504919840118813,25.735986709594727,6223600
2012-06-07,25.959092556739794,26.198125936854062,25.799735956838838,25.815671920776367,3951300
2012-06-08,25.743956773840342,25.935182226272673,25.720051312680976,25.87940788269043,2295500
2012-06-11,26.038766857572792,26.038766857572792,25.67224884033203,25.67224884033203,1612500
2012-06-12,25.680214547349603,25.83160162668215,25.544763429969002,25.80769920349121,2894200
2012-06-13,25.76786402896378,25.88738223875808,25.656315320875407,25.815671920776367,2833500
2012-06-14,25.887378541487827,25.959088849227776,25.72005246377867,25.783796310424805,3026400
2012-06-15,25.8794078196081,25.935182163054392,25.735987210896564,25.895343780517578,3087100
2012-06-18,25.887377319799718,25.975020545591207,25.783795093624995,25.895343780517578,1968600
2012-06-19,26.01486497017774,26.293736719595934,25.990959506317534,26.046733856201172,2391000
2012-06-20,26.11047519595984,26.13437761804707,25.903310739624477,26.05470085144043,2523000
2012-06-21,26.126412838820265,26.293735883148354,25.831602096557614,25.831602096557617,3898700
2012-06-22,26.006890386823333,26.030792806538443,25.72004919234795,25.791759490966797,2554800
2012-06-25,25.66427571283716,25.83159873539346,25.44117834942876,25.62443733215332,4460700
2012-06-26,25.70412036796351,25.807702614605084,25.576635694971714,25.632410049438477,4077200
2012-06-27,25.624436351352657,25.935179964055656,25.624436351352657,25.823631286621094,4274500
2012-06-28,25.61648000226375,25.943159703467167,25.544769675683746,25.935190200805664,4015000
2012-06-29,26.261866429981648,26.620418015478297,26.214061578231625,26.612451553344727,4885100
2012-07-02,26.731958889812773,26.731958889812773,26.31763307235442,26.508861541748047,3770200
2012-07-03,26.50090210266695,26.716033072599615,26.429191779356056,26.652292251586914,1559000
2012-07-05,26.51682800154747,26.64431263465209,26.445117705459037,26.508861541748047,2741900
2012-07-06,26.325605518514003,26.429184704868184,26.253895214398323,26.293733596801758,2645900
2012-07-09,26.261869160257792,26.421225774765166,26.17422287030501,26.325613021850586,5439700
2012-07-10,26.365442338085334,26.55667081754985,26.237957698266843,26.349506378173828,5890700
2012-07-11,26.046735271688163,26.09454316253255,24.755952613632477,25.170278549194336,16986800
2012-07-12,25.03482339807667,25.568665967968073,24.987017031743154,25.40930938720703,7152300
2012-07-13,25.369467198807765,25.807695450601372,25.361499218990474,25.791759490966797,5854700
2012-07-16,25.751922702544874,25.871440887451172,25.57663017520863,25.871440887451172,4615100
2012-07-17,25.855502398208024,26.126407623291016,25.71208180613624,26.126407623291016,3868400
2012-07-18,26.03876661006886,26.53276928250098,25.982992261865586,26.46902847290039,4659000
2012-07-19,26.453096521259038,26.61245312863203,26.166255235882545,26.556678771972656,3082300
2012-07-20,26.45309359794015,26.588544723580142,26.222026694758128,26.25389862060547,4583100
2012-07-23,25.998928060089334,26.269833337999046,25.73598924352667,26.229991912841797,6116300
2012-07-24,26.19015771687714,26.214063183690516,25.767865290026073,25.919252395629883,6767800
2012-07-25,25.975024569283622,26.01486599746588,25.62444249338906,25.8475399017334,6082900
2012-07-26,25.767863571775734,26.50886916461466,25.504924730683214,26.373414993286133,9325800
2012-07-27,26.54870467443904,27.48890515177356,26.429186479728706,27.210033416748047,7137200
2012-07-30,27.21799754415298,27.60045147916881,27.170189662473366,27.55264663696289,3436200
2012-07-31,27.56061252684083,27.60842040753054,27.369384043555613,27.409225463867188,2893200
2012-08-01,27.488909342195498,27.512811768991682,27.122391280440084,27.265811920166016,4540000
2012-08-02,27.1144170872551,27.457032662935823,27.06661224193381,27.29767608642578,3914900
2012-08-03,27.576548256648838,27.863389459443088,27.55264583624052,27.70403289794922,2676200
2012-08-06,27.83948988965977,27.935105670470023,27.767779573789205,27.807621002197266,2141300
2012-08-07,27.887292987743866,27.9590032912913,27.727936419919157,27.85542106628418,1910100
2012-08-08,27.6960603533616,27.831514479555825,27.528737349951026,27.79964256286621,1708800
2012-08-09,27.791685038728893,27.8872977800649,27.688102795921576,27.807621002197266,1413400
2012-08-10,27.75184974348221,27.95104474983115,27.616395558638146,27.927139282226562,1362800
2012-08-13,27.88730293045254,27.927141326743943,27.79169017145822,27.8952693939209,1463800
2012-08-14,27.998838776356667,28.062582612680504,27.88729010226336,28.05461311340332,1898600
2012-08-15,27.982910035982524,28.213976943054288,27.935105185880914,28.150236129760742,2020400
2012-08-16,28.110392597636274,28.445041720665927,28.00681340385416,28.429105758666992,1997500
2012-08-17,28.40520530637322,28.413171768188473,28.229912751695803,28.413171768188477,2009200
2012-08-20,27.831529055369252,27.87933695544143,26.994910560692745,27.56859016418457,7905200
2012-08-21,27.488903108568962,27.727936440748728,27.441095226343517,27.47296714782715,4085600
2012-08-22,27.40125596401542,27.56857898721897,27.33751516256943,27.409225463867188,2507100
2012-08-23,27.385320191157323,27.472966453284663,27.289707468597342,27.361417770385742,2939500
2012-08-24,27.2658014270122,27.520770679628797,27.217993552344122,27.31360626220703,2307800
2012-08-27,27.321584222722667,27.40923050035546,27.11441974114075,27.162227630615234,2395900
2012-08-28,27.130352580921382,27.39329138354898,27.098480658274312,27.273773193359375,2342200
2012-08-29,27.241904071208445,27.696068377459373,27.241904071208445,27.60842514038086,3672900
2012-08-30,27.449059425490887,27.608415962660384,27.36937963716957,27.512800216674805,2360300
2012-08-31,27.57654905806585,27.727936124174086,27.457030873603664,27.55264663696289,9377900
2012-09-04,27.672161574437613,27.791679758003532,27.44906420721981,27.696063995361328,11117200
2012-09-05,27.65984181787901,27.65984181787901,27.265389877362928,27.370040893554688,3046700
2012-09-06,27.571295922161568,27.732296804487458,27.45859622578437,27.724245071411133,2818500
2012-09-07,27.76449238541291,27.81279049146257,27.635692317887425,27.772541046142578,2237500
2012-09-10,27.643742648024972,27.732293275578044,27.44249233843563,27.587392807006836,1822200
2012-09-11,27.6276438800682,27.659844668497485,27.442493952854118,27.490795135498047,2215600
2012-09-12,27.56324410181249,27.6356943370162,27.345893396201355,27.36199378967285,2346600
2012-09-13,27.370047471539802,27.52299663132075,27.144648063265432,27.4263973236084,3388200
2012-09-14,27.474696673664386,27.531046521960793,27.2734463380811,27.337844848632812,3563400
2012-09-17,27.37004419496678,27.563245858099208,27.2734448988187,27.32174301147461,4789800
2012-09-18,27.321743011474613,27.44249443478691,27.25734450432131,27.32174301147461,3174300
2012-09-19,26.87094746608968,27.0077962294477,26.28329681534003,26.315494537353516,7621400
2012-09-20,26.259150615527588,26.29135141564977,26.090101021142093,26.202800750732422,4620000
2012-09-21,26.2671919230835,26.2671919230835,26.065941608470805,26.146440505981445,6819200
2012-09-24,26.1222938917624,26.202792796794856,25.993493801208636,26.041791915893555,2946800
2012-09-25,26.138393840574917,26.21084408220146,25.824443817138672,25.824443817138672,4913200
2012-09-26,25.872734373561872,26.073984644757388,25.647335052490234,25.647335052490234,3638600
2012-09-27,25.679541288305664,25.90494220615679,25.671491091016183,25.776142120361328,3998500
2012-09-28,25.679541798467415,25.880793663866392,25.655392741537344,25.824443817138672,3718100
2012-10-01,25.816391632537275,25.856641083661888,25.39779058500149,25.462190628051758,4664600
2012-10-02,25.478290093640872,25.52658974031286,25.38974099731191,25.4943904876709,3133100
2012-10-03,25.486344824053376,25.599044531473897,25.3816953150798,25.502445220947266,2702800
2012-10-04,25.534635944477813,25.840535706124314,25.373636635607284,25.768085479736328,3943900
2012-10-05,25.945189623066874,25.99349080301693,25.735889116204007,25.800289154052734,2745100
2012-10-08,25.719787436307982,25.945186776338506,25.687586653207706,25.832487106323242,2370400
2012-10-09,25.824440001750542,25.937139678555358,25.67148780822754,25.67148780822754,2643300
2012-10-10,25.623188110566048,25.872738052415116,25.599037521838227,25.760038375854492,3069900
2012-10-11,25.84053911859273,25.88884029950854,25.7278394339586,25.848590850830078,2038400
2012-10-12,25.904937332881012,25.961287167888642,25.768085540122698,25.832487106323242,2884200
2012-10-15,25.816388855346357,26.01763916015625,25.751988819223907,26.01763916015625,2045600
2012-10-16,26.090088410565315,26.210839817239968,26.041787233728286,26.138389587402344,2836000
2012-10-17,26.14643980959188,26.43624074624932,26.08204130746579,26.36379051208496,2504400
2012-10-18,26.347694133350235,26.58919392708258,26.323545075227948,26.5489444732666,2156000
2012-10-19,26.4603918487816,26.556994215701984,26.114241044407528,26.186691284179688,2950900
2012-10-22,26.122287241113163,26.307437132218364,26.082037798844315,26.226938247680664,1619000
2012-10-23,26.049838498970445,26.09008794352955,25.856636865916645,26.001537322998047,1804000
2012-10-24,26.082037527029296,26.122286968878687,25.840534734261812,25.888835906982422,1937400
2012-10-25,26.065946069856743,26.363795726628677,26.00154448415653,26.315494537353516,2085600
2012-10-26,26.2671905276553,26.33158902807546,26.154490848793063,26.194740295410156,1637900
2012-10-31,26.48454349090192,26.88704413319018,26.33964301401125,26.355743408203125,3641900
2012-11-01,26.404037832432635,26.76628897406838,26.363788387992166,26.565038681030273,2589300
2012-11-02,26.669696195112575,26.669696195112575,25.864694826706952,25.896892547607422,4071900
2012-11-05,25.83249585729744,26.1303455247848,25.59904470699047,25.985445022583008,2838500
2012-11-06,26.04178780730471,26.170587877537805,25.88079002264027,25.945188522338867,3277500
2012-11-07,25.78418583161401,25.888836840865938,25.687586553523747,25.695636749267578,3621700
2012-11-08,25.69564127497258,25.800290767238305,25.478290557861328,25.478290557861328,3154100
2012-11-09,25.470240436412094,25.760041393421886,25.470240436412094,25.615140914916992,2324600
2012-11-12,25.63123867806689,25.671488124444984,25.53463785717432,25.607088088989258,1532900
2012-11-13,25.51853850172924,25.655388766328468,25.389738433332077,25.39778709411621,2419400
2012-11-14,25.39778974575645,25.486340377806297,24.995289106138006,25.019439697265625,3093600
2012-11-15,25.003344384472438,25.140194691170763,24.81014422244275,24.92284393310547,2303000
2012-11-16,24.898690676372073,25.301191329956055,24.890640479050216,25.301191329956055,4824700
2012-11-19,25.49438915702887,25.558789194369616,25.30118904500663,25.454139709472656,2360300
2012-11-20,25.438041183087737,25.623191112102607,25.333390155092815,25.615140914916992,2021300
2012-11-21,25.639290339782374,25.904940693147147,25.51854045832894,25.848590850830078,2556700
2012-11-23,25.872739669553088,26.049840927124023,25.82444155991452,26.049840927124023,1285800
2012-11-26,26.021354561087232,26.1434438116858,25.980658661704062,26.078330993652344,2733300
2012-11-27,26.04576895558466,26.14343971979677,25.95623612801622,25.972515106201172,1831900
2012-11-28,25.891121405122743,26.346921920776367,25.874843979614557,26.346921920776367,2447800
2012-11-29,26.452732815732674,26.525986661572137,26.289946146656362,26.501569747924805,1967300
2012-11-30,26.493427520523905,26.58296033975188,26.34691983540491,26.509706497192383,2165200
2012-12-03,26.59924385211705,26.607381789390306,26.322507411358508,26.46901512145996,1780600
2012-12-04,26.45273615962292,26.66435668274485,26.436457180167718,26.558547973632812,2139500
2012-12-05,26.998073810542625,27.429459096714552,26.93296098360443,27.28295135498047,5020600
2012-12-06,27.33991982187436,27.486427529199858,27.144575177141096,27.41317367553711,3542200
2012-12-07,27.502711548852517,27.787585973696572,27.380620735406,27.77130699157715,3395100
2012-12-10,27.673633609514585,27.950370069805654,27.673633609514585,27.942232131958008,3715600
2012-12-11,27.97478309759069,28.039899010908012,27.632933867367687,27.673629760742188,6199100
2012-12-12,27.730610337746054,27.763168301103192,27.079466595094647,27.26667022705078,6429600
2012-12-13,27.31550432669029,27.54340383665392,27.250388406758994,27.380617141723633,5716600
2012-12-14,27.380613786524876,27.405030701058106,27.217827111542338,27.323638916015625,2682400
2012-12-17,27.348058480323214,27.494566191512984,27.32364156342421,27.462011337280273,2428600
2012-12-18,27.43758944946637,27.60037612915039,27.323639705156854,27.60037612915039,4941400
2012-12-19,27.592234343216422,27.7143220072748,27.33991486966021,27.510839462280273,4733000
2012-12-20,27.53526381837967,27.6817684173584,27.388756114503217,27.6817684173584,2936600
2012-12-21,27.437596323942184,27.722473860989563,27.396900420049256,27.551546096801758,4684000
2012-12-24,27.478291511735065,27.616661307243156,27.348062759732468,27.543407440185547,1454700
2012-12-26,27.584095674416126,27.681766435040224,27.39689208951265,27.453866958618164,2752900
2012-12-27,27.445730687121788,27.5352635168322,27.291081943113742,27.437589645385742,2994100
2012-12-28,27.331781845867965,27.429452615646735,27.185274138750916,27.234107971191406,3060300
2012-12-31,27.152716935335434,27.462011337280273,27.02248820371096,27.462011337280273,3415500
2013-01-02,27.779438684417844,27.779438684417844,27.42944844890417,27.64920997619629,4247900
2013-01-03,27.673637152129878,27.9422357089577,27.470154526011274,27.746891021728516,2467300
2013-01-04,27.828278283163634,27.844557263181006,27.55154183266426,27.73874855041504,3656800
2013-01-07,27.649209976196293,27.771297643649255,27.551536116357138,27.64920997619629,2887200
2013-01-08,27.649217136056873,27.72247099745692,27.54340531294611,27.706192016601562,2356100
2013-01-09,27.77130394690183,28.28408096030177,27.67363316979166,28.1375732421875,3577800
