Date,Open,High,Low,Close,Volume
2012-05-31,32.803672968011696,33.318826018616626,32.39653695320693,33.052940368652344,1345900
2012-06-01,32.45468934954552,32.8701359471964,32.2386553437877,32.48792266845703,1030000
2012-06-04,32.46300127943893,32.94492091933336,32.44638303293156,32.90337371826172,2055900
2012-06-05,32.87845328373143,33.33544404342933,32.770436248658754,33.24404525756836,646200
2012-06-06,33.45177118858623,34.02508973681733,33.41853785721624,33.97523498535156,789300
2012-06-07,34.31589844721208,34.63994638176121,33.71765732558556,33.79243469238281,826600
2012-06-08,33.5597850137063,34.041704722839555,33.47669693883838,33.9503059387207,723100
2012-06-11,34.232822551781815,34.24944080685219,33.36038476303951,33.41023635864258,570000
2012-06-12,33.443457229238724,33.95030267823505,33.39360248734174,33.925376892089844,466300
2012-06-13,33.87552375457632,34.14140938473973,33.48500284857087,33.58470916748047,995800
2012-06-14,33.6594909373547,34.00015711163467,33.34375372092428,33.89214324951172,639100
2012-06-15,33.941992031317255,34.39067520038382,33.93368449245598,34.25773239135742,808600
2012-06-18,34.116477573557134,34.706411013218776,33.975224074569795,34.60670471191406,430500
2012-06-19,34.83935505485613,34.930753821667395,34.59839524591849,34.781192779541016,604200
2012-06-20,34.822738954887015,35.30465860245821,34.69810368889957,35.0969352722168,550900
2012-06-21,35.13848315195352,35.163408940037755,34.02508585315997,34.083248138427734,561000
2012-06-22,34.28265757014224,34.54854635309072,34.14140722475719,34.39067459106445,731300
2012-06-25,34.05833215671792,34.26605556951427,33.67611866827074,33.825679779052734,466300
2012-06-26,33.91706944093078,34.174647544392364,33.68442029561508,33.9503059387207,588500
2012-06-27,34.074936942227374,34.67318120455165,34.074936942227374,34.5734748840332,455800
2012-06-28,34.34913327874235,34.53193084099501,33.72596322881568,34.00015640258789,902400
2012-06-29,34.74796620735662,34.86429079119339,34.52362458012547,34.772891998291016,1010100
2012-07-02,34.48208276048638,34.75627915686083,34.39068396169489,34.540245056152344,856700
2012-07-03,34.57348513240759,35.08863830566406,34.55686687912735,35.08863830566406,626100
2012-07-05,34.94737162816525,36.00260644785766,34.94737162816525,35.927825927734375,1014200
2012-07-06,35.578857202755614,35.678563529062,34.606713389652725,34.864288330078125,594100
2012-07-09,34.6150133488881,34.83935491115231,34.10816794928446,34.31589126586914,858100
2012-07-10,34.48207833796341,34.68980170144511,33.63456663460521,33.76750946044922,732900
2012-07-11,33.842287756381296,34.033392857772874,33.41853351757508,33.66780090332031,661200
2012-07-12,33.38529627407635,33.59301961915168,33.21911696409474,33.443458557128906,510500
2012-07-13,33.593020010993,34.033392493415235,33.51823947910935,33.941993713378906,591900
2012-07-16,33.850611596978325,33.892155649117534,33.41023576940026,33.56810760498047,455500
2012-07-17,33.64288616578097,33.792444110665656,33.11111155335886,33.609649658203125,472600
2012-07-18,33.58471728787881,34.44884737964997,33.58471728787881,34.35744857788086,499500
2012-07-19,34.4820792793994,34.905833557844424,34.29097416013148,34.7064208984375,554400
2012-07-20,34.482072541207984,34.639941129856396,34.191261149064474,34.274349212646484,314000
2012-07-23,33.39360349114871,34.00015527256528,32.42145976698434,33.8505973815918,307800
2012-07-24,33.85890893644619,33.908763685754714,32.96154246653513,33.19419479370117,496500
2012-07-25,33.318833643804695,33.75089871627873,33.13603919862514,33.51824951171875,419800
2012-07-26,34.21618693421779,34.448836047932595,33.92537554207428,34.274349212646484,418600
2012-07-27,34.47377657210137,35.362832463143455,34.249434921613066,35.321285247802734,644000
2012-07-30,35.07200820672842,35.603779453658106,34.99722767702851,35.03046417236328,2489300
2012-07-31,34.82273555967531,35.31296269803224,34.49037699585136,34.60670471191406,1113700
2012-08-01,34.606716000354716,35.711802721768585,34.23281328649017,35.15510559082031,1102900
2012-08-02,34.85598467374622,35.47915482940459,34.63164303735633,35.22157669067383,927900
2012-08-03,35.80320151820105,36.01923243644852,35.59547814043697,35.952762603759766,479600
2012-08-06,36.01092091554174,36.64239851951776,36.01092091554174,36.60916519165039,632600
2012-08-07,36.70055815147408,37.42343765603618,36.625780791974506,37.33203887939453,942800
2012-08-08,37.182475251792,37.65608418020162,37.15754946701457,37.50652313232422,569500
2012-08-09,37.448379030984746,38.1546374123954,37.34036196184393,37.85551834106445,705400
2012-08-10,37.71425462640568,37.95521449679915,37.498223715795504,37.92197799682617,489800
2012-08-13,37.91367617466039,38.121399576409075,37.58962817506965,37.98845672607422,623100
2012-08-14,38.07984707388288,38.14631689948609,37.7557959766441,37.87212371826172,535400
2012-08-15,37.92197776646906,38.21279238505544,37.69763614742485,38.11308288574219,709600
2012-08-16,38.19616643911855,38.47035958296581,38.12138591450449,38.221092224121094,893300
2012-08-17,38.22941316331139,38.57839012370758,38.221105621933944,38.51191711425781,543800
2012-08-20,38.403892312567926,38.61161565364481,38.054915451363314,38.59499740600586,558300
2012-08-21,38.503603390077565,38.78610729566029,38.43713039130185,38.628238677978516,544500
2012-08-22,38.49529263562017,38.570069998588274,38.11307926378925,38.36234664916992,808100
2012-08-23,38.34572887637092,38.752864837646484,38.14631308031291,38.752864837646484,913800
2012-08-24,38.4703596102587,38.66146469116211,38.05491295535394,38.66146469116211,784300
2012-08-27,38.619920370975464,39.16000228615803,38.603302124550694,39.068603515625,634200
2012-08-28,38.82764296206441,39.384343113136225,38.727936655009145,39.28463363647461,1149200
2012-08-29,39.176616780126615,39.55051619524826,39.176616780126615,39.50897216796875,1443200
2012-08-30,39.085233605079,39.351119289227235,38.852581254243766,39.12677764892578,923000
2012-08-31,39.268024676716394,39.508984547889504,38.90243268465199,39.07691955566406,754400
2012-09-04,39.04369028845389,39.06861608130475,38.29588480685386,38.88581848144531,928300
2012-09-05,38.96119395834122,39.22919847368889,38.58431161023798,38.60943603515625,862800
2012-09-06,38.944444846181575,39.59770547930881,38.835567009038385,39.321327209472656,976400
2012-09-07,39.14544255079143,39.66470082417803,38.89418555879483,39.44694519042969,747700
2012-09-10,39.446940588808154,39.48044194314837,39.170562402663876,39.187313079833984,577000
2012-09-11,39.28781634094887,40.075079046704865,39.12868969043819,40.008079528808594,1060200
2012-09-12,40.18396569339975,40.88747835776167,40.12533990427508,40.87910461425781,1180900
2012-09-13,40.82884114365762,41.83385941078219,40.51058466684742,41.490478515625,1368600
2012-09-14,41.465353289746126,42.31124496459961,41.44022886995262,42.31124496459961,1574500
2012-09-17,42.31961778984524,42.520622728436244,41.85061159124142,42.04323959350586,760400
2012-09-18,41.95949921737276,42.21075626724959,41.867375253266175,42.135379791259766,650500
2012-09-19,42.2442516765315,42.64625845723974,42.16887520546959,42.37825393676758,937600
2012-09-20,42.23587241688457,42.74675696570711,42.23587241688457,42.46200180053711,1028600
2012-09-21,42.771879249338234,43.0063823636835,42.738377891613105,42.84725570678711,1112200
2012-09-24,42.52899817746533,43.048259625147,42.311245747208524,42.89750671386719,582500
2012-09-25,42.90588417419273,43.28276648505553,42.71325614749963,42.74675750732422,1091500
2012-09-26,42.83050481381611,42.905881270888194,42.11861853747508,42.54574966430664,544100
2012-09-27,42.688129155466804,43.10688654347062,42.58762508204285,42.998008728027344,971200
2012-09-28,42.847254678485506,43.014758268225876,42.327996425669085,42.89750671386719,1113300
2012-10-01,42.93937740164763,42.93937740164763,42.29449072405547,42.61274719238281,1052200
2012-10-02,42.92263490993633,43.106889194345705,42.721629945592866,43.039886474609375,972500
2012-10-03,43.16550792875795,43.49213814697761,42.972879933265965,43.18225860595703,957100
2012-10-04,43.274379817997534,43.37488387487429,42.70487280335323,42.81374740600586,1425400
2012-10-05,43.11526254225179,43.74339865713576,42.939385196852,43.5256462097168,1209600
2012-10-08,43.27438320315878,43.54239084759704,43.09850588216355,43.291133880615234,504400
2012-10-09,43.257640392345124,43.500517254531566,42.688130076779295,42.79700469970703,646000
2012-10-10,42.864012813038485,42.93938928178994,42.54575625665834,42.59600830078125,426500
2012-10-11,43.00638482179167,43.190639104945944,42.53737856629423,42.58762741088867,418100
2012-10-12,42.495484034066585,42.495484034066585,40.77857687848932,40.904205322265625,1634900
2012-10-15,40.0666935391303,40.45194943977957,38.9779253354038,39.24592971801758,3029700
2012-10-16,39.18732066406985,39.480449584115824,39.13706862283385,39.32969665527344,1899900
2012-10-17,39.338073684976884,39.74845417400167,39.20407143623289,39.48044967651367,797200
2012-10-18,39.49720458071984,39.57258105337805,39.09519779149801,39.321327209472656,1132800
2012-10-19,39.27944617817453,39.312944342742206,38.626182448689924,38.80206298828125,785200
2012-10-22,38.92768815547673,38.96956325718657,38.40005292830936,38.79368591308594,631400
2012-10-23,38.41679510910236,38.84392935869902,38.20741645200805,38.66804885864258,851500
2012-10-24,38.93606611347126,39.2208212853749,38.4754303979907,39.070068359375,1255000
2012-10-25,39.21243957720935,39.58094490989496,39.11193870372513,39.41344451904297,719800
2012-10-26,39.505574099757666,39.63120260570888,39.338073684976884,39.48044967651367,970800
2012-10-31,39.145431808261776,39.25430640039254,38.29954031638741,38.34141540527344,1002800
2012-11-01,38.34981016396962,39.95783732758677,38.31630879934444,39.91596221923828,877000
2012-11-02,40.167212483494225,40.20071384513294,39.37157271633617,39.74845504760742,695200
2012-11-05,39.53070268281661,40.6027206989367,39.513952001956525,40.51897048950195,804800
2012-11-06,40.57759316145386,41.43185865057415,40.3933388809969,41.24760437011719,929500
2012-11-07,40.979601752152305,40.979601752152305,40.21746336856593,40.410091400146484,1220100
2012-11-08,40.49383604509724,40.88746899179391,40.108580034851435,40.167205810546875,760300
2012-11-09,40.083456873003364,41.080098285964525,40.0583324525927,40.745094299316406,1037600
2012-11-12,40.585967131452925,41.07172725724935,40.02483373944548,40.317962646484375,537100
2012-11-13,39.966208201802026,40.569216699226445,39.82382902118225,40.15045928955078,1194000
2012-11-14,40.36819926828686,40.48545078632235,39.10355059264287,39.24592971801758,1180800
2012-11-15,39.28782012943462,39.53070019431781,38.55080619231501,38.77693557739258,1453900
2012-11-16,38.776940509498914,38.986319241402114,38.30793419474993,38.87744140625,1619800
2012-11-19,39.21244155267389,39.30456868920281,38.852309943441924,39.019813537597656,952100
2012-11-20,39.205550368609856,39.205550368609856,38.78344064070322,39.062034606933594,1252200
2012-11-21,39.154889866898955,39.18865618949341,38.91006551055414,39.05358123779297,773500
2012-11-23,39.26462933205539,39.53478240966797,39.22241902070479,39.53478240966797,375500
2012-11-26,39.52634718240549,39.728961230446316,39.25619726531174,39.31529235839844,648500
2012-11-27,39.31528867562169,39.72895750892001,39.222424046486914,39.38282775878906,900300
2012-11-28,39.2561818386646,39.72050162492644,38.97758803464363,39.67829132080078,585900
2012-11-29,39.6951873401241,40.167951253503496,39.492573314264156,39.880916595458984,622200
2012-11-30,39.931563494261844,40.07508241843669,39.56010824303107,39.788047790527344,634300
2012-12-03,39.82182416409833,40.17639795656031,39.171778115393515,39.18865966796875,627500
2012-12-04,39.23086983043622,40.26081513216267,39.171774740191296,40.19327926635742,958200
2012-12-05,40.1510675930516,40.581617981801635,39.83026338508758,40.505638122558594,713500
2012-12-06,39.69519149461019,40.56473633479221,39.04514225334483,40.5478515625,1130600
2012-12-07,40.56473681954964,40.961520922055605,40.37056676653042,40.936195373535156,629600
2012-12-10,40.65760725603774,41.4933859012506,40.6153969290039,41.383636474609375,974800
2012-12-11,41.37519911608835,41.86484800548731,41.34143278130797,41.62846755981445,764000
2012-12-12,41.78884414909354,41.991458143779795,41.32452430263609,41.417388916015625,1220600
2012-12-13,41.29920044921269,41.687543716815206,40.953070716665636,41.19789505004883,790100
2012-12-14,40.953065495190515,41.029045339986205,40.5984950331041,40.66603088378906,648600
2012-12-17,40.89397975335152,41.14724810744605,40.6491586157362,41.06282424926758,727000
2012-12-18,41.11348328073021,41.97458741029148,40.90242844173307,41.95770263671875,1028300
2012-12-19,41.96613845867556,42.50643826744871,41.77196841617526,42.29538345336914,1259700
2012-12-20,42.210961773065115,42.37980626424554,41.94925265071342,42.12654113769531,1169000
2012-12-21,41.67910030580077,42.24472883497803,41.67065953093572,41.93236541748047,1164600
2012-12-24,41.662212880967544,41.949247514699216,41.603117799355765,41.82261657714844,278500
2012-12-26,41.79728546044754,42.11808961431033,41.45959975888061,41.695980072021484,478700
2012-12-27,41.70443167239603,41.77196753685056,40.94463306952744,41.468048095703125,465900
2012-12-28,41.22321977783698,41.29075563051835,40.77578146950685,40.78422546386719,438400
2012-12-31,40.73357107016441,41.349850619073656,40.61538091289966,41.33296585083008,526800
2013-01-02,42.10121755408758,42.590866316750585,42.075892004446814,42.38825225830078,977000
2013-01-03,42.38824264228544,42.59929742925612,41.72130874255238,41.73819351196289,774000
2013-01-04,41.856384571999605,42.41356904982347,41.57779072286753,42.109649658203125,711000
2013-01-07,41.86483282382851,42.38824785819917,41.653778010887336,42.270057678222656,764600
2013-01-08,41.67910009088566,41.805734256292844,41.22322418038915,41.2907600402832,858400
2013-01-09,41.46804658362817,42.21940116326733,41.40895149671997,42.210960388183594,1139000
2013-01-10,42.447338885965635,42.65839367870881,42.050558065508056,42.244728088378906,495800
2013-01-11,42.455783767315054,42.455783767315054,41.96613509211884,41.99990463256836,596400
2013-01-14,41.93237410719046,41.93237410719046,41.25699926260544,41.52714920043945,616100
2013-01-15,41.324538808346894,41.95770333588916,41.28232848393234,41.91549301147461,634800
2013-01-16,41.83949821439531,41.898593291583595,41.628443447168536,41.78040313720703,365700
2013-01-17,42.09277400578609,42.227848962377244,41.9239295049369,41.98302459716797,627800
2013-01-18,41.999900736899626,42.28693536321565,41.40894671560895,42.160301208496094,860700
2013-01-22,42.23629124659825,42.32071511025836,41.77197126801155,42.08433151245117,619300
2013-01-23,42.16875129799503,42.26161592881971,41.72131291497075,41.83106231689453,543300
2013-01-24,41.864825829608264,42.084321381402695,41.56935042903109,41.7719612121582,764600
