Date,Open,High,Low,Close,Volume
2018-08-06,130.1552149607321,130.37664268727806,128.9329431003141,129.34036254882812,3913700.0
2018-08-07,129.88951751114,130.76637629867756,129.62381501329028,130.2083740234375,3508800.0
2018-08-08,130.49178097589228,130.58034395184754,129.5263593942673,130.10206604003906,3581100.0
2018-08-09,130.29008800930575,130.65715606172412,129.5738613282397,129.60968017578125,3093500.0
2018-08-10,129.36793078330882,129.87824682528466,128.81286168015103,129.3500213623047,3003100.0
2018-08-13,129.05460306715818,129.1889032600819,127.6042538776223,127.76541137695312,2858500.0
2018-08-14,128.02504970335514,128.7591859162238,127.96237354137817,128.34735107421875,2860000.0
2018-08-15,127.62215569731927,128.92030885289662,127.1297490077175,128.83973693847656,4241500.0
2018-08-16,129.2515572460359,130.424371751566,129.2515572460359,130.11997985839844,5250700.0
2018-08-17,129.62757804000313,131.0600314253561,129.53805824147352,130.76458740234375,2678600.0
2018-08-20,131.04211131474153,131.74939006815245,130.8451486487957,131.16744995117188,2499700.0
2018-08-21,131.60614292479113,131.71357213936835,130.6123817072909,130.6840057373047,3106900.0
2018-08-22,130.71982756424185,130.8541277604485,129.98570506968895,130.0304718017578,2389000.0
2018-08-23,129.8513760952487,130.28112023480185,129.59175096421023,130.14682006835938,2220400.0
2018-08-24,130.2274384498456,130.7914555762021,129.69921285280958,130.74668884277344,2776600.0
2018-08-27,131.5524332606206,132.16121704728275,131.17641733458444,131.32861328125,3491600.0
2018-08-28,131.5613913074533,131.59721015701723,130.88098343551184,131.2390899658203,2455300.0
2018-08-29,131.48977886351733,132.43877354731336,131.24806308164528,132.08961486816406,3153800.0
2018-08-30,131.63300674470764,131.87473615035975,130.03940956545125,130.648193359375,3340400.0
2018-08-31,130.46018668383604,131.4091811816408,130.29902919994987,131.14059448242188,3488500.0
2018-09-04,130.69296416040146,130.88097896196453,129.64548825111933,130.42437744140625,3326200.0
2018-09-05,129.98569522252814,131.38232972758703,129.86035657876354,131.3017578125,3126500.0
2018-09-06,131.4987354685507,132.19705280062314,130.29904984342318,131.06004333496094,4248800.0
2018-09-07,130.6571521565095,131.15850672000443,129.92301607361534,130.2184600830078,4693100.0
2018-09-10,131.2480488716048,131.87474211749722,130.31695005408898,130.39752197265625,3618300.0
2018-09-11,130.71085934301067,131.59719132085843,130.03939944912534,131.14955139160156,3374700.0
2018-09-12,131.04213972198895,132.48354118384773,130.73774777622742,131.22120666503906,4506700.0
2018-09-13,131.91950426613803,133.3967106987829,131.71358004465645,133.35194396972656,5346500.0
2018-09-14,133.26240908107732,133.6652822751851,132.3044530991298,132.79685974121094,3452100.0
2018-09-17,132.89536338192227,133.4593941449021,132.29552743027335,132.44772338867188,3551900.0
2018-09-18,132.28658081498833,133.38778515848668,132.02695560039726,133.0028076171875,3629400.0
2018-09-19,133.06546038162082,134.2561843279547,132.70734021304995,133.45042419433594,4246200.0
2018-09-20,133.91598125360397,135.52748795225935,133.7906426026468,135.32156372070312,5952200.0
2018-09-21,135.6169874423074,136.6197101606739,134.9544890982807,135.5006103515625,19947500.0
2018-09-24,135.2768037446469,135.36632354168168,133.8085451965776,134.31884765625,4265000.0
2018-09-25,134.2114422035981,134.65908225070964,132.8237553253743,133.316162109375,4397500.0
2018-09-26,136.44066361155143,137.2911905220345,135.49166901763175,135.7333984375,7401900.0
2018-09-27,136.09152139910947,136.43173220438464,135.33054152005982,135.6349334716797,3477600.0
2018-09-28,135.33053844017596,135.75132116526422,134.99927552540856,135.37530517578125,3305800.0
2018-10-01,135.82292388320073,137.35384490993331,135.82292388320073,136.9778289794922,3757400.0
2018-10-02,136.9688993330545,137.7298791766076,136.53020719202553,137.64930725097656,3029900.0
2018-10-03,137.87309133184868,138.19539261126766,136.79875828741405,137.17477416992188,3315300.0
2018-10-04,135.80502400043588,136.79878533673437,134.61429997327545,135.46481323242188,4237900.0
2018-10-05,135.0977532966752,135.89455199011581,132.3850558537881,133.423583984375,4602200.0
2018-10-08,132.9490672745092,133.45938338288983,131.76729123039874,132.8505859375,3239300.0
2018-10-09,132.57304622462834,132.82372349807216,131.5434661664463,131.82101440429688,3642400.0
2018-10-10,132.0537919090029,132.22389728432265,127.57739218327399,127.74749755859375,5547700.0
2018-10-11,127.68480648023494,129.09040238704102,124.24693517133818,124.46180725097656,8710500.0
2018-10-12,126.34191260900658,126.7179285797609,124.51554737093012,126.1001968383789,6563400.0
2018-10-15,125.67940823862978,127.36252531530512,125.46453612504024,126.35086822509766,4965500.0
2018-10-16,127.96235417162086,130.21846342615723,126.75373445949926,129.9230194091797,8695500.0
2018-10-17,121.65960293393422,122.7876508557026,119.44826016326108,120.01229095458984,19464000.0
2018-10-18,118.83049540266177,119.43033128676802,116.42219032441221,116.87879180908203,10011700.0
2018-10-19,116.96831564224877,118.07846765677894,114.56001731123855,115.58064270019531,7791600.0
2018-10-22,116.0103639281528,116.78030514111401,114.953926607631,116.40428924560547,5719500.0
2018-10-23,115.50901563447366,118.0874124372356,114.9628943532393,117.46968078613281,6463600.0
2018-10-24,117.43387295302219,117.89942236614755,113.70055708794509,113.88856506347656,5710300.0
2018-10-25,113.92436414470474,114.40781609707417,112.03532306117435,113.20813751220703,10304300.0
2018-10-26,112.09799314481653,112.60830240406223,110.7550733225443,111.72197723388672,8767000.0
2018-10-29,106.84271087786739,110.96995218399269,105.9116256977522,107.11129760742188,20450400.0
2018-10-30,107.86331547292947,108.77649788185136,103.09147240390902,103.31529235839844,21458600.0
2018-10-31,104.2911653299766,104.30012004250464,102.14249196301209,103.34217071533203,21645000.0
2018-11-01,103.4048266515128,104.74774647815583,103.0556680430211,104.59555053710938,13626700.0
2018-11-02,105.2043328752287,105.41919811810465,102.54535073428336,103.55701446533203,10592700.0
2018-11-05,103.94198965682217,108.1229449346303,103.85246303753362,107.48729705810547,9144600.0
2018-11-06,108.06028504942053,110.84460618409771,107.71112642241094,110.22686767578125,9597400.0
2018-11-07,110.82670666468391,111.96370920435025,109.5195987474946,111.7667465209961,12382700.0
2018-11-08,111.2136799991388,112.79130562968676,111.18647371318987,111.86648559570312,10396400.0
2018-11-09,112.07501839823624,112.94543272169959,110.57899096957438,112.01155090332031,6961800.0
2018-11-12,111.97528533714319,112.03875283351125,109.3912416743891,109.61791229248047,5379100.0
2018-11-13,109.88085913212318,110.84194041003262,108.71123782653815,109.56351470947266,4084400.0
2018-11-14,109.80832264955671,110.55180205347061,108.59336445246495,108.98323822021484,4762300.0
2018-11-15,108.49362737191048,110.1075210571289,108.35762361830976,110.1075210571289,5207900.0
2018-11-16,109.60884321710105,110.47925755798767,109.29150573616921,110.22538757324219,4076300.0
2018-11-19,110.27979029216637,110.77846843553202,108.59336028406976,109.08296966552734,4131200.0
2018-11-20,107.43280481979255,108.33948729727315,105.80984235500969,106.26318359375,6233800.0
2018-11-21,106.63492623194756,108.35762431460408,106.43545498104315,107.50534057617188,5335800.0
2018-11-23,107.07012086643111,107.29679146552249,106.00024227946004,106.25411224365234,2334700.0
2018-11-26,107.32400666411057,109.0285672206082,107.04293039402893,108.4029541015625,5011100.0
2018-11-27,107.33306649933184,108.83816269453533,107.32400465534012,108.82909393310547,4903800.0
2018-11-28,109.71764598729476,111.60354023937863,109.00136601663672,111.52194213867188,5104500.0
2018-11-29,111.01420555326787,111.63074991907834,110.07125493982608,110.14379119873047,5200100.0
2018-11-30,110.3070113703739,113.05425861465632,110.14380822133536,112.67344665527344,7251600.0
2018-12-03,113.94278502873424,114.77693124595658,112.75503319948419,113.61637878417969,5846400.0
2018-12-04,112.87289032458355,113.2627640342671,110.00777753040504,110.25257873535156,6000700.0
2018-12-06,108.54802879353021,112.34703063964844,108.16722380797178,112.34703063964844,6938000.0
2018-12-07,112.33796038421723,112.47396413937648,107.7773486276202,108.20348358154297,7019600.0
2018-12-10,108.5661659787064,110.32513232921887,107.46001216724757,109.82645416259766,6549500.0
2018-12-11,111.748619858363,112.25635985265838,108.80190168765566,109.60884857177734,5043100.0
2018-12-12,111.0776729225909,111.41314101412034,109.70858043645978,109.85365295410156,3560500.0
2018-12-13,109.94432389113008,110.42486451810002,108.95603635104592,109.46378326416016,3993600.0
2018-12-14,108.34854544863353,109.80830464782184,108.2941467188921,108.71121978759766,4554200.0
2018-12-17,107.9586789752065,108.60242268419893,104.33194917754449,105.26583099365234,7374500.0
2018-12-18,105.99118172503991,107.19707106575771,105.19329672730144,105.76451110839844,6290200.0
2018-12-19,106.21786075218174,109.0467058446993,105.1479750802212,105.56504821777344,6979800.0
2018-12-20,104.9031606776525,105.58317254094956,101.27643074006812,102.47325134277344,8454400.0
2018-12-21,102.00177902292036,104.52235521109661,100.13401532728093,100.58735656738281,10386500.0
2018-12-24,99.64440158023336,100.64175088115357,97.46836233985594,97.53182983398438,3821400.0
2018-12-26,97.92170826110214,100.995361328125,96.05394455785029,100.995361328125,6645800.0
2018-12-27,99.72601060139486,103.16233825683594,99.25453872443966,103.16233825683594,6045600.0
2018-12-28,103.56127709013361,104.08715460455052,102.00178207079442,102.4823226928711,5117500.0
2018-12-31,102.75433044930698,103.67914356521138,101.92924604539193,103.0625991821289,4982800.0
2019-01-02,101.55750409322468,105.15703455954231,101.26736598326005,104.4588851928711,4239900.0
2019-01-03,103.84234105576579,104.15967853333547,102.1740486494348,102.37351989746094,4346700.0
2019-01-04,104.18689272087718,106.52612838828921,103.76075082548515,106.37199401855469,4477800.0
2019-01-07,106.53518203386419,107.74107128643256,105.78263398143991,107.12452697753906,3751200.0
2019-01-08,108.49362412921722,109.31870155284182,107.87707979310122,108.64775848388672,4763600.0
2019-01-09,109.62698437931955,110.07125686737173,108.684033749365,109.4275131225586,3633700.0
2019-01-10,108.8744319102989,110.48832558902845,108.75655876284766,110.42485809326172,3910000.0
2019-01-11,110.23447579257427,110.27074392785944,108.98324933627418,110.12567138671875,3722400.0
2019-01-14,109.26430670632215,109.39124169908692,108.58429485189447,109.15550231933594,5228700.0
2019-01-15,109.67231871323423,110.55180187985437,109.54538371160234,110.37046813964844,3507500.0
2019-01-16,110.23445330765944,110.61525827432033,109.55444147400583,110.27072143554688,3841100.0
2019-01-17,109.30963972250136,110.9870078774023,109.30057787807895,110.78753662109375,5029900.0
2019-01-18,111.76674089931693,113.0814345826534,111.25900094847692,112.26541900634766,6008500.0
2019-01-22,111.79394908012254,112.24729030604772,110.19818602798327,111.08673095703125,10052400.0
2019-01-23,119.11087528985652,122.40213718350702,118.1497940559219,120.4890365600586,22063700.0
2019-01-24,120.2533019559344,120.77917945542211,119.16527191016581,120.16262817382812,6322900.0
2019-01-25,120.47089025131855,121.89438830957397,120.0719477678616,121.46824645996094,5707400.0
2019-01-28,120.67944801256819,122.22986736224533,120.20796923204915,121.74026489257812,5357700.0
2019-01-29,121.75837217363454,122.77386585904951,121.13277294527553,121.79464721679688,5037100.0
2019-01-30,121.495444959808,122.42932675084332,120.81543314100311,121.8399887084961,4500900.0
2019-01-31,121.90345058695596,122.14825871810734,121.25971380580455,121.87625122070312,4884000.0
2019-02-01,122.37493757914035,122.58347067943303,120.90611636293424,121.58612823486328,3806000.0
2019-02-04,121.51357749248295,122.58345606939753,120.57969573979469,122.57439422607422,3966600.0
2019-02-05,122.65600210369054,123.14561837970787,122.3295958646378,122.90081024169922,5398900.0
2019-02-06,122.60160462611681,123.8981539166927,122.55626773566888,123.59896087646484,4879700.0
2019-02-07,122.49825429370206,123.34211926617628,121.186584719699,122.16804504394531,4379400.0
2019-02-08,121.38837492309234,122.64501190185547,121.25079357318711,122.64501190185547,3249800.0
2019-02-11,123.17701820374755,123.96585070157035,122.82847407406068,122.90185546875,3095100.0
2019-02-12,123.96584405758506,124.92895556666802,123.69984876265355,124.79137420654297,3317200.0
2019-02-13,125.58938650318777,126.50663298421841,125.12159583644754,126.13973999023438,4253000.0
2019-02-14,125.81868563469108,126.21310886034054,124.93813693810439,125.18578338623047,2789400.0
2019-02-15,126.1947705756977,126.75429148026113,126.02049150764297,126.60752868652344,3844100.0
2019-02-19,126.40573523761263,127.22208404541016,125.9929771206041,127.22208404541016,3385700.0
2019-02-20,127.27711172034184,127.71740009128773,125.86455835274967,126.58000946044922,3802000.0
2019-02-21,126.41491557496437,126.90105508576872,125.9838086131461,126.4332504272461,2937300.0
2019-02-22,127.24962085186165,127.84583955802546,126.97444406409934,127.72659301757812,3113700.0
2019-02-25,128.41448869327724,128.84559559643301,127.79076789487993,127.91918182373047,3194200.0
2019-02-26,128.11180394783264,128.86395271946094,127.92835746570142,128.1576690673828,3060400.0
2019-02-27,127.72657964431242,128.02010525281216,126.94691449329741,127.6531982421875,2530900.0
2019-02-28,127.28630939591372,127.5523047407648,126.32319770608275,126.69927215576172,3457800.0
2019-03-01,127.78159987815853,128.4511858633993,127.16704644018822,127.68070220947266,3030000.0
2019-03-04,128.40535799689326,128.48790683275152,125.81871583808676,126.97444152832031,3406900.0
2019-03-05,126.91939728445071,127.25878801629374,126.17642983799291,126.46995544433594,4250300.0
2019-03-06,126.69007721894208,126.93773768329771,125.4059377668579,125.64441680908203,2768300.0
2019-03-07,125.30503582493775,125.56186370660072,123.48889180572964,124.15847778320312,4358800.0
2019-03-08,123.10365264581252,124.0484153729503,122.52578290153731,123.91082000732422,3773600.0
2019-03-11,124.77302935700448,126.33234547134178,124.5987502978835,126.31401062011719,3939300.0
2019-03-12,127.05698195476197,128.1393260457901,126.45159593974451,126.83683776855469,3954700.0
2019-03-13,126.62586782368122,127.79077466602195,126.44242134361298,127.09365844726562,3173200.0
2019-03-14,127.04779858291198,127.44222182763781,126.6350404866695,127.30462646484375,2738600.0
2019-03-15,127.8366071730731,128.71716974366774,127.70819325611839,127.89163970947266,7153700.0
2019-03-18,128.25855860799868,128.75386547798692,127.2404146011803,128.60711669921875,3268500.0
2019-03-19,129.29505956728852,129.97381295034518,128.4144968591268,128.86395263671875,3482300.0
2019-03-20,128.90063988496354,129.05657009877316,127.47890511707949,128.047607421875,3649500.0
2019-03-21,127.58898303302674,130.3590571532145,127.38718770028859,129.73533630371094,3605400.0
2019-03-22,129.30422977776013,129.7353367176152,127.40552295804905,127.9100112915039,3877200.0
2019-03-25,127.55226555250096,128.3319304895091,126.90102853101337,127.6623306274414,2839800.0
2019-03-26,128.3502779461185,129.35008712728873,127.8824873356019,128.6162872314453,2553700.0
2019-03-27,128.79056856106294,128.86394995155314,126.94689436566094,127.71739196777344,3098200.0
2019-03-28,128.33194280438994,128.8180822601174,127.58897548511096,128.3411102294922,2663900.0
2019-03-29,128.8731237151419,129.53354226596556,128.55208186546628,129.42347717285156,3101400.0
2019-04-01,129.7995274270172,131.54230390949093,129.7995274270172,131.44140625,3984300.0
2019-04-02,131.48727107190663,132.03761048929218,130.79933630312317,131.16622924804688,2404800.0
2019-04-03,131.76246021988783,132.28529746718027,131.1754229925833,131.74412536621094,2681200.0
2019-04-04,131.73494602904623,132.21191815755535,130.74431806802193,130.96446228027344,2771100.0
2019-04-05,131.43223261110933,131.6248605164772,130.6709304034089,131.42306518554688,2731800.0
2019-04-08,131.18459484043632,131.5514878321956,131.0469994714737,131.5239715576172,2118200.0
2019-04-09,130.85438766085437,131.1203829847613,130.10223882071972,130.3498992919922,3038500.0
2019-04-10,130.43243679643567,131.62485992950573,130.23064146640522,131.18458557128906,2678000.0
2019-04-11,131.90004745701418,132.18439162824038,131.1937637440497,131.88169860839844,2942000.0
2019-04-12,132.32194769310334,132.48705930692242,131.80829199867588,132.40451049804688,2898900.0
2019-04-15,132.45038348480387,132.50543002921063,131.41390450030303,131.99176025390625,3603200.0
2019-04-16,132.45035261095208,133.3584314350437,132.10180855404244,133.12911987304688,6301700.0
2019-04-17,126.00213832480976,130.23064495092885,124.98399422189392,127.59815216064453,12525700.0
2019-04-18,127.49726928244765,128.86397166801788,127.22209252075324,128.7172088623047,4960000.0
2019-04-22,127.88248649955187,128.9281467955702,127.02027267727786,127.39634704589844,4494000.0
2019-04-23,127.63482904080477,129.2583590632718,127.44221513750225,128.81808471679688,4462200.0
2019-04-24,128.96485567141835,129.6160928090944,128.212706868953,128.36863708496094,2774900.0
2019-04-25,128.13932913595647,128.18519425869783,126.3140176170565,127.15788269042969,2910100.0
2019-04-26,127.8091105204882,128.31359884168967,127.32297104625846,127.90084075927734,2319800.0
2019-04-29,127.63483758500853,128.07512595702661,127.32297715188159,127.54312133789062,2958300.0
2019-04-30,127.5981611116264,128.8181006355505,127.20373783886495,128.66217041015625,4638800.0
2019-05-01,128.91896367956826,130.0746889199542,128.57040562462947,128.92813110351562,3053700.0
2019-05-02,128.87311921400675,129.58857028639895,127.87332399695471,128.03842163085938,3541400.0
2019-05-03,128.13931054331084,129.33173358121658,128.07511057764452,128.643798828125,2579900.0
2019-05-06,126.85520225477626,129.04742097692034,126.48829523253286,128.76307678222656,2793300.0
2019-05-07,127.63484645871998,127.96505576265606,124.91980462286429,126.24980926513672,4726800.0
2019-05-08,126.36904669691474,127.2220791729911,125.78200953172357,126.58000946044922,3818900.0
2019-05-09,125.19708498893306,125.83750529207036,123.47074014834199,125.61474609375,4192700.0
2019-05-10,125.18779902587981,125.99527804383055,122.90456344648102,125.59618377685547,3977600.0
2019-05-13,123.7027621940433,123.9719312996502,121.54948016080175,121.9764175415039,4958000.0
2019-05-14,122.34767603758706,124.6680308631005,122.21772257152925,123.73059844970703,3280400.0
2019-05-15,123.0623518264625,124.91863593876992,122.85815944112278,124.7422866821289,2551000.0
2019-05-16,125.05787012351472,126.32942025302525,124.9650502497197,126.11595153808594,3017300.0
2019-05-17,125.00215493115392,125.67970877268188,124.315338930595,124.66803741455078,2619100.0
2019-05-20,123.93479539502975,125.69825946276931,123.37790455136334,125.41053771972656,3264500.0
2019-05-21,126.33870802657066,127.2111639349539,126.03241941007491,126.6449966430664,2503500.0
2019-05-22,126.22731442862525,126.9234209420184,125.9581594748688,126.55216979980469,1849800.0
2019-05-23,125.41983074667901,125.41983074667901,121.06684257863448,122.87671661376953,5343400.0
2019-05-24,123.93480523334826,124.60306863386774,122.13420741318875,122.77462768554688,2596100.0
2019-05-28,122.63541423321594,123.10876158272949,120.90906944478728,121.08541870117188,4908800.0
2019-05-29,120.65846456276022,120.91834319960182,119.09919274171061,120.37074279785156,3679000.0
2019-05-30,120.41714370174527,120.63061238835881,119.66533681334353,120.25936126708984,2741900.0
2019-05-31,119.21057162404234,119.21057162404234,117.7348220271749,117.86476135253906,3539300.0
2019-06-03,117.96685617265058,119.32194275076141,117.92972963995634,119.05278778076172,4266900.0
2019-06-04,120.25007012846574,123.20156892706844,119.81384227407376,123.15515899658203,3913500.0
2019-06-05,123.79559265327453,124.0090613618972,121.09469585625806,122.0414047241211,3161300.0
2019-06-06,122.69111286218656,123.11805031954569,121.49380155985602,122.71895599365234,2298200.0
2019-06-07,122.95096262729179,125.03928197025388,122.70965082387428,123.73059844970703,2553400.0
2019-06-10,124.7237220242065,125.62402086494268,124.28749416684681,125.05785369873047,2911300.0
2019-06-11,125.59618834507243,126.65426971002908,125.34558602743637,126.180908203125,3407300.0
2019-06-12,125.81892517925874,126.17162366538605,124.7515675617888,125.17850494384766,2254700.0
2019-06-13,125.41982731598218,126.47790858160505,125.3826937067618,126.00454711914062,2955300.0
2019-06-14,125.7075464735588,126.11593119265599,124.77011405136153,125.4383773803711,2193300.0
2019-06-17,125.66114659257376,126.25515691449064,125.02072633753524,125.25276184082031,2194100.0
2019-06-18,125.4847945449661,127.33180220835122,125.4847945449661,126.58000946044922,2914700.0
2019-06-19,126.62642020550987,128.4177418271686,126.4500851024441,127.22972106933594,2382400.0
2019-06-20,128.94675170903858,129.51291885358688,128.26921206468467,128.8725128173828,3071000.0
2019-06-21,128.49198956653743,129.51293733922844,128.44557963088693,129.19737243652344,5288700.0
2019-06-24,129.19737907261586,130.07911124596865,129.05816342083767,129.33660888671875,2186000.0
2019-06-25,129.43868644984013,129.52221582888112,128.20425591994055,128.417724609375,2801200.0
2019-06-26,128.8910949148863,129.6428877850267,128.46415745984802,128.56625366210938,2284600.0
2019-06-27,128.75187925831406,129.29020340093533,128.03720584248455,128.56625366210938,2149800.0
2019-06-28,128.61263599803758,129.1416695417925,127.93508218194005,127.99076843261719,6153900.0
2019-07-01,129.568643073004,131.32283107886963,129.27163080251958,129.82852172851562,3377700.0
2019-07-02,129.7078456096105,130.33897537709456,129.44796698037314,130.14407348632812,2409700.0
2019-07-03,130.60813264706542,131.62909442815027,130.33896355826948,131.36920166015625,1930400.0
2019-07-05,130.74735690750725,131.32281456864175,129.8563485327228,131.22071838378906,2134700.0
2019-07-08,130.91442200745428,131.13716700668058,130.19047243532486,130.4689178466797,2395300.0
2019-07-09,130.50605968118535,130.85875820689617,129.13241335512245,129.3180389404297,3365200.0
2019-07-10,129.93987079074353,131.71262528406024,129.74495475313574,130.3760986328125,2513900.0
2019-07-11,130.67311453761002,131.40635469670616,130.2183339916044,131.09078979492188,2132900.0
2019-07-12,131.72191842780813,132.65006048056523,131.48060659252786,132.48300170898438,2786200.0
2019-07-15,132.6222385350569,133.19768216773542,131.90756507483204,133.02134704589844,2368300.0
2019-07-16,132.88210058278008,133.68957966462108,132.7428849349883,133.2162322998047,3474700.0
2019-07-17,133.2904971794196,133.46684645713498,131.7497777831252,132.789306640625,6064300.0
2019-07-18,132.26024183594134,139.5090289646271,131.98179638908516,138.87789916992188,12692600.0
2019-07-19,139.18417867450435,140.68776416228494,138.80363706067848,138.92428588867188,7290700.0
2019-07-22,139.36979838764674,141.02188992301382,138.94284685990905,138.97998046875,4092600.0
2019-07-23,139.75036965937628,139.88958531628467,137.71773609456253,139.5740203857422,3742200.0
2019-07-24,139.33267489028313,140.56710547086743,138.4787859351626,139.2491455078125,2952400.0
2019-07-25,139.0542488660896,139.79675117696306,137.93119075305927,139.58328247070312,3102100.0
2019-07-26,140.14943461529273,140.52997621419888,139.31411252423644,140.4835662841797,2904300.0
2019-07-29,140.25153937506957,140.59494738603644,139.51831342027788,140.03807067871094,2075500.0
2019-07-30,139.22131173011354,139.59256289646416,138.49736204210288,139.00784301757812,2632700.0
2019-07-31,138.94286328762078,139.38836751013028,135.87071534078376,137.58778381347656,3722900.0
2019-08-01,138.20035157465068,141.8386810313118,137.8291004034768,139.51832580566406,6344000.0
2019-08-02,138.32100648594252,141.95932156742188,135.12819561627273,136.66891479492188,8101700.0
2019-08-05,134.56203978660264,134.67342647071672,129.15096955991666,130.64527893066406,7114900.0
2019-08-06,131.8240191834423,132.23240396676422,129.2994715795651,130.617431640625,5070700.0
2019-08-07,128.77043778618287,129.55007373750402,126.60786503176342,129.1138458251953,5931900.0
2019-08-08,130.01534728469076,131.86533210597418,129.36738116678427,131.56483459472656,5261100.0
2019-08-09,130.7853815480939,130.822938358791,127.1041979445495,127.83667755126953,5244600.0
2019-08-12,127.39531286526663,127.5925112022602,125.06638932860294,125.52654266357422,4083900.0
2019-08-13,125.64863145696074,128.24988136747095,124.71893913623023,127.51738739013672,4522100.0
2019-08-14,125.75194114652595,125.98671065161803,123.00043509566625,123.25399017333984,5114200.0
2019-08-15,123.22581933124513,124.30575332607778,122.31491250254902,123.88317108154297,3738900.0
2019-08-16,124.93492382767162,126.39049751210149,124.85041025140472,125.6110610961914,3012000.0
2019-08-19,126.6628534931533,128.0245138161959,126.6628534931533,126.81309509277344,3165100.0
2019-08-20,127.00092470132451,127.03848151968008,124.71895751567851,124.89738464355469,3018600.0
2019-08-21,126.73797207696579,127.65826449674698,125.64863816748185,126.07122039794922,2805700.0
2019-08-22,126.48440951226326,127.41408749836546,125.6580163431127,126.13695526123047,2694900.0
2019-08-23,125.48899242200179,126.08060179314823,120.98141534665966,121.67633819580078,4818400.0
2019-08-26,123.06618308892773,123.30095260480543,121.2913261220601,122.07076263427734,2833900.0
2019-08-27,123.20702708882715,123.67656607493487,122.37124826672311,123.1788558959961,4728000.0
2019-08-28,122.49332095185102,124.79405889186214,122.11768120236084,124.6719741821289,2713600.0
2019-08-29,126.00549093091152,127.42350801403805,125.8740205717999,126.66285705566406,2971800.0
2019-08-30,127.3201959011905,127.78034927587512,126.17451960437815,127.27323913574219,2960600.0
2019-09-03,126.63466734955456,126.68160978372306,125.20726485270013,125.93035888671875,2827900.0
2019-09-04,127.44228329953536,128.11840628524416,126.91638757635006,128.01512145996094,2247900.0
2019-09-05,129.87449922405722,133.06735891261053,129.63972970786375,132.3818359375,5011600.0
2019-09-06,132.89831626014933,132.90770188119404,131.90289592009788,132.00619506835938,2576800.0
2019-09-09,132.02498055638628,134.30694768541625,131.90291015286354,133.91253662109375,4226600.0
2019-09-10,134.28815925357435,136.59829752879574,134.25060243695003,136.21327209472656,4979700.0
2019-09-11,136.02547118316704,136.27901195811702,134.0158445829404,134.85162353515625,3869700.0
2019-09-12,135.25541730487922,135.2648029273489,133.23640512591268,134.87039184570312,2505400.0
2019-09-13,135.5277371482449,135.83762026325886,134.53230248085822,134.91732788085938,2206600.0
2019-09-16,133.8749631678252,134.8891691711201,133.60263684091157,133.79983520507812,1928500.0
2019-09-17,133.7998211706017,133.7998211706017,132.09070676725716,133.53688049316406,2933200.0
2019-09-18,133.3960225342478,133.63079201624078,131.94983450082356,133.5556640625,1983600.0
2019-09-19,133.7810546392493,136.194477584106,133.77165468881483,134.25997924804688,3089900.0
2019-09-20,134.522921414873,135.06758836593374,133.18004677370047,133.23638916015625,5193400.0
2019-09-23,132.58843217012384,133.5556814152734,131.99680841329092,133.41482543945312,1817900.0
2019-09-24,133.81860424290855,134.1848440603004,132.47572968886905,133.04855346679688,3231600.0
2019-09-25,133.1049113237803,134.87976804320724,132.27851815775983,134.4384002685547,2526700.0
2019-09-26,134.44778751958032,135.11453916464805,132.7950154966913,134.8046417236328,2309800.0
2019-09-27,135.61223867574986,136.25080474947958,133.70591174556282,134.51351928710938,2356800.0
2019-09-30,134.9736706824431,137.64066296922516,134.9736706824431,136.5607147216797,3988400.0
2019-10-01,136.72037278158496,138.37315935558158,134.7952598721153,134.907958984375,2960800.0
2019-10-02,133.52749184122422,133.60261979438562,132.00619019498353,133.05795288085938,3340800.0
2019-10-03,132.99220388095503,133.4148003874504,130.70085157657874,133.3678436279297,2928800.0
2019-10-04,133.4054280219178,134.34450608973836,132.43817875839815,134.27877807617188,2413600.0
2019-10-07,133.59323557373074,134.00643220017216,132.61660072602754,132.67294311523438,2426500.0
2019-10-08,131.69631655864885,131.9123005072704,129.82754600020817,129.9496307373047,3225400.0
2019-10-09,131.25492426541697,131.78080560544154,130.33461759118214,131.1610107421875,2620800.0
2019-10-10,131.25494251751576,133.14248423169497,131.05772982298657,132.53208923339844,2593700.0
2019-10-11,134.0721746092048,135.69677559200758,133.92191868511378,134.06277465820312,2996800.0
2019-10-14,133.64018225876063,133.75286702867285,132.7105042485998,133.38662719726562,2309500.0
2019-10-15,133.85616481041706,134.9642842436092,133.17064191846475,134.28814697265625,3025500.0
2019-10-16,133.80923155047012,134.24119941313356,132.7762400020256,133.45237731933594,5332600.0
2019-10-17,126.77551974613083,127.71459767017625,124.81285032388199,126.08059692382812,15759800.0
2019-10-18,126.04305182886729,126.29660690410417,124.19306700018502,125.92096710205078,7177500.0
2019-10-21,124.53113139811944,124.99128476644883,122.92530174880083,124.50296020507812,6306100.0
2019-10-22,124.4747858045631,125.88340273710243,123.59205023416767,125.79888916015625,4161600.0
2019-10-23,125.38569831770957,126.37173308154708,124.61564748125966,126.19330596923828,3610900.0
2019-10-24,126.61589293823963,126.84127682472156,125.17910469375211,125.9021987915039,2598500.0
2019-10-25,125.94912336766919,127.64885207406616,125.93035212668639,127.18871307373047,2579100.0
2019-10-28,127.71459544626654,128.30621911345457,127.19809973119698,127.6864242553711,3226100.0
2019-10-29,127.16995101268866,127.31082132125105,125.31058043905784,125.66743469238281,4160700.0
