Date,Open,High,Low,Close,Volume
2012-05-23,15.969343450405923,16.235022382876018,15.842634295523599,16.218671798706055,23734814
2012-05-24,16.52931198146747,16.619233708278816,16.03882781449187,16.21049690246582,40633639
2012-05-25,16.263633593316932,16.57427246456288,16.202323070425777,16.492525100708008,29953757
2012-05-29,16.58244899172592,17.02797139209938,16.472088566595882,16.958484649658203,39204950
2012-05-30,16.815430742236803,16.823605109342314,15.858985334782448,16.181888580322266,55982837
2012-05-31,16.16553479128031,16.222757202020674,15.863070301931206,16.018390655517578,44232091
2012-06-01,15.670964850494174,15.95299250847182,15.531994149854171,15.867158889770508,44995500
2012-06-04,15.924382848564163,16.14101374937721,15.854897954581274,16.00613021850586,46886321
2012-06-05,15.965253731733927,16.288156897738816,15.908029471414581,16.25136947631836,23370098
2012-06-06,16.349467008407714,16.745941347651645,16.333118276777334,16.733680725097656,24105946
2012-06-07,16.93396182483299,17.052496617946915,16.67645724926846,16.717330932617188,22633301
2012-06-08,16.672372224464933,16.962576170865063,16.48435435767921,16.778644561767578,20662646
2012-06-11,16.860388692200875,17.003446582800265,16.65602027705889,16.72959327697754,25235734
2012-06-12,16.76638017157823,16.87265063268048,16.574272385564825,16.721418380737305,33872731
2012-06-13,16.70098252896594,16.717331261692177,16.2963319444455,16.418954849243164,32646002
2012-06-14,16.47208803728477,16.50887546192521,16.185974119994366,16.402603149414062,23960059
2012-06-15,16.439391839479345,16.668285239526856,16.40260626020004,16.623323440551758,34706232
2012-06-18,16.63149926037227,17.448973023261587,16.5906237198899,17.367225646972656,63425419
2012-06-19,17.428533902295246,17.95988992641812,17.22825174514983,17.780046463012695,44589917
2012-06-20,17.755519000225647,17.788218312310388,17.448968274901222,17.555238723754883,27600566
2012-06-21,17.587942124010073,17.653338911043097,17.027972989121803,17.097457885742188,31180010
2012-06-22,17.16694322341935,17.51845767747765,17.109720801753056,17.493932723999023,50453885
2012-06-25,17.265040206570788,17.367224419711064,16.95848571481218,17.089282989501953,21328402
2012-06-26,17.22007891831617,17.534805933577154,17.166942755452872,17.37131118774414,29106238
2012-06-27,17.4203583612,17.534805047970472,17.18329247358556,17.285476684570312,21661279
2012-06-28,16.799078883319797,16.85630130106223,16.423041353906413,16.668283462524414,35225626
2012-06-29,16.999360940101376,17.244603047132568,16.76229319950368,17.171030044555664,28923286
2012-07-02,17.25277802240714,17.285477341632784,16.71733199555835,16.848129272460938,25874878
2012-07-03,16.876737984835376,16.99118280668356,16.762291310649665,16.839950561523438,11715818
2012-07-05,16.876739276814835,16.92578732598138,16.639671544782598,16.72959327697754,18255758
2012-07-06,16.668283964512124,16.713245760047943,16.329032000239312,16.517051696777344,20564042
2012-07-09,16.553837834132004,16.672368921013703,16.459826140859512,16.627408981323242,22476485
2012-07-10,16.774552761394762,16.83995139339937,16.034740230072913,16.218671798706055,28990051
2012-07-11,16.214584952536352,16.2186712091771,15.809934404849422,15.993865966796875,22641142
2012-07-12,15.858981625319968,16.136923008261327,15.744534955598533,16.06743812561035,23411678
2012-07-13,16.096051365269883,16.382167149583513,16.01430399832313,16.329030990600586,16434079
2012-07-16,16.235023694827316,16.2391099519468,15.736365105592856,15.777236938476562,31791593
2012-07-17,15.96934509277344,16.116489251410425,15.556520122004791,15.969345092773438,27793498
2012-07-18,16.034740367650947,16.594709444271082,15.969343587422854,16.537487030029297,44456386
2012-07-19,17.984416564389115,18.16426189700584,17.67786391459248,17.963979721069336,83817677
2012-07-20,17.894494357321612,18.589347012062923,17.86179503839564,18.33184242248535,53364010
2012-07-23,17.886319784935285,18.1601749853556,17.502109698451775,18.082515716552734,42311095
2012-07-24,18.029377206390226,18.250094359178398,17.632902841836366,17.78822135925293,25864423
2012-07-25,17.780046637510754,17.914930162557436,17.49801896432579,17.653337478637695,24536952
2012-07-26,17.943540489063093,18.098860848084342,17.694212145155706,17.89858055114746,25014766
2012-07-27,17.988501865253696,18.589346508780196,17.947630033125016,18.483074188232422,34202758
2012-07-30,18.429940621686555,18.863200583056884,18.397241302330464,18.638395309448242,31003711
2012-07-31,18.56482148433662,18.577083960095983,18.090687857788833,18.107036590576172,27016546
2012-08-01,18.270532639939983,18.335929428123677,17.869970134505643,17.939455032348633,17677915
2012-08-02,17.743263394784833,18.258270759440315,17.681952861920756,17.89040756225586,20538144
2012-08-03,18.303232249531437,18.478989477915793,18.139737497980946,18.188785552978516,19973131
2012-08-06,18.225569834095037,18.39315268344319,18.049814470556438,18.299142837524414,17362382
2012-08-07,18.409501273133408,18.797803129745745,18.389064430803163,18.64248275756836,21161369
2012-08-08,18.474897950653567,18.487160425219084,18.27461765798778,18.36862564086914,20754598
2012-08-09,18.417675613643503,18.47898799288557,18.037551828706878,18.09477424621582,20503454
2012-08-10,18.053902579536643,18.221485446074663,17.874059088117555,17.980331420898438,18400932
2012-08-13,18.013025736887325,18.61387034438984,18.00893948008832,18.52394676208496,38491438
2012-08-14,18.6424826177882,18.822326088010772,18.495336613178655,18.54029655456543,26494538
2012-08-15,18.49124780459763,18.62613132833307,18.372714865388172,18.384977340698242,17249998
2012-08-16,18.41767668595193,18.785539868795503,18.40132795209402,18.71605682373047,27051473
2012-08-17,18.90407330610304,19.231062778329918,18.699704885961246,19.157489776611328,33970622
2012-08-20,19.23923683781781,19.23923683781781,18.86319932122194,18.965383529663086,17460036
2012-08-21,18.96946920625688,19.079829629867156,18.59343170116529,18.740577697753906,22093474
2012-08-22,19.22288907827393,19.65206092310946,19.157490440626695,19.21062660217285,43304738
2012-08-23,19.316896668543006,19.349595986682086,18.969470349532955,19.132965087890625,27998071
2012-08-24,19.104353175984294,19.40681954221595,19.08800444368536,19.25149917602539,22451537
2012-08-27,19.353683911996583,19.3659445353866,19.071654379609434,19.202449798583984,16398439
2012-08-28,19.149316336981517,19.296462347539652,19.104354541439363,19.18610191345215,16325971
2012-08-29,19.300549160434212,19.58257686106327,19.300549160434212,19.410907745361328,25207697
2012-08-30,19.29646038526061,19.33324595799047,18.998082137288804,19.02669334411621,16771946
2012-08-31,19.206540673588044,19.537618304222008,19.108444558316197,19.402734756469727,20122582
2012-09-04,19.40272889154188,19.521261816027515,19.112526891052504,19.35776710510254,17968025
2012-09-05,19.10026291710747,19.398641140514673,18.94903252951833,19.27602195739746,29605435
2012-09-06,19.459955991275752,20.13845802921586,19.435431040123465,19.99131202697754,35625269
2012-09-07,20.02809980593384,20.134370274008063,19.90547875269131,20.126195907592773,29448382
2012-09-10,20.028100619531127,20.081234929557837,19.815555970073063,19.83599281311035,24273929
2012-09-11,19.82781870252471,19.872778642184706,19.61527407017688,19.754243850708008,28477786
2012-09-12,19.799207930451512,19.946353946411932,19.492655274148866,19.615276336669922,19185012
2012-09-13,19.562138515307577,20.060797042965643,19.48856552052646,19.979049682617188,22278564
2012-09-14,20.11802314807233,20.702517252348144,20.073061350690388,20.424575805664062,34386185
2012-09-17,20.624855570899257,20.63302993774414,20.359176608244578,20.63302993774414,16114507
2012-09-18,20.383700874463585,20.502233820566055,20.285602918616036,20.420486450195312,19017029
2012-09-19,20.50223116310592,20.628940311691878,20.248814718271532,20.596240997314453,16867224
2012-09-20,20.555371313020142,20.575808156936397,20.314215443405605,20.46953582763672,16761254
2012-09-21,20.43274809081327,20.449096823283885,20.154806672449,20.220205307006836,43508599
2012-09-24,20.162984263563168,20.285603470115127,19.96679019887196,20.154808044433594,18727157
2012-09-25,20.158895879244078,20.232467031704957,19.55805306934088,19.631624221801758,29036858
2012-09-26,19.582573416775446,19.680671360163892,19.3577681768077,19.43134117126465,28980072
2012-09-27,19.500828729654806,20.15072144204118,19.500828729654806,20.0771484375,23152694
2012-09-28,20.052623236722788,20.1057593978073,19.71337313234626,19.77059555053711,17556977
2012-10-01,19.852344893734987,20.048537119795117,19.64797644797406,19.713375091552734,15568265
2012-10-02,19.856430898037406,19.893216473438503,19.598926313216474,19.78285789489746,11781396
2012-10-03,19.89321682072385,19.901391187362606,19.68476028357784,19.860517501831055,21079159
2012-10-04,20.314215744915206,20.534934773889468,20.154809100937616,20.228382110595703,25680283
2012-10-05,20.375526626781532,20.453185888151758,19.844168716271337,19.917739868164062,16958225
2012-10-08,19.7542432756143,19.966787901774442,19.406818834400845,19.58666229248047,24718003
2012-10-09,19.578491629313646,19.61936531863792,18.850939588873967,18.891813278198242,34466731
2012-10-10,18.965383751824678,19.186100903707963,18.87546201781066,19.112529754638672,27346334
2012-10-11,19.316897894372357,19.47630638578962,19.16975373191549,19.410907745361328,26069947
2012-10-12,19.46404411833766,19.647975712638765,19.419082321017797,19.558053970336914,18049997
2012-10-15,19.52535489526592,19.647975959675048,18.904075206060572,19.374122619628906,36000914
2012-10-16,19.480394725729383,19.815556741788434,19.312811865361976,19.71746063232422,22164278
2012-10-17,19.80737939302766,19.901389230976235,19.53761420644111,19.701108932495117,43263634
2012-10-18,19.795120283304144,20.821048656298007,19.77059533158666,20.77608871459961,83018628
2012-10-19,20.722954096187593,20.763825931528608,20.26108105494847,20.424575805664062,47050027
2012-10-22,20.408224272026928,20.661640730406084,20.35917437167037,20.498144149780273,22625460
2012-10-23,20.314211960111393,20.62894078432522,20.10984540832963,20.17115592956543,24657890
2012-10-24,20.216115545757674,20.26516359149924,19.7501563327065,19.979049682617188,26714794
2012-10-25,20.113933898361022,20.179332535875776,19.74198447296696,19.758333206176758,17602834
2012-10-26,19.766505851406755,20.342825505760935,19.701109071924883,20.236553192138672,25827358
2012-10-31,20.22429405777625,20.240642790765424,19.664323093999805,19.72563362121582,37708070
2012-11-01,19.799205910850667,20.22429332896572,19.6724986039063,20.11802101135254,18710050
2012-11-02,20.17933342622658,20.269255167523557,19.901391983032227,19.901391983032227,19390298
2012-11-05,19.93408821031949,20.212029610389298,19.782855961738697,20.17115592956543,12751992
2012-11-06,20.179334054936284,20.428664295350377,20.101672935499113,20.228382110595703,14163098
2012-11-07,19.950438891248602,20.10984737344144,19.61936315562547,19.78285789489746,28261807
2012-11-08,19.803298562125104,20.183422422479584,19.52535708121342,19.56623077392578,24077196
2012-11-09,19.427255323836874,19.80329281723537,19.337331744085812,19.509002685546875,21580970
2012-11-12,19.517181459178875,19.631626309550033,19.202452563644222,19.402734756469727,14071622
2012-11-13,19.284196765968105,19.705196074947654,19.210625617807025,19.513090133666992,15393154
2012-11-14,19.545790419072862,19.61527531374362,18.89181145306521,18.993995666503906,22854031
2012-11-15,18.92859927742242,19.067569069672142,18.66292031692198,19.014432907104492,19029859
2012-11-16,19.043041245268594,19.42725494930093,18.895897108429907,19.31689453125,26832406
2012-11-19,19.50900303838645,19.721545812208987,19.406818834400845,19.58666229248047,21214591
2012-11-20,19.631623775683714,19.799206624342585,19.455868412868014,19.72563362121582,15687065
2012-11-21,19.725635074845652,19.946354100491266,19.631625222385736,19.876869201660156,17218397
2012-11-23,19.995400932323502,20.08941077903298,19.925916037742677,20.03218650817871,9483329
2012-11-26,20.195683816961836,21.164387970604622,20.179333230851146,21.009069442749023,42771326
2012-11-27,20.87418201860342,21.143949041982417,20.600326886373605,20.90688133239746,33557198
2012-11-28,20.86192245685661,21.062202771757217,20.63711719010225,21.03767967224121,22321094
2012-11-29,21.156210449240355,21.58129598733087,21.049938138548946,21.336055755615234,32616778
2012-11-30,21.254309889711347,21.663044872887586,21.192999364384256,21.589473724365234,27742414
2012-12-03,21.691657801532585,21.724357118642686,21.237959175931888,21.270658493041992,20154658
2012-12-04,21.274748112447888,21.3033593223235,21.013155409336164,21.25022315979004,19675418
2012-12-05,21.299271025465025,21.45867951166359,21.049940800874804,21.262483596801758,18878983
2012-12-06,21.25022315979004,21.54860143955072,21.16438767782539,21.25022315979004,16827782
2012-12-07,21.30335732023491,21.393279050966488,21.037678384873917,21.14803695678711,14961672
2012-12-10,21.229785131726906,21.250221973688475,20.759737766610883,20.915058135986328,18434909
2012-12-11,21.017243518891743,21.336058641754693,20.964107356358284,21.25022315979004,24652426
2012-12-12,21.266569314534237,21.519987620142892,21.176647586255804,21.197084426879883,20411503
2012-12-13,21.17256343747765,21.24204833204993,20.74338974164337,20.853748321533203,29512296
2012-12-14,20.939583180352557,20.968194391289362,20.506323201917482,20.583982467651367,19261757
2012-12-17,20.649381019016943,21.1112522063775,20.52267184669988,20.97228240966797,22887058
2012-12-18,21.074463780415094,21.475026234665666,21.017241366523994,21.21752166748047,33563138
2012-12-19,21.25430796730549,21.29517979482242,20.927318528469826,20.984540939331055,21427718
2012-12-20,21.04176399933451,21.327877889617827,20.80878255561626,21.3115291595459,23046725
2012-12-21,21.01724341187837,21.045854621608303,20.71886513363694,20.988632202148438,32527678
2012-12-24,20.882361120031895,21.168476939029482,20.821050587389557,20.878273010253906,11667110
2012-12-26,20.853748204363093,20.886447522900962,20.37552645930228,20.53493309020996,17254037
2012-12-27,20.612590837448266,20.702514419909143,20.301951964991794,20.555368423461914,18783943
