Date,Open,High,Low,Close,Volume
2019-02-21,60.10046423776076,60.833064524434796,59.72501165612106,60.77812194824219,769100
2019-02-22,60.73654642466507,61.35555828347272,60.54253030726815,60.86589050292969,519300
2019-02-25,61.06914696168456,61.189257210965756,60.57948623415722,60.773502349853516,574300
2019-02-26,60.902840921634436,60.95827912733883,60.450136692598896,60.782737731933594,576300
2019-02-27,60.5055743791479,60.58872817231673,59.81265664721031,60.136016845703125,696200
2019-02-28,60.57025157348734,60.94905001590371,59.79418703106007,60.28384780883789,1284800
2019-03-01,60.348510964988705,60.385467420907105,58.76865948027421,59.2952766418457,1038500
2019-03-04,59.2952785757173,59.65559522176909,58.95344015822736,59.609397888183594,1000800
2019-03-05,59.609397986389126,60.376228613341546,59.470820082851255,60.14525604248047,563600
2019-03-06,59.9974332394091,60.32079340718738,59.48004992224084,59.53548812866211,637500
2019-03-07,59.470818985827925,59.95123882291862,58.99963297632044,59.13821792602539,850800
2019-03-08,59.119737998628786,59.5077737320332,58.72246491354498,58.916481018066406,781800
2019-03-11,59.02734999885566,59.77569887733567,58.87952769359378,59.62788009643555,798100
2019-03-12,59.71102607456616,60.1452556326217,59.674069617633414,60.034393310546875,524800
2019-03-13,60.0066688127468,60.64415533971995,60.0066688127468,60.3485107421875,558700
2019-03-14,60.45938010953337,60.5148112688447,59.15669147593141,60.3485107421875,506600
2019-03-15,60.31155462657124,60.44089869817601,59.6925498483594,59.83113479614258,1359900
2019-03-18,59.88656206228576,60.865883411830055,59.25831644874044,59.563201904296875,825600
2019-03-19,59.55396553003169,59.75722251576558,59.184408014944935,59.44309616088867,460600
2019-03-20,59.433859790482714,60.736541340742775,59.10125874600716,59.877323150634766,590800
2019-03-21,59.78494151060956,61.133820526305385,59.46158130971051,60.97676086425781,1080800
2019-03-22,61.10610379527798,61.771305938172134,60.85665651605447,61.07838821411133,712200
2019-03-25,61.124589239230154,61.40175211635537,60.73654993329642,61.096866607666016,602600
2019-03-26,61.106098913583565,62.066945593367144,61.106098913583565,62.00227355957031,601900
2019-03-27,61.993030746164614,62.27944150007603,61.66042971168367,62.24248504638672,714800
2019-03-28,62.38107497848782,62.916933087337384,62.19629972309619,62.87074279785156,687500
2019-03-29,62.907680489944504,63.12941921357246,62.04846936859687,62.35334777832031,962600
2019-04-01,62.37182906087867,62.806058580482954,61.4571726924141,62.52888870239258,694000
2019-04-02,62.6859484678649,62.75062049971749,61.64195508260926,62.510414123535156,1556200
2019-04-03,62.593560352836214,63.1940903858921,62.08541792900674,62.77833557128906,743800
2019-04-04,62.750626395542724,62.889211347882906,62.473463539585836,62.80606460571289,681600
2019-04-05,62.852264108778456,63.65605131125857,62.71367913611299,63.61909484863281,593200
2019-04-08,63.64680081511819,63.729954605641076,62.96312398167015,63.03703689575195,536400
2019-04-09,63.037032401135384,63.12017913700636,62.2794427076226,62.40878677368164,540900
2019-04-10,62.67671074570162,63.582126285914974,62.52889197205397,63.545169830322266,706800
2019-04-11,63.517455462461164,63.73918715152396,62.88920980284716,63.15713882446289,333500
2019-04-12,63.157149638897586,63.65605131125857,62.63053238174842,63.61909484863281,536600
2019-04-15,63.65603859353305,63.757667083268586,62.96312091736699,63.184852600097656,384900
2019-04-16,63.07398784913068,63.304960424751634,61.13381962365943,61.40174865722656,612000
2019-04-17,61.39250877442557,61.43870610978709,60.57024695580151,60.69035720825195,1211100
2019-04-18,60.79198028898286,61.5218473718345,60.58872330946546,61.32783126831055,752100
2019-04-22,61.022956952003426,61.290878935325445,59.147453727684194,59.72026824951172,918400
2019-04-23,59.997437407473946,60.9859997311997,59.757223959555276,60.94904327392578,582400
2019-04-24,61.124581585248066,61.9468433339206,60.92132460490688,61.84521484375,509800
2019-04-25,61.58653326375014,62.48270096994406,61.18926013678834,62.2886848449707,640900
2019-04-26,62.41802047677522,62.70443123567107,62.09466031226982,62.42726135253906,360600
2019-04-29,62.33487331769065,62.60280232323903,61.48489601998584,61.56804275512695,366600
2019-04-30,61.55881470863959,62.20554221676249,61.08763568053109,62.057716369628906,726200
2019-05-01,62.094664508291984,62.593566102408914,61.67891670422291,62.177818298339844,540300
2019-05-02,62.20553134783186,62.85225169423147,60.11753743860536,61.86368942260742,851900
2019-05-03,62.13162152608442,62.639764001177475,60.82893284378594,61.71587371826172,1079500
2019-05-06,61.937605980164435,61.937605980164435,61.09686243161859,61.253929138183594,617900
2019-05-07,61.04143507750482,61.18002003960194,59.60940221704121,60.16374206542969,737100
2019-05-08,60.29308306517899,60.86589054107453,60.11754165225688,60.31155776977539,1009000
2019-05-09,60.200688371881576,60.561004983329255,59.7941744312851,60.40393829345703,550600
2019-05-10,60.35266924298596,61.22896918592339,60.04503823337723,61.09845733642578,618800
2019-05-13,60.613697588329245,61.66712388449064,60.613697588329245,61.51796340942383,1146200
2019-05-14,61.256938462682456,62.18917007607716,61.256938462682456,61.92814636230469,1137600
2019-05-15,61.909502204358226,62.785795046960914,61.76966604587363,62.319679260253906,1208200
2019-05-16,62.31035139545501,63.13071968513247,62.31035139545501,62.692569732666016,1022300
2019-05-17,62.59935222889701,63.223945682619565,62.25442398269256,62.42222595214844,1293100
2019-05-20,62.422222419299324,63.270556525859085,61.35947904367999,61.59253692626953,804900
2019-05-21,61.7417023571025,62.4595175638444,61.32219386724114,61.98407745361328,1161500
2019-05-22,61.96544175361593,62.235789797990684,61.55525753285927,61.89086151123047,1224400
2019-05-23,61.6484686538215,62.28238638010799,61.378120656044395,62.20781326293945,974100
2019-05-24,62.468844348587915,62.63664632871417,62.04001864656815,62.23578643798828,623000
2019-05-28,62.32900359593585,62.552737182195976,61.84423919461603,61.918819427490234,2096900
2019-05-29,61.91882246402322,62.47816001328499,60.5018335317359,60.697601318359375,2049100
2019-05-30,60.688270954377124,62.021362321803934,60.53911760856124,60.87472152709961,1568300
2019-05-31,60.66962529303905,61.918812038990794,60.483174733101876,61.489986419677734,1448200
2019-06-03,61.620499439576385,61.76965989039245,60.88403571648604,61.53660202026367,691100
2019-06-04,61.58321513305987,61.71372698364796,60.75352960616597,61.387447357177734,611000
2019-06-05,61.713720189287066,63.35444956051038,61.62049846518201,63.30784225463867,739000
2019-06-06,63.10276396958518,63.84854503759204,62.73919418755466,63.289207458496094,503100
2019-06-07,63.596844485376856,63.73668065575492,62.85105631826922,62.89767074584961,610600
2019-06-10,62.98156317215953,63.13072363866456,62.5807033088804,62.90699005126953,724900
2019-06-11,62.97224663715074,63.30785057794129,61.59254075697154,62.95359802246094,854300
2019-06-12,63.16800926346682,63.438357255511086,62.78579092949879,63.205299377441406,837600
2019-06-13,63.40106792341511,64.00701983634143,63.17732723680835,63.867183685302734,779200
2019-06-14,63.8578534848341,64.28667909270874,63.783273262848574,64.2027816772461,632900
2019-06-17,64.37991536474891,65.00451597459417,64.37991536474891,64.84603118896484,928000
2019-06-18,65.12569972319474,65.49859378325218,64.13753650955074,64.50110626220703,886500
2019-06-19,64.40787255009229,65.30282107160612,61.14506221756818,65.01382446289062,913400
2019-06-20,65.3960446428278,65.3960446428278,64.95789467643121,65.1629867553711,937500
2019-06-21,65.00451360641398,65.00451360641398,63.81125116550799,64.8087387084961,2922500
2019-06-24,64.8367082428468,65.22824379349476,63.951083987966996,64.19346618652344,1241500
2019-06-25,64.25872309832572,64.87399224273963,63.33581582552358,63.4103889465332,993500
2019-06-26,63.30784852075985,63.72734987693509,61.70440910294472,61.74169921875,1023800
2019-06-27,61.834930702851125,62.58071179947204,61.834930702851125,62.366302490234375,816300
2019-06-28,62.431552785288304,63.02818045363358,62.067983022151736,62.21713638305664,1872300
2019-07-01,62.66460591773866,62.74850334328972,61.11709813108232,62.198490142822266,793800
2019-07-02,62.310353466057016,63.223943515639924,62.02136396115124,63.158687591552734,579600
2019-07-03,63.28919926815598,64.15617489288533,63.28919926815598,64.1468505859375,313700
2019-07-05,63.59683215079666,64.0256577743859,62.934948659233136,63.83921432495117,357500
2019-07-08,63.79261156395906,64.34262481895489,63.70870701772742,64.15618133544922,598300
2019-07-09,64.20279372169693,64.80873858001073,63.97905301376656,64.7061996459961,572000
2019-07-10,64.73415611981012,65.09772582730596,64.1282042365298,64.71550750732422,555100
2019-07-11,64.73416621385373,64.86467807215884,63.55955237674479,63.951087951660156,751700
2019-07-12,64.10024130332428,64.21210453380674,63.69938146525067,63.89514923095703,478100
2019-07-15,63.96972920105568,64.23075288760951,63.475640523093595,63.522254943847656,613800
2019-07-16,63.43836458036164,63.45700608332036,62.580706084641385,62.67393493652344,822700
2019-07-17,62.90698531869022,63.11207027616205,61.77897893460431,62.03068542480469,759700
2019-07-18,61.92813938988779,62.26374330191366,61.33151179347781,62.03068542480469,593200
2019-07-19,62.02136663602855,62.14256129481904,60.57641193681888,60.60437774658203,767600
2019-07-22,60.69760018347024,60.800146228693215,60.21283576744116,60.250125885009766,680400
2019-07-23,60.315374190287834,61.266254287212554,60.09164062551334,61.1077766418457,751000
2019-07-24,61.22896810874922,61.760339804459136,60.73488652829151,61.667118072509766,867100
2019-07-25,61.713725645315435,62.02136376318549,60.98658617570423,61.63915252685547,1009400
2019-07-26,61.76034046635656,62.012039856553606,60.88404052944401,61.71372604370117,660000
2019-07-29,61.956112667200934,62.52477452489922,61.862890927590016,62.21713638305664,467700
2019-07-30,62.16119870928043,62.78579212745758,61.965430941450066,62.394256591796875,618700
2019-07-31,62.459512391303996,62.869696539680376,61.61117828668232,62.179840087890625,938900
2019-08-01,62.012033762778564,62.28238174041625,61.415406195702865,61.489986419677734,1040300
2019-08-02,61.5179600007896,62.86970005982348,60.80946912056755,61.303550720214844,1183700
2019-08-05,61.18235607212155,61.191680379388714,58.63736784009832,59.51366424560547,986500
2019-08-06,59.66281759092923,60.25012089113959,58.98228900452442,59.858585357666016,1032200
2019-08-07,59.62553072195235,60.92133204304866,58.833135305164056,60.31538009643555,1074600
2019-08-08,60.28741655994383,61.191682360345,59.83994936970914,61.15439224243164,1127800
2019-08-09,61.29079088900405,61.525945843901034,60.651169124629845,61.12147903442383,586700
2019-08-12,60.87691445786412,61.2531638122315,60.632351301071395,60.989784240722656,804400
2019-08-13,60.83928437131752,61.441280423892906,60.65116329602234,61.32840347290039,897800
2019-08-14,61.39424504402374,61.39424504402374,60.66056282166869,60.86750030517578,1217600
2019-08-15,60.91453366907991,61.601182030053096,60.80165672179884,61.17790603637695,744200
2019-08-16,61.836332923952874,61.836332923952874,61.02739946206407,61.31899642944336,914400
2019-08-19,61.51653618836357,61.90218657361024,61.19672172552433,61.826942443847656,632800
2019-08-20,61.93039879580744,61.93039879580744,61.102656027358556,61.140281677246094,527900
2019-08-21,61.215532353948,61.70465144478961,61.02740410642518,61.478904724121094,860800
2019-08-22,61.70465071540713,61.7704938071721,60.94275105693264,61.2907829284668,845100
2019-08-23,60.87691373196665,61.58237857185868,59.23082910555193,59.578857421875,1050200
2019-08-26,60.03975837870594,60.03975837870594,59.25904228970589,59.832820892333984,724200
2019-08-27,60.15263327456737,60.293724083091064,59.014484246850294,59.09914016723633,1008800
2019-08-28,59.287258944253445,59.701133911490864,59.061512224105236,59.56003952026367,819100
2019-08-29,59.80460445206976,60.64175544180929,59.70113570714833,60.604129791259766,596000
2019-08-30,60.707599768613974,60.88631981826267,60.27491554304904,60.67938232421875,537200
2019-09-03,60.35956509963,61.67643412958368,60.31253841992096,61.450687408447266,768200
2019-09-04,61.96802446643133,62.626462575145055,61.66702644358929,62.53240203857422,781700
2019-09-05,62.53240049480402,62.77695644857893,62.062090647201686,62.626461029052734,932600
2019-09-06,62.76756092586564,63.143803095872194,62.60765010961752,62.94627380371094,657600
2019-09-09,62.918049968873504,64.38541437668529,62.52299142467166,64.3289794921875,999400
2019-09-10,64.16908264160156,64.78988796567938,63.83045894615569,64.16908264160156,1435600
2019-09-11,64.03739298458238,64.65819827510084,63.59530056296217,64.63938903808594,2184300
2019-09-12,64.73345010691379,65.1473250882273,64.19729714310269,64.9686050415039,824300
2019-09-13,64.8557285749834,65.4577246379325,63.76461340202284,64.0185775756836,1704800
2019-09-16,64.23491693838639,64.34779388018949,63.755198906171294,64.17848205566406,1079800
2019-09-17,64.3477939301217,64.66760116760764,63.717573308346786,64.06560516357422,963600
2019-09-18,64.08441982223,64.34779937559694,63.256677040725386,63.858673095703125,961000
2019-09-19,64.02798603972428,64.42304461205427,63.89629984894761,63.96214294433594,615100
2019-09-20,63.81164104518012,64.24433244978255,63.44479991305309,63.70817947387695,1777300
2019-09-23,63.26609063618209,64.05620783450468,63.181431121299156,63.65174102783203,581200
2019-09-24,63.755201228741704,63.83045252601847,63.30370779779852,63.604705810546875,897400
2019-09-25,63.538864135742195,63.79282829926352,63.08736351837678,63.53886413574219,1138400
2019-09-26,63.7928281949554,64.8557258795976,63.59529891779316,64.76166534423828,711400
2019-09-27,64.921577644513,65.15673260250384,64.47949235163244,64.97801971435547,883900
2019-09-30,65.11909915721024,65.58000075955624,64.78987655060496,65.36365509033203,1015400
2019-10-01,65.31663012598536,65.7304978878388,64.30075919202464,65.12850189208984,861300
2019-10-02,64.96859738952331,65.17553485580704,64.30075831510834,64.41363525390625,834600
2019-10-03,64.33839189895357,65.03444849985262,63.839864583051856,64.24433135986328,937200
2019-10-04,64.22551324179189,64.94038623735293,64.22551324179189,64.92156982421875,458800
2019-10-07,64.59235119082967,65.34484979940318,64.52650810080638,64.78047943115234,583000
2019-10-08,64.74286492674112,64.91217678399448,64.00918260409651,64.3101806640625,781200
2019-10-09,64.71464383719318,64.75226231325657,63.1626197624595,64.16908264160156,534300
2019-10-10,64.24433135986328,64.56413862804207,64.05620310532359,64.24433135986328,681600
2019-10-11,64.47948436021046,64.98741269132272,64.11264324531889,64.42304229736328,493200
2019-10-14,64.20671048536572,64.40423978505748,63.77402623227525,64.37602233886719,854500
2019-10-15,64.64879730396157,64.94038712429335,64.22551411896875,64.5265121459961,586600
2019-10-16,64.31957633009918,64.49829638016942,63.980952643839345,64.40423583984375,820600
2019-10-17,64.38541942596308,64.73345131916324,64.23492399671383,64.40423583984375,784100
2019-10-18,64.36660312341093,64.7804780670471,64.01857126841156,64.73344421386719,1105700
2019-10-21,64.52651058997131,65.44832106221554,64.21610436373366,65.3730697631836,704300
2019-10-22,65.32603952763839,65.84338326670621,65.25079540079518,65.51416778564453,618300
2019-10-23,65.57060331993002,65.64585462387276,64.1032387748429,65.17554473876953,1471700
2019-10-24,65.36365995286181,65.36365995286181,64.3666053824096,64.82750701904297,519400
2019-10-25,64.62056275828823,65.05325408351614,64.30075554335048,64.43244171142578,713800
2019-10-28,64.54533485773261,64.54533485773261,63.81164536742329,64.03739929199219,873300
2019-10-29,63.94333641415911,64.5547335359248,63.75520815054242,64.49829864501953,552100
2019-10-30,64.45126508731948,65.64585624372012,64.20670910800997,65.60823059082031,829000
2019-10-31,65.70228674775561,65.96565912410864,62.29724791582139,63.24726867675781,2000000
2019-11-01,63.11557886044267,63.40717584009338,61.60118060710745,63.106170654296875,1319800
2019-11-04,63.01211428999496,63.01211428999496,62.1091202019507,62.381900787353516,646400
2019-11-05,62.099709964594936,62.946269137067155,61.86455503759481,62.7863655090332,1245100
2019-11-06,62.833407131020934,63.67995923176591,62.63587065273004,62.758155822753906,570700
2019-11-07,62.626461471481115,62.626461471481115,61.47890428700703,61.67643356323242,570300
2019-11-08,61.69066712479216,61.96590327780266,61.320523701320255,61.36798095703125,419200
2019-11-11,61.46288776496177,61.78557393029435,61.03579418965858,61.52932357788086,956200
2019-11-12,62.003874908824315,62.20318237246533,61.30154509489529,61.510345458984375,1107800
2019-11-13,61.88048312044211,61.98488329269214,61.20663207107601,61.396453857421875,1081900
2019-11-14,61.55779364948478,62.535352263708084,61.36797911426175,62.42145919799805,762300
2019-11-15,62.4689221485885,62.52586506615574,61.95641416760021,62.04183578491211,605000
2019-11-18,62.04183586959712,62.21267186349307,61.633728064232415,61.88048553466797,765800
2019-11-19,62.01335856173423,62.241144719348966,61.5008578095041,61.92794418334961,767600
2019-11-20,61.785579707666294,61.785579707666294,60.73209588123555,61.130714416503906,756900
2019-11-21,60.96936060246948,61.083253674900185,60.55176353166476,60.684635162353516,569900
2019-11-22,60.67514704843038,61.04529048973741,59.78300635347292,60.874454498291016,1466700
2019-11-25,61.20663261747602,61.785576399317875,60.77005336642427,61.073760986328125,707700
2019-11-26,61.00732989987554,61.46289498552591,60.34297169263688,61.40594482421875,1071700
2019-11-27,61.48187061086898,61.804564039669856,61.03579844688717,61.75710678100586,936600
2019-11-29,62.06081679584777,62.32656007627599,60.485332052416396,61.7286376953125,452300
2019-12-02,61.77608376359927,61.842526820417895,60.46634600484848,60.523292541503906,1236200
2019-12-03,60.10569806614426,61.149692606601086,60.07722298634521,60.86496353149414,1017500
2019-12-04,60.59921829054152,61.348998072434114,60.59921829054152,61.282562255859375,1023700
2019-12-05,61.13071019184098,61.39645345000098,60.43787334795751,60.741580963134766,842100
2019-12-06,60.893441214894864,61.453399214703445,60.893441214894864,61.083255767822266,595500
2019-12-09,62.09877545114008,62.09877545114008,60.76055903068732,61.311031341552734,554900
2019-12-10,61.25409130140521,61.47237731153481,60.874454957443014,60.97885513305664,894500
2019-12-11,60.98835061857636,61.187658078390115,59.1850833390255,59.46031951904297,2692300
2019-12-12,58.985771771176964,59.55522265112304,57.68551968184879,57.72348403930664,1690600
2019-12-13,57.761452914881836,58.27396091921006,57.277416370633844,57.80890655517578,944600
2019-12-16,57.8089043275769,58.73900939932425,57.27741416351531,58.63460922241211,835800
2019-12-17,58.63460565244312,58.701041466345806,57.90380807903327,58.34988021850586,1365400
2019-12-18,58.23599047852627,59.204059845468166,58.16006176559892,59.18507766723633,1761400
2019-12-19,59.251518705037384,59.659626521804164,58.97628252712851,59.355918884277344,1019700
2019-12-20,59.62166261875486,59.66911625864185,59.06170097893481,59.46031951904297,1856300
2019-12-23,59.488790869836436,59.55522668965257,58.64410377176209,58.78646469116211,473200
2019-12-24,58.957295909123594,58.976278087600186,58.50173448712644,58.72002410888672,117100
2019-12-26,58.77697467296187,59.50777230223884,58.530209956332975,58.84341049194336,529400
2019-12-27,58.91934058714555,59.327444790214486,58.776976045728446,59.279991149902344,463500
2019-12-30,59.13762735252169,59.45082425973251,58.68206591081836,59.223045349121094,435400
2019-12-31,59.34642804900312,59.89690042397419,59.23253858608802,59.8779182434082,784400
2020-01-02,60.23856653366996,60.23856653366996,58.39733502438155,58.53969955444336,759300
2020-01-03,58.473267224782724,59.308465035271794,58.2644668670403,59.23253631591797,833500
2020-01-06,59.25152014258636,59.801988891278846,59.00475541830847,59.38439178466797,618300
2020-01-07,59.22304350597147,59.232532785084736,58.15057394215217,58.53969955444336,557100
2020-01-08,58.65358991950309,59.3274409819301,58.52071828696598,59.014244079589844,767700
2020-01-09,58.8434069542025,58.938314226904225,58.103120089784,58.416316986083984,875600
2020-01-10,58.492246400550506,58.94780783183473,58.1221029639121,58.767478942871094,1207800
2020-01-13,58.71053718965547,59.05220917500633,58.577665555459134,58.957298278808594,804000
2020-01-14,58.96678780704066,59.53623866974478,58.66308019753441,59.46980285644531,986200
2020-01-15,59.81147910249484,60.10569745421902,59.374899835147126,59.83995056152344,785500
2020-01-16,60.08671643710032,60.238570255658075,59.78300879998482,60.02976989746094,605000
2020-01-17,60.00130105888282,60.466351814570196,59.925372336046884,59.98231887817383,750500
2020-01-21,60.15315172433173,60.74158481347773,59.82096901009467,60.599220275878906,667000
2020-01-22,60.48533034434986,61.03579906976067,60.21009417140418,60.37144088745117,503400
2020-01-23,60.52329416232879,60.845983971056995,60.00129690068976,60.81751251220703,437100
2020-01-24,60.62769628957384,60.817514469135965,60.17213483091313,60.54227828979492,459800
2020-01-27,60.10569381713867,60.399908530578955,59.83994694052381,60.10569381713867,604300
2020-01-28,59.94434900020989,60.722600235253594,59.91587754200697,60.504310607910156,762500
2020-01-29,60.35245973641097,60.59922083397685,59.7260622820723,59.7640266418457,436200
2020-01-30,59.59318690055643,59.77351216743372,58.74849986129276,59.21355056762695,672500
2020-01-31,59.1945674366536,59.24202107238629,58.57766293116799,58.881370544433594,799300
2020-02-03,59.213551094963755,59.555223073547026,58.67257166903371,58.767478942871094,1091800
2020-02-04,60.25755297877863,60.352460258552604,58.81493987923407,59.46031951904297,1312400
2020-02-05,59.59318612977618,60.352455165334334,59.44133232266455,60.21009063720703,682700
2020-02-06,60.44736339304748,60.78903899005253,60.13416649488682,60.276527404785156,448000
2020-02-07,60.30500586422282,60.55176696083647,59.678608412301365,59.90638732910156,382800
2020-02-10,60.2860221721336,60.599219079997475,60.00129672303539,60.55176544189453,728800
2020-02-11,60.523296258530294,61.08325789835035,59.137629699138515,59.46031951904297,690300
2020-02-12,59.4982771888672,59.75453117561238,59.0142442942244,59.13762664794922,1645800
2020-02-13,59.137627306772515,60.172132544573685,58.748501682671915,59.63115310668945,1595700
2020-02-14,59.91587943929058,60.82699871495937,59.261006916042774,60.760562896728516,1358700
2020-02-18,60.85547452056127,61.35848958337876,60.45685600965504,60.9693603515625,749700
2020-02-19,60.9598754526859,61.01681836889618,59.86842369923664,60.11518478393555,718800
2020-02-20,60.143654092838844,60.864958762743655,60.11518263575112,60.79852294921875,949400
2020-02-21,60.659622273065956,61.41643145440242,60.53508317444038,61.00449752807617,1069200
2020-02-24,60.65962362492048,61.36853063875254,60.38180703503491,60.75542068481445,868600
2020-02-25,60.71710525117622,60.84164070061018,59.1172680075396,59.26096725463867,1801300
2020-02-26,59.30886307653514,61.06197773160436,58.82029223667687,58.86819076538086,2050100
2020-02-27,58.67659032291028,58.71491060589704,55.9175920730598,56.00381088256836,1796800
2020-02-28,55.31406703199838,55.333223520097384,53.120280047886524,55.026668548583984,2945300
2020-03-02,55.24700733155021,57.862310266601874,55.093729838509056,57.75693130493164,1555900
2020-03-03,57.641966178463576,58.839447646233786,56.20498841713932,56.44448471069336,1558200
2020-03-04,57.54617203828164,59.7207989324566,56.674405631755434,59.45256423950195,1555400
2020-03-05,58.159278626695155,59.14600583397072,57.34499269630189,59.11726379394531,1221600
2020-03-06,57.51743143981849,58.10180298793866,56.118773945434,57.9006233215332,2133100
2020-03-09,54.777596927220785,55.467347477138375,53.45557625801999,53.83877182006836,1514100
2020-03-10,54.88297119394006,55.68767888185513,52.54548504339353,55.54397964477539,1435500
2020-03-11,54.14532348722869,54.4231400699542,52.18145457462735,53.024478912353516,2340300
2020-03-12,50.01640726851381,52.24851457673004,48.77102721814497,49.47035598754883,2390500
2020-03-13,51.51086281281496,53.1490165695645,49.2883375201151,52.928680419921875,2677900
2020-03-16,48.665646985462075,49.72901113247584,42.99437640728667,43.05185317993164,2230500
2020-03-17,44.220596972350535,46.289844871581295,40.56109377699266,45.676734924316406,2169400
2020-03-18,43.22429274498567,43.38715213510419,35.21553560215831,36.20226287841797,1820300
2020-03-19,36.17352220885698,38.82714184687263,33.73066049978282,35.95318603515625,1660500
2020-03-20,36.13519737183551,38.233183322502526,33.02174594930461,33.816871643066406,2502700
2020-03-23,33.83603624168317,34.27670854711466,31.460233435468457,33.41452407836914,2953900
2020-03-24,35.3879700342428,37.94579227845359,34.26712916575345,37.79251480102539,2582700
2020-03-25,39.77554363095683,41.96933048852554,37.32310034588923,39.50730895996094,1841400
2020-03-26,39.99588097838245,41.183784201016046,36.96864797745308,40.561092376708984,1909100
2020-03-27,38.93251776074439,39.785124000038905,38.051173135000155,38.788822174072266,1880200
2020-03-30,38.73133969412723,40.66647012502958,37.15066274353955,38.271507263183594,1944700
2020-03-31,37.90747503817875,38.72176101717132,35.85738724261512,36.815372467041016,2193500
2020-04-01,34.861076306622074,34.88023644665948,32.9546880531884,34.037208557128906,2016000
2020-04-02,33.47199920008115,34.85150012914014,30.847121984596374,31.80510711669922,1938100
2020-04-03,31.814687430140758,32.6768755669021,30.463928452163668,30.914182662963867,2190300
2020-04-06,34.57368827238689,35.85738867040981,33.03133141493877,33.67318344116211,2814800
2020-04-07,36.13520341320862,37.0931886264587,35.09099938458909,35.22511672973633,2760900
2020-04-08,35.914865000920365,39.30612966583998,35.12931381323769,39.17201232910156,1763500
2020-04-09,40.53235322436338,43.66496511979991,40.43655251620767,42.26630401611328,2800000
2020-04-13,42.21840636002515,42.21840636002515,40.35033453832723,41.317901611328125,1299800
2020-04-14,41.44243488559105,42.58243952278784,41.15504007907253,42.10344696044922,1636700
2020-04-15,39.81386380864241,41.03050537725438,38.31940567184795,39.57436752319336,1262800
2020-04-16,39.401929326481316,39.986300839100004,35.44544972574724,35.512508392333984,1604600
2020-04-17,37.370998905449234,38.07033127732173,36.6141934181203,37.03570556640625,1467300
2020-04-20,35.77116735024171,36.59503520317378,34.80360391062229,35.62746810913086,2301100
2020-04-21,34.26712985259053,35.19637663373757,33.73065684362731,34.09469223022461,1381500
2020-04-22,34.05637536254434,34.55452813774419,33.414526990574984,33.95099639892578,1614600
2020-04-23,34.29586978959016,35.4358745284035,33.60612292334841,34.12343215942383,2042600
2020-04-24,34.24796883253469,34.58326217052445,33.37620249933801,33.94141387939453,1568700
2020-04-27,33.73065600282771,36.23099781038437,33.529479999889965,35.86696243286133,1237300
2020-04-28,37.33268616482627,40.23538028758658,37.10276809809364,38.82714080810547,1597000
2020-04-29,40.2928571254468,43.9619383861486,39.87134131642241,42.54412078857422,2762900
2020-04-30,41.64361617063651,42.620761474620394,40.685631008427606,42.065128326416016,2539100
2020-05-01,40.695210471727584,41.327480551557485,38.86545890324837,39.20075225830078,1380000
2020-05-04,37.82125640893617,38.721761208759546,37.39016232492682,38.53974533081055,1057800
2020-05-05,39.181594449841036,40.20663827722401,38.39604691211621,38.62596130371094,1465400
2020-05-06,38.32898654888461,39.277393512373656,36.278898789288,36.527976989746094,1057900
2020-05-07,37.026128842822644,38.530165290138974,36.90158974559864,37.47637939453125,1271000
2020-05-08,39.239074395208256,41.29874411467744,38.05117474887265,40.197059631347656,1482500
2020-05-11,39.72764822232233,40.2258009749962,38.14697114836827,38.87504196166992,1128900
2020-05-12,38.93251528006516,39.11453479444494,36.748310342893944,36.892005920410156,1638700
2020-05-13,36.451337617642174,36.48965790426867,34.353351259561265,34.554527282714844,1186800
2020-05-14,33.864777142113944,35.3879738365278,32.149986321146365,34.97603988647461,2250400
2020-05-15,34.53293682624923,35.964506499111366,33.51038865204752,35.8476448059082,3842400
2020-05-18,37.473979563048424,40.677966791155264,37.473979563048424,40.23973083496094,1609900
2020-05-19,40.1423454442765,40.97012155695985,39.002931994325415,40.56110382080078,2120000
2020-05-20,40.56110767722093,41.11620535190848,39.596988512520035,40.28842544555664,1305200
2020-05-21,39.64567875123866,41.505743650977195,39.64567875123866,40.989601135253906,1652600
2020-05-22,41.48626844167018,41.48626844167018,39.50934174423535,40.18130111694336,981200
2020-05-26,42.1290110647555,44.07672316366168,41.89528769326773,43.94038391113281,1541000
2020-05-27,45.11875269733827,45.63489521639508,43.51188872466171,44.65129852294922,1744000
2020-05-28,45.48881518476698,45.48881518476698,42.99574607539428,43.52162551879883,1658000
2020-05-29,42.42116854379374,43.151560541149216,41.573911152086005,41.67129898071289,1725500
2020-06-01,41.846595605316075,44.53443666539276,41.632346085793046,44.21306610107422,991400
2020-06-02,44.699993563346005,45.19665850739831,44.14489591971333,44.59286880493164,1466000
2020-06-03,45.362216129357726,48.93626601320838,45.362216129357726,47.96240997314453,1424700
2020-06-04,47.53391450137079,49.014176123344825,46.540580897876396,48.50777053833008,1184000
2020-06-05,51.0495314127555,53.14332336748031,49.28685437246552,49.471885681152344,2260100
2020-06-08,49.23816272721052,52.841427103780944,49.23816272721052,52.29607009887695,1510300
2020-06-09,50.348361196886636,50.6502542108113,49.23816583543135,49.45241165161133,1254300
2020-06-10,48.70254171502167,48.79018891223988,45.78097342770272,46.900909423828125,1760300
