Date,Open,High,Low,Close,Volume
2019-02-14,204.20054241262176,206.09137250230017,202.15691414536786,204.4010772705078,285500
2019-02-15,206.21551148251504,208.46923347686737,205.2223379546253,207.16091918945312,275600
2019-02-19,206.29191779496884,210.45557333476887,205.90037793714706,209.6820526123047,252800
2019-02-20,209.2905076960617,212.0026096557262,209.25230086753933,211.66836547851562,185100
2019-02-21,211.6397255466713,213.93165447963142,210.88530822898994,212.77613830566406,235000
2019-02-22,213.78837703658886,214.71469584313138,212.26998357616188,213.8265838623047,197400
2019-02-25,214.0366861579154,215.37363367817935,212.48008581018053,213.1485595703125,320600
2019-02-26,212.8907296522394,214.8102221371935,212.48964536758953,212.77613830566406,225600
2019-02-27,212.62329333063374,214.81971927692243,211.95481967001533,214.18943786621094,255800
2019-02-28,214.70517971617642,216.10898202771682,213.0435322977965,215.9275360107422,231900
2019-03-01,216.43365283593536,217.3886195382774,213.3968657168727,215.2399444580078,210000
2019-03-04,215.00121579935228,216.5960085402216,212.4992075506591,214.7529296875,209400
2019-03-05,214.68564570319774,216.1366735909133,214.1859480568446,214.3204803466797,298200
2019-03-06,215.01237264791823,216.60755175850758,213.41719353732887,213.43641662597656,251100
2019-03-07,213.32110475435863,213.32110475435863,209.5830131882537,209.62144470214844,256600
2019-03-08,208.0839116151356,209.56378144003506,207.49773207775172,208.31454467773438,281700
2019-03-11,208.6700928271959,210.91872488255132,208.03587756006874,209.4196319580078,285400
2019-03-12,210.08267053310334,211.67784942899405,209.5061099175567,209.70790100097656,330000
2019-03-13,209.96737270922455,211.79317008500664,209.63103466809244,209.7847900390625,275100
2019-03-14,210.0346532061663,211.20699762598835,209.60221437798734,210.45745849609375,220000
2019-03-15,209.97697467998705,213.01357724109621,209.6694786042484,210.4958953857422,595900
2019-03-18,211.33192209065226,212.85022341224024,211.33192209065226,211.7835693359375,239100
2019-03-19,212.14873682654977,213.11929013850497,209.94815517720755,210.34214782714844,181600
2019-03-20,209.96736048142756,210.46705807651998,203.384853841442,203.6731414794922,375900
2019-03-21,202.89477709777998,207.574594169985,201.92422385856977,207.06529235839844,223100
2019-03-22,206.37343829686907,208.91034351701722,206.33500678178652,206.59446716308594,345800
2019-03-25,206.76741170169922,207.55539698518666,205.76803111058175,206.411865234375,246900
2019-03-26,207.33435691308875,207.81483142688126,206.26770290595266,207.06529235839844,220800
2019-03-27,207.190233028388,208.62205244524404,206.1043558690245,206.26771545410156,217000
2019-03-28,204.7013732293149,207.28632855135953,204.7013732293149,206.9595947265625,246200
2019-03-29,207.3247902852756,207.86291949220825,206.25813608477657,207.52659606933594,215500
2019-04-01,208.1223667573925,209.91933695927392,207.68994257644331,208.84307861328125,232000
2019-04-02,209.13134241694615,209.2562558202562,206.49833679199216,206.4983367919922,237900
2019-04-03,207.71877753250914,207.81486365241648,206.017893384313,207.69955444335938,246800
2019-04-04,207.6995335302981,208.96799335388937,206.54639756707286,206.88272094726562,166900
2019-04-05,206.85390028149902,208.00705094462396,206.7481952928099,207.86289978027344,197400
2019-04-08,208.1031608959484,210.52475703781448,207.36322589036573,209.4292755126953,227200
2019-04-09,209.47730261088978,209.47730261088978,205.50857807847768,206.30616760253906,313300
2019-04-10,206.17164397908604,208.38182996646833,205.81608282122392,208.3433837890625,330100
2019-04-11,209.41000977169617,213.93608613120045,209.15054942932497,213.24420166015625,363300
2019-04-12,214.7721287163889,218.22193254445514,214.58954603718473,217.501220703125,330500
2019-04-15,219.05795788056096,219.05795788056096,216.1847148638317,217.3762969970703,202700
2019-04-16,217.4628097112663,220.92221807835332,217.4628097112663,220.3456573486328,226700
2019-04-17,220.85492654384285,220.86453075589307,218.63513653794664,219.7594451904297,199400
2019-04-18,219.67297412410105,221.29696581581175,219.2693625913844,220.0957794189453,238900
2019-04-22,219.44235030787416,220.04775296955003,218.5390557532849,219.58648681640625,121700
2019-04-23,220.2591578174484,221.69096264519027,219.15405751378194,220.7972869873047,238500
2019-04-24,220.78768985644143,223.2957679338296,220.73003524869574,222.2483367919922,222500
2019-04-25,221.32580821477774,221.88314580065108,218.02974511057147,219.57687377929688,282900
2019-04-26,219.14444861712326,222.18105133974584,218.20272259000305,221.70057678222656,270000
2019-04-29,221.97923825717723,224.03566870906027,221.97923825717723,222.27713012695312,193700
2019-04-30,222.47893926891697,226.4764763726764,221.52759438327013,226.3035125732422,324000
2019-05-01,226.39962684114343,229.54192002149537,226.39962684114343,227.22604370117188,294400
2019-05-02,227.63923737423772,229.7341140890589,226.37079215540766,227.5431365966797,268000
2019-05-03,228.24463700790363,229.62840607415978,227.10110521945805,229.34011840820312,294800
2019-05-06,226.79360106075043,230.12809574676115,226.79360106075043,228.50408935546875,296000
2019-05-07,230.26261433015992,239.80484633886672,229.7917586642617,237.24871826171875,598000
2019-05-08,237.42170911452362,239.3147654149409,232.20374770231808,232.44398498535156,572500
2019-05-09,231.90584587877981,236.9508286062731,230.14730728278894,236.06675720214844,342800
2019-05-10,235.02892239808338,239.22826508999702,235.02892239808338,239.02647399902344,285800
2019-05-13,236.01872658591927,238.25773991494415,234.84636742371873,236.93162536621094,372300
2019-05-14,236.65295584393138,240.23729213699758,236.65295584393138,238.74781799316406,337500
2019-05-15,237.6042973680593,239.91058427934485,236.58569354731642,238.56524658203125,297900
2019-05-16,238.94960036392905,241.8420517992769,238.94960036392905,239.67991638183594,426600
2019-05-17,238.3634554583331,239.98746197601318,237.54664276128838,238.56524658203125,997600
2019-05-20,238.56521683057707,241.64986987442563,237.46013123749302,239.7664031982422,428600
2019-05-21,240.4967240229054,242.8606504862084,237.97902752883252,239.5934295654297,399400
2019-05-22,238.94961429472067,240.6601025738732,238.28655704864872,240.5543975830078,370200
2019-05-23,239.67031469104475,241.87088164292766,238.2769414510641,241.77479553222656,378700
2019-05-24,242.2360604823499,243.11052771708765,239.5261768748119,240.1508026123047,323000
2019-05-28,238.7189745173651,239.9105566842835,234.2505670515304,234.52923583984375,1058900
2019-05-29,234.61572969914317,235.4037150423326,232.126874913466,235.07699584960938,403600
2019-05-30,235.35564606719757,236.5087820264645,234.47157467632894,235.83612060546875,290100
2019-05-31,235.5190164416574,239.14179873182783,234.5868946216699,237.98866271972656,341300
2019-06-03,237.77725154118465,242.3225367529487,237.06614391689664,242.09190368652344,448400
2019-06-04,242.06306424591534,242.38017919775092,237.46972887615024,238.5748291015625,395200
2019-06-05,239.10336244540645,243.66787067699644,237.7291976057043,243.4180145263672,294400
2019-06-06,242.87990550060906,244.234847364936,241.30394943026735,243.03366088867188,411100
2019-06-07,243.72553894725618,244.62883349929206,242.38982020792582,242.78379821777344,251700
2019-06-10,243.25466211206998,243.89849626943533,241.5537780468391,242.32254028320312,311700
2019-06-11,243.36038557406343,243.74475938995963,237.3064026647108,239.32440185546875,324300
2019-06-12,239.46852083382748,241.12135451439812,238.67093129447724,240.50634765625,247500
2019-06-13,240.72734556349872,241.9958053704981,238.80544742895597,240.3429718017578,282900
2019-06-14,240.99643594573348,241.82285281863247,240.04510565149303,241.2462921142578,245400
2019-06-17,241.83246067695254,242.5819998225358,240.1604039183098,240.3910369873047,237400
2019-06-18,240.95800575544396,241.86130032647688,239.60306389889462,240.371826171875,273400
2019-06-19,240.93876484212987,242.3994115864447,240.0835207257252,242.12074279785156,226200
2019-06-20,241.9477570367823,243.10089299470513,239.38202476495516,242.69729614257812,235900
2019-06-21,243.30270213251114,243.3411336443775,240.15079029436913,240.38140869140625,395100
2019-06-24,240.86189188328848,244.46545109556342,240.29493541965803,241.6883087158203,204400
2019-06-25,241.98623299943117,242.86068562189152,241.04449223228764,241.4961395263672,264800
2019-06-26,241.79400945552038,242.52434016063876,233.03976250987023,233.443359375,395000
2019-06-27,233.00134208938647,236.11482262093088,232.31906173969097,234.81753540039062,320000
2019-06-28,235.55744048582926,239.15138047482625,235.2018793738393,237.52737426757812,439600
2019-07-01,237.97902924180505,240.85227221466081,237.62348278114456,240.69851684570312,335200
2019-07-02,241.76518784734338,243.10090655014395,239.72798038598654,241.332763671875,221200
2019-07-03,241.93817094792757,245.38797486801283,241.93817094792757,245.00360107421875,189700
2019-07-05,244.59999429413762,245.12851926809128,242.58200984302448,244.5711669921875,172800
2019-07-08,243.92733281043326,245.4072027375035,243.3411532325793,244.5711669921875,220200
2019-07-09,244.48466471922956,247.40594348920797,244.0906720748388,247.3386993408203,320100
2019-07-10,247.63659221943217,249.86597182055945,246.83898805227494,248.18431091308594,235000
2019-07-11,248.2804223751558,249.47198991376283,245.64743113952153,246.84861755371094,204500
2019-07-12,247.34828149977122,248.17471293853814,245.7050668229171,247.65579223632812,157000
2019-07-15,248.06901351922517,250.33686872894555,247.07923708247404,248.21315002441406,215400
2019-07-16,248.24197041878105,248.6071357723268,243.92731830374083,245.30148315429688,300500
2019-07-17,244.61919502865106,244.61919502865106,240.00663652017687,241.4000244140625,387400
2019-07-18,241.6691092555013,243.18741068614574,240.5928362267247,242.2168426513672,212200
2019-07-19,242.97598585381743,244.49427252878343,240.342980040585,242.1687774658203,286100
2019-07-22,242.44744510291204,244.52309854309024,241.870869815223,243.51409912109375,195900
2019-07-23,243.41803130944157,244.369376264059,241.5057518501023,243.3219451904297,154200
2019-07-24,243.63903055476828,245.772338748999,243.36036176494522,245.04202270507812,196900
2019-07-25,244.6960624250195,247.3963415383777,244.62880361708403,245.5417022705078,210100
2019-07-26,245.4937110127306,249.39516270020582,244.52315752934365,249.3855438232422,208700
2019-07-29,249.24135944307866,250.12544550450144,245.84921034662344,246.77171325683594,272200
2019-07-30,248.13629447982763,250.1927104428313,240.91957153164137,241.86129760742188,576400
2019-07-31,241.12136035835266,242.92794946297587,235.49019772014242,237.0084991455078,336000
2019-08-01,236.97005486028797,238.20967275249507,234.43314981279374,234.7886962890625,298700
2019-08-02,234.44274335233914,235.53822469427425,231.7040326660418,233.6259307861328,245700
2019-08-05,232.0595907774476,234.0487476812093,228.35032686729278,229.8109588623047,389400
2019-08-06,229.5515387459993,236.210909349263,228.15815074147463,235.2884063720703,329900
2019-08-07,233.24157129384054,240.10274741572258,232.25179487448608,238.507568359375,340400
2019-08-08,239.06491207565838,241.9862055038561,239.06491207565838,241.77479553222656,272300
2019-08-09,241.21746144505053,243.2450647524111,240.41025300952063,242.00543212890625,154900
2019-08-12,241.7075553496271,243.9081372675259,239.5358153981225,240.2853546142578,205400
2019-08-13,240.93876884168,242.9375447715745,239.54539554974525,242.77418518066406,237200
2019-08-14,240.9964362558192,242.89912617258963,236.68178386028586,236.93162536621094,317300
2019-08-15,237.28716058177605,238.61327506743723,236.1820749523384,237.11419677734375,184900
2019-08-16,238.11355387090924,240.1699842101375,237.3928420978678,239.5549774169922,169900
2019-08-19,241.2174502793412,242.00542092672256,239.22827857864425,240.160400390625,190100
2019-08-20,239.62228001434343,239.62228001434343,236.96044677007046,237.1526336669922,177700
2019-08-21,237.96944361926217,238.96882426971752,236.29738684279934,238.17124938964844,121800
2019-08-22,239.02648190324138,240.7657974099141,237.50818058163082,239.13218688964844,184700
2019-08-23,238.06554535303601,241.09252928053084,234.51002180274656,235.31723022460938,261800
2019-08-26,236.33581325561053,237.64270455871255,234.93282118170967,237.5177764892578,160400
2019-08-27,238.76704468404026,238.91118119632856,235.49020445075834,235.96107482910156,301800
2019-08-28,234.73103307845957,235.74003253301288,226.02483686353284,230.1569061279297,325600
2019-08-29,230.83920971072973,232.27102924598412,224.94858663404733,230.5220947265625,312600
2019-08-30,231.0025612190815,231.3773307939865,222.52699750087646,226.66868591308594,621600
2019-09-03,229.2497132167395,238.66524567933777,228.02203189830874,233.619140625,463900
2019-09-04,232.7298108897436,238.24959814913083,232.7298108897436,238.15292358398438,300900
2019-09-05,239.85425760108973,242.26131237595146,239.40959005662802,240.45361328125,326800
2019-09-06,240.72430917624303,242.43533389415893,239.6319485621809,240.70497131347656,270200
2019-09-09,241.84563235648173,243.4696734196958,240.38594098606183,243.38267517089844,282200
2019-09-10,243.66301661882653,243.66301661882653,240.43428698671948,242.6576690673828,342000
2019-09-11,242.48366193684575,246.38908404070034,242.28066601216793,246.33108520507812,303000
2019-09-12,246.55339283228514,247.3170686710627,239.56425362248893,243.3149871826172,553800
2019-09-13,243.953024928378,248.49644888583853,242.99599990789548,247.84878540039062,351000
2019-09-16,245.91539920671832,246.85308637206495,243.52768216718204,246.4567413330078,228700
2019-09-17,245.93475099496916,251.82186907743503,245.93475099496916,251.7638702392578,472700
2019-09-18,251.38684857508954,253.41689641639738,250.33316367909617,253.0302276611328,333300
2019-09-19,253.52323141765467,255.21493292936205,252.26652116554075,253.55223083496094,469200
2019-09-20,254.23856877289106,255.79491999542554,253.02053425025846,255.6885986328125,572600
2019-09-23,254.21923982231826,256.9646260872624,253.67789771379026,256.17193603515625,297500
2019-09-24,256.7519615602385,259.99036750357715,256.1429442946606,257.8733215332031,464100
2019-09-25,256.684302263138,257.9699825135458,253.90991632730933,254.2965850830078,309200
2019-09-26,254.68324800995757,258.0473280595066,254.3062555695834,257.48663330078125,214700
2019-09-27,258.6273218357636,258.6273218357636,255.49523742593138,257.1192932128906,320300
2019-09-30,257.4383192155401,259.1493439644679,256.1042869193537,257.22564697265625,212300
2019-10-01,257.5349722128963,257.7669675490006,254.8959072609787,255.0602569580078,229000
2019-10-02,255.02158120722288,256.52960989360207,249.54048488582654,250.56517028808594,326900
2019-10-03,250.4685050491395,250.7101767001902,247.6457671844563,249.0281219482422,311600
2019-10-04,249.2987922505422,251.46416054075675,248.35142887310812,251.04849243164062,351000
2019-10-07,250.24614908300165,250.40082247519575,246.05073288538551,246.17640686035156,281500
2019-10-08,245.20972944912194,245.20972944912194,241.7586511653372,242.10665893554688,378600
2019-10-09,243.11201352169692,243.30534788776848,241.49764870177617,242.13565063476562,191800
2019-10-10,241.51697862245524,244.107706402351,240.1056244349208,241.1883087158203,270600
2019-10-11,242.89935160827025,244.5330543593111,240.88864166471743,242.15499877929688,282100
2019-10-14,241.91332950295777,242.57066933207213,240.08629235966742,242.26133728027344,249400
2019-10-15,243.09267896413402,246.3890837896629,242.77367061806993,243.16033935546875,183300
2019-10-16,241.7683264576857,246.24407542049573,238.02723925600657,244.30104064941406,274900
2019-10-17,244.50401636617192,244.50401636617192,241.05295313259242,241.14962768554688,162300
2019-10-18,240.82095554191199,244.4943674876533,240.82095554191199,242.71566772460938,226300
2019-10-21,244.10770589130811,245.98308026713082,243.07334414260438,244.59104919433594,151800
2019-10-22,243.81770666606064,243.81770666606064,237.40856949260703,240.23129272460938,285000
2019-10-23,240.47294559209288,242.29998261746766,240.18295142176865,240.99496459960938,247800
2019-10-24,241.21729508744176,242.52232783795125,239.78660311499598,241.35263061523438,155000
2019-10-25,241.10131437930934,242.2129980964797,238.97460675706716,240.30862426757812,141800
2019-10-28,240.782311460956,241.55566372754512,238.1335847417903,238.7909393310547,301100
2019-10-29,241.21730701916823,248.1774623655454,237.5438949753507,247.70376586914062,504000
2019-10-30,248.05177877004198,248.4384474963088,242.17432267789434,246.070068359375,246400
2019-10-31,245.9540768938625,248.83481372668507,244.1270397182442,248.5254669189453,258500
2019-11-01,249.08614815957026,251.08716699248293,248.7381256445417,250.71017456054688,222800
2019-11-04,251.4835182059018,252.8658729917998,249.50182243596043,249.82081604003906,281600
2019-11-05,250.46851545120725,251.42552578881427,248.7284617908166,250.54583740234375,306700
2019-11-06,249.72413369767708,253.3685610208727,249.2794661267461,252.96253967285156,268100
2019-11-07,253.03987555613014,255.1955676376301,252.3728594902949,254.80889892578125,230100
2019-11-08,254.19988938653293,256.6359583966929,253.60054843988488,256.5102844238281,200500
2019-11-11,255.5048922789786,258.57894809820016,255.5048922789786,257.776611328125,220800
2019-11-12,256.8196642213433,261.0924028424793,256.8196642213433,260.76373291015625,277800
2019-11-13,259.6519824653021,259.9709760085959,257.54461311621765,258.0182800292969,228300
2019-11-14,258.5306734240005,259.7583548177651,257.61230932961405,259.55535888671875,198400
2019-11-15,259.29436932116994,259.85503459466923,257.49631682159054,258.2696838378906,199800
2019-11-18,257.9023297676912,259.27500823776194,257.6703049199133,258.5306701660156,208800
2019-11-19,257.91199205895305,258.5500088020157,256.171967851281,258.1246643066406,321800
2019-11-20,257.3223035104772,260.13536500298284,257.3223035104772,258.7916564941406,178900
2019-11-21,259.2847107631852,260.5703911081982,257.3996598766604,258.2020263671875,252600
2019-11-22,257.0226040804251,258.90762500162333,256.37491116330995,258.32763671875,269000
2019-11-25,257.87330151801086,261.56602154645935,257.87330151801086,260.83135986328125,301400
2019-11-26,261.0537275637949,263.47044427703474,260.62838306218976,263.29644775390625,457600
2019-11-27,263.87642731062874,265.104108602173,262.5713945749794,263.6734313964844,331700
2019-11-29,263.12243065625654,264.3114658065326,261.80772152656914,262.2234191894531,177800
2019-12-02,263.1127399627578,263.1127399627578,259.4876653745766,259.8550109863281,278500
2019-12-03,258.24101989589275,259.39805090901547,256.850648063998,258.4549255371094,226300
2019-12-04,258.24102813066725,260.90510147002254,258.10489286735793,260.08837890625,213500
2019-12-05,260.1078477560711,261.17737613471263,259.50503076229995,260.9634704589844,193700
2019-12-06,261.96491165850006,263.06360756224774,260.4384044352041,261.49822998046875,169300
2019-12-09,261.5662561066151,264.11368872937896,260.1856166422143,264.035888671875,176400
2019-12-10,264.278962968519,264.278962968519,262.1107388554668,262.810791015625,344500
2019-12-11,262.6065761420211,263.5010986328125,260.6328228144942,263.5010986328125,229000
2019-12-12,263.6955699137358,268.0611855562808,263.6955699137358,267.43890380859375,183500
2019-12-13,267.13752380869846,268.4987281866935,266.1554983025596,267.05975341796875,195200
2019-12-16,268.2362018842144,269.55850614282224,266.33051588185623,268.7126159667969,236500
2019-12-17,268.7028797875713,271.8920293192473,268.3237009462493,271.27947998046875,247700
2019-12-18,271.1919817114026,272.2323126902095,267.7597885437926,268.46954345703125,207900
2019-12-19,268.1583869611219,269.6265588282994,266.9624856083587,267.9153137207031,258000
2019-12-20,269.25707313296687,271.71697305121444,268.79039151813754,269.5973815917969,385700
2019-12-23,270.9877881497397,270.9877881497397,264.8623537924209,265.9221496582031,261800
2019-12-24,265.45540496192615,266.9430119573581,263.49138392603027,266.8944091796875,74000
2019-12-26,266.8263586350507,267.740316421162,266.01936850749837,266.9624938964844,127400
2019-12-27,266.9138123596887,268.420884023147,266.0193195880044,268.362548828125,172400
2019-12-30,269.0140107385081,270.4821826123635,267.4972360851585,269.7626953125,202400
2019-12-31,269.7529679065582,270.5599580277413,268.79040734726186,269.1695861816406,136000
2020-01-02,270.2002250841595,270.5891363588486,267.2736432627009,270.44329833984375,181300
2020-01-03,267.8278218417563,270.55996280176777,267.8278218417563,269.5585021972656,162400
2020-01-06,269.4126601652994,270.05437709726294,267.8569854519359,268.926513671875,265200
2020-01-07,268.2070229567728,268.9654102900202,266.43744262185317,266.5735778808594,244300
2020-01-08,267.3027799418741,269.5196065903652,265.7568081031933,265.76654052734375,225700
2020-01-09,266.00964161063246,269.1987615033295,266.00964161063246,268.5862121582031,193800
2020-01-10,268.33343167895293,269.58766827975063,265.99020199829073,267.21527099609375,220700
2020-01-13,266.9527909567819,269.02378000571287,266.9527909567819,268.3139953613281,158700
2020-01-14,265.91238930331576,268.6931625687535,265.91238930331576,267.0402526855469,203400
2020-01-15,266.7194105388695,268.91677244020804,265.46514431874283,267.9056091308594,206700
2020-01-16,269.2959786503151,270.696082867408,268.7320617968871,269.74322509765625,264200
2020-01-17,270.9294262840778,273.6518643643858,270.9294262840778,272.2128601074219,205900
2020-01-21,272.2420349121094,273.1657251136577,270.92943345223483,272.2420349121094,398400
2020-01-22,272.4267700181353,273.3018277579508,271.16280102418256,273.2143249511719,561600
2020-01-23,271.2600180970032,273.3504718117678,268.67371512277924,273.1365661621094,336400
2020-01-24,273.08789604146585,274.1671565660718,267.8472528557132,269.6654357910156,258800
2020-01-27,266.8263601575746,267.99312362327595,265.07624463105,265.1248474121094,173900
2020-01-28,266.3013573220696,269.1890391912468,266.3013573220696,267.5167236328125,214900
2020-01-29,267.53615494525826,268.7126212088862,266.03881536389537,267.0111083984375,192500
2020-01-30,265.504062061744,269.4224017450062,264.40536620174754,269.20849609375,214100
2020-01-31,268.3528598601336,271.1433359379665,268.2167246016897,268.9070739746094,454200
2020-02-03,269.4320865781897,273.35045567286784,268.99457255155687,271.8433837890625,288100
2020-02-04,273.6907094374936,274.50743188453606,269.8987731933594,269.8987731933594,236400
2020-02-05,271.260011630269,275.4603244659588,270.91973282158494,275.4505920410156,344900
2020-02-06,276.07285827704425,276.3937018898325,272.49482739831603,272.6795654296875,374300
2020-02-07,271.7656021012361,277.92993562020825,271.7656021012361,274.7505187988281,229100
2020-02-10,274.2644056350534,278.0369073498216,273.9727295940264,277.9591369628906,215100
2020-02-11,279.6606354381775,286.15554544310726,276.38401283310475,283.5595397949219,411900
2020-02-12,283.87064115148445,283.87064115148445,277.01598772816396,279.709228515625,243300
2020-02-13,279.07725647851896,283.7150833712815,279.07725647851896,283.6956481933594,233900
2020-02-14,283.96791218120694,285.75692787270725,281.6344147432513,283.2970275878906,209700
2020-02-18,282.45112296027764,282.54835819690715,279.22310300515915,281.76080322265625,205900
2020-02-19,283.1706171172505,283.7539988790405,281.5080043173736,282.5289001464844,243700
2020-02-20,280.9926615996583,282.02328974941054,277.3368306249743,279.9523010253906,160500
2020-02-21,279.4369926773792,281.91635754552226,279.0189138230112,281.8191223144531,235000
2020-02-24,277.64798258309065,279.47589814347003,273.3796318059311,275.19781494140625,593100
2020-02-25,274.61441757893374,275.76171611528144,269.97659098381763,270.8321838378906,438500
2020-02-26,272.34895734200416,273.27264749079484,265.65960693359375,265.65960693359375,349000
2020-02-27,262.99552646897484,266.7582956657026,254.5462978483001,254.5560302734375,354000
2020-02-28,249.7237145632129,250.69600750093232,235.51851414969167,241.01197814941406,676700
2020-03-02,241.13835917882872,252.89339173174463,240.8758507751549,251.00714111328125,771700
2020-03-03,250.99741437358352,254.74074809487902,244.28859907953571,246.4179229736328,439400
2020-03-04,249.8598657055995,262.12046618731796,248.43057897337005,261.926025390625,302700
2020-03-05,255.82974442166096,256.60759667051303,247.1568921331581,250.0543212890625,304400
2020-03-06,242.4315324127758,247.93471433874177,239.6993914638248,246.48599243164062,334200
2020-03-09,216.95745610697588,236.49081861746,216.95745610697588,228.26522827148438,513300
2020-03-10,235.7526890372141,236.16376430489694,224.41870545242264,235.34161376953125,397600
2020-03-11,228.29458172074027,232.67939951593527,219.13343520735944,223.107177734375,497200
2020-03-12,207.26114007363557,207.3688037140855,196.55357360839844,196.55357360839844,625900
2020-03-13,206.39004436139996,209.70802292931253,196.51441084309732,208.56288146972656,704200
2020-03-16,179.07302371954972,201.6039533620911,166.87772968839263,178.73045349121094,803600
2020-03-17,182.77270842207062,194.81138260194044,176.56739056373468,193.82284545898438,605600
2020-03-18,179.679818971313,186.85409388648247,168.49264315673662,184.70083618164062,625400
2020-03-19,182.97822242264368,193.61729815829366,173.03406922527822,183.26206970214844,624600
2020-03-20,184.98467402945397,197.7476312113669,176.16609785562213,190.51463317871094,654800
2020-03-23,185.96345060517388,185.96345060517388,164.5874449199186,168.3067169189453,796000
2020-03-24,177.99637477268604,185.75789431258355,174.34562301203874,181.63734436035156,398100
2020-03-25,182.53779066037833,184.4855183071568,170.37187430133386,171.11572265625,708500
2020-03-26,175.09925469396745,192.02193615375506,169.1875813633894,191.18020629882812,693900
2020-03-27,182.41056141157566,190.79849878491248,179.54281647986068,185.26852416992188,418400
2020-03-30,184.94553800780224,196.4850520527718,181.255627742728,194.2730712890625,341000
2020-03-31,191.95342168504948,193.52921779848162,185.8362030668525,188.33203125,353300
2020-04-01,175.7060971345214,181.9505437138259,172.96558022008088,177.38955688476562,438100
2020-04-02,176.89037595542464,185.6404475001992,173.87580895095235,183.6829376220703,524400
2020-04-03,181.23605275154432,184.44636780078508,172.91663565578673,174.2379608154297,384800
2020-04-06,182.91950436724534,187.04006910585284,180.57049855921358,185.89491271972656,340500
2020-04-07,194.1458223172835,197.6497666470317,186.609412583682,187.18687438964844,374900
2020-04-08,189.01713670360715,195.50628630471243,185.0531914070728,193.59771728515625,302900
2020-04-09,196.1326981504963,208.27905031238362,195.7607665011955,207.7896728515625,330900
2020-04-13,205.71470304837982,205.71470304837982,197.5714698351932,197.84552001953125,230000
2020-04-14,203.23846153421744,204.5206430772986,196.0152600826791,198.80470275878906,322800
2020-04-15,192.44279422425728,194.2730761432798,186.52133870185412,186.9715576171875,258200
2020-04-16,185.86555679297894,187.1477383071159,181.74500686648278,183.17398071289062,378300
2020-04-17,189.34012970197955,193.71516523698853,188.0090224596898,192.17852783203125,498100
2020-04-20,188.48862965366726,190.9452991963687,184.24083676420315,186.47239685058594,293500
2020-04-21,180.95223390966788,183.14463560882902,174.70777206734329,175.78440856933594,489700
2020-04-22,179.4155609232911,180.7662474838948,172.6621579895023,175.56906127929688,547300
2020-04-23,176.97846420162514,177.7223125324148,173.0634446897789,173.32769775390625,340000
2020-04-24,174.25753146541726,174.25753146541726,165.94791117673284,167.18113708496094,512800
2020-04-27,167.1517646931018,172.95578915728095,167.1517646931018,171.98681640625,432600
2020-04-28,176.2150420963662,179.52323874667456,172.98516257214678,175.8333282470703,348200
2020-04-29,180.81518884220435,182.89014448830557,177.74189899852348,180.53134155273438,238900
2020-04-30,177.33082435031454,177.33082435031454,169.38333850165293,169.4518585205078,285600
2020-05-01,165.82066166419642,165.82066166419642,160.72135674339032,161.5043487548828,322800
2020-05-04,159.37066779300173,160.43750708740765,156.33652152189703,159.3608856201172,312100
2020-05-05,161.02477241888334,168.2186125132036,159.87963089206377,164.14700317382812,748200
2020-05-06,165.52703468558605,165.52703468558605,160.10473875779704,160.975830078125,360600
2020-05-07,162.99206388475983,174.33583039756218,162.23841837651227,170.13697814941406,618700
2020-05-08,173.259196290965,174.27709481403832,169.0016065092142,173.0438690185547,312100
2020-05-11,171.2821099292609,175.87247286490347,168.1598793644406,175.18734741210938,473000
2020-05-12,174.93285531866314,175.86266946666638,168.34583916556304,168.35562133789062,375700
2020-05-13,166.6330313291128,166.6330313291128,159.37067134469095,160.73114013671875,491100
2020-05-14,157.46209020602734,160.51580065900004,153.97772521540685,158.28424072265625,470700
2020-05-15,156.50290764735524,166.20237260743585,154.00709451853655,165.35086059570312,1087600
2020-05-18,171.8889253045194,177.80061307631303,171.18422060411203,176.52822875976562,741700
2020-05-19,176.4890987998704,185.11192747328315,175.549487481712,182.40077209472656,675000
2020-05-20,184.78893798653286,196.74932469875566,184.31913979110752,194.99734497070312,760300
2020-05-21,194.08710852099512,201.99545026632748,193.8913605189781,201.63330078125,571100
2020-05-22,200.8992274642998,201.70181365917145,196.7297369238672,201.310302734375,376000
2020-05-26,210.54103898557028,210.54103898557028,200.0480113558804,200.5115203857422,540000
2020-05-27,207.40495099387158,207.40495099387158,196.43855819702034,200.25509643554688,637400
2020-05-28,202.7501421516606,204.38721586370934,199.35765712602304,201.68505859375,342400
2020-05-29,199.38725573584767,199.38725573584767,193.3517968589171,195.66934204101562,535400
2020-06-01,195.7975299912639,196.42868897145226,190.81729845209836,191.0934295654297,439700
2020-06-02,192.0204415080875,204.880310963823,189.4366218182751,203.20379638671875,539100
2020-06-03,206.94143664047,212.98676660235034,206.13277128107603,210.31419372558594,564600
2020-06-04,209.9394585095482,214.68301478407622,206.3990363310311,214.13075256347656,533400
2020-06-05,226.38903889772217,226.9906134463073,218.18397256490633,223.02613830566406,455200
2020-06-08,225.21548779250523,228.0655672082609,222.77960505106503,227.87820434570312,342200
2020-06-09,222.96698322919622,226.2805716757134,221.27074062871614,224.3180694580078,346500
2020-06-10,222.16816896665455,223.53896806527095,217.41475624731495,218.6277618408203,426800
2020-06-11,209.60413978051758,215.50154778965359,206.3694482197151,208.08541870117188,658600
