Date,Open,High,Low,Close,Volume
2018-09-24,72.40140702888807,72.63756962717957,72.1470812752774,72.31057739257812,3633700
2018-09-25,72.3014892163491,72.39231884872237,71.3477676816446,71.58392333984375,4748700
2018-09-26,71.57483790315159,71.98357467193308,70.88452029401374,70.929931640625,5169800
2018-09-27,70.84818220547677,72.047151165606,70.84818220547677,71.70199584960938,3256000
2018-09-28,71.87458028308933,72.71930900693326,71.84733208713574,72.68297576904297,4540900
2018-10-01,72.58307286037152,72.66481745367552,71.92908839451131,72.2560806274414,2727200
2018-10-02,72.60122516598362,73.34603915638363,72.58306201347162,73.04629516601562,2509500
2018-10-03,72.97362819213346,73.21887579341521,71.32050413072172,71.9290771484375,4127400
2018-10-04,71.85641435063157,72.69205800022732,71.35684101127742,72.61031341552734,3620300
2018-10-05,72.5739819268916,74.2271061125819,72.51040049397491,73.93644714355469,4824800
2018-10-08,74.02727884740598,75.34432582182822,73.89103093594863,74.60859680175781,4450200
2018-10-09,74.72668213801994,75.1081777144065,74.3088602494607,74.7085189819336,4204200
2018-10-10,74.66310316883785,75.67132814651438,74.32703279618406,74.37244415283203,5042100
2018-10-11,74.61768367559854,74.85384626593171,72.36507134979355,72.64665222167969,6074700
2018-10-12,72.45588663090305,72.76471563860507,71.76557601106175,72.65571594238281,5821700
2018-10-15,72.5921384092096,73.43686704310188,72.4013941279895,72.78288269042969,3018400
2018-10-16,72.71023544490401,73.94553789105056,72.43773960860284,73.51863098144531,3333200
2018-10-17,73.40962268410101,73.63670021120227,72.83738981055406,73.36420440673828,2670600
2018-10-18,74.0181954880103,74.24527303564919,73.49138084417928,73.80928802490234,4274200
2018-10-19,73.80019357917533,75.77122477837065,73.78203042681552,75.16265869140625,4395800
2018-10-22,75.40789181034677,75.58047292483252,74.78116263378969,75.06273651123047,4275800
2018-10-23,75.36249528383188,76.32530183843106,74.67217762004138,74.7539291381836,4882800
2018-10-24,75.06275119852675,77.27903021033441,74.73575898596968,76.97928619384766,4890200
2018-10-25,76.75219358776933,76.79761185887577,75.76213903231677,75.9710464477539,6787900
2018-10-26,76.31622140021703,76.8793762296311,73.95461622146193,74.38152313232422,5326900
2018-10-29,74.56316888563332,75.95288908707887,74.37242460618528,75.80755615234375,4157900
2018-10-30,76.11638278949992,76.50695637704676,75.05365479464096,76.14363098144531,2996000
2018-10-31,75.58956406901164,75.70764188169964,74.51775792432069,75.05365753173828,4084000
2018-11-01,74.99916602416589,75.05366241358878,73.53678618256424,74.172607421875,6994300
2018-11-02,75.76213956982674,76.14362810234867,73.47319451498466,75.01731872558594,7038400
2018-11-05,75.4624022770222,76.15271294071003,75.09907686305942,75.91655731201172,3057700
2018-11-06,75.98923503464798,76.70679399792745,75.78940568088127,76.5978012084961,2642900
2018-11-07,76.979279054618,77.00652724816128,75.92563603857202,76.9338607788086,2981500
2018-11-08,76.97020478881475,77.22453053729713,75.68949100399793,76.5978012084961,3002400
2018-11-09,76.75220064968421,77.90575138546005,76.52512313296917,77.7331771850586,4432500
2018-11-12,77.43344887089043,78.9866585679788,77.38803058641328,78.0420150756836,3250900
2018-11-13,78.0238346606814,78.67781900528826,77.47885001679427,78.43257141113281,2833200
2018-11-14,78.0238441801837,78.97756569088354,77.79676664003757,78.49616241455078,3860600
2018-11-15,77.89750977023566,79.22885996623864,77.16297825303124,79.09113311767578,4481100
2018-11-16,79.36657821989361,79.97256648083552,78.86158216487723,79.5869369506836,3351200
2018-11-19,79.49512624736442,80.53265538134298,79.42167099759297,80.4683837890625,4114400
2018-11-20,80.86318609276002,81.92826605554497,80.61528341456821,81.27635955810547,6879300
2018-11-21,80.84483220364474,80.96419172409055,79.0727646804534,79.3757553100586,3640300
2018-11-23,79.53185507074073,79.8715733471662,79.14621850616844,79.65121459960938,1448300
2018-11-26,79.60531046845676,80.156217894461,79.20132056248696,79.8624038696289,2169100
2018-11-27,79.89912294514498,80.79893231911524,79.44922176069923,80.6428451538086,2383400
2018-11-28,80.52347144314422,80.68874225201475,79.79812362068381,80.43165588378906,2950200
2018-11-29,80.44083954124802,80.85401306088528,79.5593975622979,80.43165588378906,2940100
2018-11-30,80.60610971931406,81.46919138167014,80.0735696721123,81.32228088378906,4829300
2018-12-03,80.79892442736764,82.29553834663736,80.06438594872397,82.28636169433594,3904800
2018-12-04,82.41491281231006,83.27798755197409,82.29554627011785,82.68118286132812,5598100
2018-12-06,83.09435135199867,83.22289453954023,81.12946890805932,82.47917938232422,4758300
2018-12-07,82.58934812206334,83.14025545546913,81.91908827420549,82.6260757446289,4985100
2018-12-10,82.78217293088986,83.2412577221967,81.53346173812896,83.10353088378906,3904000
2018-12-11,83.09434096241966,83.53506541108426,82.39653017081632,83.36061096191406,4707000
2018-12-12,83.36061411621584,83.7829712677508,82.19453486723485,82.26799011230469,5225800
2018-12-13,82.43327159646464,83.78298212799673,82.43327159646464,83.46162414550781,4180900
2018-12-14,83.55344073503142,83.8747987214581,82.80054187894088,83.32389831542969,3651900
2018-12-17,83.55343044752996,83.82888411916835,80.46838014752262,80.88155364990234,5527300
2018-12-18,81.19373522724995,81.92827368412263,80.10111119904822,80.48674774169922,4224100
2018-12-19,80.6611948509166,81.0927356671008,79.63284942179119,80.09193420410156,4832800
2018-12-20,80.24802380896472,81.81809297198915,79.30231024922587,80.9274673461914,4622300
2018-12-21,80.67038036624174,82.86480511582808,80.34902241223752,80.49592590332031,6798600
2018-12-24,80.48674540108125,81.15700524378884,76.44679801592204,77.04360961914062,2752700
2018-12-26,77.12625936469026,78.29233187046913,75.99690748461525,78.27397155761719,2616900
2018-12-27,78.40250115500935,78.92585754394531,77.06197438694666,78.92585754394531,3081700
2018-12-28,79.07276153564455,80.04601898462175,78.75139659977998,79.07276153564453,2447500
2018-12-31,79.2747577278994,79.51348377877557,78.32904418664276,79.238037109375,2240100
2019-01-02,79.06358924577059,79.1370444991045,77.40170441829213,77.76896667480469,2857400
2019-01-03,77.8240558362839,78.59531492376252,77.18133292497373,77.74141693115234,2959700
2019-01-04,77.27316317836355,78.45759589415267,77.1813406068387,78.38414764404297,3278100
2019-01-07,77.90668600409377,78.40249840862485,77.42924091366265,78.05359649658203,3060200
2019-01-08,78.08115156741385,79.11868079912838,77.58533909236796,79.03604888916016,2350500
2019-01-09,78.00768380315795,78.96258097179832,77.43841616269607,77.86995697021484,3264400
2019-01-10,78.09032881975294,78.58613424904738,77.70469225629977,78.29232025146484,3758000
2019-01-11,78.23723307783354,78.23723307783354,77.31906345081272,77.68633270263672,3082400
2019-01-14,77.42005994513667,77.42005994513667,75.71226393858322,76.81407165527344,3931000
2019-01-15,76.75897636405746,78.46677236277753,76.51107365685915,78.17295837402344,2722900
2019-01-16,77.78733116456768,78.39331946985992,77.43842222644712,78.29232025146484,2279100
2019-01-17,78.31067638234171,78.75139381323314,77.97095115034341,78.63203430175781,1895700
2019-01-18,78.9074953232524,78.98094356521271,78.23722845291493,78.5953140258789,2842600
2019-01-22,78.05360703523229,79.43086156541362,77.90669652290846,78.60450744628906,2693600
2019-01-23,78.49431175401202,79.10030701084847,78.31068064864938,79.08193969726562,2629400
2019-01-24,79.1737594908817,79.6695648590666,78.37494949977952,79.60529327392578,2504400
2019-01-25,79.27476076662818,79.87157241415636,78.62286118412386,78.82485961914062,2472900
2019-01-28,78.98094599126854,79.22885570636812,78.16377560683152,78.64122772216797,2079100
2019-01-29,78.91667011629036,79.1094918864929,78.30149819826208,78.62285614013672,3625500
2019-01-30,78.37495229351555,79.45839262813605,78.28313674076689,79.00849151611328,2215100
2019-01-31,79.04522997639992,81.23966211139484,78.52187350200747,80.59693908691406,6869400
2019-02-01,80.59693908691406,80.84484884088268,79.75222460282083,80.59693908691406,3207100
2019-02-04,80.02766345701166,80.64283539056309,79.40330786629558,80.63365173339844,3301800
2019-02-05,80.71629415426698,81.39573770741627,80.25720934712429,81.25801086425781,3464300
2019-02-06,81.21209167291941,81.52427295401631,80.62446373740738,81.22127532958984,2467400
2019-02-07,81.16619677268135,82.17618196565698,80.66120067365433,82.15782165527344,2844600
2019-02-08,82.10272706331409,83.16780720212901,81.99255119038729,82.91072082519531,3716600
2019-02-11,82.70871941662962,83.23207580948582,82.35981048467339,82.79135131835938,2428100
2019-02-12,82.91071476580578,83.31470461214307,82.31390314578185,82.84644317626953,2676900
2019-02-13,82.54345694886916,82.82808731258136,82.01091684476086,82.25881958007812,5281400
2019-02-14,82.13634580440032,82.21056988833908,80.9487887749731,81.47762298583984,3987400
2019-02-15,82.06212595710652,82.09923800099189,80.73540047139842,81.19001770019531,4472900
2019-02-19,81.31062196593054,81.77451187083813,80.93950862632482,81.58895874023438,4358600
2019-02-20,81.59823191906075,82.62806808024979,81.21784587557914,82.43323516845703,3471200
2019-02-21,81.94151940988289,83.18474814034053,81.89512758413193,83.11979675292969,3167800
2019-02-22,83.22185463210742,83.76924845672599,82.90641286209589,83.41669464111328,2538500
2019-02-25,83.4166839332882,83.45378889572744,82.4981768489615,83.01773834228516,2551000
2019-02-26,83.15690205919114,83.39812679243047,81.82090394229245,82.46106719970703,3234500
2019-02-27,82.3219015852663,82.97134458879435,82.08067686464253,82.8321762084961,2112500
2019-02-28,82.76724060381564,83.49090776331887,82.57240768228773,83.18474578857422,4137300
2019-03-01,83.12906936444621,83.41668591817928,82.50745859202645,83.06412506103516,5613700
2019-03-04,83.33318282717681,83.45379165508727,82.55385117902014,83.38884735107422,3104400
2019-03-05,83.1847409662258,83.44451817986999,82.97134849593341,83.06412506103516,3513400
2019-03-06,83.1754661533029,83.46307564581338,82.90640914356143,83.10124206542969,3121400
2019-03-07,83.4630808604009,84.10325127110629,82.84147001202267,83.11052703857422,3531000
2019-03-08,83.4166876888765,83.71357695054313,82.85074142782474,83.68573760986328,2443800
2019-03-11,83.74140617555166,83.93623908285402,83.38884532371094,83.83418273925781,3720200
2019-03-12,83.93623848400503,84.30735181458002,83.60223719432736,83.97335052490234,4583700
2019-03-13,83.86201637492721,84.23312971423202,83.79707207142873,84.01973724365234,4510500
2019-03-14,83.93623908285402,84.50218532337908,83.61151757068342,83.83418273925781,3600300
2019-03-15,83.91768075825522,84.45579474542873,83.72284784808512,84.10324096679688,7614200
2019-03-18,84.2980815422245,84.34447336817787,83.24969281262696,83.55585479736328,3977000
2019-03-19,83.5744064712277,83.71357485755411,82.25696084792042,82.6837387084961,4656600
2019-03-20,82.88783760742113,83.64862378061144,82.57239589713036,82.9249496459961,3838800
2019-03-21,82.94352490769705,83.7228566301248,82.76724446069124,83.41669464111328,4461100
2019-03-22,83.64862522274701,85.04956754151722,83.41668028645287,84.14962005615234,4174400
2019-03-25,84.33517735530666,84.54856272546473,83.91767223727993,84.21456146240234,3350900
2019-03-26,84.14962641823769,85.04957397164259,84.08468211430116,84.91968536376953,3342100
2019-03-27,84.97535527117087,85.01246731554271,83.71358115452192,83.94552612304688,3592200
2019-03-28,84.13106612529074,84.33517879825423,82.59094837721904,82.9249496459961,4565800
2019-03-29,82.78580332862718,83.58368752796669,82.39613039228134,83.50019073486328,5434800
2019-04-01,83.26823383017829,83.34245791012374,82.22911794613557,82.8321762084961,4555500
2019-04-02,83.12906604766948,83.12906604766948,82.24767809677216,82.69300842285156,3386400
2019-04-03,82.57240355642278,82.74868398640596,81.84873643307876,82.43323516845703,2998800
2019-04-04,82.60022838372714,83.0641182495941,81.57967209449936,82.8971176147461,4847600
2019-04-05,83.02702090067008,84.0754167131938,82.73941139803381,83.99191284179688,5433200
2019-04-08,83.96407508556928,84.07541121401665,83.17546364132924,83.60224151611328,3115500
2019-04-09,83.55585913370955,83.94553208810412,83.33319393005493,83.73213958740234,2475300
2019-04-10,83.95479369550544,84.50218746854462,83.22184679034352,83.44451904296875,3412300
2019-04-11,83.53729660694556,83.92696243609714,83.3146314300587,83.74140930175781,2424500
2019-04-12,83.22184399333645,83.93623839263527,82.76723388003593,83.91767883300781,3520900
2019-04-15,83.96406600826444,84.18673116268862,83.64862429603001,83.90840148925781,2808900
2019-04-16,83.63007838927258,84.1032481132625,82.44252126728902,82.6559066772461,3166400
2019-04-17,82.69301131969648,83.24040508440913,82.30334550112701,82.62806701660156,4518200
2019-04-18,82.86929404836255,83.17546309076742,82.51674026154375,82.7022933959961,2822400
2019-04-22,82.58168426209227,83.0919589191548,82.13634683129021,82.32190704345703,2615800
2019-04-23,82.40540748746349,82.86001764025173,81.91368529059478,82.5816879272461,2336800
2019-04-24,82.83217191519107,83.48162196345508,82.461058613097,83.20328521728516,1942400
2019-04-25,82.96206678573616,84.11251881710606,82.82289840212228,83.91767883300781,2506600
2019-04-26,84.1496271489176,84.73413296781992,83.75996132191494,83.79707336425781,1921400
2019-04-29,83.41669611138107,83.76924993320773,82.86930227711437,83.11052703857422,2370800
2019-04-30,83.21257359703549,84.63207557674376,82.97134886398234,84.53929901123047,3242700
2019-05-01,84.13108217697422,84.48363599310503,83.59296813256489,83.88058471679688,2323400
2019-05-02,83.90841177966739,84.25168579350378,83.14763258688608,83.32390594482422,2656600
2019-05-03,83.65790856644287,83.91768579559668,83.33318703000059,83.64863586425781,2988600
2019-05-06,83.66718136094218,83.88984652756774,82.8507376977165,83.01773834228516,2659600
2019-05-07,83.03629432640936,83.16618293562014,82.41468354255798,82.81362915039062,2546200
2019-05-08,82.71157734440207,82.85074574145376,81.38485183885365,81.45907592773438,2832400
2019-05-09,82.27551915136718,82.27551915136718,80.4106796307919,80.55912780761719,3165000
2019-05-10,80.36429161895725,81.70956954438114,80.20656366788955,81.63534545898438,2965400
2019-05-13,81.3662885465153,81.7930734988106,80.53129235929003,81.6910171508789,4046600
2019-05-14,81.01372945953314,81.29206622266969,80.30861485041237,80.72611999511719,4955500
2019-05-15,80.91166895947241,81.2363904475093,80.50344361542741,80.52200317382812,3653200
2019-05-16,80.57639732706147,81.31726591429198,80.38883873873289,80.87649536132812,4151900
2019-05-17,80.37007597278591,82.00186568875426,80.35132297652363,81.77678680419922,4428300
2019-05-20,81.87995078035473,82.15191574832649,81.27038177634743,81.55171966552734,3100200
2019-05-21,81.76742023897172,82.55517493143955,81.46732219114085,81.66426086425781,2728300
2019-05-22,81.9455966527638,82.5270397357576,81.72990498747208,82.3488540649414,2225700
2019-05-23,82.63958230855738,83.45547008493001,82.47077670742823,83.3710708618164,3862000
2019-05-24,83.37107325055112,83.88686299023936,83.13662141753771,83.28666687011719,1987700
2019-05-28,83.28666406971544,83.32417722032453,81.52358892050036,81.70177459716797,3837700
2019-05-29,81.96435329962628,82.13315888715364,80.39821694333992,80.47323608398438,2319000
2019-05-30,80.54826640432665,80.91401066976105,80.03246954030293,80.21065521240234,2319200
2019-05-31,80.22942415443264,80.73583384289851,79.20721039053099,80.28569030761719,3182500
2019-06-03,80.68894142726994,80.78272072684358,79.95745287373286,80.67018127441406,3061800
2019-06-04,80.63266636901325,80.80147195155442,79.03838983281301,80.5576400756836,2498700
2019-06-05,80.80147411428021,82.21755787554943,80.19189798573782,81.79554748535156,2819200
2019-06-06,81.88932169452389,82.52703085551252,81.55171054135927,82.25506591796875,2985500
2019-06-07,82.48952811834101,83.08972420971917,81.54234075495603,81.62674713134766,3243300
2019-06-10,81.52358935263459,81.56110250344251,80.69832149956613,80.92339324951172,3028400
2019-06-11,80.68893658655126,81.11094698676621,79.77926240996642,80.31381225585938,2841300
2019-06-12,80.7639648773112,81.4673203316326,80.7639648773112,81.26100158691406,2893800
2019-06-13,81.5423331089084,82.00186378804761,80.9515171491737,81.37352752685547,3753100
2019-06-14,81.38291482065448,82.68646637077859,81.35478174696719,82.4051284790039,3237600
2019-06-17,82.60206020162714,83.0803367238843,82.07688330233327,82.48014068603516,2448600
2019-06-18,82.86465493518773,82.99594738691046,80.95152715378256,81.8143081665039,2532600
2019-06-19,81.49545889042604,82.63958498458351,81.28914013182032,82.19881439208984,2683200
2019-06-20,82.65833873635265,83.31480101525995,82.22694821665611,83.07097625732422,2428300
2019-06-21,83.12724320248878,84.02753740283424,82.49891399311784,83.9618911743164,6867500
2019-06-24,84.04629520949172,84.52457179466384,83.67117084776491,84.3182601928711,3305700
2019-06-25,84.3182666880766,85.04037523723194,84.19634714705498,84.51520538330078,3996800
2019-06-26,84.2526004359302,84.3463868854417,82.46139229770519,82.50828552246094,3437000
2019-06-27,82.59268839936485,83.20226457368136,82.31134334817203,83.04283905029297,2726700
2019-06-28,82.98657281601064,83.5961490422516,82.47078305142404,82.75212097167969,3875700
2019-07-01,82.53643035888672,82.75212205174097,81.81431466217711,82.53643035888672,2848000
2019-07-02,82.68647891260014,83.88687127134426,82.67710598988386,83.59615325927734,2039000
2019-07-03,83.65240906404476,84.96534072704766,83.65240906404476,84.4964370727539,1717600
2019-07-05,83.85873004061199,84.18696117634175,82.72398402571642,84.1025619506836,1744000
2019-07-08,84.30887300562397,84.4589184447186,83.52111119694726,84.08380126953125,2046900
2019-07-09,84.63710821800986,84.65586121571855,83.34293672905592,83.83997344970703,2598000
2019-07-10,84.21509673807543,84.5339477794228,83.74619309733983,84.0556640625,2401700
2019-07-11,83.9243692278814,84.43078600405676,83.0991014194298,83.88685607910156,2379100
2019-07-12,84.0181423913364,84.0181423913364,82.93966985094711,83.1834945678711,2101400
2019-07-15,83.28666290095504,83.96188529263918,83.04283815777049,83.82121276855469,1847700
2019-07-16,83.56800725657479,83.96188459682578,82.87403187305135,83.49298095703125,1727100
2019-07-17,83.78371188224254,84.11195020478591,83.36170140311941,83.59615325927734,2102700
2019-07-18,83.66178903864564,84.26198514301875,83.14599931249165,84.20571899414062,1911700
2019-07-19,84.06505158610118,84.23385719791673,82.93030553358084,82.94905853271484,2408000
2019-07-22,83.08972741350517,83.17413379315136,82.3769918444237,82.66771697998047,2160300
2019-07-23,82.69584761755691,82.75211376572796,81.93622599764034,82.22694396972656,3141800
2019-07-24,82.48014986069953,82.50829009005173,81.4016771806295,81.75804138183594,2386500
2019-07-25,81.49544339469762,81.95496689837053,80.81084102175976,81.1109390258789,2680300
2019-07-26,81.12032500991093,81.66425491790514,80.90462619987828,81.50482940673828,2426000
2019-07-29,81.80493123205417,82.41450023305012,81.60798540922899,82.3301010131836,2442900
2019-07-30,82.16129838078027,82.69584825724577,81.50483613070048,82.28321075439453,2693400
2019-07-31,82.17067284340213,82.36761150497149,80.94214049518163,81.32664489746094,2824800
2019-08-01,81.40167376039817,82.5457926177473,81.00778926993854,82.05813598632812,3055000
2019-08-02,82.37699533058888,83.21165046615916,82.1050374916362,82.63958740234375,3228900
2019-08-05,82.97719072835157,83.32417484049697,81.14846225162462,81.55171966552734,3969200
2019-08-06,81.8705806573334,83.8681076428991,80.94214627307298,83.38982391357422,3943300
2019-08-07,83.3804498269476,83.93375269527868,82.37698915506924,83.3147964477539,2630100
2019-08-08,82.9209139622507,83.95250048928183,82.84588766630989,83.75556182861328,2252100
2019-08-09,83.92437335960814,84.57146268683968,83.7274346849946,84.16820526123047,2355200
2019-08-12,84.35576439342806,84.40265762073368,83.43671723941404,83.93375396728516,2302000
2019-08-13,84.06504297724867,84.4307872395772,83.27728830604927,84.23384857177734,2400900
2019-08-14,84.55271249231134,84.9278297012111,83.13662141753771,83.28666687011719,3584600
2019-08-15,83.12079000218934,84.91230828246543,83.00704016959017,84.62793731689453,2384800
2019-08-16,84.74168361701814,85.44312280917156,84.58054345144369,85.09239959716797,2285500
2019-08-19,85.02604536858624,86.37205965555401,84.7037650449055,85.94550323486328,2632000
2019-08-20,86.28674671434166,86.7701744386393,85.94550446564377,86.4289321899414,3611300
2019-08-21,85.75592687719595,86.53319926494713,85.39572271555403,86.48580169677734,2754400
2019-08-22,86.53320222928339,87.31047464366132,85.78436546404004,86.56163787841797,1945500
2019-08-23,86.68486730034654,86.89340505058134,85.55687882785136,86.0118637084961,3153900
2019-08-26,86.19195908436265,86.62798924090774,85.85071683457018,86.59007263183594,2037100
2019-08-27,86.98818450853818,88.00243027820369,86.88392287541042,87.348388671875,3668000
2019-08-28,87.59484656696908,88.29628577017252,87.11141883077636,87.4905776977539,2639200
2019-08-29,87.9266128540039,87.96452946603905,86.76070053744971,87.9266128540039,2231400
2019-08-30,88.15410052817556,88.48586182572802,87.78442262063798,87.90764617919922,2157900
2019-09-03,87.6801508839656,88.83658213920747,87.5190107206886,88.7891845703125,2620200
2019-09-04,89.00720273572782,89.27261176351963,88.37211581467547,89.07355499267578,2102600
2019-09-05,88.62803917952445,88.95980044666004,87.97399037299054,88.54273223876953,2721200
2019-09-06,88.75126567674796,89.37687885715802,88.50481857402899,88.87449645996094,2578000
2019-09-09,88.68491955696538,88.95032859785853,88.22993469596398,88.83658599853516,2935100
2019-09-10,88.40055992580108,89.61386258720243,88.38159800379863,89.04512786865234,3179600
2019-09-11,88.67544463501788,89.61385722607798,88.39107367682809,89.56645965576172,2756500
2019-09-12,90.20155356887878,90.7134097211641,89.73708052306402,90.01197052001953,2339400
2019-09-13,89.56646352609008,90.04989128316095,88.77971734056216,89.00720977783203,3322200
2019-09-16,88.94085635725791,89.08304184064505,87.90764859437513,88.26785278320312,2934600
2019-09-17,88.46690402599928,89.29156676065386,88.30576386311893,88.97876739501953,2615600
2019-09-18,89.37688535696265,89.74656326977889,88.6470032600713,89.34844970703125,3066500
2019-09-19,89.62333818651202,89.63281191509216,88.87450141300918,89.56645965576172,2049900
2019-09-20,90.2489453507501,90.46696405246202,89.329487436674,90.30581665039062,5069100
2019-09-23,90.32477776121785,90.73237227931097,90.12572098240778,90.42904663085938,2089100
2019-09-24,90.6755018416043,91.75609992646973,90.5712329709722,91.26319122314453,3166100
2019-09-25,91.16840097267718,91.59495017296467,90.75132550085559,90.9977798461914,2383600
2019-09-26,91.00726018777665,91.57599486157791,90.88402940001964,91.1873550415039,1986100
2019-09-27,91.27267545798429,91.43381563406767,90.68497882350732,91.2442398071289,1960700
2019-09-30,91.23475205502588,91.46224447678951,90.60913885535878,90.86507415771484,2501700
2019-10-01,90.59019033216256,91.18736069187916,90.2868646718829,91.17788696289062,2009200
2019-10-02,91.19684191855711,91.3295464433254,89.68021361273787,89.7750015258789,3044000
2019-10-03,90.04988829876292,90.6281039495454,89.82239586903252,90.1446762084961,3015800
2019-10-04,90.4859219685881,92.2964022114845,90.3437364825623,92.10681915283203,3129600
2019-10-07,91.70870235898805,92.18264914120503,91.37694105780695,91.86984252929688,2311700
2019-10-08,91.9077617639114,92.00254967669045,90.98830382306079,91.08309173583984,2470800
2019-10-09,91.26319563155025,91.52860468530545,90.96935092658617,91.0262222290039,2608800
2019-10-10,90.87456098877735,91.43381473504584,90.53331871815942,91.27267456054688,2382200
2019-10-11,91.27267073930648,91.56651542542646,90.47643639724858,90.96934509277344,2320000
2019-10-14,91.14944739483744,91.14944739483744,89.89822096412249,90.17311096191406,2483600
2019-10-15,90.18259313129697,90.49539974316906,89.72760827025938,90.04988861083984,1904600
2019-10-16,89.79395932675013,90.19207288278459,89.49063367950666,90.17311096191406,2617100
2019-10-17,90.15415775289694,90.6281045364862,89.99301758212155,90.21102905273438,2051700
2019-10-18,90.00248635029217,90.60913762130198,89.57593716131308,90.38164520263672,3041900
2019-10-21,90.20156123468112,90.42905368079187,89.72761442003531,90.36270141601562,1550200
2019-10-22,90.52383921667281,90.6281080917011,90.12572563848535,90.35321807861328,1743700
2019-10-23,90.55227657777989,91.16840887862236,90.30582221107203,91.15892791748047,2199800
2019-10-24,91.04517800152216,91.47172720455315,90.95986382180367,91.06413269042969,1763400
2019-10-25,91.25370849162947,91.33902267133368,90.04040590984309,90.45748138427734,1818100
2019-10-28,90.0783185923739,90.28685632049945,88.98823961562447,89.19677734375,2761600
2019-10-29,88.90294087009346,89.04512635527804,88.46691068555383,88.65648651123047,2675100
2019-10-30,88.77023083298643,89.45271533400575,88.56169309858011,89.1114730834961,1831300
2019-10-31,89.0072074441464,89.51907083847367,88.7038817917881,89.34844970703125,2454100
2019-11-01,89.3863627345435,89.62333611694488,88.89345404931055,89.46218872070312,2647200
2019-11-04,89.42428008342115,89.50011330819464,88.21097741446283,88.76075744628906,3105900
2019-11-05,88.19201866531992,88.70388206120182,87.58536735876078,88.2962875366211,2626800
2019-11-06,88.34367200744965,88.80814503306547,88.20149376680558,88.4953384399414,2186900
2019-11-07,88.15410264131314,88.43847360709127,86.96923567032775,87.75598907470703,4125000
2019-11-08,86.92184489493722,86.99767812265446,84.5710726905398,85.26303100585938,6146200
2019-11-11,85.29146804756473,85.3104227372683,82.91225312186175,83.03547668457031,4871000
2019-11-12,83.22504971086818,83.51889437291226,82.6847507212547,83.02598571777344,3843000
2019-11-13,83.41463264977588,84.0686815154276,82.76058378412417,83.9170150756836,5441900
2019-11-14,84.02719170488443,85.10028963842925,83.8547296675269,84.55416107177734,3905700
2019-11-15,84.92783098078219,85.00448240263181,84.40086159291849,84.87034606933594,3567000
2019-11-18,85.1769462927196,85.96260510899934,84.71704506153733,84.93741607666016,4274200
2019-11-19,83.39483716122967,83.79724615179484,82.89661024063129,83.38525390625,16085000
2019-11-20,83.33735156866399,83.94096504956875,82.89660956178938,83.48106384277344,6414900
2019-11-21,83.87389778264154,83.89305698276728,82.81038308355976,83.03075408935547,7570900
2019-11-22,83.5960478746699,83.68227524625557,82.74332086509422,83.49065399169922,5763100
2019-11-25,83.54813903539234,83.99845702516723,83.09782835549976,83.93138885498047,6254300
2019-11-26,83.81641523134735,84.71704386024008,83.78766546552694,84.50625610351562,6569900
2019-11-27,84.43918876804011,85.06196878907403,84.33379488863982,84.85118103027344,3229500
2019-11-29,85.08113700660579,85.20569008935838,84.15175858409475,84.4775161743164,1325600
2019-12-02,84.190080737363,84.47751260307541,83.59604318574635,83.63436889648438,4202000
2019-12-03,83.83557213424886,84.25714763614326,83.50023130768822,84.18049621582031,3954400
2019-12-04,84.17091442306686,85.3877319847169,84.17091442306686,85.22484588623047,3503600
2019-12-05,85.13862113661392,85.59851506091557,84.8895076635193,85.55061340332031,3055400
2019-12-06,85.47396138706131,86.17339283402147,85.28234013824373,86.00093078613281,2964700
2019-12-09,86.06800029104564,86.09674274782651,85.46437945911862,85.54103088378906,3798500
2019-12-10,85.51228469558075,85.70390593901305,85.10987569844379,85.32066345214844,3208900
2019-12-11,85.44522053501348,85.61768258614022,84.95657683850733,85.27275848388672,4994400
2019-12-12,85.25359873132719,86.02967430143813,85.1769473069038,85.8093032836914,5842000
2019-12-13,85.5793575496698,86.64287232170503,85.4356379542819,86.32669067382812,5092800
2019-12-16,86.94946900289655,86.98779471490461,85.70390894722176,86.70035552978516,4597500
2019-12-17,86.61412343286248,87.66805487097434,86.3458507733302,86.75784301757812,2969500
2019-12-18,86.90155787283184,87.09318642810342,86.47998967099825,86.8153305053711,4003000
2019-12-19,86.73868766951752,86.94947544624115,85.65601363711657,86.18297576904297,4867400
2019-12-20,86.44167082320654,87.10277659909032,85.99135281991659,86.82492065429688,6715300
2019-12-23,86.82491360883849,87.07401976543319,85.85720950858386,86.37459564208984,5060700
2019-12-24,86.33627103451389,86.71952083940327,85.97218774030407,86.45124816894531,804500
2019-12-26,86.23087903556485,86.73868193141536,86.18297006770334,86.60454559326172,2314000
2019-12-27,86.67161174884552,87.17941463289911,86.44166479019299,87.1602554321289,2596200
2019-12-30,86.80575528126447,87.2273308319835,86.67161893510526,86.98780059814453,2237700
2019-12-31,87.08360699130449,87.41894784038134,86.8249175676973,87.39020538330078,2540700
2020-01-02,87.45726892248172,87.93632934147855,86.25961787498963,86.55663299560547,3921800
2020-01-03,86.45124931925938,87.25606734134213,86.37459789528518,86.61412811279297,2825400
2020-01-06,86.61412212466873,87.22731885430433,86.51831150626596,87.03569030761719,2410300
2020-01-07,87.08360820854544,87.08360820854544,86.07757833737054,86.48957061767578,3980900
2020-01-08,86.67161302583256,87.06444609128874,86.19255259081697,86.61412811279297,2583300
