Date,Open,High,Low,Close,Volume
2012-06-05,33.31917252672703,33.867438072531435,33.16046311366721,33.72315979003906,261600
2012-06-06,34.08866419517811,34.93992101806184,33.97324084722919,34.790828704833984,338600
2012-06-07,35.38720073941951,35.50743449811346,34.63213288159128,34.66579818725586,259600
2012-06-08,34.46861514113197,34.795651131278156,34.021345385038565,34.75717544555664,320400
2012-06-11,35.19962564908272,35.26695623990584,33.89148216581877,33.954002380371094,277000
2012-06-12,34.09829128652365,34.09829128652365,33.665449064700375,33.99729537963867,868000
2012-06-13,33.99248474363095,34.05981534770841,33.23741696712573,33.36246109008789,770600
2012-06-14,33.468268247685415,33.9251587450853,33.16047011033379,33.74721145629883,642400
2012-06-15,34.184853669149696,35.31986032989411,34.184853669149696,35.21886444091797,1498400
2012-06-18,35.12268328807675,35.714234966441246,34.98802207199194,35.62285614013672,644800
2012-06-19,35.670941285291455,36.73380699284083,35.670941285291455,36.49333953857422,594600
2012-06-20,36.59915602888773,36.80595824409342,36.204789440500505,36.56549072265625,657000
2012-06-21,36.743424501558415,36.77708979541361,36.127828460068145,36.24325180053711,844200
2012-06-22,36.329831347205186,36.47892002717952,36.01722285469254,36.4741096496582,579000
2012-06-25,35.82004230457111,35.82965939061171,34.98802309620137,35.348724365234375,473800
2012-06-26,35.38721352417189,35.646918977086806,35.04574996642574,35.444923400878906,464600
2012-06-27,35.5747584165139,35.99316946973462,35.43528684235952,35.68537139892578,402400
2012-06-28,35.21888093623434,36.647255180105965,35.21888093623434,36.637638092041016,594200
2012-06-29,37.34940424009978,37.68124680953261,37.10412642589488,37.517730712890625,518400
2012-07-02,37.51293126703077,38.20547886457986,37.325366904235054,37.541786193847656,692200
2012-07-03,37.54659724501621,37.940963818641826,37.52735940371215,37.724544525146484,511200
2012-07-05,37.62835279719207,37.8688202935148,37.35421999815388,37.64759063720703,927000
2012-07-06,37.176278567942255,37.378270396018664,36.700150255592554,36.87809753417969,454400
2012-07-09,36.82999506879139,37.08007959924328,36.603955081497965,36.78190231323242,550600
2012-07-10,37.0031479193561,37.243615470338675,35.82966509640319,36.0989875793457,725600
2012-07-11,36.13264429989548,36.243260961517755,35.49300355496888,35.71903991699219,523800
2012-07-12,35.4737604303992,35.94988496983596,35.04572864871244,35.80560302734375,422200
2012-07-13,35.86813807548117,36.95024197315402,35.86813807548117,36.90214920043945,342600
2012-07-16,36.757861506967984,36.762671884265714,36.074934700402146,36.35387420654297,158600
2012-07-17,36.464492131691,36.9358100536347,35.95950890598297,36.714576721191406,450000
2012-07-18,36.5270071303865,37.30612305208921,36.49334183144368,37.02237319946289,529600
2012-07-19,37.04160368060122,37.08970010508218,36.57990662567182,37.007938385009766,877400
2012-07-20,36.67129734398872,37.03199862933943,36.42121273394591,36.5462532043457,425600
2012-07-23,35.98836306916749,36.4548705561914,35.28138810794508,36.32020568847656,454000
2012-07-24,37.91690813712781,38.97496718515217,37.205126495181304,37.48887634277344,1313800
2012-07-25,37.35903475959966,38.02753418428669,37.08490192839162,37.613929748535156,544400
2012-07-26,38.28724088174235,38.50847057170037,37.585076125986035,37.75821304321289,906800
2012-07-27,37.955395751864884,39.071164994189935,37.955395751864884,38.97016906738281,1098000
2012-07-30,39.056724527131045,39.46551847647831,37.998669167733155,38.402652740478516,640000
2012-07-31,38.36898546658469,38.81144469087221,37.86881273377363,38.08042526245117,562800
2012-08-01,38.330511891120196,38.46517675170866,37.108940415769894,37.306121826171875,627400
2012-08-02,37.0848866473321,37.440777409618995,36.86846743211857,37.19069290161133,799000
2012-08-03,37.88806108623096,37.93615385539493,37.546597655150826,37.69568634033203,880200
2012-08-06,37.897685163955124,37.907302250933775,37.32537125377507,37.512935638427734,512000
2012-08-07,37.79187554163571,38.38823395150473,37.565835490435184,38.1285285949707,388400
2012-08-08,38.06600977852814,38.06600977852814,37.32536936438691,37.62355041503906,564600
2012-08-09,37.580256862920756,37.73415590082046,37.33978938687481,37.60911178588867,461200
2012-08-10,37.618732519528926,38.325707485803605,37.40230958965817,38.26318359375,461000
2012-08-13,38.23432259443503,38.32570139491876,37.53696849279933,37.955379486083984,285800
2012-08-14,38.04677650587932,38.35457467999117,37.80630895302671,38.22472381591797,408600
2012-08-15,38.13809823326953,38.43646701123852,38.0274119162889,38.311344146728516,280600
2012-08-16,38.39313568523372,39.04761912424298,38.30169936504004,38.97062301635742,345600
2012-08-17,38.93213568694937,39.14869121126631,38.6915168059071,38.874385833740234,377800
2012-08-20,38.87920293954135,38.90326262700369,38.28246908579995,38.58564758300781,341800
2012-08-21,38.64819598628371,39.24493333880209,38.643386253115686,39.24011993408203,421800
2012-08-22,39.07650537919834,39.09575533054715,38.571207924615116,39.009132385253906,600400
2012-08-23,38.90806969327998,39.013942581211616,38.47495500244713,38.59526443481445,353800
2012-08-24,38.48938331706164,38.92730760625999,38.32576063042886,38.51344299316406,351000
2012-08-27,38.63376932693039,38.638582732881815,37.806039737828556,37.844539642333984,562600
2012-08-28,37.76753381690516,37.84934333932902,37.522101578081525,37.700157165527344,418800
2012-08-29,37.80604856762411,37.82048511729713,37.493246867231754,37.69536590576172,330600
2012-08-30,37.4402960080091,37.70016114531121,36.94943147854417,37.570228576660156,331800
2012-08-31,37.90228103950896,37.90228103950896,37.11305153106429,37.603912353515625,466600
2012-09-04,37.603923745688206,37.97928866567175,37.13712246309981,37.73386001586914,799200
2012-09-05,38.13809089750918,38.55676905309566,37.71460300804025,37.86859893798828,709600
2012-09-06,37.92634234600997,38.802194822013625,37.92634234600997,38.63376235961914,549600
2012-09-07,38.80219550375639,39.51924234013058,38.80219550375639,39.37005615234375,534400
2012-09-10,39.374874541970925,39.601056883315145,39.04281930284406,39.22087860107422,314000
2012-09-11,39.22087566506329,39.44705798947587,39.119816180623054,39.14868927001953,547600
2012-09-12,39.25456654484617,39.93792332828331,39.25456654484617,39.884986877441406,348000
2012-09-13,39.82722881688233,39.82722881688233,38.78775373380385,39.490360260009766,553000
2012-09-14,39.649176151628865,40.029354397674915,39.581803163372854,39.82242202758789,399600
2012-09-17,39.77429954938308,39.77429954938308,39.172752380371094,39.172752380371094,248200
2012-09-18,39.11980573924922,39.11980573924922,38.489385645339624,38.94655990600586,393000
2012-09-19,38.95619313710404,39.51443067143988,38.63857814155807,39.355621337890625,268800
2012-09-20,38.985079989091716,39.10538945385241,38.41240576193367,38.74446105957031,431800
2012-09-21,39.090943305494186,39.090943305494186,38.44126941809189,38.47014617919922,585200
2012-09-24,38.316146639306666,39.41336799765094,38.21027375884323,39.3074951171875,619400
2012-09-25,39.39412793156582,39.39412793156582,37.926351123396344,37.935977935791016,496800
2012-09-26,37.96002767343502,38.070713957641296,37.21411145670926,37.81565856933594,492200
2012-09-27,37.911900028951216,38.446074093736584,37.70496770050687,38.306514739990234,339000
2012-09-28,38.18620811135908,38.710759077173314,37.65684741239618,38.638572692871094,544000
2012-10-01,38.768519882927215,38.961015756551824,37.767547948875404,38.0322265625,809400
2012-10-02,38.20546577717215,39.18237785030967,38.20546577717215,39.16312789916992,800400
2012-10-03,39.18718638422639,40.448030490485955,39.18718638422639,40.04378890991211,1253000
2012-10-04,40.26517037630875,40.88596764876025,40.149674319345564,40.861907958984375,746200
2012-10-05,40.996640770743355,41.5019381519843,40.62127595280658,40.746395111083984,580200
2012-10-08,40.6068392948604,41.1313903421587,40.332533929142826,40.77046203613281,831200
2012-10-09,40.76083212616578,40.87633181883042,40.250721333996715,40.27959442138672,255200
2012-10-10,40.28441277247559,40.35178576569234,39.788738463144036,39.89461135864258,277600
2012-10-11,40.01010771220806,40.3421629468126,39.95235785832599,40.05342102050781,337600
2012-10-12,40.14004695875174,40.43841204717587,39.8368647927039,40.23147964477539,294000
2012-10-15,40.10634651580168,40.33734221783982,39.69729522183727,40.0822868347168,490000
2012-10-16,40.303658466768354,40.58758695511448,40.303658466768354,40.46727752685547,264600
2012-10-17,40.53465928175612,40.577968919030425,40.19779063733812,40.371036529541016,476200
2012-10-18,40.39991699182949,40.63091278076171,40.164111467802286,40.63091278076172,508000
2012-10-19,40.37103046747319,40.472089944157766,39.70211035640462,39.93791580200195,391200
2012-10-22,39.846496106499565,40.472103118896484,39.71655982878436,40.472103118896484,462200
2012-10-23,39.9427353158211,40.231477246444186,38.9995097176242,40.058231353759766,988800
2012-10-24,40.37102780463969,40.592396692045426,39.33636608080153,39.47592544555664,425600
2012-10-25,39.46630466563486,39.6684236177484,39.03319000285421,39.413368225097656,530600
2012-10-26,39.46148768255902,39.5721739586149,39.11018257917046,39.38930130004883,402200
2012-10-31,39.389304871561734,39.93791555389979,39.22087241146711,39.413368225097656,603600
2012-11-01,39.37487727095516,40.42878924449575,39.21606791327448,40.0245475769043,954800
2012-11-02,40.23148019327797,40.351789645812616,39.24975462000881,39.293067932128906,485000
2012-11-05,39.34118045585863,39.61067238255559,39.02356182377823,39.586612701416016,1256400
2012-11-06,39.58661687068752,39.70211289835713,39.31712124405508,39.6154899597168,514600
2012-11-07,39.07650690643575,39.37487565667431,38.57602283801738,38.888824462890625,357000
2012-11-08,38.83586807718406,38.98024080805654,38.41719376644576,38.64818572998047,479600
2012-11-09,38.48938921503854,39.14868245178433,38.484575810459916,38.52788543701172,664600
2012-11-12,38.70113683198661,39.10056502355365,38.54714090737132,39.06206512451172,368400
2012-11-13,38.98025628297498,39.23049828807393,38.61932798405854,38.83107376098633,274600
2012-11-14,39.004428060261894,39.139257594139,38.36880049067746,38.42658615112305,475600
2012-11-15,38.29176190736156,38.681808777476455,37.89208960232968,38.33510208129883,561200
2012-11-16,38.38324817726823,38.6288326558871,38.04135793290796,38.44584655761719,439600
2012-11-19,39.115190632812116,39.115190632812116,38.57105232700658,39.01406478881836,385400
2012-11-20,38.84552604087696,38.99961748454272,38.64328170990874,38.79255676269531,417800
2012-11-21,38.845524428430714,39.19704747142388,38.57586533166642,38.739585876464844,347800
2012-11-23,38.908119100378684,39.35113143920898,38.77810229352544,39.351131439208984,87600
2012-11-26,39.24037519039475,39.625605534331164,38.994794428118404,39.51485061645508,517200
2012-11-27,39.48596114178569,40.23715630007731,39.48596114178569,39.93860626220703,662000
2012-11-28,39.919345829452816,40.41051106455523,39.38002404238641,40.386436462402344,719400
2012-11-29,40.5309014083867,41.147267161685214,40.453857526139224,41.08948516845703,730400
2012-11-30,41.40728738929973,41.40728738929973,40.453847987548805,40.74758529663086,3746800
2012-12-03,40.9305673622052,41.147257131650065,40.588677181568585,41.02206039428711,614800
2012-12-04,41.25802423370036,41.73956046253728,40.99799422926884,41.551761627197266,587800
2012-12-05,41.54212095674278,41.98032060521193,41.27246189542586,41.85030746459961,590200
2012-12-06,41.715481776810506,42.2644327784519,41.623992392423496,41.826236724853516,869000
2012-12-07,42.03327843806664,42.03327843806664,41.48432768469581,41.8984489440918,682600
2012-12-10,41.893642683055,42.63039236311676,41.59508896434442,42.577423095703125,551800
2012-12-11,42.66891964759728,42.78930368820694,42.20664537251567,42.38481140136719,384600
2012-12-12,42.59667928407643,42.649648544405316,42.278867395931705,42.35591125488281,541400
2012-12-13,42.40887907679016,42.45221923096585,41.77806803732381,41.932159423828125,416200
2012-12-14,41.82623363136251,42.19701488006103,41.739556970470325,41.79252624511719,342200
2012-12-17,41.93698236485981,42.24998160328159,41.81659832499215,42.168121337890625,467000
2012-12-18,42.37518211103595,42.82782727739286,42.370365720760205,42.70744323730469,508600
2012-12-19,42.66410361690698,42.87116431545405,42.54371957528262,42.55335235595703,461600
2012-12-20,42.54372181741678,42.67855136332913,42.254800837057516,42.54853820800781,526400
2012-12-21,41.82140593616668,42.46184977554057,41.72991658327653,42.35591125488281,727200
2012-12-24,42.37517537613869,42.44259013396716,41.9610540501474,42.27886962890625,209000
2012-12-26,42.3655495330213,42.54853193638379,41.82622775503797,41.98994827270508,359000
2012-12-27,42.10070373074018,42.13441111267716,41.48433807599024,41.83585739135742,577600
2012-12-28,41.667319675525036,42.27887260233004,41.55175203595261,41.773258209228516,472400
2012-12-31,41.69621353181577,42.20664434983685,41.5613839974126,42.1536750793457,408600
2013-01-02,42.9915418597383,43.184157031993095,42.587053304449185,42.856712341308594,1054400
2013-01-03,42.93376398349129,44.007587517788025,42.73151601268637,43.516422271728516,521600
2013-01-04,43.554930603276205,43.713838368179346,43.28527161349744,43.3719482421875,368400
2013-01-07,43.18416570728786,43.27565875910047,42.83745906234488,42.96747589111328,457000
2013-01-08,42.9578429296261,43.36714795503184,42.615952676695215,42.91931915283203,493400
2013-01-09,42.97228007312886,43.32380303883267,42.84226694401195,42.95301818847656,378600
2013-01-10,43.21305259495114,43.4201132841169,42.885607869615264,43.338253021240234,297800
2013-01-11,43.19378599210575,43.227493371599806,42.640022425250386,42.784481048583984,473600
2013-01-14,42.770035599508326,43.04451102534827,42.41369991964199,42.760406494140625,376000
2013-01-15,42.66409487487532,43.33342971525121,42.62557110773013,43.30453872680664,425400
2013-01-16,43.10710438048955,43.22748838964107,42.871152751224535,42.99635314941406,295200
2013-01-17,42.97227650343569,43.12636789402484,42.80373961901451,43.04932403564453,461000
2013-01-18,43.18416280449579,43.64162068514989,42.851901679788064,43.61754608154297,296000
2013-01-22,43.61753546183638,44.113516996098475,43.57901169684962,44.09907150268555,559600
2013-01-23,44.108713535577195,44.325407021770694,43.94499299713854,44.0798225402832,301800
2013-01-24,44.08944681105119,44.61432310223609,44.08944681105119,44.436153411865234,588400
2013-01-25,44.66246902756205,45.24031082307725,43.940164946253766,44.40243911743164,404400
