Date,Open,High,Low,Close,Volume
2018-06-21,215.01467642546618,216.95216702801275,213.28613273493082,215.5750274658203,3094600
2018-06-22,216.33484519923934,218.91817580849403,214.24539045436543,214.6632843017578,2731800
2018-06-25,213.21964753394641,213.82748915658684,209.31616031121382,210.4083709716797,3817700
2018-06-26,210.63631314276242,211.605065692693,208.10996555769216,210.4463653564453,2692900
2018-06-27,210.351412250062,214.14093413268415,209.07874597083762,209.11672973632812,3104200
2018-06-28,209.18317702783895,213.37159281328476,208.54684401724728,212.1938934326172,3072600
2018-06-29,213.12467999954794,213.8559942536928,209.37315656598827,209.4871368408203,3393700
2018-07-02,208.70833209457334,212.11794368914343,207.8915435030521,212.04196166992188,1723200
2018-07-03,213.18163589717093,213.3525845380193,208.9362374110763,209.306640625,1204400
2018-07-05,210.37039752137656,210.978239173809,208.73682036319792,209.64859008789062,2218200
2018-07-06,209.4586211662604,211.98496884162176,208.83179489822004,210.64581298828125,1846400
2018-07-09,212.13692354612476,216.73372660078525,211.79501173673177,216.53428649902344,2743900
2018-07-10,216.54376390090107,217.37004467831855,214.501799994284,215.45155334472656,2524800
2018-07-11,214.41630147436166,215.83143911962347,213.88444194091934,214.3213348388672,2527000
2018-07-12,216.2018885096981,216.35385254945066,214.42585408286692,215.80299377441406,2223100
2018-07-13,215.24260778643514,217.13260769063095,212.67826213062878,215.03366088867188,2541500
2018-07-16,215.78398370676038,219.81094360351562,215.347105229731,219.81094360351562,3271200
2018-07-17,219.84891152660944,221.51097996566548,215.47054780175554,219.4120330810547,9280200
2018-07-18,220.66570700941287,221.97637137173558,218.58574469253975,219.62098693847656,6149900
2018-07-19,219.49755018420302,220.33333797104632,217.47457042381615,218.0919189453125,4638500
2018-07-20,217.50302368109416,220.39028216935694,217.30358358012808,220.04837036132812,2683500
2018-07-23,220.15283476615355,223.05907776888336,220.07685275726098,222.01434326171875,2788500
2018-07-24,222.95459088811998,225.5474133825174,222.56518855053437,224.02781677246094,2887400
2018-07-25,223.2015563031857,224.94911369050723,222.19481995032464,224.79714965820312,2181500
2018-07-26,225.09155620921254,226.36422228942538,224.55018981402668,225.19602966308594,1885500
2018-07-27,226.00334518501174,226.80113463260878,224.13232966418593,225.6994171142578,1998200
2018-07-30,226.04131016262187,227.68437949383474,224.98708330444884,226.94357299804688,2454100
2018-07-31,227.46593542555846,227.46593542555846,224.66416584169852,225.49993896484375,2503700
2018-08-01,226.51619413700215,227.37096643125022,223.93286363569533,224.17979431152344,2510500
2018-08-02,222.17580596735786,223.39150365241454,221.07410303703858,222.23280334472656,2579700
2018-08-03,222.66022410405364,223.6859596749084,221.75796113190307,222.3278045654297,3053100
2018-08-06,222.37526513784636,225.07256137204487,222.27079168198225,224.0753173828125,2259600
2018-08-07,225.32899358525208,227.4279549705096,224.6071862202124,225.87985229492188,2399500
2018-08-08,226.15527831343496,227.14302997960397,224.36024494058523,224.4932098388672,2522400
2018-08-09,224.47422898426788,224.94910569928257,221.66295245486268,222.03335571289062,2951900
2018-08-10,219.3645258146286,219.82991015928982,216.64823073559873,218.07286071777344,3863400
2018-08-13,217.9589156806947,218.33881124856174,215.18563745742196,215.4610595703125,2662700
2018-08-14,215.92642859118956,218.7946732562453,215.87893802556445,218.02537536621094,2359000
2018-08-15,217.8259686946487,219.905916664073,216.83821694963208,217.73098754882812,3218500
2018-08-16,219.07959924361572,221.56794833474143,218.87065235131354,221.2925262451172,2438300
2018-08-17,220.8271623121619,221.97637032607417,220.00088147480932,221.65345764160156,2107200
2018-08-20,222.36578912613052,224.12282438638962,222.3182985532396,223.93287658691406,2604900
2018-08-21,223.4674886347235,227.49444858368554,223.4674886347235,226.65866088867188,2437300
2018-08-22,225.9368405417272,227.62740047024167,225.64241930021214,227.31398010253906,1870900
2018-08-23,227.03857527966036,227.25701452514983,223.9898601922284,224.46473693847656,2064700
2018-08-24,225.43348461792326,225.851378464197,222.90713690515028,223.29653930664062,1948100
2018-08-27,225.08206947212435,231.40741627044292,224.6736679633725,230.41018676757812,4106900
2018-08-28,230.84708945309094,232.76559563125383,229.4509506120626,230.19175720214844,2951000
2018-08-29,230.649147556157,231.3542833322635,228.9910984808364,230.02975463867188,1911700
2018-08-30,229.45801407204502,229.7629341007899,227.43785890377805,228.1239471435547,1963700
2018-08-31,227.68562114246788,228.0763131049866,225.95133850304168,226.6088409423828,1965500
2018-09-04,226.56114721696204,226.90419126627418,223.54046064888902,226.4658660888672,2083500
2018-09-05,225.84649306935128,228.17156799127136,225.04606173100862,226.37059020996094,2092000
2018-09-06,225.83701613513463,227.39024583564128,222.863976524916,223.4738311767578,2651400
2018-09-07,223.9788515886603,224.54105835524842,221.72047168918184,222.89254760742188,1952900
2018-09-10,223.94071734630202,224.40764294184132,220.82474907876988,220.9867401123047,1948100
2018-09-11,219.8051465589368,220.7389832356991,217.88982536127438,219.3668212890625,2719400
2018-09-12,220.0338334645028,221.0629657639565,216.59386871413548,217.40382385253906,3577700
2018-09-13,218.69022222578636,219.02374254194416,216.8511349614694,217.57533264160156,3003600
2018-09-14,218.29002235189552,219.69078451690217,217.98508780763967,218.44248962402344,2228300
2018-09-17,218.59495394258596,219.31916625354043,216.5938754151384,217.1560821533203,1918800
2018-09-18,217.59443460473895,218.5949666566161,215.89827599897717,218.10899353027344,2498100
2018-09-19,219.0714143194158,225.15091292815364,218.70932268578574,224.48388671875,3716500
2018-09-20,225.83698599443662,227.27585775938172,224.9126731164007,226.2181396484375,2503000
2018-09-21,226.84705831232966,227.2853981044613,223.76919963524014,224.2551727294922,3760300
2018-09-24,223.68342875120402,224.63632737741506,221.30118218567648,221.93008422851562,2057000
2018-09-25,223.58815285421667,223.58815285421667,221.29166347225026,221.5489501953125,2003200
2018-09-26,221.9873007173236,222.02541026994882,217.4896174233267,218.09947204589844,2372700
2018-09-27,217.99463756448475,219.02376989535338,216.8035142009905,217.01315307617188,2451500
2018-09-28,215.1168961926723,216.6891733388454,213.25874650899107,213.6780242919922,3097800
2018-10-01,215.5647387825306,216.87020531058417,214.40220123927128,214.71665954589844,2451300
2018-10-02,214.66901585681907,215.6695623899728,213.42072089853625,215.42181396484375,2272700
2018-10-03,217.02266847604366,218.94752782859024,215.9077787955317,217.05125427246094,2573900
2018-10-04,218.4615239152055,220.50072630132553,214.77381105163403,216.76536560058594,2903600
2018-10-05,217.2609282597619,217.65162026072588,213.6494481744835,215.07879638671875,1722400
2018-10-08,213.69703200378717,216.23174573622086,212.01993572417257,214.73570251464844,2522900
2018-10-09,214.39266009460343,214.51652702468326,212.04852315358454,212.41062927246094,1862900
2018-10-10,212.72508039758017,213.10623400667552,204.45391331149244,204.76837158203125,3955500
2018-10-11,204.11091948172913,205.854726025667,201.01399839038143,202.93885803222656,6217400
2018-10-12,206.77900996448105,207.71284658342088,201.49995776670954,203.7964324951172,4161300
2018-10-15,204.3491191692439,206.91241894675406,203.0150668322884,205.08285522460938,3333800
2018-10-16,209.01832627414518,211.54350189970896,206.11198246165128,211.25762939453125,5924200
2018-10-17,210.14274517553312,218.11850249094425,209.68535787940144,217.5277099609375,4953700
2018-10-18,216.78443231097296,217.9564935221355,213.31588197560055,214.3545379638672,2995400
2018-10-19,214.64994287856365,217.546762892905,213.63034889238858,216.26988220214844,2759100
2018-10-22,216.24129068984394,218.0899164573091,211.086119876339,211.162353515625,2736800
2018-10-23,206.3883067607464,209.18030725308736,204.22523738164932,208.26551818847656,3318200
2018-10-24,207.86529388575437,208.6180773598959,198.58405656132865,199.3273162841797,4152700
2018-10-25,201.31889196207746,205.5307020432612,200.43268870029223,203.92982482910156,3179700
2018-10-26,200.8043448834002,204.6826496856604,199.66086931779822,202.35757446289062,3557900
2018-10-29,204.0632561905799,207.93203722865502,202.06217759165892,204.3872528076172,3278200
2018-10-30,205.81658422545303,209.97122291252805,204.91131887774765,208.9516143798828,3897400
2018-10-31,211.43869258639688,218.2138029450269,210.97176698758778,214.75477600097656,4369600
2018-11-01,215.1264202989561,218.0994743378067,214.85008605429613,216.27943420410156,2557600
2018-11-02,219.16670364720198,220.77710479606603,215.63144302986606,218.87130737304688,3699000
2018-11-05,217.56583730433368,220.21489451666932,216.26035620323287,217.94699096679688,2565200
2018-11-06,217.44196855647903,218.70932564151394,216.3556645607464,217.4514923095703,2275600
2018-11-07,219.2143370487121,221.83480833272392,216.21269758116,220.3863983154297,3514300
2018-11-08,220.1196048009757,223.03547256413418,219.7384511281751,220.73898315429688,2404800
2018-11-09,220.77708399743,220.77708399743,211.82936652089145,212.16287231445312,3721700
2018-11-12,211.54351953943268,211.83891582138563,195.468122504735,196.34478759765625,11019400
2018-11-13,194.7724985683114,199.71804540428766,192.80000571782477,195.3918914794922,6984800
2018-11-14,196.52583910586532,197.5740189837301,189.09322611155554,192.9524688720703,5742500
2018-11-15,192.29494429828512,194.86776766258708,189.93175979345241,194.14356994628906,4260000
2018-11-16,193.37174498752302,195.09650401565887,190.91327889808466,192.5998992919922,2829600
2018-11-19,192.3235402180962,192.77140375598646,188.05455824977872,188.88357543945312,3419100
2018-11-20,185.9105140771018,186.66329753864864,181.38424593645556,182.32760620117188,5513800
2018-11-21,183.0423021672083,186.04394170399505,182.18469917960056,183.52828979492188,4111700
2018-11-23,182.58491619832373,182.83266462007336,180.04067847391644,180.19314575195312,1862600
2018-11-26,182.16563801726826,186.0344043126792,181.70825072433414,185.1863250732422,3143300
2018-11-27,184.29061442125925,185.45315207200193,182.5372841919717,184.52883911132812,2345400
2018-11-28,185.6627778302079,189.102742693091,183.1757116602001,189.00746154785156,3762900
2018-11-29,187.5436141471546,188.91177040046847,184.80728704156564,186.42420959472656,2665700
2018-11-30,182.32930081660575,183.17123756797025,179.98523304344266,182.44410705566406,6220000
2018-12-03,185.61097088034205,187.1991919699763,183.33388316385347,183.3434600830078,4017000
2018-12-04,182.44409889811496,182.84593531581405,175.68939295491109,176.33998107910156,5797500
2018-12-06,173.48884061842966,176.8853326904651,172.35985916791444,176.12948608398438,5275500
2018-12-07,175.89985786321424,178.19606983628586,171.25957852722237,171.90060424804688,3921200
2018-12-10,170.8769194361704,172.06328956013402,167.1264166601994,171.0969696044922,4528300
2018-12-11,174.273367841508,176.4547737117075,167.86309569315122,169.15472412109375,4713900
2018-12-12,170.78120256185315,172.21633871783513,168.84854845075535,169.0590362548828,3677300
2018-12-13,170.14021580340594,170.96302797193576,167.547396130806,168.31280517578125,4008600
2018-12-14,166.80111304002793,168.63808584226544,164.91629943898462,165.29901123046875,5078300
2018-12-17,162.07471965251167,164.0169362694174,159.32883021460245,160.7448272705078,8395800
2018-12-18,162.4382840449197,165.53818354067738,161.99818377883742,164.0839080810547,5150800
2018-12-19,164.17002251507657,167.28906143368656,160.35256928008496,161.93121337890625,5316100
2018-12-20,161.10840897838492,164.22743344645494,159.9316012378285,161.12754821777344,6488200
2018-12-21,160.9744362614032,162.29476617551154,152.52626647274832,153.1290283203125,8960000
2018-12-24,152.12443646908025,153.08119393114993,147.63724163613975,149.5890350341797,3783500
2018-12-26,150.21094075734845,156.0567301822458,145.14012264001497,155.88450622558594,7054700
2018-12-27,153.19602255264573,158.2572784423828,152.14359794987763,158.2572784423828,4973000
2018-12-28,158.4773165684256,158.77390906667316,155.01385898404618,155.9801788330078,4110500
2018-12-31,156.69776859911076,159.89333568408756,156.69776859911076,159.8263702392578,4550000
2019-01-02,157.22395848106072,164.80147597275115,156.28634023812646,164.5909881591797,3999400
2019-01-03,163.2802420669274,164.34224349938654,161.01271681445667,162.17996215820312,4060200
2019-01-04,165.5094895486621,168.38932444403923,163.70121840989762,167.48040771484375,3788300
2019-01-07,167.65261590924467,170.1401912973772,164.8206218293928,168.40846252441406,3152100
2019-01-08,170.0923491642143,170.39851857528342,165.42336783813798,167.78656005859375,2692700
2019-01-09,168.48500889791387,170.0062498851497,167.34646508769382,168.83900451660156,3321400
2019-01-10,168.0640187119081,170.36980769130275,167.91093401475388,168.38931274414062,2808700
2019-01-11,167.5282602230049,169.38435768862493,164.96414228461384,169.27911376953125,3182700
2019-01-14,166.97333559394954,171.77624809531054,166.57149916548678,170.99171447753906,3361700
2019-01-15,170.60899294559948,172.20677611138146,168.7720058219269,172.13023376464844,2911800
2019-01-16,178.91366690577883,189.5815080501482,177.5742121375129,188.5577850341797,15194200
2019-01-17,187.47664722373628,191.1601697923469,184.49156820850544,190.48086547851562,8177000
2019-01-18,191.715061739947,194.22176157730712,188.3951122337383,193.78164672851562,5650900
2019-01-22,191.82991486169675,192.75797097931883,187.4479629349255,189.13185119628906,4648500
2019-01-23,189.00746025989014,189.52410292247018,186.11804832015804,188.38555908203125,3410700
2019-01-24,187.73496441143863,191.0453373022856,187.29484952243837,189.24664306640625,2631800
2019-01-25,191.18885643285498,192.4900472403341,190.79658234701353,192.05950927734375,3275000
2019-01-28,189.4284316979798,191.4184891445877,188.57691806640366,191.0836181640625,2369600
2019-01-29,190.39475864781406,193.23632983173107,189.31361790945257,191.82989501953125,2694100
2019-01-30,192.21257979046118,194.4992296776616,191.01663289131955,193.72425842285156,2773300
2019-01-31,191.44717447914604,193.5998787741936,188.43337970670328,189.44754028320312,5604500
2019-02-01,189.43797951080109,191.00706118137657,188.04110717773438,188.04110717773438,3174200
2019-02-04,187.3331322263756,189.20836885913326,186.36679775229624,189.17010498046875,2400200
2019-02-05,189.55278418825276,190.71046714379867,188.34727503865187,189.44754028320312,2601000
2019-02-06,188.65345770466547,190.45216667524247,187.36184369620938,188.11767578125,2063100
2019-02-07,186.83560203118884,187.4096623664689,182.78852192424293,184.72117614746094,2948800
2019-02-08,183.42956992620884,184.29064593453987,180.08091829542425,183.38172912597656,2757500
2019-02-11,184.5394041502388,184.96037981545143,182.80767529021927,183.05642700195312,2056500
2019-02-12,184.70205494795448,187.18961591286217,184.65421414884887,186.0797882080078,2392900
2019-02-13,187.44795650006552,190.18428395519877,186.185043997138,186.27114868164062,2757300
2019-02-14,183.8983739859236,185.73534671882928,181.24815150089998,184.20452880859375,2865000
2019-02-15,184.85512575034815,190.28950142374458,184.74988183982305,189.91636657714844,3065400
2019-02-19,188.15593269811464,190.4521448493087,187.15133440735696,190.07901000976562,2558200
2019-02-20,190.13642299702465,190.68178180565488,188.96917762318324,190.01205444335938,2266000
2019-02-21,190.36604951456155,190.8252890475308,186.615561697563,187.86891174316406,2785900
2019-02-22,188.09853545284585,189.19880076817105,186.75906615705725,187.52447509765625,2626600
2019-02-25,189.4379889399316,192.78664025957684,189.1605356827039,190.05987548828125,3032200
2019-02-26,189.8876582977761,191.88727792800756,188.050685687333,190.29905700683594,2499800
2019-02-27,190.6833454751491,192.0186086178523,189.3576832694729,190.29910278320312,1804200
2019-02-28,190.24142204625522,190.58724627556555,188.29136212089648,188.95419311523438,2964300
2019-03-01,190.923486256119,193.50755993738065,189.65545908518337,190.3951416015625,2580500
2019-03-04,190.98113349634303,192.92159278088351,186.5046343644296,188.2625732421875,2683600
2019-03-05,188.13768147158777,188.45467359151652,185.39990499068278,188.28176879882812,2338600
2019-03-06,188.1856900841966,189.78032481839378,186.86964371067737,187.07138061523438,2247500
2019-03-07,185.52479458792843,185.83218577887584,182.59489671932292,185.17897033691406,3567800
2019-03-08,182.9022937013039,188.0608401637576,182.23947730229818,187.5517120361328,3162700
2019-03-11,189.46333778468974,191.13482414903552,188.02240581271104,188.25296020507812,2669000
2019-03-12,188.28176680678396,189.62663070652272,187.98397656169305,188.886962890625,1977400
2019-03-13,189.96286987382044,191.0963960185562,188.78130973052913,189.48255920410156,1904500
2019-03-14,189.54982134483166,190.68334755900332,188.95422611051163,189.69390869140625,1482300
2019-03-15,189.39609941045674,191.0195517560199,189.09830915211893,190.45277404785156,2985200
2019-03-18,191.33654176180215,195.8226560910579,191.0867855029191,194.4969940185547,3354900
2019-03-19,196.81209497473924,198.32026278090302,192.8735418147875,193.2001495361328,3284900
2019-03-20,192.44125124343978,192.44125124343978,186.33169968262425,186.6679229736328,5033500
2019-03-21,185.3038275605447,187.84948258947213,184.19911902020036,186.9176788330078,4031500
2019-03-22,185.08289380854794,186.0819481133649,180.3854564993694,181.5189971923828,5703100
2019-03-25,181.87441687362647,183.91092916425364,179.15585706907075,181.08670043945312,3751000
2019-03-26,182.54686411088124,184.83314749096272,181.25963508928822,183.18087768554688,2910100
2019-03-27,183.09443620839687,184.0646585005319,181.3076799009777,182.546875,2343800
2019-03-28,183.2288892861043,184.35281430858893,181.83597684773724,183.65155029296875,2343400
2019-03-29,185.09251919379352,185.50559400647978,183.6131687282188,184.42970275878906,2632800
2019-04-01,186.36052250299045,190.28945989765342,185.98588080180113,188.9926300048828,3562600
2019-04-02,188.51230933391076,189.9724430024223,187.70537638688293,189.72268676757812,2247000
2019-04-03,191.40380794376233,193.17134774639644,190.72176032168045,192.95040893554688,3227900
2019-04-04,192.89276749781206,196.24532658455374,192.60457816498402,194.26644897460938,2582300
2019-04-05,195.37115899173563,197.40767139786126,194.10313187688334,194.41053771972656,2447100
2019-04-08,194.80436428139515,195.61129721939915,193.25776358226864,194.564208984375,1891500
2019-04-09,193.30579762644143,193.65162184056229,191.029130100597,192.71981811523438,2400900
2019-04-10,193.85339702744415,195.16944362487504,192.38364749162045,194.98692321777344,1907100
2019-04-11,196.18768316501198,197.35964231868863,193.63244165783684,194.8428192138672,2802100
2019-04-12,198.84861444114023,201.70166095140743,198.24341831535077,199.65553283691406,5096600
2019-04-15,196.07241788499437,197.63823532452056,191.83607435294886,192.03781127929688,6617200
2019-04-16,191.75921946534547,194.9484892213019,191.3941933382539,193.8917999267578,4852600
2019-04-17,194.00708699167225,200.28954393467154,193.83416753306452,199.71316528320312,4195300
2019-04-18,198.93507033801646,199.6747528760984,197.07146258794737,197.80154418945312,2874300
2019-04-22,197.04261855625356,197.4941116990799,196.1012138715571,196.54310607910156,1591400
2019-04-23,196.20688046636553,197.10986674131823,194.75634772850688,196.10121154785156,2120900
2019-04-24,195.00614041875616,195.50566764128754,191.86490439744853,192.64300537109375,4606100
2019-04-25,191.83606299790335,194.5834403922237,191.25969903572982,193.4691162109375,2075300
2019-04-26,193.78613266391164,195.1213956978185,192.43166775751547,195.08297729492188,1543100
2019-04-29,195.48643592307747,199.80923180344035,195.26549712674262,198.77175903320312,2997000
2019-04-30,198.79097982588164,199.79963515117672,196.11083811415705,197.81114196777344,1833000
2019-05-01,198.2722351173365,200.2030933567898,195.9955672733558,196.66799926757812,1981800
2019-05-02,196.3798101319183,198.09933050945787,195.12139854337065,196.9177703857422,1514700
2019-05-03,197.89756663162598,200.52967397647845,197.5709589440073,199.34811401367188,1897600
2019-05-06,194.8139954257048,198.82938527661767,193.76692176501228,198.30104064941406,1927800
2019-05-07,195.3327133929013,195.96672690962652,193.0944642138561,194.6506805419922,2839500
2019-05-08,193.4690960490687,195.1982170712279,192.8927321469594,193.0368194580078,1817600
2019-05-09,191.65353649967466,194.25682648489249,190.1165513249874,193.6900634765625,2333400
2019-05-10,193.0656645513157,194.14157037348232,191.1540375475462,194.09353637695312,2089400
2019-05-13,190.10697210773333,190.10697210773333,186.36055445353625,187.2923583984375,3605600
2019-05-14,187.31154052575693,190.32789062758616,187.22507347429647,188.5507354736328,2463300
2019-05-15,186.9753425523168,189.80917265741084,185.80338331027755,188.66603088378906,2271100
2019-05-16,188.8869569539089,192.12424580519306,188.87734136055195,191.29811096191406,2008100
2019-05-17,188.56994926806718,191.25007603447176,188.56994926806718,189.6554412841797,1928300
2019-05-20,189.32884418052848,189.99167520767622,187.8687103915348,189.4729461669922,2483400
2019-05-21,190.83702572663805,191.4710392850988,190.20301216817728,191.26930236816406,2327600
2019-05-22,189.6650544200194,190.6640940308975,187.7630285247019,187.82066345214844,2427200
2019-05-23,185.39991547535453,185.39991547535453,182.09537577653728,184.4104766845703,3184100
2019-05-24,185.2942486694022,186.42778946649898,184.13189040489706,185.39991760253906,1637200
2019-05-28,184.43929073695506,185.69770230244555,181.93206854218286,181.9801025390625,3040000
2019-05-29,181.1598824773234,182.0379765828828,178.43871394375128,181.45901489257812,2815800
2019-05-30,181.49762231359264,182.7327583629833,179.49052255233704,180.8028564453125,1919300
2019-05-31,178.2939895562537,178.4097789575414,175.92020376197627,176.09390258789062,2640100
2019-06-03,175.33158121551614,177.05885162741293,174.39557763454025,176.7693634033203,2857800
2019-06-04,179.65456883813087,183.33104449019862,179.20105541741287,183.2248992919922,2420800
2019-06-05,183.437179761727,183.49507446234597,180.45547016400454,181.83535766601562,1967800
2019-06-06,181.46866924922887,184.05474539395667,180.74495605288834,183.15733337402344,1653500
2019-06-07,183.2248870065269,183.92929706158318,181.9125531548701,183.15733337402344,1838600
2019-06-10,184.69160122597694,190.09533229763474,184.69160122597694,187.31626892089844,2372000
2019-06-11,188.45492106975124,189.24617318216121,186.72765064590988,187.90489196777344,1632200
2019-06-12,186.82414625239733,187.2487270085853,183.17663299093886,183.55296325683594,2059400
2019-06-13,183.73629523908724,185.51180127277988,183.40821548320565,184.73983764648438,1411400
2019-06-14,184.58544778528662,185.43460927333274,182.67484916116484,184.94248962402344,1403900
2019-06-17,185.28988025729922,186.4574626280696,184.0547442544436,184.14158630371094,1155600
2019-06-18,183.9871822336343,190.22077138719186,183.9871822336343,188.1461181640625,2363000
2019-06-19,188.5031754615836,190.68395932518155,187.96279055716792,188.7830047607422,2196800
2019-06-20,190.57781124869837,191.2436297552273,186.8241526692656,188.8408966064453,2749300
2019-06-21,188.49350282596797,191.38835548839845,187.17152482179895,189.07247924804688,3365500
2019-06-24,189.64181684080307,192.36298569945546,189.15934134592004,190.56817626953125,2069800
2019-06-25,190.5778099022273,190.59711304366678,187.2101258342073,189.1882781982422,1828300
2019-06-26,189.61287600647714,190.93485419622144,189.2461899060874,190.10499572753906,1649900
2019-06-27,190.645365991239,192.6138594479216,189.8637433546911,192.3340301513672,2239200
2019-06-28,196.36751840190516,198.62550009203355,195.8271482255308,197.42897033691406,4854900
2019-07-01,200.70978463391413,202.49494966568358,198.52900092842916,199.6097412109375,2465700
2019-07-02,198.2009010742394,199.07900989201195,197.00437142925682,198.7605743408203,1621400
2019-07-03,200.03431367800394,200.1307999283875,198.03685835570397,198.81846618652344,978800
2019-07-05,199.60975399987493,201.44315491430734,198.97288283945747,200.61329650878906,1511400
2019-07-08,199.1272711590677,199.98607688338325,197.53510804090396,198.5386505126953,1853900
2019-07-09,196.60876219988887,200.65190916243805,196.4061160155105,200.4878692626953,1812100
2019-07-10,199.9185284354534,201.6651020028478,198.44215467699044,198.75094604492188,1779800
2019-07-11,198.9728767405757,205.13891252983916,198.7798895013903,203.9423828125,3691600
2019-07-12,204.56962769239811,206.68287290034112,203.40203041427966,206.44163513183594,2626000
2019-07-15,206.60563116140472,207.078462387873,202.43703633959444,204.164306640625,2600200
2019-07-16,207.27146643977997,209.71279115870635,205.10032680819845,207.9662322998047,5283700
2019-07-17,206.3354431611462,208.21709438423477,205.68892785495586,205.8240203857422,2583500
2019-07-18,205.25473800616814,208.26538047782338,204.32837854812894,207.0012969970703,2858100
2019-07-19,206.51879135772907,208.20745539689025,205.87227603532804,206.03631591796875,1822300
2019-07-22,205.9205200195456,207.3293548384322,204.86872705264085,206.49949645996094,1907100
2019-07-23,207.4162053520407,212.28921063179442,207.4162053520407,211.7391815185547,3330600
2019-07-24,211.5654845543503,214.30594157308875,210.96721970878994,214.248046875,3180000
2019-07-25,213.99718322148956,213.99718322148956,210.58124850264196,212.26991271972656,2776700
2019-07-26,212.72344796080142,214.4507185202312,212.6462501128508,214.35421752929688,2304500
2019-07-29,213.254151495835,214.34455073778219,212.48218782164182,212.59799194335938,1372800
2019-07-30,210.83212555629754,214.20945367609627,209.7127789885514,213.64012145996094,1644600
2019-07-31,213.48575373753167,214.19980801804851,211.33390251515434,212.41465759277344,1991100
2019-08-01,211.66199403331245,212.24095576143125,203.37305428983936,204.18362426757812,3070100
2019-08-02,204.16431680414266,204.16431680414266,198.11407043129213,202.03176879882812,2503000
2019-08-05,198.60620861548293,198.60620861548293,192.58490947722723,194.61129760742188,2794200
2019-08-06,196.42540869192337,198.84744494632886,193.84899147915144,198.78953552246094,2349400
2019-08-07,194.06127950076308,198.74129733765977,192.0734829676424,198.5290069580078,2454200
2019-08-08,199.9088824205348,200.516806218168,196.40610583262193,199.74484252929688,2342200
2019-08-09,198.41319474305084,200.99927075152348,196.71488649908596,199.64833068847656,1790100
2019-08-12,196.15521746033752,196.99472003032045,193.45335199986263,194.4569091796875,1479300
2019-08-13,194.4472677883299,199.35887949477407,193.2121317048031,196.95614624023438,2115900
2019-08-14,192.79717680729232,192.90332198646615,188.22330461923056,188.70578002929688,3025100
2019-08-15,189.04355098378505,190.06639667193232,186.92066176182118,189.3040771484375,1981900
2019-08-16,190.12427935547944,193.63670012946776,190.09533200568143,192.43051147460938,1878700
2019-08-19,196.66665453398525,197.28422256486542,194.74641153002113,195.1130828857422,1646100
2019-08-20,193.19285082585367,194.91046246916363,192.70071638069112,192.9709014892578,1545600
2019-08-21,195.63417376046974,195.90435886630732,193.1542425884799,193.6463623046875,1160800
2019-08-22,195.19025537131105,196.31924609090055,193.86827742789094,195.32534790039062,1275900
2019-08-23,193.77180412771713,194.80430874484028,188.34878432648125,189.32337951660156,2200500
2019-08-26,191.32082826778355,192.71035998645382,191.06028738953714,192.65245056152344,1441900
2019-08-27,193.30862194006406,193.82004475601448,189.6128581042833,191.12783813476562,1513300
2019-08-28,189.6804098205194,194.40866344911194,189.3716184579426,193.3954620361328,1437800
2019-08-29,195.52199046353203,198.44471650384276,195.52199046353203,197.54168701171875,1816800
2019-08-30,198.91081118217747,199.26037433227532,197.12414685034815,197.99806213378906,1529600
2019-09-03,195.26952849525438,195.76473676906102,190.8805723724701,193.20127868652344,2633600
2019-09-04,195.64822388442292,196.2405388019375,194.2499713042972,195.88125610351562,1720600
2019-09-05,199.31860584069733,202.87248010756113,199.09526356872018,201.0469970703125,2237900
2019-09-06,201.05670212428038,202.21220279659772,199.60991121221127,201.20236206054688,1438800
2019-09-09,203.15410173049744,207.67899826291836,202.39671739613937,205.83407592773438,2734500
2019-09-10,207.30998530378312,210.79589672321518,207.03810454115498,209.37823486328125,2615800
2019-09-11,208.9704455211838,210.56289658023215,207.17407645093618,210.51434326171875,1886300
2019-09-12,210.10650932693898,214.35951011271018,208.91215999271492,212.39808654785156,2913800
2019-09-13,213.96140960612465,215.07806178817472,212.8447426076828,213.52444458007812,2722400
2019-09-16,211.5047445057348,212.97095969090844,210.04823405632337,210.92213439941406,2205500
2019-09-17,209.54331985972075,209.87345869370708,206.37782746211252,209.65013122558594,2429100
2019-09-18,208.60144327592624,211.57272243480952,207.11580369648462,210.7862091064453,2474900
2019-09-19,211.271694654261,211.6115381980453,208.82475298361888,208.9898223876953,1596200
2019-09-20,208.43638504563995,210.39780869540576,207.4362489304091,207.54306030273438,5458900
2019-09-23,206.678849068626,207.90231257362112,205.42624172210103,207.2711639404297,1485500
2019-09-24,207.83432720603915,207.98969187856812,200.8042461625956,201.72669982910156,2837600
2019-09-25,201.93060565498993,204.96984724023625,201.43538264317155,203.94058227539062,1593400
2019-09-26,202.98901252409442,203.88233716945186,202.07626359051008,202.18307495117188,1685500
2019-09-27,203.76583738926396,204.44553936772442,202.05685548182979,202.91134643554688,1530900
2019-09-30,203.6298946469494,203.6298946469494,200.8333896062053,201.22178649902344,1794500
2019-10-01,201.0081737390413,203.3094706331963,196.7357484404355,196.8134307861328,3156200
2019-10-02,195.84241817828178,196.02691189207204,191.8710028207679,192.5021514892578,3386800
2019-10-03,191.8807064709949,192.61866650558497,188.3656656412693,191.5214385986328,2914500
2019-10-04,191.2786761140573,195.39573635138962,190.35620760202187,194.97821044921875,3021100
2019-10-07,194.96850540160253,196.65806305754276,193.68678375837274,194.58981323242188,2202200
