Date,Open,High,Low,Close,Volume
2012-05-25,47.1681843651454,48.9780141046783,47.08774871520217,48.71257400512695,1304900
2012-05-29,48.937806206192306,50.586761911887585,48.937806206192306,50.53850173950195,1504500
2012-05-30,50.1363173231249,52.645944479336166,48.23800614058931,50.77981185913086,5554500
2012-05-31,50.69132539785828,50.80393654613852,48.62409769464613,49.77434539794922,1872400
2012-06-01,48.74475134685826,48.75279675371912,46.25925146414831,46.50056457519531,2075200
2012-06-04,46.4764346801082,46.86253138904793,44.738997955667436,46.06620788574219,1852200
2012-06-05,45.752503759391445,47.47385270948614,45.60771711233452,47.34515380859375,1068100
2012-06-06,47.70712120277179,49.026285725497004,47.40950249651937,48.897586822509766,1470800
2012-06-07,49.53304966268693,49.8387077053235,48.03692267558589,48.27018737792969,1861200
2012-06-08,47.996700367467,49.17108152780634,47.58647349671641,48.929771423339844,974400
2012-06-11,49.380220297212695,49.46065905110049,47.240598538592664,47.32103729248047,1273700
2012-06-12,47.61059658227825,48.04495654747061,47.079713203184475,47.94038772583008,1477600
2012-06-13,47.67493822775044,47.89211816778638,46.50056053874725,46.846439361572266,1368900
2012-06-14,47.02339937207772,47.53819491379229,46.404035027070044,46.68556594848633,1367700
2012-06-15,46.96711029699776,47.65082585906214,46.82232361648646,47.54625701904297,1591600
2012-06-18,47.45776259865058,48.801057118006305,46.95100935920128,48.44713592529297,1173100
2012-06-19,48.5195349286872,50.34545281754374,48.5195349286872,49.98348617553711,1117400
2012-06-20,49.98348847812648,50.49024180028037,49.412387232442676,49.71000289916992,969200
2012-06-21,49.64564731105293,49.830651781722615,46.589043170461764,46.7820930480957,1529000
2012-06-22,46.97514111473332,47.28884446892376,45.38248812381884,45.63184356689453,1791200
2012-06-25,44.99641028466503,45.32620152177094,43.862249877210566,44.12769317626953,1714000
2012-06-26,44.13573286835982,45.052713176562065,43.500283593933936,44.59422302246094,1708300
2012-06-27,44.81943228130964,46.283383309434704,44.81943228130964,45.72836685180664,1432700
2012-06-28,45.25378648298821,46.339686183528165,44.69877312610561,46.20294189453125,1201100
2012-06-29,47.6105978483714,49.19520568847656,47.272764356520554,49.19520568847656,2346700
2012-07-02,49.41236983775443,49.557156450257594,48.5919133897109,49.49280548095703,1377800
2012-07-03,49.637598922546594,50.62697219848633,49.56520560633522,50.62697219848633,722100
2012-07-05,50.59480249918451,51.39112595191807,49.943262618237675,50.88437271118164,988500
2012-07-06,50.22479169512328,50.65110928747897,49.58129720567215,50.530452728271484,929200
2012-07-09,50.522407491409254,50.538495236275644,49.436507726105006,49.79043197631836,878100
2012-07-10,50.07999954917116,50.329354978872274,48.31843300251195,48.79301071166992,1257200
2012-07-11,48.88953667434218,49.878909970448106,48.55974557564021,49.79043197631836,1288800
2012-07-12,49.25150800820268,50.031746833069434,48.14147805285829,49.62956237792969,1958900
2012-07-13,49.83869500145261,50.940682574837915,49.65369052751189,50.530452728271484,897200
2012-07-16,50.554570556241806,50.787838210996625,49.42845623982457,49.85477066040039,907900
2012-07-17,50.240878428650255,51.1337283572098,49.492815140853004,51.02915954589844,1300300
2012-07-18,51.69678321503827,52.67811419252442,50.92459292499265,52.3161506652832,2063500
2012-07-19,53.61922144760342,55.469265808616115,53.61922144760342,55.067081451416016,4024600
2012-07-20,54.600553959034436,55.059043946558944,54.246635846968935,54.38337707519531,978800
2012-07-23,53.184872168378526,55.60601806105419,53.10443037148506,54.142066955566406,2065100
2012-07-24,50.42587779365114,52.798766312104306,49.436504560890675,50.071956634521484,4256200
2012-07-25,50.85219238463889,52.67810671201627,50.610879309514004,51.97026443481445,1956500
2012-07-26,52.94356639945257,54.077729615108574,52.292029484751325,53.812286376953125,1370000
2012-07-27,54.00532848262563,55.718632062959934,53.7559760826724,55.18775177001953,1170900
2012-07-30,55.195794895266964,56.10472952271391,53.965105350784526,54.8820915222168,1807800
2012-07-31,54.88207896954214,55.010774770073375,54.11792502426776,54.34314727783203,684900
2012-08-01,54.67296382493412,54.90623157951811,53.41815010481898,54.214473724365234,707100
2012-08-02,53.65141524885708,54.11795078868865,53.03205375669032,53.772071838378906,802900
2012-08-03,55.26819755311924,56.51497205485036,54.849928340793674,55.93582534790039,1828200
2012-08-06,55.94385503057493,57.11018738870395,55.501449715782705,56.321903228759766,1245800
2012-08-07,56.67583648356728,57.72955786292354,56.67583648356728,56.99758529663086,1035400
2012-08-08,56.74017062165597,58.36499274662324,56.257550613823355,57.649105072021484,1213600
2012-08-09,57.657167955460096,58.0834825272236,56.8769290734711,57.28715896606445,814700
2012-08-10,57.06998163493475,57.94674709047591,57.013676046916416,57.78586959838867,840900
2012-08-13,57.745663140250166,58.17197781616211,57.15847094909334,57.69740295410156,594900
2012-08-14,58.05130632192956,58.61436827556874,57.375639341780314,57.528465270996094,870300
2012-08-15,57.57674632778603,58.027191096583785,57.4882652286508,57.72957229614258,1065000
2012-08-16,57.72956943306606,60.303554316603815,57.713484750770874,59.3785285949707,1378500
2012-08-17,59.7726521584487,60.89072446025977,59.5956900151092,60.54484558105469,1411200
2012-08-20,60.35179858920083,60.35179858920083,58.831541833855546,59.24177169799805,803900
2012-08-21,59.26590776989802,60.04614667658599,58.86372327258244,59.064815521240234,850300
2012-08-22,59.06480064525294,60.512666925670594,58.96827418094281,60.0300407409668,825700
2012-08-23,59.78873168226548,60.77810182504195,59.24176067744266,59.531333923339844,554200
2012-08-24,59.28199895662142,60.19093994790684,59.08090668589089,59.804840087890625,486000
2012-08-27,59.973742450052505,60.37592689488783,59.25785462919344,59.55547332763672,819300
2012-08-28,59.54743598974833,60.32767490035535,59.38656464475343,59.50722122192383,731700
2012-08-29,60.04979618808177,60.61668321720141,59.410020153158044,60.47901153564453,664100
2012-08-30,59.96884296976158,60.46284741683855,59.68539313593084,60.17939758300781,644100
2012-08-31,60.98923254159975,61.936752897770916,60.44663958644184,61.11071014404297,1260500
2012-09-04,60.11459739948222,62.66559573350421,60.11459739948222,61.58041000366211,1188200
2012-09-05,61.564203852770596,61.86384770336973,60.511412656714406,60.94062805175781,1263700
2012-09-06,61.52371689312673,63.83176607635993,61.52371689312673,62.97333526611328,1100600
2012-09-07,62.98143833348322,63.63741485398155,62.64940617499006,63.18389892578125,713100
2012-09-10,63.4025527043522,64.58492168914071,62.81136512265482,63.580718994140625,869200
2012-09-11,63.588818587394826,64.8521768545292,63.418752435370486,64.50394439697266,1100900
2012-09-12,64.67399811419028,65.35426259149386,64.63350353304362,65.18419647216797,883300
2012-09-13,64.86027935580269,65.92117717495108,63.443055057354876,65.5405502319336,1440100
2012-09-14,65.52432303230198,68.0672265672935,65.40284548944987,67.49223327636719,1323200
2012-09-17,67.2169043318077,68.09962938681993,66.65001724864442,67.4841537475586,1018600
2012-09-18,67.15213778820105,68.00247487414757,66.56905020682147,67.11974334716797,1038300
2012-09-19,67.11161913267267,69.0795357438491,66.81197532208188,68.84468078613281,1324000
2012-09-20,68.48837512520628,69.31441169809109,67.71092712172423,68.43168640136719,1131300
2012-09-21,69.2172081530455,70.02705028671193,68.83658136164547,69.0147476196289,1423100
2012-09-24,68.76369239772765,69.94606106591371,68.20489939822019,69.38726806640625,955000
2012-09-25,69.50064427285574,69.63022196619252,67.47603915400234,67.49223327636719,935000
2012-09-26,67.57324128919586,67.75140757797239,65.28138617194544,66.2774887084961,1343200
2012-09-27,66.81197335999784,67.73519286122941,66.21269193502056,67.60562133789062,798900
2012-09-28,67.20881039788355,67.74330927883825,66.27749052199988,67.14402770996094,1016000
2012-10-01,67.37077197128177,68.08343085522799,66.69050133690115,66.86866760253906,1072500
2012-10-02,67.20071237242833,68.22110915501833,67.16831794111668,67.89717102050781,1120800
2012-10-03,68.09152515348447,69.5492372242368,67.48414357935312,68.77178955078125,1013500
2012-10-04,69.17674123599906,69.565468334182,68.68273684264106,68.83660888671875,475800
2012-10-05,69.29010236197169,70.89359276863073,68.99855865167004,69.29820251464844,827600
2012-10-08,69.03904535342122,70.56154641668257,69.03904535342122,70.09184265136719,753500
2012-10-09,69.87317307604778,70.40767181000534,68.16440580757816,68.1968002319336,888700
2012-10-10,68.41548636551029,68.84470183447188,67.68662699434583,68.10774230957031,984400
2012-10-11,68.84468314342094,69.38727590296227,68.07532939105435,68.69081115722656,894600
2012-10-12,68.77180836319738,69.16053539556324,67.11163531359698,67.6866226196289,728400
2012-10-15,67.97007058907452,68.46407493071894,67.4760662474301,68.10774230957031,852200
2012-10-16,68.65031429647446,68.90136955696414,67.79998377141133,68.71510314941406,997800
2012-10-17,68.92567975387904,72.00308301472882,68.92567975387904,70.54536437988281,1556500
2012-10-18,70.29430759541322,71.15273837668572,69.92987488703096,70.61014556884766,849600
2012-10-19,70.69114083323798,71.03937329758327,69.98657575088163,70.49678039550781,997200
2012-10-22,70.22142963174367,70.37530165584634,68.58555079856252,69.89749145507812,1032000
2012-10-23,72.18123630436483,76.40051361447857,69.8488928878849,75.97129821777344,5688400
2012-10-24,77.2832665765443,79.33216702161877,77.12130055520858,77.12939453125,3959000
2012-10-25,77.02409602383143,78.02829867250574,76.18995950430798,76.83782958984375,1896200
2012-10-26,76.70825105176817,77.89872002591189,75.84172018016646,77.16986083984375,1266100
2012-10-31,77.54239664212913,79.59129657788205,77.3804306610554,79.10539245605469,1605300
2012-11-01,79.6803728073822,81.51871804395171,79.27545171122573,81.43772888183594,1601300
2012-11-02,80.91941780012418,81.42962225631548,79.48600006103516,79.48600006103516,1221700
2012-11-05,79.14587772834075,79.92332546751145,78.86242802690313,79.49411010742188,1199600
2012-11-06,79.88282094360257,80.5792856150664,79.12966757462912,79.48600006103516,1182600
2012-11-07,78.80574852667469,80.0853007833152,77.48570786410372,79.20257568359375,1217600
2012-11-08,79.03251810287907,79.59131134488985,78.46563088533716,78.8381576538086,1333700
2012-11-09,78.53848196807017,79.77753927245813,76.5300710360514,78.23883819580078,1367500
2012-11-12,78.51419607010041,78.86242845105447,77.24274410775291,78.13357543945312,1131000
2012-11-13,78.01212283863953,79.52652422986486,77.70437876063937,78.51422119140625,1269400
2012-11-14,79.3363965237307,81.85178521972232,77.11406915267867,77.44782257080078,1699100
2012-11-15,77.84669754432633,79.02706009828573,76.11279336447289,76.48725128173828,1660000
2012-11-16,77.08148165668608,78.89678813397924,76.44653118621994,78.27812194824219,1188600
2012-11-19,79.25499226912612,81.15984426693504,78.98635738411097,79.87366485595703,864300
2012-11-20,79.68640823741826,82.85302465727302,79.51546051161266,82.14481353759766,1403900
2012-11-21,82.29134074158651,83.46356090052683,81.7866396703147,82.24250030517578,1035700
2012-11-23,82.38903591762826,83.62638092041017,82.21808816276418,83.62638092041016,372500
2012-11-26,82.9426064391368,83.82991403180732,81.90063533667566,82.20996856689453,844700
2012-11-27,82.13669148612779,83.0728393464969,81.07029415863694,81.55872344970703,1456300
2012-11-28,81.55873566924473,84.07411832619538,81.08659059614394,83.5124282836914,1586300
2012-11-29,83.65895449753675,84.25320690208693,82.30765025404915,83.4554443359375,974300
2012-11-30,83.33332502230805,83.43914804741732,82.06341766781739,82.9018783569336,854200
2012-12-03,83.24377906766067,83.52054984258669,81.95759365202184,82.1855239868164,747300
2012-12-04,82.20182338492438,82.5437189499661,81.33080018219219,81.74595642089844,991400
2012-12-05,81.68896440788252,81.84363409307888,80.15042833195298,80.28067779541016,988200
2012-12-06,80.26437294778731,80.53300773938092,78.59559404648734,79.45033264160156,1463000
2012-12-07,79.6375911001288,80.19927487475546,79.23870674593238,79.78411865234375,1200500
2012-12-10,79.458503111484,81.32265682251712,79.24685081744161,81.12728881835938,970000
2012-12-11,81.48546787118732,81.67269995347874,79.3282589052808,80.8830795288086,1039200
2012-12-12,81.23310029704751,83.25191721079787,80.89120478577888,82.4623031616211,1372000
2012-12-13,82.20995139592802,83.49613692404043,81.91689630824072,82.31578063964844,848700
2012-12-14,81.95760338682764,82.57627594806635,81.22496564465501,81.48545837402344,652600
2012-12-17,81.81104251556386,82.81231472380645,81.45286282958536,82.50297546386719,1079900
2012-12-18,82.42972694114337,84.83114347077827,80.80978218554083,83.61822509765625,1981100
2012-12-19,83.68336339120752,84.5706645286682,81.79478973589627,83.15423583984375,1542500
2012-12-20,83.0972558658795,83.66708173255303,82.04714287389302,83.30076599121094,905400
2012-12-21,81.80293208990707,83.6263873703692,81.46917869818374,82.52742767333984,1670600
2012-12-24,82.10413122705907,83.07284147907657,81.76223568304228,81.8924789428711,238300
2012-12-26,82.04712766470118,82.43786355495,80.51673404172911,81.1923828125,481400
2012-12-27,81.24124727920665,82.54371088349144,81.1354180356284,82.34834289550781,976100
2012-12-28,81.76224276731264,81.89248603842636,80.59002227410362,80.6063003540039,781200
2012-12-31,80.55742490880479,83.03210809131218,80.40275526907482,82.82859802246094,810300
2013-01-02,84.4485707576412,87.2732926551726,84.43229267819565,87.24073028564453,1643900
2013-01-03,87.20815325922277,87.86753026273142,86.10919986755626,87.02092742919922,1036900
2013-01-04,86.93140162926123,87.04536682324046,86.13363906076938,86.28016662597656,606500
2013-01-07,85.96267687484436,86.09292633794517,84.51368575634721,84.96141052246094,797600
2013-01-08,84.39160402798157,85.89757819059291,84.08227077527032,85.482421875,875100
2013-01-09,85.88942040592447,87.70472735946541,85.88942040592447,86.13362884521484,830500
2013-01-10,86.30458279025133,86.74416546518616,85.51496861502224,86.10921478271484,667200
2013-01-11,86.43480939446052,86.60575713214403,85.36841846435293,85.51494598388672,552200
2013-01-14,85.47425736061447,85.84871526663221,84.45670667775002,85.82429504394531,987700
2013-01-15,85.03467412876701,85.94640177009995,84.62765385845282,85.01025390625,712100
2013-01-16,84.8718555007072,84.9939628052193,83.56939207739437,83.68335723876953,1024200
2013-01-17,84.26134576265137,87.6151891202515,83.93572827465913,87.42796325683594,1233400
2013-01-18,87.19188988949416,87.25701462858976,82.82048959523432,83.28449249267578,2016100
2013-01-22,83.30889969580498,84.79859526392988,82.91816374357825,84.59508514404297,1046900
2013-01-23,84.35088418677802,88.05476496991953,84.17993641623025,87.67216491699219,2803400
2013-01-24,87.67217127122359,90.830652814938,87.59891059738047,89.56074523925781,1486200
2013-01-25,89.95962119858083,90.56200945507912,88.94207053054623,89.28396606445312,973900
2013-01-28,90.22008915501516,90.39103687504205,84.97766756498515,86.52434539794922,1655800
