Date,Open,High,Low,Close,Volume
2019-01-16,81.38951388295405,81.56196989076257,80.67094840202287,80.7380142211914,1000400
2019-01-17,80.71884573444669,81.61945003186952,80.44099957227101,81.53321838378906,915000
2019-01-18,82.13682993510417,83.66976819964796,82.08892264480153,83.39192199707031,2144300
2019-01-22,83.07573238618178,83.07573238618178,82.08890383295343,82.56794738769531,1103300
2019-01-23,82.74041216723609,83.38232884461027,81.5811275185136,82.6925048828125,1099900
2019-01-24,82.74999165262348,82.99908905433976,81.72483867127177,82.01226043701172,1024000
2019-01-25,82.71166917668067,82.89370077291707,81.48531873842927,81.83023071289062,1199400
2019-01-28,81.46616394808893,82.52005854201919,80.96796175610186,81.9068832397461,918900
2019-01-29,82.22305215259455,82.65418851562646,81.4470037752867,82.53922271728516,854200
2019-01-30,82.64461319947998,83.5931175872996,82.27095973428963,83.27694702148438,910200
2019-01-31,81.76316166563431,83.90928234912167,81.43741551220576,83.68891906738281,1159200
2019-02-01,83.75599168587229,84.0721622555024,82.84581165652928,84.00509643554688,880100
2019-02-04,84.01467475016413,84.43622817693732,83.50688966838855,84.24461364746094,700100
2019-02-05,84.48412630462708,84.98232841302769,83.63142931454001,83.82304382324219,1169100
2019-02-06,83.81347540001748,84.52245791454773,83.53562922184165,83.98593139648438,1053500
2019-02-07,84.29250879396514,85.9787368774414,84.29250879396514,85.9787368774414,1587400
2019-02-08,85.75838207413987,85.9595794966806,83.83262487321451,85.3559799194336,1076900
2019-02-11,85.24102486484016,85.49012959964121,84.50329357975164,84.55120086669922,1640600
2019-02-12,84.8673678892526,86.0649769168963,84.5224559045212,85.51886749267578,1057800
2019-02-13,85.90211906475133,86.37157984007798,85.14522914800943,86.1128921508789,1375100
2019-02-14,80.93921991031445,82.89371160824024,80.62304934079293,81.91646575927734,3758200
2019-02-15,82.43382746390584,84.3595848736806,81.63861329598572,84.129638671875,2099500
2019-02-19,84.12963480242287,85.74880451161046,83.61226683659443,84.35958099365234,2597900
2019-02-20,84.15837094143578,85.69131621445538,83.70807612533292,85.21227264404297,1621900
2019-02-21,85.20269901809104,85.38473793378076,83.688919416186,84.129638671875,1132100
2019-02-22,84.17754667786848,84.52245867390094,83.6026957876896,84.12006378173828,956100
2019-02-25,84.52246568528761,84.82905333945708,83.497312531381,83.53563690185547,1114200
2019-02-26,83.41107785819226,83.6793411321995,82.52005637831051,83.29611206054688,1589000
2019-02-27,82.88413204926822,82.9224564173504,82.13682514573,82.44341278076172,1748800
2019-02-28,82.4434112065428,83.3440082555875,82.42424536805477,82.92245483398438,1224900
2019-03-01,83.52604641203327,84.01467295426664,82.42424461703182,82.78832244873047,978400
2019-03-04,83.17154694509904,83.18112986373099,81.44699438223319,82.12723541259766,1445500
2019-03-05,82.28052522223561,82.328432505572,81.37992823443793,81.53321838378906,1421500
2019-03-06,81.62902766513476,81.62902766513476,79.60746305990982,79.84698486328125,1442600
2019-03-07,79.94279746935771,80.44099959190193,79.12841751019143,79.7416000366211,1609200
2019-03-08,79.37751245604537,80.86255034154689,79.24338085073062,80.83380889892578,2034800
2019-03-11,81.07334700646571,81.93561969737893,80.52723755772867,81.85897827148438,1487900
2019-03-12,82.18471829618262,83.65059053282766,82.14639393128421,83.17154693603516,1159200
2019-03-13,83.67933494484247,85.29850469846751,83.10448407024273,84.60868072509766,1568600
2019-03-14,84.59910242964067,84.7332340524676,83.80388830172012,84.21586608886719,1646700
2019-03-15,84.45539892881091,85.70090806211576,84.45539892881091,84.7428207397461,1554300
2019-03-18,84.20628204207449,85.00149615934141,84.20628204207449,84.98233032226562,1128100
2019-03-19,85.27933844981912,86.77395205039623,85.2026897242447,85.6625747680664,1935000
2019-03-20,85.45180943737007,86.00749452133005,84.54162210795305,84.91527557373047,1260000
2019-03-21,84.63743445019536,86.16079716397586,84.63743445019536,85.8637924194336,690400
2019-03-22,85.73921661061195,86.64940378468097,84.79071238318986,85.49969482421875,1284800
2019-03-25,85.42306917109958,85.42306917109958,83.91886505773809,84.7428207397461,1317700
2019-03-26,84.99190784393276,85.48053432358624,84.54160572637217,84.94400787353516,674700
2019-03-27,84.59909555086901,85.23142924854861,84.01466182337558,84.80029296875,866200
2019-03-28,84.92484585321532,85.38473090936719,84.36915354233908,85.31766510009766,640900
2019-03-29,85.39430957504035,86.37156261323736,85.2985023168863,86.15119934082031,1357600
2019-04-01,86.56317405139174,87.04221763475265,86.06497194093139,86.36197662353516,1094500
2019-04-02,87.66499111442363,87.69373256492094,85.95001390836336,87.10929870605469,1438200
2019-04-03,87.47337085298227,87.48294646277121,86.26617884362871,86.77396392822266,914100
2019-04-04,86.70688367218145,87.2146686722134,86.30448883928344,87.20508575439453,724300
2019-04-05,87.2243810430075,87.5905839426333,86.75216333402348,87.47493743896484,1298200
2019-04-08,87.29182585341914,87.54238220973164,86.34739793732382,87.1954574584961,744400
2019-04-09,86.81961724962007,87.2436470543113,86.4823241560875,86.68470001220703,607400
2019-04-10,86.73288348301564,87.301462190012,86.21248529982502,87.0894546508789,794300
2019-04-11,87.4460203073821,87.4460203073821,86.20284806899276,86.46305084228516,1110400
2019-04-12,86.47269959203699,87.67732313428824,86.40524096776846,86.61724853515625,944600
2019-04-15,87.10872530204988,87.7447699761205,86.75215413454626,87.68694305419922,607900
2019-04-16,88.10133092772733,88.10133092772733,85.66317446124322,85.85591125488281,2157400
2019-04-17,85.96191938163714,86.15466352924896,81.59636553424424,82.58897399902344,1576800
2019-04-18,82.66607867076222,83.41776252912123,81.25907935980645,82.63716888427734,1486500
2019-04-22,82.34805553576308,83.43703983264831,81.85657446529214,82.08786010742188,1209500
2019-04-23,83.18646771760922,91.08879375828393,83.18646771760922,89.7010726928711,3584100
2019-04-24,90.01909946767695,92.07177506027077,89.79744553068966,91.3200912475586,2239200
2019-04-25,91.30081910997318,91.445375395484,89.84563926582835,90.8189697265625,1295200
2019-04-26,90.9731490095714,91.90793782486925,90.64548766338807,91.87902069091797,1040900
2019-04-29,91.85976482205723,92.94874176583477,91.59956939387605,92.70781707763672,1166300
2019-04-30,92.996917844844,93.32457185004984,91.35863311394075,92.88127136230469,1316200
2019-05-01,93.18002960503497,93.29566874341194,92.1199551536622,92.7463607788086,1239800
2019-05-02,92.79456024746733,94.94360449840937,92.79456024746733,94.5966796875,1410100
2019-05-03,94.61593958577245,95.49290158808466,94.31719533862972,95.20379638671875,1019000
2019-05-06,93.69079318267795,95.16525108641152,93.50768806831383,95.07852172851562,795100
2019-05-07,94.50030024993147,95.09779614190082,93.43059401326599,94.12445831298828,961200
2019-05-08,94.06663756491737,95.40617826754952,93.00657038798778,94.4039306640625,1434200
2019-05-09,93.54622653984511,95.38689446844658,93.2571140073365,95.15560150146484,1553100
2019-05-10,95.01106026093935,95.70492456674299,93.912444227563,95.57000732421875,842900
2019-05-13,94.24010292504956,94.38465921000095,93.11257713681717,93.55587768554688,906800
2019-05-14,94.00880825191675,94.81831160599839,93.19929754539774,93.23784637451172,786100
2019-05-15,92.64034740586168,94.14372228050355,92.41870083653001,93.844970703125,634500
2019-05-16,93.82570381036558,94.4231996371706,92.75599769036482,92.89091491699219,949100
2019-05-17,92.11032743057206,94.5677548086915,92.0235907206132,93.70043182373047,1122000
2019-05-20,93.2571260693305,94.31720059068203,93.10293809050359,93.55587768554688,794500
2019-05-21,93.88352449533616,94.66412543289692,93.72933652840055,94.22081756591797,940100
2019-05-22,94.03772222629703,94.46174466057211,93.51732403872347,94.0762710571289,1331200
2019-05-23,93.82570083362644,94.11481336861969,92.98728036409575,94.09553527832031,1056800
2019-05-24,94.10517617498267,94.70266464214974,93.17038729287472,94.48101806640625,866300
2019-05-28,94.1629986994658,95.37726111505157,93.41131489301095,93.57514190673828,1755200
2019-05-29,93.26676739784853,93.690797216765,92.34161744493478,93.2956771850586,1557300
2019-05-30,93.43058651240426,93.74860884965165,92.03322633107504,92.51507568359375,681700
2019-05-31,92.05249547387267,92.61144247768704,91.24299210484844,92.4283447265625,691500
2019-06-03,92.38979986256128,94.49066338738989,91.7923040032739,92.66927337646484,960000
2019-06-04,93.24749845177088,94.19191916352099,92.92947608146306,93.68115997314453,699200
2019-06-05,94.54848548488171,94.54848548488171,92.8331028765801,94.20155334472656,701600
2019-06-06,94.41356125893425,95.71455301199921,94.00880957619181,95.16524505615234,957100
2019-06-07,95.57963771428993,96.18676525066225,95.10742740822256,95.73382568359375,600500
2019-06-10,96.00366884084379,96.36023266059752,95.60854883767723,96.05184936523438,781400
2019-06-11,95.95548433288816,96.30241647140674,94.93396600971568,95.3290786743164,658700
2019-06-12,95.01106156497707,95.9169407935916,94.7894149574044,95.88803100585938,584500
2019-06-13,95.91693310355504,97.28538353104794,95.58927906560791,97.19865417480469,1541900
2019-06-14,97.17936743959035,98.07560746991301,97.10227713615438,97.36247253417969,727900
2019-06-17,97.45884759501182,98.5863806700889,97.23720100976011,98.23944854736328,895800
2019-06-18,98.77912068288126,98.77912068288126,96.6975278788328,96.91918182373047,1002200
2019-06-19,97.18901930883348,98.46110138884309,96.67826013804421,98.22017669677734,679100
2019-06-20,98.40327585834129,98.49964425884596,96.31205142239536,96.69752502441406,922400
2019-06-21,96.81317612779831,97.71905531105314,96.44697324746284,97.60340881347656,1497800
2019-06-24,97.68050604880744,97.68050604880744,96.54334122784012,97.2372055053711,498200
2019-06-25,97.22755531262032,97.82505111698114,96.33131528229765,97.36247253417969,590000
2019-06-26,97.26610345694512,97.46847928786181,96.08075090164787,96.10002899169922,529600
2019-06-27,96.5722395938279,96.97699125704432,96.15784888555288,96.88062286376953,604900
2019-06-28,96.85172326452064,98.11416625976562,96.43733251267444,98.11416625976562,960900
2019-07-01,98.84658064011573,99.90664779620154,98.16235540889272,98.7309341430664,880100
2019-07-02,98.62491406664644,99.5018833473522,97.70940331096281,99.48261260986328,511400
2019-07-03,99.61753725543096,100.40776989525058,99.61753725543096,100.19575500488281,412200
2019-07-05,100.03108912527439,100.77694337635567,99.30461174285266,100.02140808105469,568200
2019-07-08,99.74049037573428,99.75017880887603,98.86871614570715,99.25617218017578,667300
2019-07-09,98.49095610293021,99.01402068108835,97.90008726779472,98.81060791015625,548500
2019-07-10,99.24648013075114,99.80829099075427,98.93651679249231,99.30459594726562,427300
2019-07-11,100.08921692122543,100.93192599372654,99.24650045861388,100.2538833618164,810900
2019-07-12,100.04076960125492,100.37010983127733,99.27554593249852,99.75018310546875,620900
2019-07-15,97.25110502026557,98.04538664602212,96.6214898240916,97.94852447509766,1186900
2019-07-16,98.63625397251904,98.93652891478061,97.43513942325319,98.28754425048828,867500
2019-07-17,98.14224542756254,98.28754237398633,96.79584134491422,97.01863098144531,1073400
2019-07-18,97.01863645690658,97.81291810005932,96.53431820156686,97.70636749267578,894400
2019-07-19,97.60949554446267,97.81291571003173,96.09842498956048,96.16622924804688,993400
2019-07-22,96.55366949134887,96.96049497557003,94.59702736001712,95.00385284423828,1536800
2019-07-23,100.45728608182196,101.60996583063812,98.38440465477908,100.13763427734375,2662300
2019-07-24,100.54446564397931,101.04815334221284,99.72111875612339,100.1182632446289,1453300
2019-07-25,100.15700645929543,100.33136130902582,98.28753788889553,99.0140151977539,990100
2019-07-26,99.14962952601934,100.14732390634947,97.84197177131372,98.10350036621094,1029400
2019-07-29,97.90008217480101,99.3336673207422,97.83227792135098,99.28523254394531,1062300
2019-07-30,98.16161468815565,100.46697417804167,97.0283118107515,100.399169921875,1126700
2019-07-31,100.83505271175478,100.83505271175478,98.171302480997,98.87841033935547,1058700
2019-08-01,98.74280151395979,99.44990197996046,97.87102723591617,98.0744400024414,815100
2019-08-02,98.15193331223969,98.3069113014776,96.80552923712386,97.19297790527344,672100
2019-08-05,96.22434850116355,96.86365215262376,93.89962676158872,94.78108215332031,1102700
2019-08-06,95.20728181127494,95.95312865945192,94.29676114275682,95.81752014160156,912400
2019-08-07,95.17821965434,96.97988404270228,94.34519171606026,96.83458709716797,981300
2019-08-08,97.07675166037583,98.3940978976635,97.07675166037583,98.0550765991211,1015800
2019-08-09,98.07444337946288,98.55876161837381,97.14455324756707,97.58043670654297,594500
2019-08-12,97.41576352134767,98.01632075637698,96.77646733318943,97.14454650878906,424600
2019-08-13,96.68929500090017,98.98496616317023,96.68929500090017,98.31660461425781,511800
2019-08-14,97.34797248818683,97.97758771862006,96.37933594601581,96.40839385986328,866500
2019-08-15,96.85395750483077,97.2607904342565,96.11779911657598,96.75709533691406,963600
2019-08-16,97.40608550076425,97.90978062659775,97.15424532795763,97.44483184814453,897100
2019-08-19,98.15193300369427,99.18837370696654,97.89039702439484,98.87841033935547,792400
2019-08-20,99.13025077993166,99.13025077993166,98.21973754189223,98.25848388671875,734000
2019-08-21,98.83966885615983,100.05046447514928,98.55876338574109,99.91485595703125,883500
2019-08-22,100.06014707293845,100.35073357048034,98.82997465733813,99.40147399902344,938800
2019-08-23,99.35304599927697,100.41854467650863,98.05507663012986,98.41346740722656,1758700
2019-08-26,98.93653079270662,99.05276983229317,97.71604674243282,98.13256072998047,972600
2019-08-27,98.69436981475991,99.03339110287877,97.30921936035156,97.30921936035156,806900
2019-08-28,97.10579990833843,97.96788572030594,96.97019140241831,97.76447296142578,800300
2019-08-29,98.6653161600415,99.26587346069985,97.93883877268017,99.13994598388672,898600
2019-08-30,99.33367187491092,100.33136624574966,98.94621581310012,99.15931701660156,1413800
2019-09-03,98.39409335948119,99.19806339473638,98.15193424453274,99.07213592529297,741100
2019-09-04,99.72111993513191,99.82767053622926,98.86872251646275,99.50802612304688,539400
2019-09-05,100.43790762442295,100.43790762442295,99.02369941027163,99.49832916259766,703100
2019-09-06,99.61457000355954,101.12564790650106,98.9171579600208,100.94160461425781,1542500
2019-09-09,101.23220396069,101.92962343190152,100.1085820592692,101.71652221679688,1412000
2019-09-10,101.63903718874285,102.01680486579211,100.64134268832501,101.27095794677734,1164600
2019-09-11,101.47434961065028,101.70682027347338,99.56613475262576,100.67037963867188,1012800
2019-09-12,101.44530183592579,102.0167938120639,100.69944760761518,101.67777252197266,1219200
2019-09-13,102.02647300989575,102.67545761933516,101.00940184158507,101.12564086914062,819800
2019-09-16,100.48634342545543,102.41393528512775,100.48634342545543,102.3558120727539,484500
2019-09-17,102.29770625814358,103.21790802119409,102.18146721213398,102.91763305664062,800400
2019-09-18,102.92731140835075,103.08228939773784,102.13302981370407,102.88856506347656,641800
2019-09-19,103.19853272632862,103.56661193278424,102.20083832216181,102.40425109863281,411400
2019-09-20,102.65609473875803,104.58367921471839,102.54954413751358,104.0509262084961,1234200
2019-09-23,103.46974182128906,104.07029906057579,103.23727115032071,103.46974182128906,749700
2019-09-24,103.93469480336823,104.05092644855058,102.53016750650073,103.0726089477539,785800
2019-09-25,103.02416524690975,103.11133897324721,101.83273925620091,102.34612274169922,737700
2019-09-26,102.87888122055087,103.27602573065103,102.05554167803562,103.12104034423828,811600
2019-09-27,103.64410837371089,103.64410837371089,101.52279201505854,102.18146514892578,789200
2019-09-30,102.30739073295075,104.00250462356706,102.1911516914403,103.67316436767578,755400
2019-10-01,104.06061491538148,104.35120880864898,102.81107299850676,102.98542785644531,702100
2019-10-02,102.40424992241586,102.59797426251266,101.34843231559167,102.03616333007812,955600
2019-10-03,101.55912600522026,101.62727312799419,99.2226415526465,100.72188568115234,1122000
2019-10-04,100.94581590477725,101.9777603149414,100.6829573751254,101.9777603149414,1105200
2019-10-07,101.66621797385339,102.42557376896589,101.3838920502255,101.89986419677734,1015300
2019-10-08,101.3936353405871,101.3936353405871,99.24212465416264,99.43682861328125,626600
2019-10-09,100.05015613859379,100.83872428278441,99.71915791144923,100.5174560546875,453800
2019-10-10,100.6342812405681,100.95554203591739,99.94307251802863,100.2740707397461,637700
2019-10-11,101.14051445038294,102.1237865290669,100.7413691051619,100.78030395507812,488200
2019-10-14,100.79003746092464,101.49098357183188,100.42009698127012,100.98474884033203,388200
2019-10-15,101.89013907593541,102.55213550132873,101.3546920524792,102.03616333007812,711700
2019-10-16,102.2503388351605,103.18493116887119,101.82198123023825,103.0194320678711,746400
2019-10-17,103.0875864643441,103.41859211717022,101.84146326483899,101.95829010009766,1072500
2019-10-18,102.05563783893705,102.05563783893705,99.30053303202206,99.94306945800781,1649700
2019-10-21,100.10857480160072,100.27407391770457,99.30053921947443,99.57312774658203,1469000
2019-10-22,99.49523272769868,99.56337985231093,97.48001641133123,98.08361053466797,2669600
2019-10-23,98.51197150191129,100.98475035128574,98.14202358924187,100.19618225097656,1230300
2019-10-24,99.77756115759416,100.08909193899953,96.93484184883519,97.63578796386719,1180800
2019-10-25,97.87918231478669,98.51198137264471,97.2950629642564,97.966796875,769900
2019-10-28,98.32699574520086,99.27132550659607,97.71367161395021,97.73313903808594,647000
2019-10-29,97.68446885756312,99.22265547599606,97.49950231406676,98.2880630493164,1153800
2019-10-30,98.30753290587346,99.1545033036516,97.94732240898621,99.02794647216797,510300
2019-10-31,98.71641284436458,99.13503303184163,97.40214258099986,98.57038116455078,796000
2019-11-01,99.20319089395254,99.90413709092734,98.8040380877661,98.9013900756836,841300
2019-11-04,99.30053538525878,99.30053538525878,98.05441220803665,98.46329498291016,856200
2019-11-05,98.88192259561728,99.43683709667548,98.09336183818738,98.15177154541016,1004900
2019-11-06,98.32700025428801,99.26159263273414,98.07387916403802,98.43408966064453,754000
2019-11-07,98.43409294628795,98.94032771620562,97.53844281548272,98.92086029052734,931400
2019-11-08,98.95006699320852,99.14477096355327,98.38541508073627,98.88191986083984,831300
2019-11-11,98.40489265584318,99.0863639983776,97.91812528903844,98.15177154541016,494300
2019-11-12,98.14202457715716,99.2810657496296,97.93758319427232,99.22264862060547,727000
2019-11-13,99.22265050892952,99.85544952179494,98.85271001297558,99.6218032836914,617200
2019-11-14,99.37842242969553,100.0793685913086,99.32000529790764,100.0793685913086,510200
2019-11-15,100.3130056135867,101.82197978015361,99.71914891612168,101.46177673339844,962500
2019-11-18,101.37415840787585,102.51319957053317,101.10156989971163,101.22813415527344,805100
2019-11-19,101.24760487916122,102.05564043146511,101.02368863874109,101.71490478515625,771200
2019-11-20,101.41310796538956,102.10431671142578,101.26707627482295,102.10431671142578,724200
2019-11-21,101.89986723048574,102.31848741557216,101.49098447132589,102.07510375976562,792200
2019-11-22,102.37690469555949,103.50620099788802,102.1821933141375,103.1070556640625,980000
2019-11-25,103.11679083795465,103.74958986124673,102.75658776233495,103.71064758300781,895300
2019-11-26,103.86641656137412,104.61603499093145,103.46726378055261,104.58683013916016,1302700
2019-11-27,104.66471722510059,105.43381052607984,103.915091349946,104.29476928710938,885600
2019-11-29,104.02218138124009,104.3142447627144,103.58409373650895,103.7301254272461,403800
2019-12-02,103.67171246303462,104.44080579952673,103.29203450833961,103.68144989013672,822300
2019-12-03,103.55488322449217,103.65223520383647,102.26008035952135,102.81499481201172,796200
2019-12-04,102.7760565232994,103.95403260228389,102.63976226143213,103.48674011230469,754300
2019-12-05,103.59381931535081,103.63275416277949,102.63975214879957,103.3406982421875,637700
2019-12-06,103.92481767445034,104.40184754473717,103.47699265352074,104.09031677246094,629800
2019-12-09,103.61329169377716,103.74958594873347,102.4158408223983,102.44505310058594,611700
2019-12-10,102.44505329246098,102.95128803646405,102.15298992987624,102.16272735595703,496600
2019-12-11,102.09458436082602,102.5813516998502,101.60781702180182,101.95829010009766,882700
2019-12-12,101.86092020250507,103.0973132757139,101.78304308116451,102.53266143798828,941300
2019-12-13,101.9972275589568,102.59108432194876,101.79278616263699,102.41584777832031,653000
2019-12-16,103.00970829613131,103.6522447886836,102.31849952314606,103.36991882324219,904300
2019-12-17,103.3407082504498,104.33371036059924,103.26282369309057,103.9248275756836,967500
2019-12-18,104.17794618521674,104.4213298505413,103.68144142826024,104.37265014648438,949800
2019-12-19,105.09306150724865,106.0665961480846,104.91782497479899,105.13200378417969,1069100
2019-12-20,105.66744386688096,105.78427069000027,104.12925745280054,104.28502655029297,1644600
2019-12-23,103.87614124433598,104.489472810066,103.72037956703358,104.42132568359375,711300
2019-12-24,104.55762942834892,104.90810251844518,104.28504089771414,104.38239288330078,169500
2019-12-26,104.47000530275197,104.47000530275197,103.2433569400147,103.67170715332031,430400
2019-12-27,103.72037766986224,104.02217102050781,103.22387294180051,104.02217102050781,360400
2019-12-30,103.97349540512158,104.02216767730164,103.36990129574998,103.535400390625,377500
2019-12-31,103.24335443131129,103.99297285699134,103.0194381897559,103.9637680053711,466800
2020-01-02,103.93456325025551,103.99297295355024,102.19193530298838,102.93182373046875,1020900
2020-01-03,101.5104588100219,102.90261371316026,101.33522226880588,102.32823181152344,679100
2020-01-06,102.07510503400502,102.94155026529405,101.94854820529848,102.88314056396484,505200
2020-01-07,101.63701492263634,102.03616025104834,101.2378621667447,101.70516204833984,629400
2020-01-08,101.24759668620999,102.62028401416508,100.63427257248419,102.123779296875,700900
2020-01-09,102.72738002566881,103.54515304988774,102.13353068183564,103.37965393066406,652900
2020-01-10,103.42831431747778,104.10005557147427,102.92207959115494,104.02217102050781,671700
2020-01-13,104.03196353968954,104.69726745896742,103.91455433116795,104.25698852539062,512500
2020-01-14,104.17873112260345,104.46245700193235,102.83833721507355,104.19829559326172,733500
2020-01-15,104.12002692329112,105.32344719056411,103.8656514720842,104.42333221435547,666400
2020-01-16,104.94186462533978,105.47997337052605,104.579858496592,104.79510498046875,495600
2020-01-17,104.61899758831365,104.78532170667285,103.4351493610713,104.74618530273438,1329000
2020-01-21,104.52115401773784,105.34299605744732,104.33525797634887,105.02012634277344,958400
2020-01-22,105.45062188906087,106.35073675407158,105.03970085910018,106.19419860839844,684500
2020-01-23,106.06701064681141,106.08657511578454,104.8048896596367,105.65608215332031,650000
2020-01-24,105.91046851800692,105.9202544850679,104.20807601018095,105.46041107177734,764700
2020-01-27,104.6483478627177,107.28021317357583,104.4428873407389,107.1041030883789,1517000
2020-01-28,107.2606429831653,108.59125087861754,106.58556053269011,108.4249267578125,999900
2020-01-29,108.3075181620358,109.19785457466925,107.87703263893826,108.27816772460938,1505300
2020-01-30,110.2936482998266,110.450186449708,107.19215362920659,109.57942199707031,1454800
2020-01-31,109.10001729507917,109.86315852619013,107.52481246080922,108.27816772460938,1060300
2020-02-03,108.7869336487739,109.51093847599344,107.6715722382309,109.41310119628906,731400
2020-02-04,109.97076899447872,110.55780006831209,108.76734894829094,108.85540771484375,1006700
2020-02-05,109.31525568699773,110.55780472116294,109.09022324256344,109.55985260009766,1064700
2020-02-06,110.15666599274213,110.55780852699749,108.69887043054507,109.276123046875,660700
2020-02-07,109.42287614560195,109.80445421371742,108.88476739244996,109.04130554199219,471500
2020-02-10,108.8945502176109,109.2369844078287,108.37599848441766,109.20763397216797,677600
2020-02-11,109.66746923014627,110.53824111492074,109.1391464624932,109.9218521118164,840600
2020-02-12,110.08817376259655,110.47953031076594,108.53254100086752,108.74778747558594,1466500
2020-02-13,108.43471209285063,110.30342874433668,108.22925156872951,109.73596954345703,953500
2020-02-14,109.85336820663471,110.41104888916016,109.29568752410927,110.41104888916016,670800
2020-02-18,110.25450672395942,110.41104486649729,109.08043706465115,110.15666198730469,903500
2020-02-19,110.55779834289933,111.50683550529634,110.27406504433182,111.02742767333984,840500
2020-02-20,110.62629282298353,110.8708897388798,109.8044507685347,110.40126037597656,520500
2020-02-21,110.40126170035285,111.12527395453503,109.78488015212211,110.7045669555664,970600
2020-02-24,109.39352693855066,110.66543394121507,109.04130676748993,109.91207122802734,956500
2020-02-25,110.29364499475167,110.45018313994224,107.59329294353854,108.01399993896484,913800
2020-02-26,108.68908693185996,109.39352727615545,107.55416107177734,107.55416107177734,1092900
2020-02-27,106.66381777513888,110.80240079793414,106.40944236187886,108.5716781616211,2098300
2020-02-28,106.91820117469035,106.93777310780915,101.38053095842382,103.76779174804688,2707500
2020-03-02,104.66792345877192,109.78488714658698,104.18850809287635,109.68704986572266,1841300
2020-03-03,109.86315715409468,110.51867513011793,105.09840630605518,106.30182647705078,1605000
2020-03-04,107.9944315454236,112.99399328526225,107.9944315454236,112.98421478271484,2082500
2020-03-05,115.74325644242623,116.01720377699684,111.64380999644519,113.17987823486328,3936000
2020-03-06,114.31481204646751,114.31481204646751,106.37030892482113,109.59898376464844,3035100
2020-03-09,106.68339690995148,109.57942363895458,104.99078288543149,107.46610260009766,3186600
2020-03-10,110.55781393804479,110.77306043383804,100.52933966490355,104.041748046875,3290800
2020-03-11,102.32956516692204,102.32956516692204,94.92317063390624,97.5746078491211,3101100
2020-03-12,91.62600572320231,91.96843991082022,86.15681482994155,88.4560317993164,2801600
2020-03-13,94.70793914108424,100.33366881972958,88.3484186347895,94.67858123779297,3270100
2020-03-16,86.78299205716638,89.1017737551196,81.46056767380009,84.52291870117188,3671800
2020-03-17,86.70472751351662,87.70267976200248,78.38843140627782,84.34680938720703,3264400
2020-03-18,80.03212618447117,81.18662410376572,73.05621629219296,75.78591918945312,2452400
2020-03-19,75.16952711537711,82.57592154153839,71.88214391912399,77.5959243774414,2658600
2020-03-20,79.28854348969641,80.01254832855285,71.88214858299229,73.6138916015625,2637200
2020-03-23,72.45938420356549,79.10263698913984,71.6277562257215,73.51604461669922,2662300
2020-03-24,76.51969957738187,77.81117101674465,73.16382953551039,77.56657409667969,2675500
2020-03-25,76.53926753632264,79.31788482100056,75.25757466587847,77.31218719482422,2430100
2020-03-26,78.77976960886033,89.51268323039022,78.59388103283975,87.04714965820312,3309800
2020-03-27,83.55430573676544,85.56978188140667,80.58979238941289,81.2844467163086,1889100
2020-03-30,81.38229416714081,82.39981833317854,79.02437608281654,81.26488494873047,1692700
2020-03-31,79.67989845405974,80.02233266379726,77.36111686611264,78.56453704833984,2474400
2020-04-01,74.64119910106527,77.29262889265489,72.50831360013076,77.06759643554688,3038200
2020-04-02,75.73699410832806,77.71333394319682,74.29876302029463,75.776123046875,2238900
2020-04-03,75.25758129027815,75.75656111528126,71.44186770664814,71.75495147705078,1595700
2020-04-06,74.7225610564657,78.81411322239767,73.53945755683071,77.58171844482422,1995700
2020-04-07,82.14650079180603,83.31974295279109,79.97748912938792,82.23523712158203,1748800
2020-04-08,82.81693100296316,87.74651022933001,82.81693100296316,86.60284423828125,1785600
2020-04-09,87.7465091290549,91.82820007555004,87.61834277867521,88.50566101074219,1953300
2020-04-13,88.50566285971462,88.7127118082593,84.20707665860765,85.21270751953125,1167500
2020-04-14,86.2676294268377,89.24509172711595,85.87326161649837,88.83100891113281,1342000
2020-04-15,85.27185726762767,88.2591810022895,85.05495458345777,87.79580688476562,1404200
2020-04-16,87.88453018922004,90.2112919831079,86.8493156330968,89.47185516357422,1619500
2020-04-17,91.69017405175784,94.51975524921085,91.42398008190676,94.0563735961914,2369900
2020-04-20,92.87326220513432,94.94369133255087,92.18312417728906,93.69157409667969,1585700
2020-04-21,91.69017194891455,94.06623270349867,91.24651283535742,93.12960815429688,2615400
2020-04-22,98.63101823234484,102.14087609815245,94.1746745725341,98.17749786376953,3771800
2020-04-23,98.59157865249102,101.30284706543452,97.50707279170172,99.2422866821289,3135400
2020-04-24,100.35637196425861,107.60285171837276,99.10425466376799,105.11834716796875,3875600
2020-04-27,107.88876664839465,115.12538503357524,107.24791987190669,114.38594818115234,4460900
2020-04-28,120.45919957648401,123.23948198928463,110.25497197215945,110.33384704589844,4820500
2020-04-29,111.59581433112943,113.34088202691477,107.72116484868323,111.95074462890625,2191800
2020-04-30,109.83102112158387,111.1521446770043,107.57327304728693,108.55918884277344,2395300
2020-05-01,107.11975372049555,107.8098917752377,103.93524236060672,107.27749633789062,2181600
2020-05-04,106.36059092841259,107.36622922958537,105.3845364188723,105.76904296875,1426600
2020-05-05,106.65637192248784,108.5394671957457,106.18312902715847,106.78453826904297,1580800
2020-05-06,107.31693039518832,107.94791588820323,104.94087729347856,105.897216796875,1066100
