Date,Open,High,Low,Close,Volume
2012-06-06,151.72167493132082,155.51936040484776,150.99427650623025,154.2591094970703,1292100
2012-06-07,156.17064582333654,158.79266682010146,155.81540651708855,157.10104370117188,934000
2012-06-08,158.69118552633896,160.98334089037309,157.9215066952105,160.6873016357422,920700
2012-06-11,160.06140348770205,161.27090796888297,152.56751164966786,152.99041748046875,1199800
2012-06-12,152.86355909838682,154.22531657786985,150.85898931349485,153.58250427246094,1100200
2012-06-13,154.28452520169054,154.28452520169054,148.8036557413768,149.89476013183594,728100
2012-06-14,150.28381810035543,151.8908680893835,148.4568746194662,149.7932586669922,636100
2012-06-15,149.83556415006396,152.6859588623047,149.83556415006396,152.6859588623047,615900
2012-06-18,150.55451235475633,153.6840136820411,149.98781995248586,153.41336059570312,602300
2012-06-19,155.54475604463588,160.28130640966805,155.54475604463588,159.8753204345703,1140800
2012-06-20,160.7803283937061,162.04904582879865,158.2344400534691,160.19671630859375,971300
2012-06-21,161.00025521400266,161.5669474794836,154.91886729208062,155.76467895507812,806100
2012-06-22,155.99305219623955,158.22600756796433,154.85121409685794,158.00608825683594,717000
2012-06-25,157.20257111139256,157.20257111139256,153.70936448194757,155.40945434570312,755200
2012-06-26,156.06916342042408,156.06916342042408,153.09190291034892,155.1641387939453,459100
2012-06-27,152.06008167955713,157.4648198913707,152.06008167955713,156.14535522460938,464600
2012-06-28,154.6566765443043,155.67164801645933,152.33914780959924,154.31834411621094,769300
2012-06-29,156.33978955249177,162.10822999254518,156.33978955249177,161.75299072265625,758400
2012-07-02,161.2878135806434,162.05750522222328,158.2259797658204,160.78878784179688,464300
2012-07-03,160.37439585537624,164.42582920246795,159.58778407241485,163.5631103515625,450000
2012-07-05,163.57994879479315,163.57994879479315,161.83757906476862,162.28585815429688,389600
2012-07-06,159.87531874218035,161.76992854328833,158.4966416482188,158.81805419921875,422800
2012-07-09,158.7842482593036,160.3236319559928,155.81545343777117,159.03799438476562,550800
2012-07-10,159.57081427550327,160.69574521502244,155.0287973576133,156.0945281982422,489800
2012-07-11,156.3821318453538,156.83886450556471,150.52911616252612,151.41722106933594,1215300
2012-07-12,149.53950598549503,157.52397022318226,149.28575990303102,156.83885192871094,1208000
2012-07-13,156.64432148440585,160.6957666830442,156.64432148440585,160.501220703125,531000
2012-07-16,160.4588921164096,160.89025129966964,157.43933911541475,159.0886688232422,541700
2012-07-17,159.43553623940173,160.98337349803987,158.09069847414827,159.83306884765625,666500
2012-07-18,160.65348445863103,178.77077043687103,160.65348445863103,178.1025848388672,2344300
2012-07-19,178.0433603054606,178.10257331852426,173.21376988881616,174.00038146972656,1155600
2012-07-20,173.19682517370956,173.81426395752632,170.9892566334811,173.22219848632812,1043000
2012-07-23,169.99967797631612,173.6874170652208,167.69060301804228,172.74856567382812,442800
2012-07-24,173.3914107796531,173.80586318818723,165.59302532088316,168.10508728027344,834300
2012-07-25,169.0185855213162,170.45646310200786,167.04784233891914,168.5026397705078,424100
2012-07-26,171.13308081106993,176.52936352398686,168.4264859838926,171.07386779785156,382600
2012-07-27,172.11422349509115,175.87808289175305,171.36990508638064,175.725830078125,499600
2012-07-30,176.06417872107866,176.5293777693983,173.95810279653878,175.54823303222656,497000
2012-07-31,175.89499900355227,175.89499900355227,172.83315200933023,173.2476043701172,415800
2012-08-01,174.07651214759156,174.19492527495117,171.02313124989357,171.70823669433594,424800
2012-08-02,171.37834919301093,173.57746460437272,168.53642158583415,170.23651123046875,485100
2012-08-03,173.31528854400085,174.31334021267423,171.20075917200163,173.63668823242188,386100
2012-08-06,174.53324807946208,176.01341854277592,173.23915722116408,174.70240783691406,298600
2012-08-07,176.37715934807136,177.59513058269613,175.54826727686617,176.11495971679688,309000
2012-08-08,175.8273787387898,175.928872035023,173.7382223508887,174.63478088378906,284300
2012-08-09,174.17623212639074,174.99986179420353,172.9705092930365,173.6497802734375,321000
2012-08-10,170.00710251048585,170.65241498298272,167.40885400657018,170.44863891601562,647300
2012-08-13,169.54012659769924,170.96662412123402,168.53819285967697,170.9071807861328,262600
2012-08-14,172.29123356173918,173.25070969756914,170.44868437931007,170.83926391601562,250800
2012-08-15,170.66951064138257,172.46111647034635,170.5166784926531,171.84976196289062,247200
2012-08-16,171.7308309709728,175.4499008260151,170.72039780350588,174.9998779296875,308500
2012-08-17,175.7385810813205,176.35842169878438,173.61582681687614,176.00180053710938,313000
2012-08-20,176.39243802512897,176.39243802512897,173.27623552464658,174.74517822265625,195700
2012-08-21,174.85552708475066,175.33952132873316,172.66485584690264,172.89410400390625,331800
2012-08-22,171.9176656983777,175.61126420966983,171.7818062825275,174.11683654785156,259600
2012-08-23,172.80913498683978,174.24411854567504,172.2572112569938,173.32708740234375,271500
2012-08-24,172.93655251368168,175.1696942705273,172.18085247160965,174.057373046875,187700
2012-08-27,174.47346139527534,176.32451034467275,173.6753035060294,175.2036895751953,319200
2012-08-28,174.35457033073533,177.55568792493426,173.67528626119153,174.8979949951172,514400
2012-08-29,175.22915865103553,175.39898939962922,172.73279693940657,173.56492614746094,291700
2012-08-30,171.97707420914713,174.29513146969154,171.9006581560563,173.44602966308594,330300
2012-08-31,175.0932415803933,176.46878198666641,174.06582297330786,174.88096618652344,361000
2012-09-04,175.02536694422417,179.42370826945938,174.72817611683655,177.674560546875,735500
2012-09-05,177.020739336657,177.66606499557463,172.74127197265625,172.74127197265625,544100
2012-09-06,173.36109217490113,174.1083058153567,171.51854304447207,172.9195556640625,723800
2012-09-07,173.03844692146856,175.28007511376643,172.77522744133836,172.99600219726562,509700
2012-09-10,173.78564603571053,174.2017105393134,172.1978299784895,172.35916137695312,414500
2012-09-11,172.35065646040962,173.50543527070815,171.56099811205976,172.93653869628906,431100
2012-09-12,173.51395933706902,175.61972818938966,172.68183023820578,175.5772705078125,501500
2012-09-13,172.11293699092195,178.1330658085895,171.61197002468083,174.8470458984375,752900
2012-09-14,175.8490080875355,178.17553899378544,174.78763071606622,174.92347717285156,709100
2012-09-17,174.167728619922,176.21406673315897,174.167728619922,175.02532958984375,301600
2012-09-18,175.0593300641247,175.45840897743093,173.4800000759652,173.9385223388672,224600
2012-09-19,173.9809479394985,174.1592650124152,172.75825227080543,173.00448608398438,259400
2012-09-20,172.5374391359117,173.63278743387923,170.64394623289942,173.43748474121094,374100
2012-09-21,174.2611641261846,174.60081263035173,172.22332492624457,172.3931427001953,328000
2012-09-24,171.7138555105035,173.5054608489179,171.11948683440366,172.8092041015625,290000
2012-09-25,173.4035468745199,177.21601809842954,172.99598169411456,175.47535705566406,656600
2012-09-26,175.18667768331238,177.01224124667837,174.4734223730481,175.9678497314453,712700
2012-09-27,177.18208152988458,177.18208152988458,173.66680038823972,176.47732543945312,486200
2012-09-28,176.21408004781392,177.9462548232563,175.0762868452035,176.9273223876953,469500
2012-10-01,177.3773249161086,182.04738387035644,176.24803115231978,179.25384521484375,725600
2012-10-02,179.82276065378204,180.96905315464576,178.9312012593618,180.65487670898438,496700
2012-10-03,181.2747590604733,181.3511751176548,179.2878508798915,180.11148071289062,411600
2012-10-04,181.13887501622906,182.93896655174296,180.23032993909735,181.5039825439453,413600
2012-10-05,182.55685118478485,183.9323916849173,181.23225470965542,182.97291564941406,470100
2012-10-08,181.93702519806197,182.16627332894436,180.7482750422697,181.38510131835938,257400
2012-10-09,181.57192514533398,181.57192514533398,178.43025108795766,179.15199279785156,387700
2012-10-10,179.1519814655378,179.2538695287192,177.2075312180636,177.94625854492188,264100
2012-10-11,180.15385864145293,185.29941151396193,179.58496220717905,184.01727294921875,794400
2012-10-12,183.48240291703186,183.9154531224736,181.13888663800793,182.2427215576172,366800
2012-10-15,183.03236101407435,183.3635101599728,181.17282621162002,183.28709411621094,524200
2012-10-16,171.5694643608295,178.8207991593676,167.42584447595058,177.9547119140625,2143600
2012-10-17,178.31136897518647,179.33028849236317,177.2415054255906,177.6915283203125,748400
2012-10-18,178.10755662169433,178.88872858135483,176.94429151254138,177.97171020507812,840400
2012-10-19,177.8359087019678,178.54915120728575,174.51591707585152,174.74517822265625,826600
2012-10-22,170.2194216937735,175.48384973091942,170.2194216937735,174.3375701904297,527300
2012-10-23,172.26578634984284,175.08479773618836,171.80726409832607,173.40357971191406,503000
2012-10-24,174.02343644997077,175.05085547710001,168.92033855927326,169.2854461669922,773900
2012-10-25,170.54205423611273,171.61191754202306,168.65704772836955,169.5061492919922,636800
2012-10-26,169.78640005917705,169.8203584301064,166.59376902868135,167.6806182861328,976900
2012-10-31,170.61846883935837,174.91492064232827,169.48916221444048,171.01754760742188,846400
2012-11-01,171.37423853351186,173.7092687653485,170.1175713455872,170.2619171142578,796800
2012-11-02,171.1194462243695,173.21672823508948,170.56753536102735,170.72036743164062,515300
2012-11-05,169.82033301972777,172.18083461220093,168.81839927391772,171.93460083007812,687800
2012-11-06,170.46564011537694,173.56486886664834,169.68446816346747,172.43556213378906,848200
2012-11-07,171.2847721094934,173.73134101966227,169.02575843708814,169.1621551513672,487400
2012-11-08,169.11098293498367,169.98901550732694,166.24671742488675,166.44277954101562,590200
2012-11-09,166.80935744192166,168.03690185604972,164.37985437917428,165.89723205566406,1135100
2012-11-12,164.4906577371555,166.8519621470337,163.0926241089134,164.88278198242188,774900
2012-11-13,164.34573038227654,166.5109857068766,162.76868744869506,164.35426330566406,998800
2012-11-14,164.4906939013837,164.4906939013837,158.1995346873942,160.91888427734375,1403000
2012-11-15,160.6716184410563,162.56408022563272,157.51751980259704,159.47817993164062,1817300
2012-11-16,160.58643989112153,162.78578853865653,159.44413345654283,160.11758422851562,1252400
2012-11-19,161.45589554719237,163.05000436274415,161.11491679929657,162.99032592773438,763300
2012-11-20,162.72605767643972,164.081465694734,162.46179720831373,163.2801513671875,769700
2012-11-21,163.22899800159072,164.05588504383292,161.8565372105242,162.29981994628906,626400
2012-11-23,162.7090190726925,163.7063956077999,161.95033027209774,163.2545928955078,247400
2012-11-26,163.0499743834006,163.62112083523968,161.2086582653056,162.32537841796875,982100
2012-11-27,161.23426486273067,163.18639230918143,160.66311829099612,162.51295471191406,458700
2012-11-28,161.37064195584514,163.60408245856996,160.94441205792032,163.32276916503906,467400
2012-11-29,164.26049219114591,166.05065008922668,163.58704161882815,165.37721252441406,547500
2012-11-30,165.33457816127338,166.1529453052109,164.44802567888684,165.39425659179688,1472400
2012-12-03,165.96544312927008,166.22118373639296,163.84281299991014,164.02183532714844,431800
2012-12-04,163.8001744659004,165.00214611923022,163.425103013573,163.74050903320312,404200
2012-12-05,163.56997457443427,165.68407102938286,163.32275397243248,163.85128784179688,429500
2012-12-06,159.2735682226058,162.64931437902547,159.06045329627256,162.49586486816406,467100
2012-12-07,162.6408048602562,163.5955687127161,162.0440855821592,162.89654541015625,317300
2012-12-10,163.05003549941813,164.84019377898488,162.89658592830787,164.56741333007812,363300
2012-12-11,165.00207979994607,165.35159136135826,163.3568389985446,165.21519470214844,419500
2012-12-12,165.53917905265402,165.99098172900543,163.54442614112082,163.74900817871094,1086400
2012-12-13,163.61261735166408,163.91950342656386,161.89917768785173,162.3850860595703,730700
2012-12-14,162.64933093326184,163.00736248504134,161.91621499175983,162.18899536132812,454700
2012-12-17,163.10966814628003,163.66377486540773,162.0185205550045,163.38246154785156,327800
2012-12-18,164.05590160604967,166.64738693021616,163.0414722657842,166.36607360839844,589500
2012-12-19,166.41721871310745,169.62246317725837,165.64147710097734,168.7444305419922,650300
2012-12-20,168.59099664106492,169.38377809776577,166.8349313430988,167.88345336914062,476700
2012-12-21,166.25524728551042,170.69656892830739,166.0165595626831,170.49197387695312,880900
2012-12-24,168.92345504177382,170.3555814143679,168.14771341953255,170.0146026611328,227200
2012-12-26,169.92930983834916,170.4834164359885,169.13652857792235,169.5371856689453,450500
2012-12-27,169.24740726442786,171.3444646445753,169.18774182671436,170.93528747558594,403700
2012-12-28,170.25327736672736,170.71359994913385,168.85524377339422,168.95753479003906,241900
2012-12-31,168.6080010174991,172.5634135680181,167.9175107307333,172.51226806640625,375900
2013-01-02,175.08672899586037,177.20935871627213,174.6519791527662,177.08148193359375,420700
2013-01-03,177.00477049397037,177.73788651741197,175.4959128512174,176.5188751220703,325800
2013-01-04,176.74051481248046,177.79756978424814,175.8454293049157,177.66969299316406,301800
2013-01-07,176.59556807715316,176.98769228493535,175.55556612302937,176.56146240234375,187000
2013-01-08,177.19225089420254,177.19225089420254,173.61192321777344,173.61192321777344,450400
2013-01-09,173.76546333758432,176.17792697697863,173.76546333758432,174.8054656982422,403900
2013-01-10,173.89330050400315,173.89330050400315,171.76215074394995,173.68870544433594,812500
2013-01-11,173.20276573015764,175.5981885535285,173.20276573015764,174.4388427734375,309800
2013-01-14,176.06709667482298,177.54186195747872,175.99037839052528,176.45071411132812,515100
