Date,Open,High,Low,Close,Volume
2019-02-26,184.12856878717287,188.86742599966624,183.96177857110348,187.4938507080078,487000
2019-02-27,187.07193958972013,189.2991075039399,185.5413801317881,186.2870330810547,766100
2019-02-28,185.737618895176,186.1693182603908,183.42215273062658,184.25611877441406,695500
2019-03-01,185.41679227061414,190.9743718177477,185.35777606446814,189.31202697753906,693300
2019-03-04,189.35138844576156,192.23345692002178,188.10215690122894,191.88919067382812,511700
2019-03-05,191.55475579929615,193.56138209453414,190.47274185972034,190.83668518066406,574500
2019-03-06,192.2727780960495,194.03349319170982,191.42684416509357,192.42031860351562,503600
2019-03-07,191.23997089793494,194.66304613673415,191.23013986607378,193.73843383789062,885100
2019-03-08,192.8531434975065,194.6138737794316,191.60391204157852,193.2170867919922,549500
2019-03-11,193.43347867561107,196.99427817523147,192.94165695000902,195.381103515625,505300
2019-03-12,195.51883619015805,196.02048900646156,192.00722144840452,192.80397033691406,672200
2019-03-13,193.29578557543343,193.6203897429473,187.46278661984175,187.56114196777344,837700
2019-03-14,187.46279239408145,189.20384570648054,186.91195439922762,188.56446838378906,579900
2019-03-15,188.54476843854695,190.65961085200354,188.31853464864872,190.3350067138672,649900
2019-03-18,190.8268291077514,192.0170442851038,188.67264755294838,191.77113342285156,401400
2019-03-19,193.41383373431097,196.27622502369738,192.15477120605343,194.53518676757812,620500
2019-03-20,193.99418590738586,194.7811037645433,189.7841926321848,192.5580596923828,590300
2019-03-21,192.9515077199096,196.74837213499205,192.0367114830788,195.44012451171875,472700
2019-03-22,195.1745464196785,196.04998855651655,188.8497257586637,188.96775817871094,849200
2019-03-25,188.48576392684268,193.7187545862388,188.48576392684268,193.2170867919922,387400
2019-03-26,194.66306412911788,195.06636161083543,189.92190974067782,193.5220489501953,580700
2019-03-27,192.79412317580417,195.75488466411755,191.56456881881562,193.2269287109375,528700
2019-03-28,193.49251292198116,195.6466795061342,192.88264376641803,194.67288208007812,404200
2019-03-29,196.7582202059844,200.47639166393586,196.50247828356996,197.889404296875,1004400
2019-04-01,200.56492919433293,201.70595940188778,198.92224614119257,200.66329956054688,813000
2019-04-02,201.302629292453,204.31259090583737,200.45669531141192,202.0698699951172,1019800
2019-04-03,202.21743686541924,203.3092817741901,198.27303174919027,199.34519958496094,557100
2019-04-04,199.44354661686114,203.30927329834753,198.76484522334385,200.48622131347656,452900
2019-04-05,201.3026455722373,203.417488200476,200.84033190514,202.45352172851562,446100
2019-04-08,201.52889439432107,203.44699630610268,201.52889439432107,202.45352172851562,320100
2019-04-09,202.3256365401003,203.00435296537486,200.2304710549848,201.6272430419922,357400
2019-04-10,201.27312969832005,201.76495145206178,199.4533982150009,201.48953247070312,289300
2019-04-11,202.30595091292471,204.49947165103922,201.3026303697605,203.82077026367188,528000
2019-04-12,207.5389581826287,210.87350921940842,205.02081808489305,208.6898193359375,736300
2019-04-15,208.43406702106884,209.56526613503488,206.18152984396644,208.1881561279297,450600
2019-04-16,206.17166708999855,208.6602837449317,204.97162091538166,208.542236328125,566400
2019-04-17,209.12263355535995,209.12263355535995,204.34212510032955,206.18153381347656,469500
2019-04-18,206.98809853205333,209.68328717786218,206.63400127399697,208.10946655273438,465400
2019-04-22,207.09629552559045,208.9947352820756,205.50279786131,208.67996215820312,279200
2019-04-23,208.68980580479314,210.2439643153631,207.29303385435372,208.65045166015625,351100
2019-04-24,209.18164458365192,212.41782531538888,208.97507283050672,210.5390625,496900
2019-04-25,209.7324587287051,210.92265890439865,207.03727025801084,208.87669372558594,374700
2019-04-26,209.27998887997958,211.38498540203204,208.56193331649865,210.77513122558594,799000
2019-04-29,210.45052228385637,212.0735430525103,209.86034519369832,210.7161102294922,922700
2019-04-30,222.60836410832357,223.4641291735377,216.08680272387363,218.27049255371094,1415800
2019-05-01,219.84432665616274,223.59200606480107,214.93594008947275,215.5753173828125,935200
2019-05-02,216.94258014927644,220.67058246559984,216.16549336757686,219.29348754882812,726500
2019-05-03,219.7164484726625,221.32962324665954,216.69667066812082,217.81802368164062,419500
2019-05-06,214.69003964124397,218.9393870573044,213.18506618369165,217.19833374023438,659600
2019-05-07,214.81791819064557,216.95242293185692,214.1785558752024,216.63766479492188,488300
2019-05-08,216.17533652388332,217.16881105706778,212.3194557991681,212.60470581054688,463100
2019-05-09,210.86366097654266,213.9424700612912,209.3685336015956,213.39163208007812,506900
2019-05-10,212.7129159357829,215.09333150607475,209.98821912214245,212.33912658691406,606000
2019-05-13,208.9258954830945,210.96204494776794,207.20451917611774,209.01443481445312,699300
2019-05-14,210.0275631386627,213.32275983956262,209.0635817074664,212.1522216796875,652000
2019-05-15,210.3324792201191,214.11949747018627,209.27997353167774,213.75555419921875,624300
2019-05-16,214.1785358390093,217.0310959153458,213.85393169086757,216.0179443359375,767500
2019-05-17,214.34577422332086,216.61798847154105,213.41131583243163,213.97198486328125,395100
2019-05-20,212.9784944284661,215.96876405888085,211.92598868099358,214.14903259277344,493400
2019-05-21,214.84740749041126,219.0574003917151,214.84740749041126,216.71633911132812,412700
2019-05-22,215.9392642806543,216.5687955433939,211.6800859682094,211.88665771484375,452800
2019-05-23,210.01772904985177,210.54890497224343,206.7225321614235,209.25048828125,451000
2019-05-24,209.67344929179626,210.80463329816646,206.85038227783554,208.65045166015625,426300
2019-05-28,209.76198756192116,211.05055821416917,205.12901982578623,205.14869689941406,602100
2019-05-29,205.60116334105368,207.16515286404788,203.64370742254607,206.9389190673828,434400
2019-05-30,206.99793261591472,209.97837110606267,206.99793261591472,209.083251953125,549200
2019-05-31,205.6918705940864,208.38329088527738,202.12302679915732,207.5255889892578,647800
2019-06-03,207.4959950681862,213.48021627010274,207.4959950681862,213.19432067871094,715900
2019-06-04,214.4660857966211,220.58834319203274,214.3083580789971,220.49961853027344,722800
2019-06-05,220.36161305930935,222.75726935638394,219.0898326441982,222.65869140625,642000
2019-06-06,224.0093458963672,226.69091306040923,222.80658349000217,226.148681640625,688900
2019-06-07,226.75003678570235,228.4260123098306,225.52755291096574,227.3711395263672,574200
2019-06-10,228.5048697194386,229.15554730861342,224.6895589302197,226.2768096923828,510800
2019-06-11,227.38100322132672,228.06125576974551,213.0661699444138,217.8180694580078,980200
2019-06-12,218.38987614099992,218.38987614099992,214.5844182187347,216.4181365966797,729100
2019-06-13,217.23641666646233,222.6094040732478,215.94491459088857,219.425048828125,452400
2019-06-14,219.28700808432075,221.22917275561187,217.35471173847046,220.8151092529297,306000
2019-06-17,220.8348112799869,223.10231458301516,220.7657931807366,221.25872802734375,429900
2019-06-18,223.6051151812391,224.44311048447645,218.14340339523642,218.22227478027344,471900
2019-06-19,219.14898963531246,219.57292146869443,211.1634533390736,219.07998657226562,513700
2019-06-20,220.89399254524582,223.48683502185085,217.83780508649926,220.84469604492188,470900
2019-06-21,221.58408241234696,224.0882000333719,220.223592369407,221.75167846679688,636300
2019-06-24,221.5249519828887,222.59954650755333,219.70110178879528,221.76156616210938,355200
2019-06-25,221.77139564535773,222.52066627755752,220.64750474023643,221.4756317138672,331800
2019-06-26,221.46579753380894,222.45166736169148,219.572929269456,220.99258422851562,511900
2019-06-27,222.49109017775538,224.4036800046971,220.74611145551543,223.5164031982422,409700
2019-06-28,223.3685326995751,227.56833272402642,222.80657968053953,226.85850524902344,924800
2019-07-01,228.62319637372028,229.5203414854882,222.21504279225653,224.86703491210938,503700
2019-07-02,225.5571419393852,225.84305260178365,222.13618761836173,223.5065460205078,467800
2019-07-03,223.2797884290151,228.00211320232523,223.0628958692333,227.75564575195312,290000
2019-07-05,226.6711876043567,227.7852253167162,224.98535863339853,227.57818603515625,195600
2019-07-08,226.4345596322269,226.62187729384667,223.9698852281326,225.76417541503906,436200
2019-07-09,225.8233319097303,226.49373119003434,224.03890999500658,225.7050323486328,345800
2019-07-10,226.81906541497125,227.38100336193938,221.80097684820169,222.81642150878906,388900
2019-07-11,221.90944916673627,222.82631598373771,219.90813450037192,221.8207244873047,363100
2019-07-12,222.28403967810345,224.38394692661672,220.92353469532839,223.2994842529297,386500
2019-07-15,224.12762164018915,224.12762164018915,219.5827615662836,221.8108367919922,675300
2019-07-16,221.82068784893048,227.9823736225119,221.80096624236515,226.87820434570312,426200
2019-07-17,226.87821145317403,228.11054864649606,223.25020293358114,225.19236755371094,362800
2019-07-18,224.60088163398413,225.567029897203,219.71096044607174,222.34323120117188,587400
2019-07-19,222.88543971309488,225.35011414148212,221.0418680544785,221.1503143310547,461700
2019-07-22,220.32217390863116,222.6488271878458,217.4927324578768,217.93637084960938,492500
2019-07-23,219.7503876476101,221.83057367164733,218.40960402486792,220.37149047851562,548600
2019-07-24,219.57292068388432,224.10792773209158,219.08983907156625,223.5459747314453,1912000
2019-07-25,223.96004139298026,224.65014724660048,218.34058652324524,218.7447967529297,522400
2019-07-26,218.3997440554951,222.88545482799248,218.1434233131049,220.6573944091797,608400
2019-07-29,220.5292025027707,221.88970754517325,219.4250332180256,220.82496643066406,760300
2019-07-30,229.92455449703994,242.99718254634809,227.7359223515062,242.85916137695312,1347900
2019-07-31,244.15064406565244,248.51805499679662,242.3563688953701,244.24923706054688,1417600
2019-08-01,244.60415264114928,245.4322796491133,237.9692532087861,241.03530883789062,686300
2019-08-02,239.36919578366604,246.3885841022959,237.50590242186436,242.57327270507812,723500
2019-08-05,239.9804177377062,245.16608731515987,239.172012348323,242.50424194335938,754000
2019-08-06,242.39579548982752,243.8450252549053,238.91567640584594,243.67742919921875,789500
2019-08-07,242.41551070374172,243.3718055586918,239.34945519876513,241.61695861816406,725800
2019-08-08,243.4014049608791,247.71951968746842,243.10564099931352,247.43360900878906,575200
2019-08-09,247.19699658990655,249.33633222928262,244.40698327868915,245.8857879638672,317800
2019-08-12,245.16609680577665,247.197001247961,243.59856742031317,244.9886474609375,358800
2019-08-13,245.04778637158472,249.30675097693836,243.64785311052276,247.87722778320312,421900
2019-08-14,245.2942471327953,247.90681096469973,243.83516413247915,245.32382202148438,485800
2019-08-15,245.9547825538393,248.19271111240462,244.22951048056538,246.5463104248047,422900
2019-08-16,248.09413233894392,252.05733319793262,244.22952447849318,251.2390594482422,406200
2019-08-19,252.3826577753262,253.93048051443972,250.4109182614565,251.77142333984375,456000
2019-08-20,251.81085885124168,252.68828235876288,248.66593182803834,249.13916015625,819600
2019-08-21,251.39681154271813,252.85590975060472,247.8969705694678,249.67153930664062,715900
2019-08-22,249.43490126216614,252.24463608079515,248.05468962263038,251.50523376464844,302200
2019-08-23,250.99260207653958,254.71918891462843,247.7688184907387,248.76454162597656,544100
2019-08-26,249.42505908703927,250.0264402660119,245.1463877707709,247.21670532226562,366200
2019-08-27,249.2771798701929,250.64753826255534,246.3787203103177,246.6744842529297,439900
2019-08-28,247.08854816128593,250.85456290431713,245.0675121004923,248.60678100585938,506700
2019-08-29,250.48980168585138,252.76717357009255,248.94197887234878,249.68138122558594,605600
2019-08-30,251.36102805014107,251.47958508635458,248.8020715123984,250.72869873046875,444300
2019-09-03,249.83943104828595,258.37589795102826,246.79634203038262,257.9115295410156,887600
2019-09-04,259.8875749379376,261.2214017361304,257.3582579681339,257.57562255859375,554600
2019-09-05,259.32440802811027,259.9073335066437,251.5586062378094,252.65530395507812,617900
2019-09-06,252.08225805966575,256.3702565150759,251.83525420035056,254.9376220703125,263400
2019-09-09,254.33496084011955,254.46337752634346,249.4343973736652,250.0667266845703,533000
2019-09-10,249.10836171026116,254.1571066221681,244.31648033425003,253.74215698242188,489300
2019-09-11,253.51490355914854,255.36248779296872,251.23259007597755,255.36248779296875,423300
2019-09-12,256.44929591479985,261.48818089981194,256.10348446597595,258.1387939453125,480400
2019-09-13,258.9489681449299,261.18189273184004,257.51636381985344,260.8756103515625,327400
2019-09-16,259.9864084057766,260.16424395609465,257.11127973494234,260.0357971191406,368400
2019-09-17,260.01605506128965,266.0330658996116,258.4747231258317,264.06689453125,512600
2019-09-18,263.2764919711611,265.1240761352357,260.5495595375996,265.0252685546875,541000
2019-09-19,265.51923733991856,268.24616937329534,263.70129270161266,265.4698486328125,401100
2019-09-20,266.09235296608307,266.457913892271,260.4804319248466,263.21722412109375,800100
2019-09-23,263.1282695460263,266.74440954173656,262.7231796122947,263.65191650390625,341300
2019-09-24,264.04712577958196,267.12972912154527,264.04712577958196,264.9659729003906,353900
2019-09-25,264.22493969019405,267.61382512831636,262.8219747682602,267.3668212890625,403100
2019-09-26,267.1791649742782,271.4868980845787,265.7564202410794,270.3111572265625,404800
2019-09-27,270.81505260991815,271.39797813245593,265.15371298144754,267.4755554199219,345300
2019-09-30,268.009072781228,272.6823664259429,268.009072781228,270.8150329589844,399000
2019-10-01,271.121352013754,272.6033753459697,264.5806938652036,264.82769775390625,622500
2019-10-02,262.9800884114672,263.1282847001876,255.98492206547562,257.89178466796875,890200
2019-10-03,257.38791652504585,258.39568143720277,253.44571434570977,256.6765441894531,612600
2019-10-04,257.9609641500986,260.8360928830531,256.21218756384064,258.7908935546875,636100
2019-10-07,258.4648520976972,260.93489076424277,256.1331199175218,258.9687194824219,732700
2019-10-08,257.3088270722096,264.0470989094449,255.8564433202171,259.79864501953125,608200
2019-10-09,262.1303785357557,264.4818601481695,260.8756097597825,262.9109191894531,448800
2019-10-10,262.930671417998,266.63572942156253,261.8636279797807,264.6596984863281,376700
2019-10-11,266.00340866049584,267.0704520724757,261.75492416310414,262.2489318847656,491200
2019-10-14,262.31809682497516,264.02737437457927,261.9821751967909,262.53546142578125,399200
2019-10-15,265.75637643972107,266.87280844399265,261.6363392139214,262.64410400390625,475900
2019-10-16,263.1282833520325,264.6004167321773,261.8833742294818,263.4543151855469,452400
2019-10-17,264.78815128865403,267.5842218582135,263.7803863436357,263.81988525390625,316100
2019-10-18,262.76270244395425,263.3851268059826,260.02588054342664,262.5947265625,480600
2019-10-21,263.8890355182664,268.05846180635706,263.69145052491325,265.39080810546875,424800
2019-10-22,264.985765523246,269.1255528235659,264.066888205461,264.5016174316406,425100
2019-10-23,265.3908134253572,266.6060832737826,259.02802171802625,260.8953552246094,559800
2019-10-24,262.3774051558205,263.0294990323442,261.0633577505966,261.7253112792969,572100
2019-10-25,261.2807218068571,268.82914485907884,260.3519847864234,265.11419677734375,605400
2019-10-28,266.38873760188994,267.7522038331577,264.48187489959366,265.8255615234375,698400
2019-10-29,270.7260932860513,272.13894798750204,260.42107036212116,264.9461975097656,1088200
2019-10-30,263.6123874452444,265.43033216980564,256.3899972564486,263.65191650390625,743500
2019-10-31,264.6893520028881,266.7148019117163,257.47685076148645,258.7711486816406,735600
2019-11-01,260.4705212973546,264.1459400252572,258.24748650592574,260.1938781738281,1010200
2019-11-04,261.409122404575,263.39504316775844,256.54810312850753,257.73370361328125,1344900
2019-11-05,257.8720285797778,260.47051399857315,248.45624268866638,250.26431274414062,1541300
2019-11-06,247.75475836531152,254.0978159897183,244.28682942945807,253.5247802734375,720700
2019-11-07,253.63344950792154,254.9969157165469,251.18317529936698,254.46337890625,614300
2019-11-08,255.23400652732798,255.87624066260264,252.37865768336675,253.82115173339844,605900
2019-11-11,252.49722726583533,254.1768656000588,251.56849032599493,252.9517059326172,503900
2019-11-12,253.27775850835144,255.2241500884512,251.60801003929868,252.18106079101562,458500
2019-11-13,251.66731367219356,254.84872484270227,249.5233218096195,254.30532836914062,594400
2019-11-14,254.50286709902923,259.235469006878,253.67293783397568,258.3067321777344,464600
2019-11-15,259.42323604270194,260.53969837756904,256.93341769539757,257.3088684082031,420200
2019-11-18,256.7358034521882,260.26302560798973,256.7358034521882,257.57562255859375,459700
2019-11-19,258.2968849845851,258.86995085973996,254.3744622426607,258.5241394042969,428100
2019-11-20,257.8424256345216,263.0492568564875,257.8424256345216,259.9271240234375,496500
2019-11-21,259.9469028574567,261.0831147341621,256.6271548587,257.3583068847656,525500
2019-11-22,256.6962736182024,259.2552298357027,255.6885087846646,256.2220153808594,423700
2019-11-25,256.59747720285606,259.28488036093535,255.54032361507416,258.613037109375,740600
2019-11-26,259.739410441242,265.9243669959308,258.48461145339576,265.83544921875,1025700
2019-11-27,265.7465124282896,270.64706053729435,264.99561105003306,268.63153076171875,724200
2019-11-29,268.12659247842004,268.44340552595907,263.4339162869495,265.7208557128906,242600
2019-12-02,265.3941765048415,266.0277724191362,261.4736828216258,265.33477783203125,433100
2019-12-03,263.85961515699023,268.8097056949171,263.30520743377883,267.9483947753906,609400
2019-12-04,267.6712418700833,271.16600524663596,266.7802314462267,266.8396301269531,608000
2019-12-05,266.2752996695361,271.3738876069606,266.2752996695361,269.96807861328125,592500
2019-12-06,269.5819285142939,271.74019102996664,268.96812209911354,270.5917663574219,469600
2019-12-09,270.175970795418,270.76998778012336,266.66141813976265,268.13653564453125,452800
2019-12-10,268.12658998311406,268.2949063546012,264.6516469806737,266.1564636230469,439400
2019-12-11,266.8890621805512,270.23532814342786,265.89904409510626,269.51263427734375,382900
2019-12-12,270.017548397419,272.47280435732256,269.47305048430286,272.2846984863281,401000
2019-12-13,272.21540191290256,275.8883912705463,271.2055942029369,273.5420227050781,449400
2019-12-16,274.0667216488095,276.5912861556014,271.3243821451297,271.8490905761719,419000
2019-12-17,274.48254198003235,275.2250556192931,271.36399073772895,271.4827880859375,558200
2019-12-18,271.77977136518274,273.19552027998674,270.8986709233801,271.7995910644531,589500
2019-12-19,271.4629946396504,273.53212899199065,268.32462374311325,270.2353515625,532700
2019-12-20,270.31455722744283,272.9875880363569,270.1561507019364,270.5125427246094,954100
2019-12-23,270.7600177301333,270.7600177301333,266.9286528394211,268.3938903808594,625200
2019-12-24,269.4136436999983,273.5123031257948,268.53251304523945,271.7995910644531,314000
2019-12-26,272.235183459923,276.10615779171263,271.6312567182908,275.90814208984375,254100
2019-12-27,276.1061742255186,276.91796614040874,274.7300345054167,275.9279479980469,233000
2019-12-30,275.75964415035867,278.36339653188094,274.5617005215891,275.175537109375,297800
2019-12-31,274.5419346065765,277.5317785848085,274.5419346065765,276.84869384765625,230500
2020-01-02,278.90794703702863,279.0069549061961,272.7896414057728,273.84893798828125,553500
2020-01-03,271.90850459252766,276.66061029011405,271.90850459252766,273.0371398925781,442400
2020-01-06,274.1162262762446,275.3141397609432,272.98759109920616,273.8786315917969,571500
2020-01-07,273.1063944945959,276.7595639137286,272.0173986914365,273.2648010253906,533700
2020-01-08,273.5222294396331,276.37348671422575,271.19568060703443,274.1954345703125,506500
2020-01-09,274.99733475457606,276.9674914473009,273.9974369529577,274.83892822265625,481600
2020-01-10,274.5815428358548,274.5815428358548,269.5819329979457,274.1063232421875,335600
2020-01-13,273.40345469219034,273.720267796217,269.0869592354684,269.4334716796875,647900
2020-01-14,266.6911092696145,267.3049157234989,257.50374152289555,258.1472473144531,1076900
2020-01-15,258.12745785471583,260.15698309283647,256.18700041666636,259.5728759765625,703100
2020-01-16,259.8401459812886,261.4142711584508,258.68184170609146,260.3846740722656,728900
2020-01-17,260.5430813767103,264.2853486537861,260.07777165278753,264.0774230957031,541700
2020-01-21,263.08739390561163,266.3445618359908,262.70130256662327,265.0872497558594,590800
2020-01-22,265.364468059881,265.80007845417504,262.26570647849877,262.58251953125,400900
2020-01-23,261.2459740300819,265.2852344756565,259.8005561026157,265.1961364746094,385700
2020-01-24,264.81005123216585,264.9387282057822,259.6520351979496,261.2558898925781,305800
2020-01-27,258.8897680986317,262.4241404438608,256.71171589942526,256.9493408203125,545100
2020-01-28,258.1472172403466,263.3646017034975,256.1077823898274,262.8992919921875,434500
2020-01-29,263.27554339126937,265.522904133039,257.949240424394,258.0482482910156,504900
2020-01-30,256.64243497577866,264.21606834358784,256.64243497577866,264.0378723144531,737800
2020-01-31,262.8200914748448,263.037896653147,257.34529289742557,261.166748046875,387900
2020-02-03,263.06763030514776,271.8688761579697,261.8598069248024,269.6512451171875,607100
2020-02-04,271.67084836195244,271.75994635815493,263.7606140541348,269.7106018066406,482600
2020-02-05,271.80947215455876,275.61116845414614,270.56206982505813,274.43304443359375,559600
2020-02-06,273.84891318632276,275.01715759595754,268.8790328190103,271.44317626953125,534000
2020-02-07,270.9877714201784,272.9578978864807,269.25523964365345,271.3639831542969,310900
2020-02-10,271.14614350993884,274.0864982742745,269.96801963451105,274.027099609375,744000
2020-02-11,269.53240738805033,269.63141523317086,258.94911228055224,260.13714599609375,901400
2020-02-12,259.02833771153996,259.3649402237748,252.7516117789012,257.4046936035156,636500
2020-02-13,257.4047417728125,262.404321787447,256.9394319926279,260.0579833984375,616100
2020-02-14,260.0480633551277,261.16675841089574,258.8699394184161,260.8499755859375,545000
2020-02-18,259.38473456708823,260.9093708558501,253.7020405084583,254.63265991210938,700400
2020-02-19,254.30596186593834,258.22642534983066,253.14764242267566,256.0880126953125,753600
2020-02-20,256.5334877674125,258.49373450140473,252.88031852535497,255.5038604736328,506300
2020-02-21,254.65246274762399,254.67225223341546,248.33614229027341,248.9103546142578,725200
2020-02-24,242.66334123936062,247.9896435423937,238.57456158246143,246.98971557617188,853400
2020-02-25,246.15810903900442,247.05902916944717,236.4955374578776,236.7430419921875,802200
2020-02-26,237.98057212761427,239.88140519795357,230.406924076309,232.3473663330078,1021100
2020-02-27,229.58517696478083,236.04999354426675,227.66455466054143,228.6743621826172,819000
2020-02-28,224.0399594238979,227.72170009479441,221.60862867341706,225.79647827148438,1117700
2020-03-02,226.3125285172552,235.34318806557602,225.9354188275935,235.0950927734375,891300
2020-03-03,241.44633499931606,243.81812532419517,235.20424913315728,237.1195526123047,879900
2020-03-04,240.21578368585847,251.23122073438765,237.54627591465865,250.8243408203125,816100
2020-03-05,244.47309687944258,247.38076631534807,236.21647862810502,241.76388549804688,720600
2020-03-06,234.95615581443522,238.4691935681216,231.19503791558103,236.93099975585938,629400
2020-03-09,214.3543230778413,224.8040951164833,209.73975690192924,211.5955047607422,1032600
2020-03-10,216.33907210386957,218.3139158739279,205.29386600818518,215.7138671875,880400
2020-03-11,210.7221986056737,212.0420672824323,202.852623771037,204.93661499023438,801300
2020-03-12,188.55241318421153,199.8457151984347,184.2951048334515,184.30502319335938,875100
2020-03-13,192.06544110904747,196.8983476064902,183.71952714584066,196.73956298828125,850000
2020-03-16,179.92861680145262,187.827977107238,169.67731810835392,170.08419799804688,1073200
2020-03-17,173.50791177628466,175.9789462219468,160.61689068975375,171.3445281982422,1072600
2020-03-18,164.51693690525826,168.51623151126503,134.0508402825315,148.6785430908203,1507300
2020-03-19,148.76785831057254,170.25290364268088,140.15398225827553,166.9582061767578,971400
2020-03-20,168.70479278162512,171.49338134538647,148.85717010143392,152.4495849609375,1372300
2020-03-23,152.82668738157815,152.82668738157815,140.04481413678084,143.02195739746094,1052600
2020-03-24,150.24650208958343,162.79019938991237,148.1922809553564,159.19778442382812,992500
2020-03-25,158.25501230748438,189.79288187198608,156.60765607768155,180.68283081054688,1620500
2020-03-26,183.5309766517189,193.4349365234375,182.62790614961654,193.4349365234375,1004600
2020-03-27,187.2126942240639,190.23945970079387,177.5171414810691,179.8393096923828,911200
2020-03-30,181.70499377356992,181.70499377356992,174.16289101177279,178.1522674560547,885800
2020-03-31,175.4529936439846,194.57618300357905,173.71632659886532,187.7882843017578,2338700
2020-04-01,180.80191488070682,194.00058652818328,179.63089730956784,184.70196533203125,1463100
2020-04-02,185.07907457879904,187.88751490023554,174.668991420615,178.97593688964844,1267500
2020-04-03,177.93394093132753,178.13241413026384,160.79551445169835,168.21852111816406,1325000
2020-04-06,174.1331324318964,177.82479175089733,171.3643803713779,175.61178588867188,1348300
2020-04-07,182.33016729268064,194.2685101924033,179.9782290341045,184.00729370117188,945700
2020-04-08,184.74166444212122,196.50137108808894,182.52864374361377,195.2708282470703,778100
2020-04-09,198.28767709572062,212.86575875443606,198.28767709572062,206.6038360595703,1024800
2020-04-13,205.14504010096277,205.14504010096277,195.25099845936978,196.06475830078125,516400
2020-04-14,199.8655361898339,202.47550318097183,196.8685563397989,201.64190673828125,368300
2020-04-15,195.17158087343202,196.38228697567953,187.75849315824993,192.6707763671875,690700
2020-04-16,191.96620375610965,192.24406925466002,182.89584104405668,186.0119171142578,683000
2020-04-17,191.78756920910735,197.95026260803888,190.68602556359915,197.35482788085938,666100
2020-04-20,193.5738590271629,193.88149475184792,187.1035298787442,187.20277404785156,621000
2020-04-21,183.92792075676806,185.4561962246209,176.88202359875848,177.8843231201172,834700
2020-04-22,178.62858608469134,180.6431183719105,175.6712948438651,175.70106506347656,956100
2020-04-23,175.36368235156073,178.75762411917643,173.30944607133983,176.38583374023438,593900
2020-04-24,180.36526534891306,181.4767273379145,174.2224239026701,175.99879455566406,582000
2020-04-27,177.8148354703123,185.64473676464303,177.14994196073397,180.62327575683594,721000
2020-04-28,186.1508625783913,192.73035461265445,184.74168312733775,187.6791229248047,769200
2020-04-29,192.55168760662892,197.9204725453028,192.50206552724933,196.33265686035156,761300
2020-04-30,193.7624279964094,193.7624279964094,186.16078442134307,188.78067016601562,584300
2020-05-01,186.12108856719152,187.35163150763003,180.5339778213789,185.16839599609375,455200
2020-05-04,182.90575625477578,190.7157905865974,179.16447530598197,189.19744873046875,740600
2020-05-05,186.61727141599548,188.23484233402368,174.07357474747266,180.12709045410156,1391300
2020-05-06,182.14162033217997,183.163786795755,172.91248822122876,173.16058349609375,1061700
2020-05-07,174.84763465431993,182.78668373685647,174.53999892517714,178.3209686279297,534500
2020-05-08,182.32024967934555,182.6278853853507,174.3911195532085,175.24456787109375,564400
2020-05-11,172.96209079668301,172.96209079668301,167.4643063071511,169.23074340820312,774100
2020-05-12,170.17352941965973,171.02697788486216,167.45441453526328,168.14907836914062,621400
2020-05-13,166.72993559483888,167.781872232839,158.56264375231365,159.4061737060547,743400
2020-05-14,156.6870478138931,169.2605142561865,150.78238342776564,167.72232055664062,758000
2020-05-15,166.68034247408468,172.19797917435142,165.261229573709,166.7895050048828,498900
2020-05-18,172.92241550509655,181.39734386914472,172.92241550509655,179.49197387695312,667900
2020-05-19,179.27365142703567,179.66067947574214,173.1903651816,173.51785278320312,480100
2020-05-20,175.05601733059433,179.9683158151919,175.05601733059433,177.73545837402344,468800
2020-05-21,176.90186688738984,182.032475863459,175.2049035187906,177.26905822753906,468300
2020-05-22,180.81183982626314,181.56605918032614,175.96903018283925,178.3209686279297,434900
2020-05-26,184.48365575998076,188.3043293694178,182.4393529469445,187.5501251220703,663200
2020-05-27,192.85935126214616,201.71138940426545,192.1646874777096,200.8281707763672,1223000
2020-05-28,205.23433603854755,205.28395812282085,195.38991719158017,195.94564819335938,697300
2020-05-29,193.97525131771187,194.8907903989216,190.15386684357586,191.15896606445312,702800
2020-06-01,190.30312303446675,196.49297653038218,190.30312303446675,195.0102081298828,743800
2020-06-02,196.7815888501816,204.2054228269122,195.0699242217212,203.78746032714844,796600
2020-06-03,207.4197584919196,211.56956038455877,207.4197584919196,208.9025421142578,676200
2020-06-04,206.86247336299076,211.23119493482093,206.22557597614642,210.47488403320312,498000
2020-06-05,222.13807671476007,227.909967745185,220.28709133705078,224.3373565673828,1350000
2020-06-08,227.034230045334,229.34299255064957,218.7147494333085,221.07325744628906,549000
2020-06-09,216.6647414734546,218.39631339254817,207.37996091430358,207.83773803710938,800300
2020-06-10,206.23553829505008,207.7282679767851,202.5136601553847,203.59837341308594,508100
2020-06-11,195.44806650326305,198.83159621885883,187.32762859246253,187.97447204589844,798800
2020-06-12,196.09492492675778,198.6325684144674,191.5470678890595,196.0949249267578,599800
2020-06-15,189.4572519618989,199.41872902240323,187.4072390062861,198.22454833984375,353600
2020-06-16,217.66984318387554,220.67520993393964,207.48943076088574,213.09214782714844,1167300
2020-06-17,215.25162847492433,215.25162847492433,208.31540983386608,209.7086181640625,506500
2020-06-18,208.07656134022727,214.00768059177713,206.64353842388869,210.98240661621094,463300
2020-06-19,213.74893935952727,216.74436007266578,208.80304215203637,209.99722290039062,587400
