Date,Open,High,Low,Close,Volume
2012-06-06,117.44683623970259,118.54252170749388,116.20454289702347,118.42677307128906,297900
2012-06-07,119.90824962767644,119.90824962767644,116.7369304609317,116.84495544433594,202200
2012-06-08,116.96841602072224,118.13355524315016,116.79094892796098,118.1258316040039,116800
2012-06-11,119.27554273205651,119.45300983584306,115.05483270090096,115.2322998046875,181000
2012-06-12,115.85729852920966,115.98848266008999,114.57643419476888,115.71841430664062,166900
2012-06-13,115.48690730830539,116.55944510903237,114.53782997608299,115.41746520996094,223800
2012-06-14,115.6412185183442,117.43135985873964,115.51776983273975,117.15357971191406,288900
2012-06-15,117.50852144820176,117.90976208053158,116.52086125618851,117.59339904785156,380000
2012-06-18,117.39278461860576,118.74310257513743,116.59031512778432,117.59339904785156,278800
2012-06-19,117.58565297169689,118.48843530139135,116.8757731510953,117.6396713256836,300400
2012-06-20,117.77089470446657,118.09496964745635,116.3819936817676,117.16131591796875,218200
2012-06-21,117.74776078918309,117.74776078918309,115.3094689122706,115.67212677001953,316800
2012-06-22,116.3048215718583,116.3048215718583,114.30635364584151,115.13969421386719,552700
2012-06-25,114.02087135269994,115.98075657528463,113.58104777615725,115.90360260009766,324900
2012-06-26,115.81870181064787,116.74463174449677,115.64122297816641,116.6057357788086,383200
2012-06-27,116.60574825588216,117.18091898327816,115.73520003414028,115.87511444091797,232400
2012-06-28,114.70144587961505,117.1420669555664,114.35944605773408,117.1420669555664,274900
2012-06-29,119.58270524789963,119.8625222460723,118.75102266493597,119.6371078491211,270700
2012-07-02,120.02569711040078,120.99728189972228,119.48938040906877,120.79519653320312,335200
2012-07-03,121.15276674105826,122.04663211158177,120.58536438735948,121.1372299194336,257800
2012-07-05,120.89626515407548,121.42481358607556,120.56981400203235,121.12944793701172,239100
2012-07-06,120.0335099727894,121.96114344801089,120.0335099727894,121.93004608154297,254700
2012-07-09,121.64247058686756,122.41973876953125,120.9040681853713,122.41973876953125,259400
2012-07-10,122.4119483754721,122.96380204436934,120.77191233015124,121.26936340332031,197200
2012-07-11,121.12168515842602,121.12168515842602,120.18118557224558,120.91181945800781,217900
2012-07-12,120.49208594000558,122.93270693008188,119.72258636784879,122.29534149169922,223000
2012-07-13,122.67622149754472,124.55720881271291,122.48190447911615,124.10639190673828,127200
2012-07-16,123.71773668157743,124.86032150306818,123.64001700361828,124.0675048828125,146900
2012-07-17,124.58827977521662,124.7126454989356,123.39906071005323,124.61937713623047,374200
2012-07-18,124.05199957184446,124.5960848964234,123.32136562447964,123.53121948242188,118400
2012-07-19,123.80326309832094,123.86544597008336,121.65022712170635,122.3575439453125,202100
2012-07-20,121.74348387758225,122.80056877331289,121.37038671897064,121.89116668701172,203900
2012-07-23,120.52316810571658,121.94556989722072,120.22003407540703,121.74348449707031,346100
2012-07-24,121.4326343772216,122.55190272998114,120.98181729846156,121.66581726074219,300400
2012-07-25,122.24870211205432,123.0415187411546,121.33930003463091,122.76947021484375,251400
2012-07-26,123.7332797589349,124.12191371163703,120.63197654671167,121.61911010742188,302000
2012-07-27,122.01551260254335,123.06482902004994,121.76679303982966,122.23314666748047,185900
2012-07-30,121.95331761354443,123.08036545361169,121.95331761354443,122.55958557128906,111000
2012-07-31,122.51296031953858,122.8005575020923,121.71237534627201,122.31087493896484,253800
2012-08-01,122.16318921457597,123.803224888103,121.26155564255326,121.56468963623047,190800
2012-08-02,122.31091879336033,122.31091879336033,120.17343134180261,121.46369934082031,300600
2012-08-03,122.34979194510609,122.7539628755195,120.88075550066107,121.20720672607422,153400
2012-08-06,121.53360397554418,121.71237226383843,120.53093364709704,120.95065307617188,201000
2012-08-07,121.04395049333296,121.46368188337205,119.06191458745104,119.3106460571289,209800
2012-08-08,119.46609168953401,119.46609168953401,116.66015367731165,117.21978759765625,170000
2012-08-09,116.93999477450762,118.23803120595458,116.29486076483558,117.58512878417969,285500
2012-08-10,117.77941235684239,118.26909496409742,117.01769308124284,117.90377807617188,207400
2012-08-13,117.53068575464248,118.12917350533507,116.9710519112716,117.74053955078125,105400
2012-08-14,118.3856892667129,118.3856892667129,116.74565328343112,116.97883605957031,146800
2012-08-15,117.1420656494397,117.54623647063929,116.7689684696376,117.40633392333984,178400
2012-08-16,117.52295459268747,117.66286904207779,116.25601543635779,117.04882049560547,380000
2012-08-17,117.28971862792969,117.67058415969889,116.89331627784337,117.28971862792969,422000
2012-08-20,117.36746164556865,117.51514445519987,116.30260833847515,116.48137664794922,306400
2012-08-21,116.55911492009412,117.23533428728625,116.34924923848783,117.0177001953125,178500
2012-08-22,116.99439108467656,117.91934196874371,116.07720861150679,117.87269592285156,148800
2012-08-23,117.63176625782829,119.21740002369975,117.04104669691486,118.18363189697266,244700
2012-08-24,118.08258382165914,119.01530329200145,117.76390101240595,118.66553497314453,144100
2012-08-27,118.78212731490461,119.10079825055972,117.833859199628,118.73548126220703,103000
2012-08-28,118.54891177289969,119.41944808691888,117.98927789669655,118.9219970703125,167100
2012-08-29,119.2406833188741,119.57490285644218,118.33904961819985,118.45563507080078,126900
2012-08-30,118.1680486224556,118.38568270541191,117.34414647123985,117.73278045654297,123300
2012-08-31,118.34679205722709,118.34679205722709,116.78448803438016,118.12915802001953,227700
2012-09-04,117.91933028016629,119.49718332828932,117.60064756242349,119.11631774902344,309500
2012-09-05,119.60601340384726,120.32109859903026,118.6810625106767,119.3028793334961,196700
2012-09-06,119.64483910906233,120.39102149254485,119.30285120430642,119.73033905029297,181300
2012-09-07,120.01017203004315,121.01285437146925,119.7925379432559,120.24335479736328,152900
2012-09-10,120.04127554303143,120.08014131627131,118.59555654375774,119.23291015625,160300
2012-09-11,119.23292310198129,119.75370317163537,118.71993516409132,119.40392303466797,162700
2012-09-12,119.58271094663672,119.62934513852615,118.56447969631051,118.7898941040039,162300
2012-09-13,119.21735682969961,120.57757568359374,118.61108880363447,120.57757568359375,331000
2012-09-14,120.74859120536746,121.7201762267812,120.56204261159527,120.81854248046875,162100
2012-09-17,120.7641229748677,121.19162273844132,120.22780616785427,120.27445220947266,168300
2012-09-18,120.43765947393696,121.54915874506206,119.59820871355237,119.97130584716797,332200
2012-09-19,119.94022936606248,120.42213175565374,119.61377821245203,119.75369262695312,201600
2012-09-20,119.41946362361816,119.71482928008848,117.12652523094769,117.87269592285156,217000
2012-09-21,118.4711793158438,118.59554503407416,117.33637475245284,117.77941131591797,489200
2012-09-24,117.36746055057287,118.35459416876571,117.36746055057287,117.421875,286700
2012-09-25,117.80271184810404,118.33126014621048,116.0072250366211,116.0072250366211,292500
2012-09-26,116.33612089605869,117.04085128298419,115.40430248678898,116.29696655273438,295400
2012-09-27,116.80596573660313,117.80825504003337,115.91330145235334,116.58671569824219,185700
2012-09-28,116.14038047098572,116.82944684570072,115.61573368986981,116.0777359008789,168500
2012-10-01,116.05421596865595,116.50836807625679,113.10215557988869,114.49596405029297,383000
2012-10-02,114.48031786594976,116.48489611739541,114.24540373843341,116.15602111816406,200200
2012-10-03,116.14821602556907,116.72766938509928,115.44347351561647,115.48262786865234,243300
2012-10-04,115.80366467759929,116.38311797629171,114.43334610283307,115.63922119140625,313800
2012-10-05,115.92108599806133,116.48487502271036,115.615701272062,115.76448059082031,154900
2012-10-08,115.49828605402759,115.74886434197336,114.73091095659687,114.77006530761719,185900
2012-10-09,115.16154517561992,115.81929503212255,114.0731095547668,114.12010192871094,230400
2012-10-10,114.13578027406668,115.1067531050225,114.13578027406668,114.73872375488281,184000
2012-10-11,114.8405226326521,115.88196611803887,114.35503024320106,114.37853240966797,229500
2012-10-12,114.44116058109707,115.3808170670317,113.6659595128981,113.93218994140625,220100
2012-10-15,113.99483391932878,114.26889043613107,112.89074591777528,114.010498046875,273100
2012-10-16,113.77559895162338,114.93449363028776,113.77559895162338,114.8718490600586,138100
2012-10-17,116.58668908179703,116.58668908179703,114.22974573338571,114.33937072753906,325900
2012-10-18,114.49597817734029,116.99387481848187,114.4881520877012,116.57886505126953,300200
2012-10-19,116.10906044320583,117.60466829643146,115.88198431517164,115.99943542480469,337200
2012-10-22,115.00495822108236,116.5553843689028,114.1827766572669,115.12242126464844,170300
2012-10-23,114.34722588979524,114.64478464167784,113.47022571359129,114.19062042236328,284700
2012-10-24,114.77005885071027,115.16157844242603,113.44672071899421,114.25325012207031,173400
2012-10-25,114.40203548734205,115.10676601015288,112.56971462121925,113.54068756103516,445900
2012-10-26,114.112273856543,114.26105318312513,112.46006103457823,113.5484848022461,592700
2012-10-31,113.24312452027574,117.45587921142578,112.7654701335534,117.45587921142578,351000
2012-11-01,115.77234082963436,117.48718649789205,112.96905929398535,115.74101257324219,802800
2012-11-02,116.10904068230657,118.01183197213726,115.82714611893272,116.15602111816406,502600
2012-11-05,116.33612434838608,116.33612434838608,114.71522768283731,114.84834289550781,304100
2012-11-06,115.77232494199299,116.05421946969261,114.00264909379028,114.61341857910156,508600
2012-11-07,114.4411638965998,114.46465411460586,113.20397258751808,113.58765411376953,383300
2012-11-08,113.67380592807474,114.04966142071642,112.08423721427293,112.17037200927734,165100
2012-11-09,111.84151587934907,112.45228563879913,110.73742748794601,111.78669738769531,153900
2012-11-12,112.13906865431856,112.22520345927585,109.99353657062107,110.87053680419922,427400
2012-11-13,110.47900222839044,111.48129148815917,110.4633500464972,110.83136749267578,173800
2012-11-14,110.81571311589654,110.9488283487353,108.45875743052666,108.77198028564453,284000
2012-11-15,108.52925410279727,109.24964884056519,107.29987664009982,108.1220703125,284000
2012-11-16,108.0672276056832,108.99122000563511,106.79088192996826,108.43525695800781,324900
2012-11-19,109.49238540272549,109.65681696268837,108.61538522097315,109.32794189453125,261400
2012-11-20,109.33574379567227,109.95433937335925,108.27863632381866,109.64112854003906,303200
2012-11-21,109.9778686533487,109.9778686533487,108.27084869342171,108.95991516113281,383300
2012-11-23,109.13215575483504,109.93085898388522,108.86592532789447,109.81340789794922,84600
2012-11-26,109.19481637778273,110.98014483597764,108.83462502911422,109.69596099853516,190500
2012-11-27,108.61538023010603,110.9801501755603,107.66789747510356,109.6646499633789,767200
2012-11-28,108.99122004101413,109.54717114059282,107.52694066952118,109.13999938964844,441700
2012-11-29,110.62774386099136,110.93312857897519,109.03034963189747,110.03263854980469,681000
2012-11-30,110.54163139994519,111.1367368312005,109.61765097129388,110.00917053222656,356600
2012-12-03,110.53382499249543,111.32469034504395,110.1188151398656,110.81571960449219,418500
2012-12-04,110.63560891200673,111.80234168043854,110.5416480266833,111.48129272460938,393500
2012-12-05,111.30118417748916,111.5595885304851,109.71161566064102,110.18927001953125,330400
2012-12-06,110.54162612061187,111.65354018676956,109.93868268006732,111.60655975341797,612800
2012-12-07,111.33250096129953,112.01375314873371,111.33250096129953,111.67704010009766,339700
2012-12-10,111.91195637659453,112.26432161229619,111.27769656268566,111.48912048339844,218300
2012-12-11,111.95893067610167,112.27215349484064,111.30900676897576,111.99808502197266,210800
2012-12-12,111.87278894867723,112.7341367114452,111.37948245566292,112.62451171875,347000
2012-12-13,112.66366767587594,112.88291766440665,112.0137437997927,112.27214813232422,358500
2012-12-14,112.72629080705191,113.01601139077046,111.97456816911672,112.17815399169922,153800
2012-12-17,112.54623971519314,113.10220289750458,112.05293306139046,112.47576904296875,218200
2012-12-18,112.50705849843084,113.57983025073224,112.27998240384389,113.156982421875,203100
2012-12-19,112.91424305312945,113.68945611307967,112.52272347808515,112.67932891845703,172200
2012-12-20,113.02387374078295,114.8405303955078,112.45225847797288,114.84053039550781,448500
2012-12-21,113.72076794858384,117.44804180325757,113.72076794858384,114.5038070678711,476100
2012-12-24,114.46468161700982,115.92897326450917,113.9557108402832,115.41999053955078,118100
2012-12-26,115.56088244724255,115.56088244724255,114.4489686415723,114.95793914794922,182400
2012-12-27,115.32600376560087,116.17951356197477,114.66041571625736,115.72534942626953,191500
2012-12-28,115.44134145749659,116.38014741973691,114.82599187579426,115.2362289428711,187400
2012-12-31,114.92064967813958,115.89890353047784,114.67608922451129,115.69377899169922,147900
2013-01-02,117.21635852778694,117.4924700625247,116.19077216404918,116.95601654052734,247700
2013-01-03,117.1296271539652,117.88697503757668,116.75095321215946,117.35840606689453,266200
2013-01-04,117.50042362173109,117.72131777133266,116.92452187725759,117.4846420288086,150200
2013-01-07,117.153300504654,118.06844028656376,116.99552068931776,117.68186950683594,143500
2013-01-08,117.54778984054933,118.33670118176106,117.54778984054933,118.08424377441406,169900
2013-01-09,118.19461413033066,118.80996355119683,117.68969969493,118.52595520019531,303600
2013-01-10,120.19848781553745,120.50616264289984,118.72322800713663,119.33068084716797,334700
2013-01-11,119.74879500871387,120.119584140549,118.72322034226933,119.21234130859375,254900
2013-01-14,119.23602564764224,120.07226950494888,119.23602564764224,119.79615783691406,128100
2013-01-15,120.14326353773235,120.89273869687146,119.70147525728896,120.8138427734375,182800
2013-01-16,120.8059542398749,121.0426179271623,120.29315482915486,120.56139373779297,82000
