Date,Open,High,Low,Close,Volume
2018-12-17,70.51721550930276,70.69696387183795,67.89670322269602,68.1615982055664,2144100
2018-12-18,68.473782191685,69.13600881231416,67.62235930718349,67.8777847290039,1620600
2018-12-19,67.89670640138702,68.30350040777698,67.07366326629963,67.46153259277344,1771400
2018-12-20,67.63181631247011,68.64407012387251,66.8182283274943,67.86832427978516,1856700
2018-12-21,67.58451080322266,69.60901817900569,67.4520669350985,67.58451080322266,2894700
2018-12-24,67.78317554626086,68.14266500874503,63.66793892493548,63.97066879272461,1021700
2018-12-26,64.0841929134965,64.80317911144134,63.14762344071108,64.75587463378906,1273200
2018-12-27,64.83155013002553,65.44647216796875,63.8003790592499,65.44647216796875,2187800
2018-12-28,65.57892735299527,66.13708989596857,65.01130968825899,65.28565979003906,1382800
2018-12-31,65.47485129095953,65.6545996186659,64.63288367851739,65.52215576171875,1190800
2019-01-02,65.3802583104997,65.40863810969095,63.58279644600508,63.932830810546875,1849200
2019-01-03,63.83823113859954,64.68019889086925,63.620640641679806,64.10311889648438,1789500
2019-01-04,63.74362864237232,64.76534485575996,63.69633137661321,64.57614135742188,1798100
2019-01-07,64.32070194147039,64.70857845528185,63.91390796687179,64.2828598022461,1306900
2019-01-08,64.2734019155422,65.06806515211464,64.05581142877607,64.94508361816406,1099900
2019-01-09,64.78426567524488,65.2005147903117,64.25448291970017,64.55721282958984,1279200
2019-01-10,64.64236833427194,65.78706618889815,64.47208228545514,65.70191955566406,1069200
2019-01-11,65.40864664220989,65.77759851512546,65.05861223200631,65.69245910644531,1359700
2019-01-14,65.20050936713744,65.24781384379354,64.14095837947889,64.90724182128906,2079600
2019-01-15,64.71803729615853,66.45873230048224,64.71803729615853,66.1370849609375,1527600
2019-01-16,65.99518628726173,66.53442417275012,65.56001248648604,66.49658203125,1175500
2019-01-17,66.43982370697995,67.18718255863206,66.32629728029387,67.10204315185547,1142600
2019-01-18,67.32908758228335,67.48045614848839,66.75200755451503,67.03582000732422,1147800
2019-01-22,67.2155612537528,67.67911480775359,66.52495487450085,67.17771911621094,1295100
2019-01-23,67.25339803717982,67.93454209650781,67.09257436140791,67.92508697509766,1433500
2019-01-24,68.04807572167576,68.35080564482223,67.26286750244716,68.32242584228516,1248900
2019-01-25,68.08591033345589,68.47377962131225,67.12095384802318,67.20610046386719,1525400
2019-01-28,67.31016177696048,67.57504951733486,66.67632222425755,67.11149597167969,1311200
2019-01-29,67.27231941789842,67.59396675367644,66.97905188025966,67.2912368774414,1332500
2019-01-30,66.87498698785058,67.84939853947098,65.99517716808323,67.58451080322266,2117800
2019-01-31,67.61288461574205,69.5427900888317,67.18716603361484,69.08869171142578,3991700
2019-02-01,69.08869759798327,69.26844594026198,68.33187652802187,68.88056945800781,2446200
2019-02-04,68.55893449359932,69.14546966552734,67.84941055260192,69.14546966552734,2304100
2019-02-05,68.89002592682596,69.24951536310436,68.53053649054755,69.08869171142578,1420100
2019-02-06,68.78598173435817,69.39144160068568,68.5589360888981,69.21170043945312,1399600
2019-02-07,69.21168633943473,70.01581188392724,68.84272731645754,69.99688720703125,1472500
2019-02-08,69.97797612240522,70.6875,69.76038562417678,70.6875,1429200
2019-02-11,70.61181446401633,71.04698823507755,70.51721272555085,70.98076629638672,2280900
2019-02-12,71.19835489527868,71.52946457991797,70.51721084822083,70.99022674560547,2402700
2019-02-13,70.83766158625919,70.94255034536994,70.31321779070545,70.73277282714844,1913500
2019-02-14,70.89487995247123,71.22861364871332,70.31322667837115,70.81859588623047,1736000
2019-02-15,71.10465166949508,71.36210127839594,70.65649191062288,71.0093002319336,1742500
2019-02-19,70.97115880701108,71.47652797775909,70.69463454333138,71.4288558959961,2139800
2019-02-20,71.32397677413267,71.65771049098723,70.70418142863171,71.61003112792969,1756200
2019-02-21,71.4002495017076,72.36331583676709,71.02837377056713,72.20121765136719,1747800
2019-02-22,72.33470169866283,73.10705776649984,71.8770046335588,73.07845306396484,2476900
2019-02-25,73.09752766641027,73.09752766641027,71.90561656259989,72.010498046875,2013000
2019-02-26,72.25841457708428,72.25841457708428,71.54326794465099,71.83885955810547,2189800
2019-02-27,71.70536375362275,72.2202701850928,71.40977214984916,72.08677673339844,1670300
2019-02-28,72.1249257985545,72.91635653573768,71.95329030464548,72.73518371582031,1840700
2019-03-01,72.7161257906962,72.93543339345729,71.81980617545736,72.49681091308594,1796900
2019-03-04,72.62076642135452,72.7828645926441,72.02003854268976,72.71611785888672,1707600
2019-03-05,72.71612607240219,72.85915688228044,72.44913910721566,72.70658874511719,1465300
2019-03-06,72.8496019114368,73.1547308370145,72.50633096080597,72.9544906616211,1714100
2019-03-07,73.1356648810278,73.81267681264117,73.06891814796217,73.25962829589844,1489300
2019-03-08,73.45986443959092,73.68870932963229,72.84006922399963,73.42172241210938,1718600
2019-03-11,73.49800394429703,73.63149739847641,73.23101703593828,73.56475067138672,1967300
2019-03-12,73.70779028133474,73.9938445996264,73.47893809688321,73.97477722167969,1787000
2019-03-13,73.99384489922913,74.25130178906743,73.69825325334301,74.18455505371094,1860700
2019-03-14,74.24176146623485,74.42293428696829,73.71731765613711,74.0129165649414,2083600
2019-03-15,73.98430234002373,75.21435546875,73.87942085603748,75.21435546875,7883600
2019-03-18,74.85202011069094,75.01411828089063,74.48014441442187,74.74713134765625,2296600
2019-03-19,74.67084715366063,74.67084715366063,73.77453491868141,74.00337982177734,1645800
2019-03-20,74.19408896294803,74.89016833201362,73.81268318385068,74.1273422241211,1421000
2019-03-21,74.2512963820288,75.24296728857428,74.03198153905754,75.10946655273438,1168300
2019-03-22,75.30017689682744,76.23463112629604,75.23343016615111,75.64344787597656,1663600
2019-03-25,75.77693461069792,76.1488102592905,75.37645426219012,75.84368133544922,1228800
2019-03-26,75.83415001147146,76.32998909873012,75.65297719787527,76.18695831298828,1104000
2019-03-27,76.1392666218238,76.24415536271508,75.33830599121417,75.71971893310547,1320700
2019-03-28,75.74834249704485,75.967650082733,74.55643130354828,74.81388092041016,1489000
2019-03-29,74.90922076082667,75.51947861540734,74.41338898204769,75.40505981445312,1985900
2019-04-01,75.28110915708433,75.35739322053202,73.86035303090244,74.48014831542969,1944100
2019-04-02,74.69944630636455,74.72805828261768,74.09872575230843,74.61363220214844,1116500
2019-04-03,74.46107984385381,74.58504327595983,73.63151422824846,74.2894515991211,1681200
2019-04-04,74.29897341965341,74.41339951164653,73.01171080283687,73.86988830566406,1981000
2019-04-05,73.86989050361863,74.63270931505787,73.73639702974556,74.58503723144531,1829400
2019-04-08,73.94616365826249,74.2417552675386,73.42171989195235,73.56475067138672,1907300
2019-04-09,73.47893794749059,73.92709771423638,73.44079591682622,73.86988830566406,1632200
2019-04-10,74.14641063296652,74.48014429899227,73.22148641937494,73.36451721191406,1505700
2019-04-11,73.4979951570213,73.89847547167878,73.3358970213047,73.79358673095703,1259200
2019-04-12,73.57430316556558,74.2417705740752,72.97357522305778,74.20362854003906,1185800
2019-04-15,74.27990692826474,74.46107248252207,73.84128448266227,74.07012939453125,1336700
2019-04-16,73.94617253674667,74.25130150791364,72.74472403003051,72.90682220458984,1481400
2019-04-17,72.88775751483185,73.25009590806596,72.63983794322493,72.86868286132812,1407600
2019-04-18,73.01171504368884,73.45987483646577,72.7447280883789,72.7447280883789,1842800
2019-04-22,72.68750475692791,72.99263368668592,72.35376385185248,72.83052825927734,1215600
2019-04-23,72.98310178695839,73.38358217300257,72.70657753711416,73.18334197998047,2339600
2019-04-24,73.27869597919724,73.74592311260719,73.07845577916439,73.46940612792969,1775000
2019-04-25,73.2119514529751,74.53735610851733,73.07845798226211,74.18455505371094,1804200
2019-04-26,74.71852438650475,75.10946744840065,73.9843030674459,74.031982421875,1425600
2019-04-29,73.85081172175946,73.86034904788828,73.18334438970795,73.36451721191406,1201800
2019-04-30,73.43126891236021,74.83295767933357,73.32638014239289,74.7852783203125,1333400
2019-05-01,74.45153687541907,74.79480785503247,74.01291446254595,74.04151916503906,1240300
2019-05-02,74.12733596202759,74.52782363600586,73.65057150358287,74.00337982177734,1416300
2019-05-03,74.04151974739591,74.78527111745875,73.97477301610432,74.67084503173828,879900
2019-05-06,74.78526255705306,74.89968862967558,74.27989346728629,74.47059631347656,1201800
2019-05-07,74.58503527718328,74.9855156883092,74.32757838799623,74.7185287475586,1635900
2019-05-08,74.58502443412132,74.63269650955428,73.73638437803152,73.80313110351562,1500400
2019-05-09,73.33591442605982,74.06059118413744,73.04985283350125,73.86988830566406,1235700
2019-05-10,73.59335974143093,75.56716424523364,73.59335974143093,75.52902221679688,1281100
2019-05-13,75.50981869019589,76.87398925456013,75.20239986823432,76.72028350830078,2092800
2019-05-14,76.63380211514249,76.8931910440226,76.19188810867264,76.39363098144531,1852900
2019-05-15,76.55697119097483,76.86439002228671,76.23994345977859,76.5089340209961,1054000
2019-05-16,76.39364475316536,77.27748025487818,75.99976783420605,77.0949478149414,1163800
2019-05-17,76.90281036972915,78.16130493553456,76.90281036972915,77.71939086914062,1559900
2019-05-20,77.9403414689818,78.33422568579645,77.7193881083548,78.07483673095703,1285300
2019-05-21,78.11326677085381,78.68968342606625,77.64253334324307,77.68096160888672,1273900
2019-05-22,77.8826956927214,78.6608478279783,77.68095281800447,78.54557037353516,1193500
2019-05-23,78.72809537189633,79.0451230301717,78.50714203147999,78.9970932006836,1825300
2019-05-24,79.08355563219813,79.74643034871413,78.83377558504921,79.1700210571289,1327700
2019-05-28,79.26610070805441,79.48705409588045,78.07484634185772,78.15170288085938,2229600
2019-05-29,78.42067202122813,78.47831807445772,76.8547589462961,77.1429672241211,1540100
2019-05-30,77.17180668050726,77.55608204118703,76.66264494261979,76.88359832763672,1325800
2019-05-31,76.97005351827629,77.6137104472954,76.72027346767115,77.38314819335938,1820800
2019-06-03,77.49842301506425,78.48792695599377,77.32549949814364,78.35343170166016,1418300
2019-06-04,78.16129517136234,78.34382758034249,76.33599306988515,78.09404754638672,1512800
2019-06-05,78.24775684897308,79.96738314296333,77.92112760681715,79.76564025878906,1454200
2019-06-06,79.93855806589086,80.3708704977515,79.58310215473095,80.29401397705078,1111400
2019-06-07,80.69751537949296,81.22589490006432,79.65037256710582,79.69840240478516,1526700
2019-06-10,79.64076599320497,79.64076599320497,78.81457653479293,79.48705291748047,1000100
2019-06-11,79.48705091493672,79.71762052271465,78.24776675854038,78.79535675048828,1182300
2019-06-12,79.12198747983177,80.08267211914062,79.12198747983177,80.08267211914062,880500
2019-06-13,80.30362766118901,80.58222709368302,79.6983989605973,80.32284545898438,1240500
2019-06-14,80.49575520686844,81.34115492902934,80.45732694730097,80.99530792236328,1470400
2019-06-17,80.9953112056553,81.52369063432536,80.43811974294304,80.8223876953125,1581900
2019-06-18,81.17784661992013,81.40840886576855,80.36126619673234,80.93767547607422,1994100
2019-06-19,80.63986324325744,81.8695382910523,80.63986324325744,81.60054779052734,1703800
2019-06-20,81.76385407035013,82.29223344926773,81.30272230970928,82.03284454345703,1351300
2019-06-21,82.13852491521655,82.23459189952156,81.43722200385184,82.0616683959961,2695600
2019-06-24,81.7350507152413,82.33067049963141,81.50448112504954,81.90797424316406,1543100
2019-06-25,81.90796655247605,82.0616722687297,81.39880491513364,81.60054779052734,1600800
2019-06-26,81.52369450966587,81.5525138745194,79.99620220745275,80.05384826660156,3159200
2019-06-27,80.33245314717345,80.66869130910132,79.53508312785718,79.81368255615234,2286100
2019-06-28,79.80406161390736,80.5726121504228,79.6215292123607,80.09226989746094,2678400
2019-07-01,79.98660328581401,80.15952681009958,78.94906214010061,79.86170959472656,1673500
2019-07-02,80.12109505288642,80.98571263662005,79.95778043413719,80.93767547607422,1518300
2019-07-03,81.01453773762675,82.08089827816453,81.01453773762675,81.7830810546875,874400
2019-07-05,81.20666529593753,81.79268346830818,80.14991373786378,81.67739868164062,990900
2019-07-08,81.84071585168566,82.19616442997489,81.42762121870646,81.93678283691406,1154100
2019-07-09,82.04246461199436,82.43634147855241,81.62936994934567,82.3306655883789,1475000
2019-07-10,82.56124168404433,83.02236621444774,82.06168155842467,82.74376678466797,1191700
2019-07-11,82.61887658497965,82.93590426582527,81.87915265911508,82.73416137695312,1329200
2019-07-12,82.78219464691513,82.78219464691513,81.8311188943322,82.1097183227539,1162000
2019-07-15,82.09049863973712,82.9935445366767,81.70623065158092,82.95511627197266,1453800
2019-07-16,82.72455282662868,82.96472398050243,82.19617335632965,82.75337219238281,1534400
2019-07-17,83.02237334954721,84.15598163425656,82.65731578748392,83.48350524902344,1669900
2019-07-18,83.52192942369346,84.4441858479922,82.94551274524453,84.39614868164062,1618700
2019-07-19,84.24243647504282,84.45378826365634,82.90708544273957,82.91668701171875,1959400
2019-07-22,83.29135658425703,83.47388901396975,82.4363478284063,82.88787078857422,2216400
2019-07-23,82.93590322191521,83.06078958123311,82.06167671836448,82.38831329345703,1821000
2019-07-24,82.6092752920653,82.78219883122482,81.7254471272245,82.42675018310547,1652100
2019-07-25,82.42673627315453,82.86865028099959,82.06167145795631,82.484375,1649400
2019-07-26,82.52280735036457,83.38742494309841,82.45555972256537,83.2529296875,1351200
2019-07-29,83.45466974675323,84.13675489976072,83.16646144911448,84.05989837646484,1538300
2019-07-30,84.06951011918797,84.4729958859832,82.84943659126307,83.2529296875,1619500
2019-07-31,83.26254051305607,83.67563522387555,81.64858993699887,82.10011291503906,4115100
2019-08-01,82.11931874627389,84.14635640831156,81.8118999827503,83.75247955322266,1999600
2019-08-02,83.8677645699529,84.1943938004691,83.01275590249405,83.15685272216797,2173200
2019-08-05,83.20488979576312,85.14546936959658,82.49398527815381,83.6083755493164,2975800
2019-08-06,83.79091337885662,84.74198909643727,82.20578229659422,84.4345703125,1902000
2019-08-07,84.3096925676919,85.19352074566089,83.03198013878124,84.78042602539062,1656300
2019-08-08,84.55945633370261,85.98127278459222,84.18478992133181,85.78913879394531,1281700
2019-08-09,86.14458201957005,86.6249242955745,85.66423974356562,86.33672332763672,1274300
2019-08-12,86.49043937460144,86.87471470718906,85.91403004044118,86.45201110839844,1359800
2019-08-13,86.55837651464093,87.11924519172129,86.06519188859298,86.71309661865234,2118700
2019-08-14,87.10958590043575,87.24496876689551,85.50432137268011,85.95882415771484,1631400
2019-08-15,85.85245731005874,87.9315620268311,85.85245731005874,87.69947814941406,1757500
2019-08-16,87.78649510034681,88.37638071735398,87.28364553686833,87.45771026611328,1738200
2019-08-19,87.59308834008459,88.75351488645693,87.331987571573,88.34736633300781,2418700
2019-08-20,88.56012780817647,89.05330511549056,88.01858893473361,88.78253936767578,1366600
2019-08-21,88.42474181098322,89.72055138055937,88.42474181098322,89.68186950683594,1396300
2019-08-22,89.66253120695883,90.21373498987812,89.1403369845385,90.06867980957031,1477300
2019-08-23,90.34912409714347,90.86164604218916,89.21770689266751,89.53681945800781,3010800
2019-08-26,89.86560405855855,91.16141359202834,89.55615645520659,91.15174865722656,1928400
2019-08-27,91.40316392195794,93.27919404741883,91.32580755942271,92.1671142578125,2767300
2019-08-28,92.37987298868707,93.20184254885942,91.59658530376925,91.97372436523438,1951100
2019-08-29,92.54425132268409,92.80535209641073,91.65459046084173,92.76667022705078,1906400
2019-08-30,92.96974787714454,93.06644886514286,92.38953457134212,92.61194610595703,1237900
2019-09-03,92.7666693732392,94.52665383495138,92.47655904461577,94.50731658935547,2274400
2019-09-04,94.09150499332613,94.95215637450458,93.74337551579183,94.42996215820312,1562300
2019-09-05,93.76270217876115,94.1205039285618,91.36448535737627,92.18645477294922,3586200
2019-09-06,92.0994362033317,92.4378933942347,88.48276566174329,90.05901336669922,4625300
2019-09-09,89.54648478646762,89.54648478646762,87.45771529327604,87.48672485351562,3590200
2019-09-10,87.48671907586593,87.53506588046811,86.08452894177988,87.32232666015625,2264900
2019-09-11,87.07090915112273,88.77287477252777,86.3649778392027,88.26034545898438,2296200
2019-09-12,89.01463268341239,89.51748231561868,88.22167267020907,88.53112030029297,1481900
2019-09-13,88.00892125781506,88.86957266276531,87.6511194577407,88.15397644042969,1125300
2019-09-16,88.25067205381578,88.46341865830006,87.66078642422306,88.29901885986328,1212900
2019-09-17,88.68583034045785,89.8849388484353,88.68583034045785,89.7398910522461,1638000
2019-09-18,90.15570999393927,90.6198776873015,89.15966842223234,90.0783462524414,1440900
2019-09-19,90.21373913427082,90.55219631866237,89.59484388915108,90.39747619628906,959200
2019-09-20,90.48449605572435,90.99701793892662,90.08801978634267,90.6102066040039,2492700
2019-09-23,90.95834956319544,91.24845995188446,90.47483716725617,90.86164855957031,1338000
2019-09-24,91.22910028908795,92.4959075745808,90.93899732602418,91.86734008789062,2060800
2019-09-25,91.96403913506117,92.23480484599895,91.29679716962515,92.20579528808594,1370500
2019-09-26,92.60228041139428,93.41457755728649,92.25415095520836,92.73766326904297,1222300
2019-09-27,92.9117372138077,92.93107446204183,91.1710897602091,91.74163818359375,1523400
2019-09-30,92.0704236034308,92.4378903446004,91.56757399036643,91.96405029296875,1265600
2019-10-01,91.76096845025543,92.10909791448795,91.03569996273977,92.05107879638672,1251200
2019-10-02,91.867337841992,92.13810355202371,90.88097598718906,91.20008850097656,1346700
2019-10-03,91.49987933357822,91.7996546282482,91.09372335437764,91.68360900878906,1475400
2019-10-04,91.86733953774828,93.11480219154572,91.79964810899085,92.91172790527344,1543900
2019-10-07,92.96008202690032,92.96008202690032,91.60625334519068,92.08009338378906,1491100
2019-10-08,92.04140951892671,92.18646469677519,91.04537527701358,91.06471252441406,1405700
2019-10-09,91.35483007103534,92.11878051521239,91.24845675742756,91.76097869873047,1185000
2019-10-10,91.50954081193088,92.080089197121,90.60054264951486,92.01239776611328,1088100
2019-10-11,91.61592420828293,92.03174515251781,90.03000418325071,90.71659088134766,1630000
2019-10-14,90.94867357933893,90.99702038637174,89.44978238287909,89.66252899169922,1250600
2019-10-15,89.88494675794452,90.32978463144411,88.96627620478134,89.13066864013672,1437700
2019-10-16,89.21769768930672,89.77856638806156,88.4924291903078,89.70121002197266,1298500
2019-10-17,89.68187375510101,90.24274988394008,89.07265081517723,89.83660125732422,869500
2019-10-18,89.70121318457974,90.04934266659828,89.18869127433382,89.89461517333984,1525800
2019-10-21,90.15571484824288,90.37812639475906,89.35308258706404,90.19438934326172,755200
2019-10-22,90.36844996486325,90.84229735210317,90.0396651274927,90.21372985839844,1015100
2019-10-23,90.36844921633968,91.07438044633585,89.83659009361993,90.0783462524414,1080500
2019-10-24,90.13637330525154,91.04537890334896,89.75923425451178,90.90999603271484,1116700
2019-10-25,91.11307129547184,91.29680835518181,90.15571887798771,90.69725036621094,1518200
2019-10-28,90.21373877997098,90.51351408813855,88.917921793344,89.47879791259766,1592200
2019-10-29,89.26604385239816,89.62384563200425,88.98560581613596,89.39176177978516,1441200
2019-10-30,89.74956288400709,91.03570754635047,89.70121607416613,90.69725036621094,1183700
2019-10-31,90.86163903844286,91.85767328925604,90.38779900586252,91.2871322631836,1421000
2019-11-01,91.37415883621196,91.60625006861471,90.0396674500533,90.44581604003906,1189200
2019-11-04,90.3394439260017,90.3394439260017,88.12495652123161,88.6181411743164,1886900
2019-11-05,88.30869228824407,88.78253230924851,87.72847896365316,87.9992446899414,2114600
2019-11-06,88.08627067168938,89.2273600388338,87.04188967052647,88.20231628417969,2161800
2019-11-07,87.13859214754946,87.59309491530325,85.49465318715025,85.93948364257812,2080900
2019-11-08,85.84277501036203,86.14255766904034,84.64366650908654,84.93377685546875,2308900
2019-11-11,84.93378231079845,85.23355761091887,84.19884146315387,84.26653289794922,1102200
2019-11-12,84.60498156882005,84.69201762070267,83.86037586090673,84.30520629882812,1594100
2019-11-13,84.45125717594657,85.75590350341962,84.21759194866917,85.50276184082031,1543200
2019-11-14,85.60011076381292,85.94087405744222,85.10357314798854,85.79483795166016,1028100
2019-11-15,85.86299873831905,85.86299873831905,85.22041009971872,85.74616241455078,1064200
2019-11-18,86.0187651860641,86.8268663048254,85.43459847696634,85.62931823730469,1230400
2019-11-19,85.39565708614353,86.56399798778891,84.75307590410918,85.80457305908203,1113000
2019-11-20,85.77537417557583,86.56400640358049,85.62933062016137,85.87273406982422,1360700
2019-11-21,85.78510950810526,86.52505805005619,85.32750984963671,85.99930572509766,1250300
2019-11-22,86.0285181941648,86.49584867056227,85.16200248393068,86.19403076171875,1629600
2019-11-25,86.29138182287348,86.4763708077178,85.50275708215102,85.7753677368164,1183500
2019-11-26,85.81430870345145,86.78792237826082,85.64879616147374,86.68082427978516,2446900
2019-11-27,86.56400062245669,87.23578904756424,86.34006619536531,86.75872039794922,1706000
2019-11-29,86.94371009784506,87.49866963344478,86.26217602186148,86.31085968017578,679600
2019-12-02,85.94088027425433,86.01877115502772,85.10357930423177,85.25935363769531,1683300
2019-12-03,85.89220359261269,86.23296690909808,85.3859202983345,85.94087982177734,1114500
2019-12-04,85.54170936459961,86.88529373923843,85.49302570319402,86.73925018310547,1418900
2019-12-05,86.56400727740046,87.23579575415435,86.36928005885422,87.08975219726562,1345100
2019-12-06,86.77819441866824,87.29421596689957,86.51532196375513,86.71977996826172,1205000
2019-12-09,86.74898291619434,86.85608102204819,86.29138326901581,86.42768859863281,804900
2019-12-10,86.45690013531234,87.16763398155177,86.45690013531234,86.83660888671875,1197200
2019-12-11,86.79767012310383,87.23579335362997,86.54452846000153,87.16764068603516,1027900
2019-12-12,86.77819467730914,87.16764168004211,86.2135043228343,86.43743133544922,1227400
2019-12-13,86.32060548689346,87.05081585730919,85.7851149106883,86.8268814086914,918900
2019-12-16,87.07027581398894,88.24834753108823,86.77818872495335,88.23860931396484,2224100
2019-12-17,87.93679830192913,89.14407733657877,87.83943840734322,88.68647766113281,1482700
2019-12-18,88.92014549935206,89.28037783259148,88.21914241141755,89.24143981933594,1379300
2019-12-19,89.33881039956188,89.91323901486413,88.81305802069572,89.74772644042969,1879000
2019-12-20,89.87427974545592,90.96472978146744,89.52377821345519,90.40003204345703,2765100
2019-12-23,90.47792964883251,90.48766786657949,88.74489829405631,89.06619262695312,1301900
2019-12-24,88.90067405933493,89.37775017147816,88.73516149540792,89.20249938964844,364600
2019-12-26,89.28037213054753,89.56272099115975,88.73515084279038,89.32905578613281,821900
2019-12-27,89.3387921476161,89.89375164058237,89.26090127153033,89.87427520751953,959000
2019-12-30,89.70877647760534,89.88402726173688,89.25117679525724,89.73798370361328,1042300
2019-12-31,89.91323087687903,90.4097759833247,89.37774775604244,89.79640197753906,1387800
2020-01-02,89.96190466239655,90.07873354891287,88.07309176416597,88.27754974365234,1547100
2020-01-03,88.2580909644356,89.29011919801195,88.13151641860053,88.83251953125,1859400
2020-01-06,88.92987250594415,89.37774134825017,88.40412764043953,88.90066528320312,1418100
2020-01-07,88.49175334033093,88.66700411284457,87.95626280540499,88.55990600585938,1071200
2020-01-08,88.80331730798561,88.97856809601879,88.12179059234775,88.67675018310547,1323700
2020-01-09,88.57937677387966,89.63087391360988,88.45280224022183,89.5627212524414,1036700
2020-01-10,89.76718827470006,90.18584250062764,89.67956659926772,90.09822082519531,1220300
2020-01-13,90.16637296506899,91.29576108983352,90.16637296506899,91.1789321899414,1691200
2020-01-14,91.19839764088539,91.49048473539287,90.64343810378789,91.47100830078125,1542500
2020-01-15,91.74362493362345,92.97037288369744,91.74362493362345,92.64908599853516,1362000
2020-01-16,92.84381384773572,93.68112232157556,92.48357406263777,93.63243865966797,1595300
2020-01-17,93.60322095524052,94.24580956568255,93.10667588608833,93.8758316040039,2038800
2020-01-21,93.9926764490767,95.16101002921307,93.76874200837395,95.09285736083984,1531500
2020-01-22,95.42388058026437,95.81332754491535,95.14153171659447,95.63807678222656,1181600
2020-01-23,95.73544788048636,96.3098764638688,95.47256799161882,96.0956802368164,1740200
2020-01-24,96.08594347352714,97.069288013923,95.99831437332432,96.34881591796875,1179300
2020-01-27,96.33907842023184,97.05955794965139,95.66728997804806,95.90095520019531,1393400
2020-01-28,96.02752231467434,96.21251130575281,95.22915932992804,95.90095520019531,2211800
2020-01-29,95.92042514351087,96.28066491173779,95.10259314396896,96.08594512939453,1591400
2020-01-30,96.56300857927428,98.20841813509568,96.02751806463324,97.95527648925781,1817100
2020-01-31,97.84817741561726,98.69522401362354,96.91350914958431,97.2542724609375,2253600
2020-02-03,97.55609415446087,98.27657367307026,97.52688693064113,98.22789001464844,1685800
2020-02-04,97.79950432638496,98.13053688466992,96.98167229077016,97.01087951660156,1510100
2020-02-05,96.86483331067024,97.41979287054362,96.30014296117507,97.3711166381836,1166000
2020-02-06,97.30296063915881,97.59504030757043,96.85509920512759,97.2640151977539,962800
2020-02-07,97.5853035383797,97.8871214056684,97.05955125375611,97.11796569824219,787600
2020-02-10,97.3321681087367,97.526887888169,96.89403746288883,97.4976806640625,832700
2020-02-11,97.7410836090158,97.98448704611926,97.4489965132583,97.5463638305664,872900
2020-02-12,97.05955507561897,98.26683402039508,96.7577297683625,98.09158325195312,1712000
2020-02-13,98.24148225534539,99.30943487323057,97.87897233257027,99.16246795654297,1040100
2020-02-14,99.52498613042383,100.04426276172762,99.29963585973927,99.80912017822266,1707500
2020-02-18,100.2990136966122,101.01424129757419,99.92669647551823,100.79869079589844,1177900
2020-02-19,100.77909673865233,101.16120626601159,100.32840364164008,100.33820343017578,1313200
2020-02-20,100.30879609847302,100.4753625901581,99.6033683559423,100.31859588623047,1218000
2020-02-21,100.30880130872063,101.1905953764961,100.18143396144961,100.42637634277344,1491100
2020-02-24,100.29900805984222,100.76929324156981,99.3682225344657,99.7601318359375,1867400
2020-02-25,99.92669228595942,100.35779327123645,98.18270371831804,98.378662109375,1806300
2020-02-26,98.46682856593173,99.5837651277803,98.23168599371299,98.26107788085938,1830500
2020-02-27,98.07492439862597,99.23105269517524,93.55818645427188,93.62677001953125,2306400
2020-02-28,92.09834110044739,92.09834110044739,88.33602947755888,90.46212768554688,3200700
2020-03-02,91.01078752959955,95.74307597078865,90.85402829787743,95.71368408203125,2817600
2020-03-03,95.7332709615063,98.11411099662718,95.20419456758528,95.60590362548828,2509000
2020-03-04,96.7424431261249,102.43490928595746,96.7424431261249,102.1017837524414,1817200
2020-03-05,100.29900266507536,103.13053581646128,100.00506883601925,102.00379943847656,1842600
2020-03-06,99.61316335046757,103.29709876642035,98.5158262936228,102.6014633178711,2667800
2020-03-09,95.83124972298592,102.17035940671525,95.83124972298592,100.29900360107422,3482700
2020-03-10,100.84767573806404,103.50285020722806,96.25255435441159,99.98548126220703,3115200
2020-03-11,97.95736172401594,99.2996412073979,94.39099372771379,95.4785385131836,2669300
2020-03-12,89.6391124817776,96.13498926964353,77.33320953922778,89.78607940673828,3026000
2020-03-13,93.33284646518,97.53605859834572,90.37393833201945,97.40868377685547,3546700
2020-03-16,89.63911034366515,99.31923788290838,88.17925586731967,90.80503845214844,4106600
2020-03-17,93.32304679940343,107.3141543519047,92.7841705732721,100.3871841430664,5748600
2020-03-18,96.47790522912773,105.22724728720107,90.1681871676364,102.4153060913086,4332900
2020-03-19,101.6608930806915,102.86600547055905,88.18906143959116,88.58097076416016,2983300
2020-03-20,88.73772232816255,88.73772232816255,70.62178656784408,72.59111785888672,4700900
2020-03-23,71.78770494372966,74.89357980857677,66.634122973447,69.45585632324219,3849700
2020-03-24,70.80794543395142,79.04781132666838,68.86800581934935,78.58731842041016,3017400
2020-03-25,78.02884527603287,82.30064105247472,75.73618814902285,79.1065902709961,2331000
2020-03-26,79.40052718720403,86.46466491991599,78.73428357777101,85.01460266113281,2138500
2020-03-27,82.62396843419056,90.85403419787693,81.52662384068289,87.26807403564453,1826700
2020-03-30,88.77691732128143,90.72665658440215,87.35625449904214,90.03102111816406,2111500
2020-03-31,88.5319655147345,89.36476802790584,85.15176400096064,86.34707641601562,3970400
2020-04-01,83.24121562242448,85.14197083986,78.93022833780219,81.8303451538086,2221500
2020-04-02,79.78263708391744,86.8271827460244,78.9498344371222,86.22952270507812,1885400
