Date,Open,High,Low,Close,Volume
2019-01-11,63.119966365672184,63.51946339947603,62.92509447798826,63.256378173828125,3320600
2019-01-14,62.808181660476606,63.35382902146225,62.69125404002779,62.97382354736328,4407500
2019-01-15,63.17843339199569,64.55230488305544,62.99330730850619,64.29896545410156,3550900
2019-01-16,64.21128488451257,64.38667260237783,63.77281187290544,64.1041030883789,3496900
2019-01-17,63.81179284039561,65.02976113559114,63.52922330384363,64.84463500976562,2367800
2019-01-18,65.81899918731882,66.28669477537977,65.25386020401514,66.08207702636719,3904900
2019-01-22,65.57540593234367,65.95541138746815,64.5717939665179,65.08821868896484,3698000
2019-01-23,65.24411676944776,65.72155820131259,64.51333588166197,65.341552734375,3350200
2019-01-24,65.40002272407935,66.40362732502255,65.20514335299609,66.37439727783203,3336000
2019-01-25,68.4498021336809,68.51800804485721,67.47542772608402,68.22569274902344,4073900
2019-01-28,67.49492027912264,67.60210207190646,66.5887516707879,67.18312072753906,2771000
2019-01-29,67.23184990917177,67.45595934644662,66.62773495842572,66.90056610107422,2902300
2019-01-30,66.9687569514371,68.30364514504184,66.78362343336299,68.01133728027344,3646100
2019-01-31,68.06979687082625,68.50826238172976,67.63133135992274,67.8944091796875,3504100
2019-02-01,68.15748733198001,69.12212335489288,67.99184546562047,68.34262084960938,3218600
2019-02-04,68.27441959737406,69.6775212290853,68.14775359102299,69.4631576538086,3382100
2019-02-05,69.5216199668959,70.02829887627672,69.28777216542882,69.38520812988281,3978100
2019-02-06,68.22569579463733,72.7760301309969,68.2062115765258,72.59089660644531,7242000
2019-02-07,72.27909100813095,72.5421688169177,69.58981566751977,71.11958312988281,5880600
2019-02-08,70.60317358037281,71.65549979771352,70.33034991674091,71.28524017333984,4613200
2019-02-11,71.47036490294337,71.97704378333879,71.01240771893154,71.10010528564453,3986100
2019-02-12,71.53858001056228,71.73345938725225,71.01241684433151,71.56781005859375,3404000
2019-02-13,72.25961991694462,72.44474602568526,71.30472959072512,71.6944808959961,2998300
2019-02-14,71.18780169847865,71.75294071727977,71.05138985723532,71.24626922607422,1496200
2019-02-15,71.82113781377414,72.15242898315311,71.20728460359872,71.67498016357422,2875200
2019-02-19,71.33395569232094,71.6847311042752,70.77856252904127,71.30472564697266,3955700
2019-02-20,71.58807418450945,71.72486732392265,70.210444797114,70.59149169921875,3171400
2019-02-21,70.44492579568858,70.75757982112002,69.4874261040435,69.7023696899414,4739000
2019-02-22,70.0443348465195,70.75757328193546,69.84892143977184,70.71849060058594,5585400
2019-02-25,71.25588250749948,71.3242753500757,70.48401616741887,70.59149169921875,4105300
2019-02-26,70.76734595940769,70.87482146977212,70.11272781755832,70.38629913330078,3629200
2019-02-27,70.07366482142783,70.07366482142783,69.33110857419773,69.6730728149414,5050400
2019-02-28,69.61443814477813,70.11273305237562,69.2529289052647,69.35063934326172,3699300
2019-03-01,69.28224719446887,70.5621734388831,69.174771675017,70.47423553466797,2947800
2019-03-04,70.89436324527874,71.20701726080468,69.37994838586799,70.11273193359375,3278400
2019-03-05,70.04434475698396,70.33745372718808,69.70237311035535,69.75122833251953,2112900
2019-03-06,69.78052791474353,70.37652575442362,69.55581181704991,69.81961059570312,2691000
2019-03-07,70.65987468228937,71.05069406573236,70.01502903572923,70.66964721679688,5296300
2019-03-08,69.96618628303946,70.3472331998645,68.95005868675231,69.5167465209961,3912500
2019-03-11,69.7316788905462,70.7282611470482,69.66328606367117,70.68917846679688,3159200
2019-03-12,70.640338256292,70.94321974278392,70.03456782904829,70.13227081298828,3622700
2019-03-13,70.27882894020993,70.66964832980813,69.51673523033637,69.57535552978516,3926900
2019-03-14,69.58511689691817,69.82937804443374,69.223607715062,69.30177307128906,2577500
2019-03-15,69.42879794439423,70.69895910832004,69.31155734445395,70.47423553466797,4808900
2019-03-18,70.44491622090291,70.6598672318449,69.58511963139392,70.22996520996094,2376900
2019-03-19,70.6501041284896,70.777124717869,70.15181666853331,70.36676025390625,2537300
2019-03-20,70.51331295047665,70.76734665513179,69.6828264611626,70.06387329101562,2161300
2019-03-21,69.84893212861412,70.97253516301325,69.77077420821398,70.54263305664062,4141700
2019-03-22,70.30813279994763,70.4058357750414,69.01843414763599,69.2626953125,2711800
2019-03-25,69.11615062104258,69.2627088394355,68.40291205473004,69.12592315673828,1983700
2019-03-26,69.59489247173977,70.08341478812237,69.04774240849514,69.45809936523438,2295500
2019-03-27,69.49719334475579,69.82939245012359,68.70578944890276,69.39949035644531,2040300
2019-03-28,70.23974825503991,70.23974825503991,69.40926168741824,69.9368667602539,2495800
2019-03-29,70.36675100390754,71.17769983618903,70.31790324494126,70.78688049316406,4475300
2019-04-01,71.32426053499567,72.28176758643544,70.98229639314549,72.15474700927734,3561900
2019-04-02,72.16453133257586,72.47718537823965,71.72486414326318,71.88118743896484,3069100
2019-04-03,72.20360914126898,73.13179868010486,72.12544377156955,72.47718048095703,3483100
2019-04-04,72.59443294476274,72.69213593569137,71.63692574343735,72.09613800048828,2221800
2019-04-05,72.15475517977877,72.71167040364304,71.4512817487376,72.49671936035156,2572800
2019-04-08,72.55534609176652,72.74097952759462,71.87141028601364,72.701904296875,2429000
2019-04-09,72.2231518929527,72.80937729886989,72.02774590906714,72.66282653808594,2036000
2019-04-10,72.74096166730214,73.0536156161121,72.60417603058893,72.88751983642578,1554200
2019-04-11,72.95593104968404,73.06340657052274,72.36970567963844,72.48695373535156,2018600
2019-04-12,72.7019038158818,72.78983426580918,71.86164473002967,72.58465576171875,2499800
2019-04-15,72.73120066944702,72.86798631383405,72.06681005917059,72.61395263671875,1690400
2019-04-16,71.32427483349298,71.49037067079499,69.93687292027501,70.24952697753906,4399500
2019-04-17,70.51331202758364,70.76734572891392,70.10295505530651,70.4937744140625,3025400
2019-04-18,70.61102161607965,70.61102161607965,68.9402759688435,69.7023696899414,5469600
2019-04-22,69.32131716178608,69.89777740001165,68.75463691182624,69.83915710449219,2046200
2019-04-23,70.12250132420603,71.37312491744436,69.90755773190554,71.1777114868164,6282900
2019-04-24,71.30473528098078,71.81279531489862,70.43515852060858,71.00184631347656,3045800
2019-04-25,71.05070373615845,71.43175063695669,70.64034668210815,71.2558822631836,2459700
2019-04-26,71.39265175289094,71.74438842064787,70.97252225830678,71.6857681274414,2216300
2019-04-29,69.51674624113865,71.18749212839809,69.51674624113865,70.73805236816406,3450900
2019-04-30,70.76735422313108,71.37312467462657,70.63056854928696,71.28518676757812,3057200
2019-05-01,71.66622705464707,71.69553720288395,70.49377639961467,70.52308654785156,3151900
2019-05-02,70.53285907530311,71.29495274642757,63.5079053171645,65.08094787597656,12472500
2019-05-03,58.71062179794609,60.088254807870605,56.37548533752576,57.8899040222168,40551000
2019-05-06,57.21574123368281,58.80832147405337,56.68813618033224,58.23186492919922,10181700
2019-05-07,57.64563508582743,57.74333806122275,56.15075794492728,57.1668815612793,10533200
2019-05-08,57.137572477784865,57.75311167019744,56.73698430779915,57.626094818115234,8371200
2019-05-09,56.93239438608228,57.91920788048904,56.67836068014767,57.74333953857422,9168200
2019-05-10,57.21574407131074,57.958296469530154,56.94216899648878,57.77265930175781,12089700
2019-05-13,56.688136907987854,56.83469138437983,55.4277482845152,55.57430648803711,12267700
2019-05-14,55.808796230906445,56.96170935792687,55.662241751652665,56.42433547973633,7946600
2019-05-15,56.228925518817434,57.42092132561505,56.11168119053357,57.25482177734375,7812100
2019-05-16,57.11803119526385,57.63586741099121,56.89331136573788,57.29389953613281,6956500
2019-05-17,56.67836062076913,58.134158843510065,56.48295466518378,58.07553482055664,8199200
2019-05-20,57.47954330044999,58.73992817052961,57.36229524922362,58.6129150390625,10899400
2019-05-21,58.9952350006058,59.94613978086606,58.838385074546125,59.79909133911133,9828500
2019-05-22,59.41676393067142,60.96565632802284,59.41676393067142,60.289241790771484,9350100
2019-05-23,59.75987745187947,60.495112175666165,59.64224094316081,59.87751770019531,9080900
2019-05-24,60.28924752921739,60.96566213085118,60.014761094861164,60.65196228027344,6435100
2019-05-28,60.916647884961215,61.42641108252708,60.661768155976894,60.848026275634766,6931000
2019-05-29,60.612751152940916,60.94605396405494,60.33826098555715,60.661766052246094,4540500
2019-05-30,60.72058320287546,61.66168648357384,60.53432508732329,61.13231658935547,5059700
2019-05-31,60.51472156250109,61.10291161132594,60.51472156250109,60.710784912109375,5698600
2019-06-03,60.55392896306507,60.87743027911449,58.946216387311644,59.34814453125,7308500
2019-06-04,59.828503630513026,60.32846537505405,57.71102761383905,59.897125244140625,7812800
2019-06-05,60.51471855812155,61.0146802617809,60.07357697830364,60.95586013793945,6435300
2019-06-06,60.720583272417656,60.92645183569202,60.534325156652166,60.681373596191406,5228100
2019-06-07,61.01468213687346,61.74011165522587,60.92645381819846,61.54404830932617,2312100
2019-06-10,61.61267071023873,62.18125404668579,61.43621407062395,61.789127349853516,3763700
2019-06-11,62.40672437141937,62.67140932567954,61.779324660401464,62.122432708740234,3043200
2019-06-12,61.847945483101356,62.142038626449235,60.887239220379776,60.92645263671875,3380200
2019-06-13,61.2499522591602,61.328379089644294,60.64215928129693,61.112709045410156,6092600
2019-06-14,60.779404050708486,60.99507410046275,59.818697790271536,60.426490783691406,5452000
2019-06-17,60.77940397673645,61.74991545985226,60.426490710148876,61.3283805847168,3932000
2019-06-18,62.02439648017343,62.74002443513506,61.87734805206483,62.465538024902344,4883700
2019-06-19,62.416524984399416,62.74003005939986,60.68137431891468,61.37739562988281,7179100
2019-06-20,62.05381359277455,63.02432513072959,61.58326379060155,62.90668487548828,8717300
2019-06-21,62.85767235865956,63.44585866381392,62.60278888405463,63.190975189208984,8774100
2019-06-24,62.82824936031718,63.21057826724238,62.51455327512948,62.78904342651367,5614800
2019-06-25,62.78904272800677,62.88707251981257,61.808726111964496,61.916561126708984,4004900
2019-06-26,62.34789714500753,62.95569381797833,61.808725813485616,61.81853103637695,2341500
2019-06-27,62.024395841933114,62.20085245800892,61.70089079926186,61.81853103637695,2938100
2019-06-28,62.12242973050929,62.53416310837404,61.92636639531641,62.14203643798828,10908500
2019-07-01,63.20078060200565,63.91640490700073,62.59298384665537,63.01451873779297,3010300
2019-07-02,63.141963740415385,63.27920696168945,62.347905126821615,63.09294509887695,2890900
2019-07-03,63.15176167331746,63.181169866650194,62.53416717574612,62.91648864746094,2744800
2019-07-05,62.48515314921296,63.592907901968296,62.43613450684179,63.43605422973633,3056100
2019-07-08,63.14196086373811,63.573293477007866,62.64199916376338,62.93608856201172,3099600
2019-07-09,62.5831788626479,63.19097184441564,62.36750881702829,63.112545013427734,3463500
2019-07-10,63.308614137190396,63.681130377632215,62.416525734055526,62.79884719848633,3521800
2019-07-11,63.08313451012356,64.13206902877056,62.828251058349394,64.00463104248047,3204200
2019-07-12,64.27913145234237,64.6124418047773,63.90661515651095,64.56342315673828,2787400
2019-07-15,64.60262727333993,64.78888165482795,64.21050058310041,64.52420043945312,3170500
2019-07-16,64.50459326135908,65.0045474665755,64.06344795892842,64.6516342163086,2262000
2019-07-17,64.90652077382529,64.94573419008489,63.837983227730035,63.95561599731445,2820000
2019-07-18,63.50467289232909,64.72025887889501,63.04392460053866,64.63203430175781,2480100
2019-07-19,64.75946817071078,64.96533298344745,63.749747074300146,63.857582092285156,4094800
2019-07-22,64.01444322925411,64.61243477008466,63.90660819866534,64.259521484375,3288700
2019-07-23,63.8085538070193,64.57320404052734,63.61249424716152,64.57320404052734,3460200
2019-07-24,64.24971537879215,64.54380479338681,63.553694041298336,64.46538543701172,4183100
2019-07-25,64.51439354370939,64.71046062334588,64.02423706340964,64.4849853515625,2437700
2019-07-26,64.46538893606612,65.19081850647481,64.45558371128901,65.09278869628906,1711000
2019-07-29,65.05356034276693,65.16139535297532,64.15167432938158,64.73986053466797,2369700
2019-07-30,64.36734352746879,64.36734352746879,63.80855803851314,64.04383850097656,2776500
2019-07-31,64.1614766997735,64.77907861717746,62.9752989811323,63.857582092285156,5583000
2019-08-01,65.64176015184906,66.54364635214401,63.749755688624354,65.10259246826172,6183300
2019-08-02,64.05364797642474,64.1908986775976,61.57346101702306,62.240074157714844,5801800
2019-08-05,61.4656251979888,61.99499510989466,60.58334201147904,60.81861877441406,4304100
2019-08-06,60.96566292491839,61.51463954037837,60.250034897742154,61.34798812866211,3715400
2019-08-07,60.46570297303696,61.220544392263314,59.94613830691377,60.985267639160156,3068200
2019-08-08,61.49503259525871,62.72042381644495,60.9950746224375,62.7008171081543,2938900
2019-08-09,62.19105293323567,62.220464865007656,60.68137381457265,61.2303466796875,3640800
2019-08-12,61.05388815577705,61.05388815577705,59.867710406580564,59.96574020385742,2719100
2019-08-13,59.965739073369036,60.78920206960054,59.53440273804662,60.52452087402344,4064700
2019-08-14,59.68145373911867,59.7892887624891,58.75995716820571,59.45598220825195,4152500
2019-08-15,59.55401484910851,59.9265348368157,58.91680990220916,59.38736343383789,3446900
2019-08-16,59.98535094557915,60.25003590354467,59.56381605766339,60.01476287841797,2222900
2019-08-19,60.72058923744907,61.289172603953276,60.35787445444321,60.64216613769531,2585300
2019-08-20,60.5539300768193,60.85782843108299,60.15200192548837,60.367671966552734,1976900
2019-08-21,61.07579514376996,61.18398153521281,60.643053329780756,60.918434143066406,2358600
2019-08-22,61.00695236166185,61.242995747976245,60.0922903363399,60.190643310546875,3287500
2019-08-23,60.04311114615849,60.908598494264886,58.8137272006934,59.01042938232422,2946100
2019-08-26,59.610369117760705,59.63003971102602,58.607191371921964,58.882572174072266,2693100
2019-08-27,59.21696480506095,59.275976584905756,58.45966384673837,58.71537780761719,2638800
2019-08-28,58.813733438581835,59.31532424252915,58.22363058288406,59.24647903442383,3178300
2019-08-29,59.82674376604848,60.44635059029666,59.748061390522395,60.367671966552734,2667900
2019-08-30,60.81025566619596,60.81025566619596,60.082458643256544,60.37751007080078,2535600
2019-09-03,59.94476487356274,60.60371289982044,59.836578480766455,60.46602249145508,3168000
2019-09-04,61.15447769425631,61.518374305960926,61.01678728722116,61.38068389892578,2231600
2019-09-05,62.118316042849095,63.24934709801559,62.118316042849095,63.20017623901367,3167900
2019-09-06,63.21000377559806,63.92796732559227,63.03297218132308,63.38703536987305,2927800
2019-09-09,63.46572032284546,63.573906718382084,62.806772279896734,63.12149429321289,2031000
2019-09-10,62.88544766233936,63.70175666982325,62.226499653393454,63.6722526550293,2368600
2019-09-11,63.84928264925741,64.36071057143289,63.34769940318589,64.28202819824219,3186500
2019-09-12,64.52791178513823,64.53774895871449,63.29852771287689,63.770606994628906,2580500
2019-09-13,63.947634947254976,64.12466654368774,63.13132967262587,63.269020080566406,3071400
2019-09-16,62.944460954198895,63.475555743927686,62.816603967386655,62.934627532958984,2722500
2019-09-17,63.00346603605431,63.00346603605431,62.16748645385088,62.9444580078125,2127200
2019-09-18,62.649412265264644,62.77726925763087,61.66590502013265,62.46254348754883,2861500
2019-09-19,62.27567493551881,63.02314250049508,62.03963531105001,62.42320251464844,2809500
2019-09-20,62.069142290303496,62.285515082884686,60.44635384950926,60.78074645996094,7779700
2019-09-23,60.68239428311843,60.70206487710304,59.79723631272183,59.826744079589844,3586400
2019-09-24,60.02344098830208,60.47585713486998,58.50884280785467,58.93174743652344,4996100
2019-09-25,58.980930913741766,59.48251795986792,58.43999892545167,59.19729995727539,3874000
2019-09-26,59.010429418157635,59.19729442734026,58.05642627532716,58.6760368347168,2521500
2019-09-27,59.030106308549996,59.12845553402551,57.69253583210124,57.78105163574219,2654700
2019-09-30,58.07609813024165,59.41366849306046,57.89906653799903,59.275978088378906,4399500
2019-10-01,59.4038358945199,60.77091029104587,59.4038358945199,59.62020492553711,3232900
2019-10-02,59.03993562781242,59.61037160092278,58.518678015804966,58.951419830322266,3756000
2019-10-03,59.00060064382588,59.32515608025867,58.64653743914838,59.18746566772461,2559100
2019-10-04,59.37432970084756,59.84641271527914,59.26614330658114,59.512020111083984,2359600
2019-10-07,59.28581237792968,59.60053437946461,59.089113940807,59.28581237792969,2094400
2019-10-08,58.72521587929168,58.89241405953607,57.9187402497848,57.9285774230957,3779300
2019-10-09,58.75472620415698,58.76455962611345,58.16461958864115,58.45967102050781,1939400
2019-10-10,58.076097951045334,59.31531909291998,57.99741932794813,58.81372833251953,2340400
2019-10-11,59.453013442265146,60.41685008780098,59.315323028871795,59.610374450683594,2587100
2019-10-14,59.600535753709636,59.69888872632096,59.03010351969311,59.3841667175293,1752900
2019-10-15,59.4038393448605,60.662727423106496,59.374331576176196,60.32833480834961,2249100
2019-10-16,60.38734724439565,60.957779504076846,60.210315637512615,60.37751007080078,2668300
2019-10-17,60.505362371941224,60.751239167787,59.96443417143696,60.367671966552734,2627200
2019-10-18,60.41684892485111,60.41684892485111,59.600536130043,59.63987731933594,3257000
2019-10-21,60.308663626904426,60.57421103178731,59.305485792385454,59.77756881713867,3157600
2019-10-22,59.925101646265816,60.22015309357605,58.71538808604594,58.91209030151367,2644200
2019-10-23,58.980929986776005,59.37433062906131,58.60719618758997,59.35466003417969,2787600
2019-10-24,59.85624988845734,59.993940298693765,59.18746468006702,59.512020111083984,1925800
2019-10-25,59.512019458637816,59.895590420954186,59.27597982990093,59.46284484863281,2993200
2019-10-28,59.44317018134146,59.88574914462625,59.207130568777565,59.669376373291016,2728600
2019-10-29,59.708724609547374,60.1021290126486,59.37433199244607,59.4530143737793,3459000
2019-10-30,59.79723982665965,59.86608503376033,58.764557968367,58.90224838256836,3412000
2019-10-31,59.01042969805112,61.174146204002746,58.90224330998623,59.9349250793457,5746200
2019-11-01,60.3775033584835,60.65288416000569,59.86607919009797,60.22014236450195,3502400
2019-11-04,60.456192312294974,61.12497754746234,60.33816874012489,61.046295166015625,3711500
2019-11-05,61.144642370185856,61.174150138144356,60.348003919170466,60.898765563964844,2340500
2019-11-06,60.97744408536565,61.4003524654551,60.86925769718712,61.233154296875,2248200
2019-11-07,61.70524139994251,62.52155039883732,61.538043230377674,61.990455627441406,2663600
2019-11-08,61.85276527549434,61.94128107080048,61.35117826994761,61.82326126098633,1858100
2019-11-11,61.64623282128968,61.86260561016015,61.449530627024004,61.60689163208008,1534300
2019-11-12,61.76425149340368,61.92161249554579,61.46920008335999,61.803592681884766,2726100
2019-11-13,61.54788338059057,61.91178000002605,61.35118118702627,61.479034423828125,1734500
2019-11-14,61.26266576594804,62.09864540403255,60.997118365763214,62.06914138793945,2600900
2019-11-15,62.3543606890624,62.3543606890624,61.646234273734756,62.33469009399414,2553600
2019-11-18,62.12749802920343,62.80826486245738,62.12749802920343,62.77866744995117,2812800
2019-11-19,63.02532304125791,63.10425072972508,62.640541621290865,63.06478500366211,2108800
2019-11-20,62.76879955571024,62.946391559250536,62.226158995407665,62.66027069091797,2774500
2019-11-21,62.61094119455262,62.72933837415912,62.24589263324634,62.5517463684082,2296100
2019-11-22,61.160613181756666,62.38402062874431,61.121147454135404,62.34455490112305,3049500
2019-11-25,62.48268209796151,62.73920178848197,62.37415323378251,62.51227951049805,2256500
2019-11-26,62.462951931991185,62.985859648894206,62.255758744313205,62.8773307800293,3332200
2019-11-27,63.09438883962577,63.32131112856505,62.59121022025955,63.29171371459961,1483000
2019-11-29,63.06478273177564,63.508766488501585,63.04505363311367,63.25224304199219,1356200
2019-12-02,63.23250954591188,63.30158021294091,62.57147556191506,62.68987274169922,2387200
2019-12-03,62.24589734059476,62.29522762066532,61.47633443324849,61.91044616699219,2495400
2019-12-04,62.088032204676715,62.17682820571286,61.535523335600864,61.56512451171875,2035800
2019-12-05,61.73285049070992,61.75258335430098,61.22967564194407,61.37766647338867,2887300
2019-12-06,61.62431896560249,62.00910037988945,61.42699410185928,61.8216438293457,2555600
2019-12-09,61.73285275890412,61.87097904545768,60.91395958991129,61.052085876464844,2893200
2019-12-10,60.963287094610614,61.07181596158073,60.20358878947866,60.28251647949219,2284900
2019-12-11,60.30224906181718,60.391045064955286,59.6510796266907,59.86813735961914,2472600
2019-12-12,59.72014274440588,61.10141306745223,59.62148219147065,60.94355392456055,2340400
2019-12-13,60.84488977162685,61.26913692497542,60.26278723862085,60.81529235839844,2162000
2019-12-16,61.288870358149886,61.6835201019391,60.62783636551068,60.835025787353516,2732300
2019-12-17,61.02247748513404,61.25926806527871,60.68702635872992,60.93368148803711,2424200
2019-12-18,60.8646225876704,61.644053753789244,60.677166031271454,61.4861946105957,4410300
2019-12-19,61.466461208269635,62.23602781779168,61.32833492964381,61.870975494384766,3928800
2019-12-20,62.127497996694395,62.42348341257781,61.180339396745204,62.37415313720703,4831700
2019-12-23,62.30508872669076,62.49254527473536,61.752579868307485,61.79204559326172,2020300
2019-12-24,61.80191133870929,61.82164420156829,61.31846937146933,61.56512451171875,622600
2019-12-26,61.53552308970324,61.66378481594485,61.081678536735986,61.28886795043945,1709400
2019-12-27,61.65392140474554,61.99923710062715,61.18034021659531,61.32833480834961,1507800
2019-12-30,61.31846743041026,61.39739511568904,60.56863372013939,60.825157165527344,1607500
2019-12-31,60.716631011301956,61.23953871101389,60.647567872232784,61.190208435058594,2035800
2020-01-02,61.456593595495825,61.62431727870813,60.8547544712001,61.0915412902832,2234500
2020-01-03,60.26278705277953,60.71663161795692,60.07532673315407,60.539039611816406,2535700
2020-01-06,60.223323335682345,60.4798430399677,59.54255270154154,59.93720245361328,3017000
2020-01-07,59.858266582061816,59.87799944457563,59.17749976179934,59.5129508972168,2952900
2020-01-08,59.60174693684464,60.04572693455778,59.414290388325185,59.91746520996094,2912100
2020-01-09,60.677162691749245,61.1606084082299,59.937197293069374,60.292381286621094,4049000
2020-01-10,60.55877523758373,60.55877523758373,59.6412177518886,59.82867431640625,2538300
2020-01-13,59.680678986821995,60.450241814820735,59.40442267232448,60.341712951660156,2787200
2020-01-14,60.27264806144168,60.884351733509476,60.15425465219018,60.54890060424805,3066800
2020-01-15,60.598232869924786,61.1704746001599,60.598232869924786,61.02248001098633,2613400
2020-01-16,61.19021281329828,61.722988864517376,61.032353660751035,61.61445999145508,3048700
2020-01-17,61.72298635763284,62.088034927385785,61.486195756599706,61.93017578125,4046000
2020-01-21,61.565125239690154,61.890708071566664,61.111276915884076,61.45659637451172,3823600
2020-01-22,61.76244733517577,62.07816562240582,61.002752794043936,61.357933044433594,3534500
2020-01-23,61.19021177855181,61.742720684953596,61.02248431474847,61.71311950683594,3048100
2020-01-24,61.94003813309167,62.30509045354819,61.16061074376551,61.58485412597656,2631200
2020-01-27,61.00275251451699,61.25927221034391,60.4699764958855,60.94355392456055,3309800
2020-01-28,61.131010782492694,62.038703681346576,60.74622935502268,61.762447357177734,2683100
2020-01-29,61.999235460141904,62.53201145996967,61.752580322850385,62.078163146972656,3415800
2020-01-30,61.33819662071631,61.68351606484596,60.47983781236079,61.634185791015625,2428900
2020-01-31,61.39739903920016,61.50592790659517,60.035861567291825,60.558773040771484,3340700
2020-02-03,61.02248222007907,62.06830140440734,60.74622965819038,61.772315979003906,3646700
2020-02-04,62.502413150383155,63.04505748823553,62.15709744780336,62.58134460449219,2793100
2020-02-05,63.72581789781068,64.29805962504089,63.370641423903685,64.10073852539062,3815400
2020-02-06,66.15291231321238,70.52364174494079,66.07398086095618,70.46443939208984,7789900
2020-02-07,69.63568778772134,70.04019834294455,67.63284905809162,68.65892791748047,7927100
2020-02-10,67.9682944501993,68.54053622090692,67.67230525091796,68.45173645019531,3077000
2020-02-11,68.53066285628041,68.53066285628041,67.8400314786141,68.27413940429688,3036000
2020-02-12,68.59972102874855,68.73784729428414,68.12614741185996,68.50106048583984,2629700
2020-02-13,68.33334943350307,68.76745740795832,68.0373602227814,68.67866516113281,2827000
2020-02-14,68.5598899362032,68.69846170292845,67.10496567301387,67.7186050415039,4148300
2020-02-18,67.63941503176781,68.51039862392723,67.34249498540822,68.12439727783203,3218200
2020-02-19,67.66912274947529,68.53019930368603,67.21383924411691,68.17388916015625,3612800
2020-02-20,67.85716751248681,69.02507126430166,67.48106573014017,68.84691619873047,3641300
2020-02-21,68.42132500202096,69.56943712008987,68.0947136694933,69.3714828491211,4787100
2020-02-24,68.21347427439564,69.1636320601169,66.6991600674279,66.72885131835938,4557300
2020-02-25,66.86742053685707,67.30291238632374,63.6705364271694,63.819000244140625,4976800
2020-02-26,64.44253219289917,65.21453489561868,62.61149501064547,62.631290435791016,5205300
2020-02-27,61.611854979802054,63.195451348564355,60.67159298402813,61.68113708496094,5326600
2020-02-28,59.96887089733571,61.018005826297625,58.85045386487166,60.30538558959961,7873500
2020-03-02,59.97876648128836,60.72107796633199,58.21701509830742,60.70128631591797,5676800
2020-03-03,60.295484919020396,62.23539510943763,58.2665009761877,58.99891662597656,5117800
2020-03-04,60.13712368293388,61.55246449258813,58.74157829848497,61.53266906738281,3244200
2020-03-05,59.850100847342944,60.6319993953721,58.741579663631015,59.315635681152344,3893000
2020-03-06,57.157984906532384,58.246706918324975,56.4255692395434,57.64296340942383,5364400
2020-03-09,54.49555937605097,55.39623045269391,52.91195934776592,53.40683364868164,7526000
2020-03-10,55.020128586234534,55.64367130402587,52.37749768027515,55.20817947387695,6703100
2020-03-11,53.584990175737474,54.80238053646764,51.88262132548485,52.59524154663086,6122600
2020-03-12,49.18061067306507,51.694573232698424,47.26049958827282,48.47789001464844,7701700
2020-03-13,51.08093328019622,52.15975956214317,48.190864984506824,52.0805778503418,5853600
2020-03-16,46.2509492235639,47.23080194794977,42.569083414538426,43.133243560791016,6489800
2020-03-17,44.08340314412815,50.13076763852576,43.22231915163312,49.586402893066406,6919500
2020-03-18,46.66665245443649,49.41815261687019,45.320593625864376,46.98337173461914,7214400
2020-03-19,46.15198049685889,47.28029335107972,43.776582232273945,46.0134162902832,5650600
2020-03-20,45.84515814456637,47.963219696684014,43.22232265584257,43.64791488647461,6541200
2020-03-23,43.81617237095881,44.28135543596774,39.599841086304565,41.183441162109375,8152800
2020-03-24,43.23222126220193,46.02331214851625,42.638373583425405,45.934234619140625,5853300
2020-03-25,45.528437013139154,48.853993016454375,45.02366687273195,47.20111083984375,4921000
2020-03-26,47.50793437128016,49.9328192765992,46.94377795266852,49.30927658081055,5291000
2020-03-27,47.13182892571732,47.99291295630417,45.80556560423875,46.181671142578125,5159300
2020-03-30,46.91408634964931,47.43865191287123,45.85505562262127,46.894290924072266,6230200
2020-03-31,46.5379828386432,47.96321956184675,45.68679837977203,45.993621826171875,5228500
2020-04-01,44.22196753549252,44.61786848380821,41.70800519754778,42.07421112060547,5490300
2020-04-02,41.866366569644654,44.53868864336483,41.7673932162293,43.835968017578125,3819700
2020-04-03,43.519249818329875,44.26156131384057,42.56908823462663,42.95509338378906,3225800
2020-04-06,45.3403875042012,48.200760529423654,44.92469110341501,47.95332336425781,5659100
2020-04-07,49.48743396403793,49.88333494598687,47.12193522465157,47.30998611450195,4056100
2020-04-08,47.9533224219161,51.2590830345931,47.27039344310021,50.863182067871094,5382200
2020-04-09,51.38774540793471,54.683610052331915,51.38774540793471,53.72355270385742,6208800
2020-04-13,52.96144971376434,53.16929980408394,51.51641756052421,52.15975570678711,3698900
2020-04-14,53.34745346600443,53.594890627209296,52.486369426585675,53.515708923339844,5486600
2020-04-15,52.149854664972,52.248831794673386,50.6058491975447,51.40754318237305,3385100
2020-04-16,51.52631558798149,52.34780499635812,50.02189720122385,50.94236373901367,3551100
2020-04-17,52.15975545187114,53.35735043155595,52.05088249451952,53.25837707519531,5052600
2020-04-20,51.82324157619544,52.87237276238418,50.615746976372,51.99149703979492,4955500
2020-04-21,50.774104820346984,51.97169977670627,50.150562115763385,50.46728515625,4115900
2020-04-22,51.506520104267146,52.05088110085848,50.80379947638394,51.72426223754883,3591100
2020-04-23,51.87272630323816,53.169298386646524,51.87272630323816,52.110267639160156,2708900
2020-04-24,52.060778319918974,53.56519674526822,51.86283160719769,53.25837707519531,4056600
2020-04-27,53.83243205976066,55.59418356607145,53.80274080646967,55.465518951416016,4324900
