Date,Open,High,Low,Close,Volume
2018-10-26,362.61192593504364,367.9643221402592,359.7291279810543,363.3349609375,1006300
2018-10-29,369.5888765969288,373.65484922522444,360.73392491678686,366.8281555175781,952600
2018-10-30,368.45264570496266,381.43927876272323,367.0253170673081,379.20440673828125,1489700
2018-10-31,383.9276865456316,391.83424720652283,381.9181987355229,386.33160400390625,1415200
2018-11-01,388.510050997524,391.8247898145016,385.0638643072378,387.8057861328125,1021600
2018-11-02,391.5431219670038,393.6183478856753,381.2233026175143,384.7727966308594,869900
2018-11-05,384.55689518485406,387.4584638156595,383.35495061944,385.937255859375,761400
2018-11-06,387.2517438974227,388.7354111682406,385.29859540248054,388.21893310546875,882100
2018-11-07,392.14407989332864,399.08345058933855,385.30801628596873,398.8299255371094,1078300
2018-11-08,395.91898965310685,399.4590845799637,394.10668801094647,395.6936340332031,698800
2018-11-09,387.8152559723993,394.0409630928017,384.0122364745415,388.70733642578125,617100
2018-11-12,387.7683293820017,387.7683293820017,380.1246926510088,380.697509765625,577400
2018-11-13,383.85262016019124,388.7543060347198,381.6740867367078,382.4722595214844,582900
2018-11-14,385.48652681317145,387.7683674688097,373.1196479617353,377.4673156738281,746900
2018-11-15,372.9881151863676,382.9135631715106,370.6593639952167,382.0684509277344,685200
2018-11-16,379.50496253039495,386.2095797085305,376.04937548690685,385.937255859375,738100
2018-11-19,385.0920461125937,387.1015336896144,377.11974810174524,382.91351318359375,725500
2018-11-20,376.45304562874816,383.5426625677099,373.0162295983413,378.3498840332031,632300
2018-11-21,383.1577066501493,387.2048803234062,378.67856316912724,382.7633056640625,673700
2018-11-23,379.04478876874015,385.8432838987495,378.7348961438206,381.81488037109375,299400
2018-11-26,387.94669493110274,398.3510228058771,386.3597490088421,392.9704284667969,815000
2018-11-27,389.92802611127155,392.1347286791061,388.7073116643575,391.7215576171875,626000
2018-11-28,395.93773954335234,401.62819790863074,388.7730130409557,401.21502685546875,701500
2018-11-29,399.0834877347391,401.1399437640661,393.17704409241264,397.14910888671875,616000
2018-11-30,395.6090980566763,401.9099426269531,393.4493636092951,401.9099426269531,1066400
2018-12-03,410.15452389492964,411.5348843404696,404.0978338742391,408.3515930175781,998600
2018-12-04,405.9665117894724,406.51115944763984,379.76785901753453,383.8244323730469,859700
2018-12-06,378.29816783142815,378.9227067700954,360.8963535225693,378.7239990234375,1383100
2018-12-07,379.2822853414865,387.8081210224243,371.0876196062164,371.97711181640625,969500
2018-12-10,369.8764528915704,373.2546293891757,359.2498754824709,372.1285705566406,876100
2018-12-11,378.72402162638696,379.5377964607151,361.52088515972844,364.9369201660156,793700
2018-12-12,371.44720210376863,376.32993731906674,367.7378272929345,369.10992431640625,736800
2018-12-13,371.1065881666229,371.3147678390498,363.82980041018436,366.4604187011719,595200
2018-12-14,362.44823080020416,368.3529208450248,360.1866702889355,361.7574462890625,678700
2018-12-17,359.58104468305936,368.0974378466055,356.2218122640914,357.9250793457031,900200
2018-12-18,361.22756487559826,367.889285440489,359.39180656971143,362.7510681152344,997100
2018-12-19,361.14237159042665,367.510751434005,349.49384078031295,352.1907043457031,997400
2018-12-20,349.4276081089275,357.6506613163434,348.65169199666894,351.69866943359375,1107200
2018-12-21,351.4053151611747,361.59661809352497,347.7148836704924,349.32354736328125,1722800
2018-12-24,345.51006529623913,351.0362545686929,341.4032748434214,342.3305969238281,499000
2018-12-26,344.696273914673,360.95314425568915,341.54522112892516,360.7449645996094,873400
2018-12-27,356.3353958432875,367.11335060595695,352.5313880277304,366.9619445800781,784000
2018-12-28,370.8699712842109,373.0747869077933,364.81387556057547,367.3688049316406,619100
2018-12-31,368.23938005917387,372.6868414713103,365.11671404826575,371.7121887207031,612300
2019-01-02,365.52358431146433,370.14136644323406,364.40699749962874,368.494873046875,926800
2019-01-03,364.34078014266476,365.7790940008193,357.0072189784496,357.66961669921875,781000
2019-01-04,364.47329740525214,371.8163021193578,361.4641494999043,370.7659606933594,647800
2019-01-07,369.9331878129913,376.7841435873079,368.49487406214246,371.7973327636719,714500
2019-01-08,376.3867524069036,379.3107107184824,372.4502826011411,376.5286865234375,642900
2019-01-09,378.03320097280454,381.487065494004,374.0588729158612,378.6861267089844,640500
2019-01-10,377.6736784624181,379.3769745762706,373.9832468656905,378.03326416015625,487100
2019-01-11,373.78452105204997,378.15626510776485,368.7314643592273,376.5286865234375,706500
2019-01-14,371.7594523526799,378.4590306067607,370.0940152494749,375.11871337890625,919700
2019-01-15,375.2417528190137,379.5661951630414,372.261020836989,379.17822265625,846600
2019-01-16,380.48404952593495,399.1633290165539,379.8595105711028,390.8456726074219,1331500
2019-01-17,388.9152933743815,394.5361152530775,381.99809180487665,390.3536071777344,917200
2019-01-18,394.66855003195167,397.9615656027945,391.3660914394251,396.9112243652344,1031800
2019-01-22,394.0346461377723,396.67473648154737,389.0005038620986,391.3756408691406,905600
2019-01-23,390.83619892687716,392.2934564815125,382.06432453299465,386.53070068359375,660100
2019-01-24,385.99133194529475,389.22754519544793,380.2096322018139,384.7138671875,838400
2019-01-25,389.1234697250946,391.82033335148833,387.1646923554013,387.9217224121094,573000
2019-01-28,384.0419674507504,385.9628858033423,380.77733900232937,383.5782775878906,640400
2019-01-29,389.3884354234503,389.8615683948032,384.45839794772144,385.7169189453125,602800
2019-01-30,387.2120084805801,388.8585018659421,380.2285616867796,386.38873291015625,869900
2019-01-31,384.39215946655867,393.6087806770452,384.39215946655867,392.77606201171875,750100
2019-02-01,395.00926863632964,395.14173085563795,389.97512674770087,394.4131164550781,585900
2019-02-04,394.11971881014597,396.2393450317771,390.968666297534,395.52020263671875,534800
2019-02-05,395.6526787908938,396.61788845479657,391.8013697902937,395.1227722167969,523400
2019-02-06,395.95558098398976,398.16984014674665,392.76666891355256,394.0157470703125,424600
2019-02-07,392.08529987848914,395.4256175074589,387.9785091446952,392.7098388671875,469400
2019-02-08,390.0034585913113,391.80135790443705,384.30694865370975,389.6344299316406,567000
2019-02-11,391.5175545578412,392.5773678494375,388.91532307739635,390.52398681640625,595600
2019-02-12,393.82639453098045,402.872693933033,393.10722322929456,402.6455993652344,617300
2019-02-13,403.77168482818087,410.4428480992144,403.20391949330167,404.48138427734375,803500
2019-02-14,401.60468805912046,402.41846281906845,395.49181882702123,400.6300354003906,542500
2019-02-15,402.34282636704313,409.3830474288392,402.34282636704313,408.7395935058594,600300
2019-02-19,405.4087347719961,409.7331773154301,405.1627252492748,407.9068908691406,438000
2019-02-20,408.5787207082479,413.98189132885676,406.67671686144644,413.7264099121094,563300
2019-02-21,413.13964736130885,414.07644124725266,409.5911506688063,411.64453125,451800
2019-02-22,412.1177955612131,413.4709780118817,410.1590467094152,413.2533264160156,400300
2019-02-25,415.67568126072166,420.8990586058909,414.50232079162953,415.344482421875,516300
2019-02-26,414.1522138643831,419.2052703624616,412.27859696510933,416.8585205078125,472000
2019-02-27,416.51787688244735,420.8044602849367,415.2971857769655,418.2590026855469,461100
2019-02-28,418.25898756163696,420.82335999044847,416.7260414685634,419.4039611816406,512100
2019-03-01,423.5107945832136,427.63652922260894,418.34419048058726,419.9244384765625,657200
2019-03-04,421.930506831206,422.9808480960339,410.73616530625594,413.8304443359375,686100
2019-03-05,414.0402442986803,415.4322885559849,411.08451077092667,412.3907470703125,433500
2019-03-06,412.3907618711836,413.80189401243194,409.40645468098927,409.85455322265625,272700
2019-03-07,414.22139557755787,414.7362724117451,400.9683000109316,403.4949645996094,467400
2019-03-08,400.9969021321371,402.2554770152371,397.7932596203649,401.70245361328125,587100
2019-03-11,404.27677239272384,409.4063942398184,403.23750399987176,408.1764221191406,593100
2019-03-12,409.63526088189616,410.96055591621666,407.01324436856515,407.9285583496094,504700
2019-03-13,410.3026663789515,413.2297972558009,406.6509252690341,411.7424011230469,606700
2019-03-14,415.19391665690205,415.19391665690205,411.04635750786275,413.4490966796875,501700
2019-03-15,413.63980105719804,418.3975892576349,412.78169233300434,413.3728332519531,1756900
2019-03-18,415.70877218920873,420.2377095009031,415.6515668877928,419.98028564453125,550700
2019-03-19,421.9539641679421,422.7262649028703,413.468170903275,414.3453674316406,948500
2019-03-20,413.99258368392196,414.46931396034415,407.6615916463285,409.9117736816406,881600
2019-03-21,408.6436536121626,413.5158521530158,404.4579769284738,410.3312683105469,472400
2019-03-22,406.6604977525399,408.4911258457694,395.81011125724075,397.9363098144531,585300
2019-03-25,398.5464855491287,399.9766762867452,394.0652095990083,396.0770263671875,411000
2019-03-26,400.9969030879238,403.6093756355168,399.44275776456954,402.9991760253906,494900
2019-03-27,403.88586379797033,405.72603553486874,398.2699676228283,400.11016845703125,425000
2019-03-28,401.7882472001792,405.83093948943946,400.67271471433554,405.1921081542969,342700
2019-03-29,409.7115324695465,411.8949653172009,406.3553617456963,407.4804382324219,455900
2019-04-01,411.50403022697765,419.1794050185601,409.4159493203478,417.9875793457031,498900
2019-04-02,417.98759425600963,419.6180036873915,415.2034765820869,416.13787841796875,423100
2019-04-03,418.7789385541699,422.19231447649776,416.9578254353918,418.63592529296875,337800
2019-04-04,418.73125433655866,422.0969686874196,418.49288921511726,421.2769775390625,375200
2019-04-05,422.5451125985848,426.03475250563133,420.10422689123544,424.3852844238281,458400
2019-04-08,423.85134943217696,426.8452003465562,422.4783639500075,425.37689208984375,398400
2019-04-09,424.680814907739,425.18614777328156,418.1114585583822,419.3414306640625,460900
2019-04-10,421.04815714738504,422.32579070910384,418.7312551458495,422.1541748046875,402900
2019-04-11,424.2899698128324,427.86544708653605,422.2590940657994,425.3482971191406,412700
2019-04-12,427.8082434399558,436.0461279799723,427.8082434399558,433.204833984375,628700
2019-04-15,435.1212303125134,435.8268108857062,428.8379289575777,430.8306579589844,590800
2019-04-16,432.0129722707309,445.16120113605876,431.9176203982016,444.8274841308594,1030700
2019-04-17,445.24703125850135,446.96324866024435,440.8992533499319,445.7332763671875,628200
2019-04-18,446.9632183032936,447.5257565145173,444.01702880859375,444.01702880859375,530400
2019-04-22,442.1673197848577,443.98843288470493,440.6417771208557,442.42474365234375,432900
2019-04-23,442.40569445146355,451.9689025878906,442.3103425771635,451.9689025878906,687400
2019-04-24,451.9688890759806,459.92074632012344,450.61496233493295,457.8231506347656,1008500
2019-04-25,455.6492914954664,458.118750911152,450.6149916891265,452.369384765625,598700
2019-04-26,452.99859061391226,457.14614948408916,449.8903292632208,456.6885070800781,469000
2019-04-29,457.66104105874837,459.167495849419,456.33571699397584,457.50848388671875,366900
2019-04-30,457.41316292840565,463.23882212117167,455.3441697932904,462.6571960449219,567600
2019-05-01,464.18271542049547,464.7643414674868,456.43107674809147,456.83154296875,488600
2019-05-02,457.19386208600434,457.8231495192702,449.52803137758184,454.2381286621094,436100
2019-05-03,454.3334588183023,460.42605610370947,454.2381069516425,460.044677734375,403300
2019-05-06,450.91056036518796,456.34526785205003,448.00248833083975,454.1999816894531,434400
2019-05-07,451.56838762402236,451.8735019499335,437.69554978099643,442.18634033203125,709500
2019-05-08,440.67035784879494,447.61154898222856,438.22950134675045,443.8072509765625,454800
2019-05-09,437.3809590042443,442.8442692139008,433.0236374027527,442.6154479980469,435500
2019-05-10,440.3557357221529,443.96935914780295,432.15596964034876,441.45220947265625,484000
2019-05-13,432.0320265856973,433.24294006954705,419.70378903349814,422.1732482910156,703900
2019-05-14,423.67970301775716,430.0679001454632,423.67970301775716,425.1098937988281,426800
2019-05-15,420.9432908818183,425.61527087656685,418.9791644673947,423.6797180175781,424200
2019-05-16,425.72971258152285,429.70562708955936,425.0241319335129,426.42572021484375,449100
2019-05-17,421.2674336217512,426.5400689441271,419.75143494106493,421.010009765625,496900
2019-05-20,419.14124223661696,419.78958839421836,414.25952912499787,417.7015075683594,465700
2019-05-21,420.30450431083744,423.6416163761843,419.70381948350575,421.10540771484375,307000
2019-05-22,419.67518649289843,421.5058143990667,416.071106886742,418.7026672363281,331000
2019-05-23,414.6218503056491,414.6218503056491,409.1299371979931,413.697021484375,577600
2019-05-24,416.66223164057044,417.83499851129335,414.5646069361811,415.4799499511719,277300
2019-05-28,415.8709245534091,416.37625750976304,409.3301696777344,409.3301696777344,462600
2019-05-29,406.5460654550038,408.51019189681017,402.96104440907806,408.0143737792969,390700
2019-05-30,408.5387792256996,411.39916082169475,404.0861057384524,406.7367248535156,412400
2019-05-31,401.16846302104636,401.16846302104636,395.7051244578165,396.2200012207031,534600
2019-06-03,396.3630306622628,402.24589436944393,395.8672417093712,400.3580322265625,581400
2019-06-04,413.23931883687123,414.5646138014014,403.45680479478204,414.30718994140625,558300
2019-06-05,416.64186857254134,423.20382573659504,411.021434468527,420.9556579589844,605800
2019-06-06,421.0997598852227,424.27986304735845,419.13021986370995,421.9932861328125,675300
2019-06-07,422.72338821210013,426.9603293504238,421.32069145001566,426.68170166015625,504000
2019-06-10,429.36225951935796,431.37985490518105,426.06687033716565,426.3935241699219,525000
2019-06-11,430.4959059529769,430.7457121102785,422.646539099006,425.7305603027344,536800
2019-06-12,426.038037934052,430.38064852458547,423.7514318431166,428.7377624511719,430100
2019-06-13,429.3237922052818,431.7641228155103,428.1997231092125,430.6880798339844,325900
2019-06-14,431.5143903934169,431.5143903934169,427.1813671685649,429.4295349121094,343500
2019-06-17,429.1413030055546,430.22693368789726,422.3583322289538,422.84832763671875,346400
2019-06-18,425.92277909600216,438.21083940454366,425.0388697991685,431.6777038574219,535400
2019-06-19,433.4935663110204,438.31655585336165,431.64889998647317,437.0964050292969,544300
2019-06-20,438.585573892453,448.52941478336385,438.585573892453,447.3092346191406,729100
2019-06-21,446.86728056865167,453.65022248245873,445.52222666449285,449.8648376464844,1056900
2019-06-24,449.5093060033717,452.4396320092702,443.38928951534143,445.2147216796875,397500
2019-06-25,444.8592449678951,444.868861918827,438.09550850564,440.37249755859375,454100
2019-06-26,442.0922726708782,443.36047878985374,437.5959375072084,442.8704833984375,434300
2019-06-27,444.33086654997805,448.75994183406215,443.26441113287234,446.25238037109375,352900
2019-06-28,450.17222802317133,453.8230923311251,447.337983583069,450.8831787109375,634300
2019-07-01,456.2442457576753,458.4155657549807,450.5565519541038,454.3707580566406,471100
2019-07-02,454.40919946983666,454.53410256004014,449.3171995459789,451.43084716796875,347000
2019-07-03,452.8623910530821,458.35792209121666,452.7086957395466,456.6958312988281,343900
2019-07-05,456.6477441471973,459.9719841410797,453.6790088361089,459.90472412109375,383100
2019-07-08,455.45644601139173,458.48282459730694,453.42926288202426,453.9000244140625,414600
2019-07-09,451.8055076564621,457.55081462569785,449.80711706892447,455.2257995605469,445500
2019-07-10,455.22585384759026,457.94478304817864,453.83274457649196,456.87835693359375,504900
2019-07-11,458.2810599802911,461.84546001498927,455.79270302625844,461.2305908203125,390600
2019-07-12,459.4147558200626,463.8822698173841,457.8775388209908,463.52679443359375,472400
2019-07-15,463.92073065444293,464.04563375638116,460.41397344760856,462.7966613769531,416400
2019-07-16,463.54604478013295,464.5163894059861,458.1657997525253,458.4444274902344,409700
2019-07-17,456.3595376956235,457.8967546339615,449.78796387120343,452.5165100097656,511200
2019-07-18,452.38195113660674,456.5420446686486,451.5653312794367,456.4940185546875,498300
2019-07-19,457.6085235404362,464.0456068331931,453.9576588585585,454.6686096191406,887400
2019-07-22,454.0249076411908,456.3979784216518,447.5782075561482,454.9664306640625,647800
2019-07-23,457.77182151830726,461.816599682788,457.02243234151547,458.72296142578125,449200
2019-07-24,457.2818373456851,462.7966017859295,457.1377296773802,458.4251403808594,593400
2019-07-25,457.84871687583006,457.84871687583006,451.6518520850756,455.2738952636719,494900
2019-07-26,455.7542574630705,460.06804667054024,453.3427482008228,459.4051513671875,418000
2019-07-29,458.2426146215702,462.4795561781369,456.0520900059277,459.5396423339844,363300
2019-07-30,456.3594968251602,459.69332421687125,454.197793945462,459.63568115234375,391300
2019-07-31,459.17450931492056,459.5588061867676,447.241925786229,449.3267517089844,421000
2019-08-01,446.9344610247507,449.3171484593321,432.1003735913263,434.21405029296875,734500
2019-08-02,432.3406087706002,433.9834948743358,424.44318581092494,430.6304626464844,527700
2019-08-05,420.77311837043,421.954860009952,410.0606839171194,414.3937072753906,647600
2019-08-06,418.3039387339489,420.7058308574494,413.336812921762,418.6113586425781,418100
2019-08-07,409.99336664770743,415.80596315186693,406.8420853689463,413.5001525878906,574000
2019-08-08,416.9684760011414,421.23423879246513,414.6626654079867,420.4464111328125,499900
2019-08-09,417.94846733608193,418.0349319410131,409.1383427450544,409.5994873046875,650000
2019-08-12,403.7484596104333,409.2247855237906,398.195286047894,400.09759521484375,665900
2019-08-13,400.21293506161516,410.4354036531913,397.3594855882125,408.6387634277344,877200
2019-08-14,398.47392552336936,402.67242849832695,394.8807040885038,395.2265625,793400
2019-08-15,397.31142221958476,400.8277960414023,390.2690576244229,393.23779296875,612700
2019-08-16,397.1768999550147,406.12154442406353,397.1768999550147,402.99908447265625,544300
2019-08-19,410.40654457399904,411.14631684388587,406.5635169112586,408.8597106933594,473000
2019-08-20,406.7940395998925,406.7940395998925,401.14478493311987,401.8749694824219,401700
2019-08-21,406.2080488915945,408.29290448761725,403.62361020950937,404.41143798828125,351200
2019-08-22,406.40018719875724,407.28409648778,400.2801701583786,402.5571594238281,551900
2019-08-23,400.5779550218826,402.52829021386725,389.1737761416589,391.2682189941406,853300
2019-08-26,395.52442865520175,395.71659178024436,387.7038820415699,389.5581359863281,812300
2019-08-27,390.6917926606705,394.7750095393864,389.3563557984888,394.40032958984375,1068800
2019-08-28,391.99843995486407,397.7245429832604,390.44201843707634,397.5996398925781,590700
2019-08-29,402.5571350962482,408.1583348389232,400.62600437365757,405.47784423828125,699700
2019-08-30,408.2832275954655,409.13831527566595,404.4113786169693,405.9774169921875,466300
2019-09-03,404.4690191301357,404.4690191301357,396.494748959139,399.5019226074219,540200
2019-09-04,403.14328643401484,405.45787844617485,399.1145616506042,402.52349853515625,525000
2019-09-05,408.508447537211,416.41094236919304,407.5496693062412,411.3169250488281,888800
2019-09-06,411.4718383734629,412.6823914521108,407.88858943885765,410.4549560546875,467200
2019-09-09,413.4862535364385,419.2097529779297,411.4525181197146,417.2535095214844,724700
2019-09-10,418.367196274966,420.41059594097163,408.14044495260634,414.82269287109375,734800
2019-09-11,415.72333676080774,420.4396769635023,410.4840588428057,419.1709899902344,605100
2019-09-12,419.2484951639134,423.4515325580266,415.2100764634865,421.0304260253906,602200
2019-09-13,424.32311672854917,430.7535897400674,423.27721173082597,428.9813232421875,586500
2019-09-16,425.3109154133654,428.6617182643981,418.80298048299824,421.9600830078125,697400
2019-09-17,423.16100957388426,425.6692723831668,420.9723198213924,425.32061767578125,675300
2019-09-18,428.5842529670034,430.9085388080975,425.07849554786685,429.1750183105469,641700
2019-09-19,429.5526939582401,434.78230752680935,428.148469951846,429.9691467285156,517700
2019-09-20,432.08034365899596,433.0197341407758,427.87730642176587,430.3662109375,1228200
2019-09-23,427.0250622963148,433.9397267662958,426.3665284524159,432.11907958984375,647100
2019-09-24,434.92758681092613,435.77012716210226,425.28190658527035,428.1678466796875,765400
2019-09-25,428.05159615590526,431.49924918139664,423.499904465471,431.14093017578125,597500
2019-09-26,430.6857487889457,433.09716115093835,428.19684447660086,431.92535400390625,516700
2019-09-27,434.4239359909618,435.3342743311923,427.0347443317809,432.05126953125,539200
2019-09-30,433.9494489066009,434.81137702230245,430.95696476522335,431.5767822265625,362500
2019-10-01,431.56708280063816,434.5111565951439,419.5971168343264,420.0038757324219,597000
2019-10-02,414.9776498080926,415.78144415378944,404.29572922275133,407.0945129394531,743200
2019-10-03,405.67094426432516,408.30507982478747,398.2332824632034,406.3681945800781,505400
2019-10-04,407.8595684901141,414.2028848392974,405.8645792285323,413.9510803222656,349800
2019-10-07,411.3556770792979,413.75739574727936,407.9854862830544,409.81585693359375,566900
2019-10-08,406.13575468631046,406.9976827573067,398.7562270528179,400.1217346191406,498400
2019-10-09,402.68812118175174,406.09702854525545,400.89649643397377,404.0052185058594,380800
2019-10-10,403.90831878747747,411.47185231477243,403.90831878747747,407.1138610839844,587400
2019-10-11,414.4934517996652,422.14414277945514,412.0335992076434,420.3041076660156,733500
2019-10-14,418.64805307758223,420.7883029137993,416.07199225658456,420.5074462890625,709800
2019-10-15,424.00353737356687,433.8429175307022,421.3209325126745,430.42431640625,834700
2019-10-16,430.95696091678525,433.2812172670049,430.04662250014974,432.3127746582031,482800
2019-10-17,435.7894651515861,440.04094224478496,434.83071645915663,436.4480285644531,544600
2019-10-18,434.5692525304479,435.98317043163655,430.56957991901294,430.9956970214844,527900
2019-10-21,432.9519210436133,440.0506214365386,432.93256283237486,439.3339538574219,568600
2019-10-22,439.3145816585405,440.89314768258276,434.8306880971011,436.1090393066406,403100
2019-10-23,435.634532250308,442.888187596155,434.1818683153071,442.6363830566406,374000
2019-10-24,443.1399390308031,444.9800035609674,437.4551858626687,440.3121032714844,404600
2019-10-25,441.4161161545013,446.06465827134423,437.41647312478835,445.2898864746094,475400
2019-10-28,446.9071788831036,454.6837712756696,446.9071788831036,451.8365478515625,584100
2019-10-29,450.2773505693446,455.9330512023605,449.9383897846658,451.44915771484375,473700
2019-10-30,450.71317996502654,452.79532564336404,446.0937194043363,452.20458984375,323600
2019-10-31,449.57040847054765,452.20457342814615,443.54669453722806,447.12994384765625,429500
2019-11-01,451.64287640086366,456.7175357180181,451.59446609271015,454.3642272949219,441500
2019-11-04,459.8940190067209,461.75341221742025,457.98618593410947,461.491943359375,544100
2019-11-05,461.4919547425522,469.5881503126349,460.77531667018127,467.2154541015625,716800
2019-11-06,469.607506165884,476.06700177734217,467.8352396518665,474.0914001464844,792800
2019-11-07,476.6674646967255,479.75679898849694,474.091403806324,474.69183349609375,756500
2019-11-08,474.3916092283255,476.41565069746804,470.33383240668087,474.740234375,356200
2019-11-11,471.05045483687326,473.38440495085445,470.07234794925364,471.42816162109375,414100
2019-11-12,471.6315262832394,472.2319559411599,469.1232636017048,471.42816162109375,365300
2019-11-13,467.30259984723506,472.5031318054076,465.40446065391353,470.2466735839844,330100
2019-11-14,469.6655898060559,470.3047654426077,466.6343598625919,469.2975769042969,413300
2019-11-15,470.73088396687575,476.3575328968476,468.7262007672036,475.466552734375,342100
2019-11-18,475.3212793615329,477.02574768460494,473.2681859112075,476.221923828125,303700
2019-11-19,477.44217445180755,480.13444354341175,475.6311916222654,477.24847412109375,350600
2019-11-20,475.0985320839986,477.161319439485,469.8592839085086,473.3843994140625,438800
2019-11-21,473.5683907291957,474.05261198761,467.3122603457484,469.6752624511719,526700
2019-11-22,469.6946411132812,472.3772163620737,468.8230487210887,469.69464111328125,483100
2019-11-25,470.89552257440823,477.01608692819076,469.0748457491481,476.3381652832031,434700
2019-11-26,475.2728709342913,475.95076298035815,472.1157387928147,475.3987731933594,525100
2019-11-27,474.9533320750261,479.03049699944796,473.43286998837544,478.6140441894531,299700
2019-11-29,480.880131030745,481.2190918303782,477.8876471310799,479.2919006347656,239600
2019-12-02,479.6502652873087,480.047330312717,473.481290454147,474.2463684082031,379800
2019-12-03,469.3460131317256,470.86644547869264,463.5740742358569,470.4306640625,465700
2019-12-04,470.3338346541435,477.44219976124697,470.3338346541435,471.3313293457031,730800
2019-12-05,473.0084068340523,478.3029723909775,470.48302067733607,478.0689392089844,460600
2019-12-06,483.10998725001707,487.23447621733624,479.5802966721801,483.39276123046875,507000
2019-12-09,481.9691559751676,485.66461878043833,479.82405513719095,484.6700744628906,372800
2019-12-10,485.372114476447,485.4988762510503,480.5553455792308,481.7059020996094,354100
2019-12-11,481.94966290384195,484.9333255960266,480.3310697838521,481.5888977050781,469600
2019-12-12,481.7156628527399,491.1249275397459,481.20861575359856,489.5940856933594,535800
2019-12-13,489.07730231354867,491.29066404562786,483.12946732683594,486.171630859375,455600
2019-12-16,491.0468996344946,494.1670841398878,488.7165361949872,489.52581787109375,426900
2019-12-17,490.9689145544649,492.6167581114787,487.6244866454215,489.7598571777344,425100
2019-12-18,490.61794553826377,490.61794553826377,485.74267542631856,487.02972412109375,542900
2019-12-19,486.88346225874943,491.2906956397881,486.5714378362989,489.8086242675781,428300
2019-12-20,493.7282708360378,493.7282708360378,486.9614242511455,487.1271667480469,967600
2019-12-23,489.10656251719536,490.2766391713818,485.1965866166792,487.1954650878906,361200
2019-12-24,487.8194737696656,488.26802000612184,485.0308337871967,487.17596435546875,126400
2019-12-26,487.3709493219029,490.70564683146716,487.2637076733849,490.6861267089844,157000
2019-12-27,490.6958869645334,491.96344516247444,489.1065443083422,490.4618835449219,221700
2019-12-30,491.4272130103692,491.4272130103692,487.1272213257741,488.3460388183594,276200
2019-12-31,488.26803038882224,490.34490008402054,485.8498858564667,490.1596374511719,296900
2020-01-02,497.2775338574048,497.2775338574048,492.3242726913559,496.2829895019531,560400
2020-01-03,489.20404836998887,494.05982754863686,489.00902568569273,491.0079040527344,337300
2020-01-06,487.69274156648913,492.1779658790596,486.07414845764515,491.42718505859375,411300
2020-01-07,490.33513345593417,497.1020102262373,490.33513345593417,494.5668640136719,453900
2020-01-08,495.10312909633785,497.4140319326601,489.7110819908224,494.4498596191406,726500
2020-01-09,501.0607110011992,501.97726406253355,497.8625353476975,500.3001403808594,477100
2020-01-10,501.674998973313,502.38676928673704,497.67727197338786,499.4031066894531,484000
2020-01-13,500.4659578222971,510.39199984938,500.4659578222971,510.0604553222656,651800
2020-01-14,507.17431894566,511.90330664006956,503.6348684644575,505.38995361328125,923600
2020-01-15,505.5654607966592,518.3581635489654,505.5654607966592,517.0321044921875,1005100
2020-01-16,523.516135257594,523.516135257594,517.0223028165158,521.65380859375,778100
2020-01-17,523.6624837884041,525.7491135713681,519.9280104123624,521.8878784179688,669100
2020-01-21,518.7384021971918,520.8250316948174,514.5944233831291,515.9400024414062,775800
2020-01-22,519.2454668115622,526.1683254949278,518.0851503238503,523.4674072265625,778100
2020-01-23,520.2887395837903,530.4293239945963,519.5867293386534,528.4207153320312,804500
2020-01-24,530.8388023738015,533.6957030236669,519.46970062506,523.4479370117188,751200
2020-01-27,508.9781661907344,517.1003823262251,506.6477729475721,510.7430114746094,516500
2020-01-28,514.7895201063221,520.4545813430275,512.0496208062132,516.7493286132812,496600
2020-01-29,521.1176007993466,528.6449888041491,519.0894718991248,523.106689453125,434700
2020-01-30,517.792687275863,526.7827166673744,515.7158173643375,526.2269287109375,511000
2020-01-31,524.5205501749618,525.641886077927,512.0788516358529,514.1947021484375,646400
2020-02-03,517.0028508068699,523.7502671718829,516.5835847385716,516.8566284179688,503100
2020-02-04,524.7447794142379,526.8411692589327,518.1924452888503,521.8878784179688,851800
2020-02-05,530.2733058224165,533.0424253972801,524.0621581183594,529.9222412109375,943000
2020-02-06,534.3978582587262,541.3889788450284,527.8260037551024,540.8331909179688,824400
2020-02-07,536.2796647733987,542.1397484504791,535.7921378054228,541.87646484375,712900
2020-02-10,539.6338956447929,547.2490651101886,539.4973737998769,547.102783203125,744100
2020-02-11,549.9792291575687,557.0581311360941,549.8134866313371,556.2098388671875,598900
2020-02-12,560.5000250340844,562.4208527023629,555.7904979077607,558.1988525390625,426300
2020-02-13,554.5034652032697,558.4621820882021,553.2163867734913,554.366943359375,479700
2020-02-14,551.6269987965824,554.7276631410095,548.6726163461418,551.822021484375,472400
2020-02-18,550.9054774733146,551.119960774616,548.2825799876734,550.72021484375,403200
2020-02-19,553.8111363669298,558.7059263538785,552.0658111803326,557.7991333007812,383200
2020-02-20,555.7807094578119,558.6571302952382,546.6346993376587,552.7775268554688,475200
2020-02-21,549.3551110383759,550.759191084526,541.1549336349515,543.1050415039062,494200
2020-02-24,522.6776636914689,527.806457046377,514.4872461297464,514.8284912109375,1063700
2020-02-25,517.0321066935984,517.8803988521028,489.93534963404784,493.3772888183594,1064600
2020-02-26,495.4932012706931,505.03898820461774,492.8800339517478,495.78570556640625,959600
