Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,86.45373372908104,94.76601848417566,85.98919320295845,93.92589569091795,2225400,91.69610900878908,100.08852615356446,104.90053443908691,107.84499816894531,107.58274917602542,1783500.0,1645230.0,1486625.0,1250053.333333333,970300.0,84.3188247680664,94.93405151367188,87.60025787353516,97.7015151977539,102.99384307861328,93.50969848632812,97.44537811279295,100.19843139648438,105.12651214599607,108.48094329833984,101.52357025146485,103.92424011230469,104.51872406005859,106.32860107421877,107.67627563476564,105.89349327087402,107.39287376403809,108.27295989990236,109.50301246643066,110.264400100708,108.57648620605468,109.58459879557293,110.22247543334963,111.08448181152343,111.47206115722656,107.75388361612957,108.08644752502441,108.22897491455078,108.48192774454752,108.56078783671063,1736220.0,1739620.0,1655440.0,1631140.0,1506960.0,1554410.0,1539100.0,1599110.0,1556700.0,1468770.0,1429610.0,1385270.0,1321715.0,1262515.0,1194295.0,1199833.333333333,1183003.333333333,1159986.666666667,1143603.333333333,1117976.666666667,940645.0,928700.0,913028.3333333335,891883.3333333335,868388.3333333335,0
2020-03-18,89.38922747834727,94.38054965203587,88.11421440700134,90.50609588623048,2265800,90.25702514648438,97.69176864624023,103.75625953674316,106.97066167195636,107.33658358256021,1871180.0,1751160.0,1563595.0,1296690.0,994001.6666666665,93.92589569091795,84.3188247680664,94.93405151367188,87.60025787353516,97.7015151977539,91.69610900878908,93.50969848632812,97.44537811279295,100.19843139648438,105.12651214599607,100.08852615356446,101.52357025146485,103.92424011230469,104.51872406005859,106.32860107421877,104.90053443908691,105.89349327087402,107.39287376403809,108.27295989990236,109.50301246643066,107.84499816894531,108.57648620605468,109.58459879557293,110.22247543334963,111.08448181152343,107.58274917602542,107.75388361612957,108.08644752502441,108.22897491455078,108.48192774454752,1783500.0,1736220.0,1739620.0,1655440.0,1631140.0,1645230.0,1554410.0,1539100.0,1599110.0,1556700.0,1486625.0,1429610.0,1385270.0,1321715.0,1262515.0,1250053.333333333,1199833.333333333,1183003.333333333,1159986.666666667,1143603.333333333,970300.0,940645.0,928700.0,913028.3333333335,891883.3333333335,1
2020-03-19,90.70376441347551,91.5241228454318,84.52638021034495,86.97756958007812,1753500,90.13248748779294,95.1654594421387,102.4739227294922,106.05084584554035,107.0221000671387,1868560.0,1762000.0,1616655.0,1321133.333333333,1008873.3333333335,90.50609588623048,93.92589569091795,84.3188247680664,94.93405151367188,87.60025787353516,90.25702514648438,91.69610900878908,93.50969848632812,97.44537811279295,100.19843139648438,97.69176864624023,100.08852615356446,101.52357025146485,103.92424011230469,104.51872406005859,103.75625953674316,104.90053443908691,105.89349327087402,107.39287376403809,108.27295989990236,106.97066167195636,107.84499816894531,108.57648620605468,109.58459879557293,110.22247543334963,107.33658358256021,107.58274917602542,107.75388361612957,108.08644752502441,108.22897491455078,1871180.0,1783500.0,1736220.0,1739620.0,1655440.0,1751160.0,1645230.0,1554410.0,1539100.0,1599110.0,1563595.0,1486625.0,1429610.0,1385270.0,1321715.0,1296690.0,1250053.333333333,1199833.333333333,1183003.333333333,1159986.666666667,994001.6666666665,970300.0,940645.0,928700.0,913028.3333333335,1
2020-03-20,88.77642800821924,88.77642800821924,78.74435405133825,79.56471252441406,2161500,87.05861968994141,92.2519989013672,100.78700523376465,104.90426483154295,106.59111874898278,1964680.0,1852150.0,1598370.0,1362830.0,1036318.3333333335,86.97756958007812,90.50609588623048,93.92589569091795,84.3188247680664,94.93405151367188,90.13248748779294,90.25702514648438,91.69610900878908,93.50969848632812,97.44537811279295,95.1654594421387,97.69176864624023,100.08852615356446,101.52357025146485,103.92424011230469,102.4739227294922,103.75625953674316,104.90053443908691,105.89349327087402,107.39287376403809,106.05084584554035,106.97066167195636,107.84499816894531,108.57648620605468,109.58459879557293,107.0221000671387,107.33658358256021,107.58274917602542,107.75388361612957,108.08644752502441,1868560.0,1871180.0,1783500.0,1736220.0,1739620.0,1762000.0,1751160.0,1645230.0,1554410.0,1539100.0,1616655.0,1563595.0,1486625.0,1429610.0,1385270.0,1321133.333333333,1296690.0,1250053.333333333,1199833.333333333,1183003.333333333,1008873.3333333335,994001.6666666665,970300.0,940645.0,928700.0,0
2020-03-23,79.63390207081207,79.63390207081207,70.82742628319806,72.01348114013672,1793900,84.59755096435545,89.05362472534179,98.74416809082031,103.55581715901691,106.04215304056805,2040020.0,1888120.0,1627175.0,1390646.666666667,1061121.666666667,79.56471252441406,86.97756958007812,90.50609588623048,93.92589569091795,84.3188247680664,87.05861968994141,90.13248748779294,90.25702514648438,91.69610900878908,93.50969848632812,92.2519989013672,95.1654594421387,97.69176864624023,100.08852615356446,101.52357025146485,100.78700523376465,102.4739227294922,103.75625953674316,104.90053443908691,105.89349327087402,104.90426483154295,106.05084584554035,106.97066167195636,107.84499816894531,108.57648620605468,106.59111874898278,107.0221000671387,107.33658358256021,107.58274917602542,107.75388361612957,1964680.0,1868560.0,1871180.0,1783500.0,1736220.0,1852150.0,1762000.0,1751160.0,1645230.0,1554410.0,1598370.0,1616655.0,1563595.0,1486625.0,1429610.0,1362830.0,1321133.333333333,1296690.0,1250053.333333333,1199833.333333333,1036318.3333333335,1008873.3333333335,994001.6666666665,970300.0,940645.0,0
2020-03-24,76.01642585080293,82.22346055134531,75.50246324077251,82.0257797241211,1975400,82.2175277709961,86.95681838989258,97.3165470123291,102.49520619710285,105.64202461242675,1990020.0,1886760.0,1677765.0,1425116.666666667,1090025.0,72.01348114013672,79.56471252441406,86.97756958007812,90.50609588623048,93.92589569091795,84.59755096435545,87.05861968994141,90.13248748779294,90.25702514648438,91.69610900878908,89.05362472534179,92.2519989013672,95.1654594421387,97.69176864624023,100.08852615356446,98.74416809082031,100.78700523376465,102.4739227294922,103.75625953674316,104.90053443908691,103.55581715901691,104.90426483154295,106.05084584554035,106.97066167195636,107.84499816894531,106.04215304056805,106.59111874898278,107.0221000671387,107.33658358256021,107.58274917602542,2040020.0,1964680.0,1868560.0,1871180.0,1783500.0,1888120.0,1852150.0,1762000.0,1751160.0,1645230.0,1627175.0,1598370.0,1616655.0,1563595.0,1486625.0,1390646.666666667,1362830.0,1321133.333333333,1296690.0,1250053.333333333,1061121.666666667,1036318.3333333335,1008873.3333333335,994001.6666666665,970300.0,0
2020-03-25,82.02577789636437,89.96248006931661,81.32402794204849,85.94965362548828,1969100,81.30623931884766,85.78163223266601,96.05511665344238,101.59588572184244,105.30401484171551,1930680.0,1900930.0,1728815.0,1475320.0,1115085.0,82.0257797241211,72.01348114013672,79.56471252441406,86.97756958007812,90.50609588623048,82.2175277709961,84.59755096435545,87.05861968994141,90.13248748779294,90.25702514648438,86.95681838989258,89.05362472534179,92.2519989013672,95.1654594421387,97.69176864624023,97.3165470123291,98.74416809082031,100.78700523376465,102.4739227294922,103.75625953674316,102.49520619710285,103.55581715901691,104.90426483154295,106.05084584554035,106.97066167195636,105.64202461242675,106.04215304056805,106.59111874898278,107.0221000671387,107.33658358256021,1990020.0,2040020.0,1964680.0,1868560.0,1871180.0,1886760.0,1888120.0,1852150.0,1762000.0,1751160.0,1677765.0,1627175.0,1598370.0,1616655.0,1563595.0,1425116.666666667,1390646.666666667,1362830.0,1321133.333333333,1296690.0,1090025.0,1061121.666666667,1036318.3333333335,1008873.3333333335,994001.6666666665,1
2020-03-26,87.02699930203346,94.97358040197204,87.02699930203346,92.7299575805664,1699300,82.45671691894532,86.29460220336914,95.40666313171387,100.94684066772463,105.0949136098226,1919840.0,1894200.0,1746655.0,1512543.333333333,1137085.0,85.94965362548828,82.0257797241211,72.01348114013672,79.56471252441406,86.97756958007812,81.30623931884766,82.2175277709961,84.59755096435545,87.05861968994141,90.13248748779294,85.78163223266601,86.95681838989258,89.05362472534179,92.2519989013672,95.1654594421387,96.05511665344238,97.3165470123291,98.74416809082031,100.78700523376465,102.4739227294922,101.59588572184244,102.49520619710285,103.55581715901691,104.90426483154295,106.05084584554035,105.30401484171551,105.64202461242675,106.04215304056805,106.59111874898278,107.0221000671387,1930680.0,1990020.0,2040020.0,1964680.0,1868560.0,1900930.0,1886760.0,1888120.0,1852150.0,1762000.0,1728815.0,1677765.0,1627175.0,1598370.0,1616655.0,1475320.0,1425116.666666667,1390646.666666667,1362830.0,1321133.333333333,1115085.0,1090025.0,1061121.666666667,1036318.3333333335,1008873.3333333335,1
2020-03-27,88.99387821290968,94.33114024375358,88.24270610200868,91.70204162597656,1127300,84.88418273925781,85.97140121459961,94.94782066345215,100.25238291422528,104.8673688252767,1713000.0,1838840.0,1688970.0,1536460.0,1150726.666666667,92.7299575805664,85.94965362548828,82.0257797241211,72.01348114013672,79.56471252441406,82.45671691894532,81.30623931884766,82.2175277709961,84.59755096435545,87.05861968994141,86.29460220336914,85.78163223266601,86.95681838989258,89.05362472534179,92.2519989013672,95.40666313171387,96.05511665344238,97.3165470123291,98.74416809082031,100.78700523376465,100.94684066772463,101.59588572184244,102.49520619710285,103.55581715901691,104.90426483154295,105.0949136098226,105.30401484171551,105.64202461242675,106.04215304056805,106.59111874898278,1919840.0,1930680.0,1990020.0,2040020.0,1964680.0,1894200.0,1900930.0,1886760.0,1888120.0,1852150.0,1746655.0,1728815.0,1677765.0,1627175.0,1598370.0,1512543.333333333,1475320.0,1425116.666666667,1390646.666666667,1362830.0,1137085.0,1115085.0,1090025.0,1061121.666666667,1036318.3333333335,0
2020-03-30,92.93751993389904,98.67013618655494,91.73169318455908,98.28466796875,1437400,90.13842010498048,87.36798553466797,94.4457778930664,99.71832402547199,104.73773002624512,1641700.0,1840860.0,1697635.0,1566693.333333333,1163995.0,91.70204162597656,92.7299575805664,85.94965362548828,82.0257797241211,72.01348114013672,84.88418273925781,82.45671691894532,81.30623931884766,82.2175277709961,84.59755096435545,85.97140121459961,86.29460220336914,85.78163223266601,86.95681838989258,89.05362472534179,94.94782066345215,95.40666313171387,96.05511665344238,97.3165470123291,98.74416809082031,100.25238291422528,100.94684066772463,101.59588572184244,102.49520619710285,103.55581715901691,104.8673688252767,105.0949136098226,105.30401484171551,105.64202461242675,106.04215304056805,1713000.0,1919840.0,1930680.0,1990020.0,2040020.0,1838840.0,1894200.0,1900930.0,1886760.0,1888120.0,1688970.0,1746655.0,1728815.0,1677765.0,1627175.0,1536460.0,1512543.333333333,1475320.0,1425116.666666667,1390646.666666667,1150726.666666667,1137085.0,1115085.0,1090025.0,1061121.666666667,1
2020-03-31,98.36372800330963,99.2335085886628,93.481128300566,93.8468246459961,1515700,92.5026290893555,87.36007843017578,93.72430229187012,99.05371576944988,104.52658538818359,1549760.0,1769890.0,1707560.0,1581046.666666667,1177230.0,98.28466796875,91.70204162597656,92.7299575805664,85.94965362548828,82.0257797241211,90.13842010498048,84.88418273925781,82.45671691894532,81.30623931884766,82.2175277709961,87.36798553466797,85.97140121459961,86.29460220336914,85.78163223266601,86.95681838989258,94.4457778930664,94.94782066345215,95.40666313171387,96.05511665344238,97.3165470123291,99.71832402547199,100.25238291422528,100.94684066772463,101.59588572184244,102.49520619710285,104.73773002624512,104.8673688252767,105.0949136098226,105.30401484171551,105.64202461242675,1641700.0,1713000.0,1919840.0,1930680.0,1990020.0,1840860.0,1838840.0,1894200.0,1900930.0,1886760.0,1697635.0,1688970.0,1746655.0,1728815.0,1677765.0,1566693.333333333,1536460.0,1512543.333333333,1475320.0,1425116.666666667,1163995.0,1150726.666666667,1137085.0,1115085.0,1090025.0,0
2020-04-01,89.07293820432163,92.20610556345146,88.95432971669537,91.1979522705078,1058800,93.55228881835936,87.42926406860352,92.56051635742188,98.31392771402994,104.27244059244794,1367700.0,1649190.0,1700175.0,1592126.666666667,1182903.333333333,93.8468246459961,98.28466796875,91.70204162597656,92.7299575805664,85.94965362548828,92.5026290893555,90.13842010498048,84.88418273925781,82.45671691894532,81.30623931884766,87.36007843017578,87.36798553466797,85.97140121459961,86.29460220336914,85.78163223266601,93.72430229187012,94.4457778930664,94.94782066345215,95.40666313171387,96.05511665344238,99.05371576944988,99.71832402547199,100.25238291422528,100.94684066772463,101.59588572184244,104.52658538818359,104.73773002624512,104.8673688252767,105.0949136098226,105.30401484171551,1549760.0,1641700.0,1713000.0,1919840.0,1930680.0,1769890.0,1840860.0,1838840.0,1894200.0,1900930.0,1707560.0,1697635.0,1688970.0,1746655.0,1728815.0,1581046.666666667,1566693.333333333,1536460.0,1512543.333333333,1475320.0,1177230.0,1163995.0,1150726.666666667,1137085.0,1115085.0,1
2020-04-02,90.98051954726492,93.3526291004785,89.28050217091013,92.86832427978516,1237100,93.57996215820313,88.01833953857422,91.59189949035644,97.65539499918621,104.07548243204752,1275260.0,1597550.0,1679775.0,1610286.666666667,1194226.666666667,91.1979522705078,93.8468246459961,98.28466796875,91.70204162597656,92.7299575805664,93.55228881835936,92.5026290893555,90.13842010498048,84.88418273925781,82.45671691894532,87.42926406860352,87.36007843017578,87.36798553466797,85.97140121459961,86.29460220336914,92.56051635742188,93.72430229187012,94.4457778930664,94.94782066345215,95.40666313171387,98.31392771402994,99.05371576944988,99.71832402547199,100.25238291422528,100.94684066772463,104.27244059244794,104.52658538818359,104.73773002624512,104.8673688252767,105.0949136098226,1367700.0,1549760.0,1641700.0,1713000.0,1919840.0,1649190.0,1769890.0,1840860.0,1838840.0,1894200.0,1700175.0,1707560.0,1697635.0,1688970.0,1746655.0,1592126.666666667,1581046.666666667,1566693.333333333,1536460.0,1512543.333333333,1182903.333333333,1177230.0,1163995.0,1150726.666666667,1137085.0,1
2020-04-03,93.4317075486784,94.80555731217713,92.48286215710208,94.11369323730469,851900,94.06229248046877,89.47323760986328,90.86261825561523,97.01574935913088,103.90895347595215,1220180.0,1466590.0,1659370.0,1554443.333333333,1188975.0,92.86832427978516,91.1979522705078,93.8468246459961,98.28466796875,91.70204162597656,93.57996215820313,93.55228881835936,92.5026290893555,90.13842010498048,84.88418273925781,88.01833953857422,87.42926406860352,87.36007843017578,87.36798553466797,85.97140121459961,91.59189949035644,92.56051635742188,93.72430229187012,94.4457778930664,94.94782066345215,97.65539499918621,98.31392771402994,99.05371576944988,99.71832402547199,100.25238291422528,104.07548243204752,104.27244059244794,104.52658538818359,104.73773002624512,104.8673688252767,1275260.0,1367700.0,1549760.0,1641700.0,1713000.0,1597550.0,1649190.0,1769890.0,1840860.0,1838840.0,1679775.0,1700175.0,1707560.0,1697635.0,1688970.0,1610286.666666667,1592126.666666667,1581046.666666667,1566693.333333333,1536460.0,1194226.666666667,1182903.333333333,1177230.0,1163995.0,1150726.666666667,0
2020-04-06,98.72943002039007,101.08177533739685,96.93057594485485,100.40967559814452,916800,94.48729400634764,92.31285705566408,90.68324089050293,96.60039774576825,103.82243715922036,1116060.0,1378880.0,1633500.0,1544410.0,1195421.666666667,94.11369323730469,92.86832427978516,91.1979522705078,93.8468246459961,98.28466796875,94.06229248046877,93.57996215820313,93.55228881835936,92.5026290893555,90.13842010498048,89.47323760986328,88.01833953857422,87.42926406860352,87.36007843017578,87.36798553466797,90.86261825561523,91.59189949035644,92.56051635742188,93.72430229187012,94.4457778930664,97.01574935913088,97.65539499918621,98.31392771402994,99.05371576944988,99.71832402547199,103.90895347595215,104.07548243204752,104.27244059244794,104.52658538818359,104.73773002624512,1220180.0,1275260.0,1367700.0,1549760.0,1641700.0,1466590.0,1597550.0,1649190.0,1769890.0,1840860.0,1659370.0,1679775.0,1700175.0,1707560.0,1697635.0,1554443.333333333,1610286.666666667,1592126.666666667,1581046.666666667,1566693.333333333,1188975.0,1194226.666666667,1182903.333333333,1177230.0,1163995.0,0
2020-04-07,103.50331580724932,105.86554707847095,99.05559888876878,99.7672348022461,1125500,95.67137603759764,94.08700256347656,90.52191047668457,96.24003219604492,103.73357480367024,1038020.0,1293890.0,1590325.0,1549806.666666667,1207058.333333333,100.40967559814452,94.11369323730469,92.86832427978516,91.1979522705078,93.8468246459961,94.48729400634764,94.06229248046877,93.57996215820313,93.55228881835936,92.5026290893555,92.31285705566408,89.47323760986328,88.01833953857422,87.42926406860352,87.36007843017578,90.68324089050293,90.86261825561523,91.59189949035644,92.56051635742188,93.72430229187012,96.60039774576825,97.01574935913088,97.65539499918621,98.31392771402994,99.05371576944988,103.82243715922036,103.90895347595215,104.07548243204752,104.27244059244794,104.52658538818359,1116060.0,1220180.0,1275260.0,1367700.0,1549760.0,1378880.0,1466590.0,1597550.0,1649190.0,1769890.0,1633500.0,1659370.0,1679775.0,1700175.0,1707560.0,1544410.0,1554443.333333333,1610286.666666667,1592126.666666667,1581046.666666667,1195421.666666667,1188975.0,1194226.666666667,1182903.333333333,1177230.0,0
