Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-19,111.96727258615721,113.1777370338283,106.51357215020296,107.81048583984376,1102650,111.78504791259766,116.96607208251952,126.53325500488282,133.49649505615236,132.4196670532227,1334640.0,1413210.0,1155690.0,952380.0,818532.5,112.40624237060548,113.29745483398438,107.0722427368164,118.33881378173828,111.32215118408205,112.48738098144531,113.94924011230471,116.66412353515624,119.41891174316406,122.1470962524414,119.58983917236328,122.0519889831543,123.6382179260254,126.22274627685549,127.26342086791992,128.64026641845706,130.4949031829834,132.2219394683838,134.23930969238282,135.72889213562013,134.48552551269532,135.26334609985352,135.89011001586914,136.66636454264324,137.23048985799153,132.70647087097169,132.89077021280926,133.0578909556071,133.34028002421059,133.42747472127277,1503180.0,1438320.0,1484670.0,1589580.0,1491780.0,1387200.0,1349535.0,1289640.0,1319595.0,1326285.0,1125442.5,1076977.5,1015515.0,975735.0,915097.5,940270.0,914515.0,886000.0,877245.0,845000.0,829312.5,814240.0,798802.5,792760.0,781157.5,0
2020-03-20,108.75491965738487,118.28560292165146,108.36916329349332,112.18675994873048,1728450,110.5546371459961,114.98677444458008,124.75035285949707,132.41196975708007,132.21521224975587,1374630.0,1482105.0,1220302.5,969505.0,837530.0,107.81048583984376,112.40624237060548,113.29745483398438,107.0722427368164,118.33881378173828,111.78504791259766,112.48738098144531,113.94924011230471,116.66412353515624,119.41891174316406,116.96607208251952,119.58983917236328,122.0519889831543,123.6382179260254,126.22274627685549,126.53325500488282,128.64026641845706,130.4949031829834,132.2219394683838,134.23930969238282,133.49649505615236,134.48552551269532,135.26334609985352,135.89011001586914,136.66636454264324,132.4196670532227,132.70647087097169,132.89077021280926,133.0578909556071,133.34028002421059,1334640.0,1503180.0,1438320.0,1484670.0,1589580.0,1413210.0,1387200.0,1349535.0,1289640.0,1319595.0,1155690.0,1125442.5,1076977.5,1015515.0,975735.0,952380.0,940270.0,914515.0,886000.0,877245.0,818532.5,829312.5,814240.0,798802.5,792760.0,1
2020-03-23,114.76064357000557,117.72027819011551,109.7658439051162,114.3017349243164,997950,112.00053558349607,114.33232955932615,123.2774787902832,131.33726959228517,132.03881022135417,1350570.0,1417620.0,1237185.0,975185.0,850437.5,112.18675994873048,107.81048583984376,112.40624237060548,113.29745483398438,107.0722427368164,110.5546371459961,111.78504791259766,112.48738098144531,113.94924011230471,116.66412353515624,114.98677444458008,116.96607208251952,119.58983917236328,122.0519889831543,123.6382179260254,124.75035285949707,126.53325500488282,128.64026641845706,130.4949031829834,132.2219394683838,132.41196975708007,133.49649505615236,134.48552551269532,135.26334609985352,135.89011001586914,132.21521224975587,132.4196670532227,132.70647087097169,132.89077021280926,133.0578909556071,1374630.0,1334640.0,1503180.0,1438320.0,1484670.0,1482105.0,1413210.0,1387200.0,1349535.0,1289640.0,1220302.5,1155690.0,1125442.5,1076977.5,1015515.0,969505.0,952380.0,940270.0,914515.0,886000.0,837530.0,818532.5,829312.5,814240.0,798802.5,1
2020-03-24,117.97966617180995,125.89419451109819,117.97966617180995,124.94976806640624,1177800,114.3309982299805,114.14011917114256,122.58512878417969,130.62591807047522,132.0369967142741,1282260.0,1360290.0,1268625.0,993700.0,865542.5,114.3017349243164,112.18675994873048,107.81048583984376,112.40624237060548,113.29745483398438,112.00053558349607,110.5546371459961,111.78504791259766,112.48738098144531,113.94924011230471,114.33232955932615,114.98677444458008,116.96607208251952,119.58983917236328,122.0519889831543,123.2774787902832,124.75035285949707,126.53325500488282,128.64026641845706,130.4949031829834,131.33726959228517,132.41196975708007,133.49649505615236,134.48552551269532,135.26334609985352,132.03881022135417,132.21521224975587,132.4196670532227,132.70647087097169,132.89077021280926,1350570.0,1374630.0,1334640.0,1503180.0,1438320.0,1417620.0,1482105.0,1413210.0,1387200.0,1349535.0,1237185.0,1220302.5,1155690.0,1125442.5,1076977.5,975185.0,969505.0,952380.0,940270.0,914515.0,850437.5,837530.0,818532.5,829312.5,814240.0,0
2020-03-25,128.08563649648963,139.5184759791423,120.06469530486042,135.20870971679688,1390900,118.89149169921878,115.68943634033205,122.49374923706054,130.2735819498698,132.19863662719726,1279550.0,1391365.0,1306887.5,1022173.3333333335,883324.1666666665,124.94976806640624,114.3017349243164,112.18675994873048,107.81048583984376,112.40624237060548,114.3309982299805,112.00053558349607,110.5546371459961,111.78504791259766,112.48738098144531,114.14011917114256,114.33232955932615,114.98677444458008,116.96607208251952,119.58983917236328,122.58512878417969,123.2774787902832,124.75035285949707,126.53325500488282,128.64026641845706,130.62591807047522,131.33726959228517,132.41196975708007,133.49649505615236,134.48552551269532,132.0369967142741,132.03881022135417,132.21521224975587,132.4196670532227,132.70647087097169,1282260.0,1350570.0,1374630.0,1334640.0,1503180.0,1360290.0,1417620.0,1482105.0,1413210.0,1387200.0,1268625.0,1237185.0,1220302.5,1155690.0,1125442.5,993700.0,975185.0,969505.0,952380.0,940270.0,865542.5,850437.5,837530.0,818532.5,829312.5,1
2020-03-26,136.58545322552013,141.28427946445487,133.79208768883493,140.26670837402344,1077700,125.38273620605469,118.58389205932615,122.92365646362305,130.01389211018878,132.45022328694662,1274560.0,1304600.0,1315442.5,1044931.6666666665,894683.3333333335,135.20870971679688,124.94976806640624,114.3017349243164,112.18675994873048,107.81048583984376,118.89149169921878,114.3309982299805,112.00053558349607,110.5546371459961,111.78504791259766,115.68943634033205,114.14011917114256,114.33232955932615,114.98677444458008,116.96607208251952,122.49374923706054,122.58512878417969,123.2774787902832,124.75035285949707,126.53325500488282,130.2735819498698,130.62591807047522,131.33726959228517,132.41196975708007,133.49649505615236,132.19863662719726,132.0369967142741,132.03881022135417,132.21521224975587,132.4196670532227,1279550.0,1282260.0,1350570.0,1374630.0,1334640.0,1391365.0,1360290.0,1417620.0,1482105.0,1413210.0,1306887.5,1268625.0,1237185.0,1220302.5,1155690.0,1022173.3333333335,993700.0,975185.0,969505.0,952380.0,883324.1666666665,865542.5,850437.5,837530.0,818532.5,1
2020-03-27,134.2709581460931,136.65529217349757,127.49706016599545,128.02580261230472,1485400,128.5505447387695,119.55259094238279,122.88766860961914,129.34373677571614,132.48273696899415,1225950.0,1300290.0,1309942.5,1083920.0,908827.5,140.26670837402344,135.20870971679688,124.94976806640624,114.3017349243164,112.18675994873048,125.38273620605469,118.89149169921878,114.3309982299805,112.00053558349607,110.5546371459961,118.58389205932615,115.68943634033205,114.14011917114256,114.33232955932615,114.98677444458008,122.92365646362305,122.49374923706054,122.58512878417969,123.2774787902832,124.75035285949707,130.01389211018878,130.2735819498698,130.62591807047522,131.33726959228517,132.41196975708007,132.45022328694662,132.19863662719726,132.0369967142741,132.03881022135417,132.21521224975587,1274560.0,1279550.0,1282260.0,1350570.0,1374630.0,1304600.0,1391365.0,1360290.0,1417620.0,1482105.0,1315442.5,1306887.5,1268625.0,1237185.0,1220302.5,1044931.6666666665,1022173.3333333335,993700.0,975185.0,969505.0,894683.3333333335,883324.1666666665,865542.5,850437.5,837530.0,1
2020-03-30,130.33032319309558,136.6054063352733,128.82390805978903,134.35076904296878,1414400,132.5603515625,122.28044357299805,122.95933074951172,128.9081075032552,132.59575449625652,1309240.0,1329905.0,1309772.5,1120311.666666667,916075.8333333335,128.02580261230472,140.26670837402344,135.20870971679688,124.94976806640624,114.3017349243164,128.5505447387695,125.38273620605469,118.89149169921878,114.3309982299805,112.00053558349607,119.55259094238279,118.58389205932615,115.68943634033205,114.14011917114256,114.33232955932615,122.88766860961914,122.92365646362305,122.49374923706054,122.58512878417969,123.2774787902832,129.34373677571614,130.01389211018878,130.2735819498698,130.62591807047522,131.33726959228517,132.48273696899415,132.45022328694662,132.19863662719726,132.0369967142741,132.03881022135417,1225950.0,1274560.0,1279550.0,1282260.0,1350570.0,1300290.0,1304600.0,1391365.0,1360290.0,1417620.0,1309942.5,1315442.5,1306887.5,1268625.0,1237185.0,1083920.0,1044931.6666666665,1022173.3333333335,993700.0,975185.0,908827.5,894683.3333333335,883324.1666666665,865542.5,850437.5,1
2020-03-31,132.33554161908302,135.64767872911312,129.70180045678936,130.94883728027344,1456000,133.76016540527343,124.04558181762695,123.04878540039064,128.34512939453126,132.67742818196615,1364880.0,1323570.0,1336552.5,1159175.0,924842.5,134.35076904296878,128.02580261230472,140.26670837402344,135.20870971679688,124.94976806640624,132.5603515625,128.5505447387695,125.38273620605469,118.89149169921878,114.3309982299805,122.28044357299805,119.55259094238279,118.58389205932615,115.68943634033205,114.14011917114256,122.95933074951172,122.88766860961914,122.92365646362305,122.49374923706054,122.58512878417969,128.9081075032552,129.34373677571614,130.01389211018878,130.2735819498698,130.62591807047522,132.59575449625652,132.48273696899415,132.45022328694662,132.19863662719726,132.0369967142741,1309240.0,1225950.0,1274560.0,1279550.0,1282260.0,1329905.0,1300290.0,1304600.0,1391365.0,1360290.0,1309772.5,1309942.5,1315442.5,1306887.5,1268625.0,1120311.666666667,1083920.0,1044931.6666666665,1022173.3333333335,993700.0,916075.8333333335,908827.5,894683.3333333335,883324.1666666665,865542.5,1
2020-04-01,126.66902427363613,128.47473131057794,121.19204021454924,122.04002380371094,794100,131.12642822265624,125.0089599609375,122.29939956665041,127.42983093261721,132.62722969055176,1245520.0,1262535.0,1324867.5,1171140.0,921955.0,130.94883728027344,134.35076904296878,128.02580261230472,140.26670837402344,135.20870971679688,133.76016540527343,132.5603515625,128.5505447387695,125.38273620605469,118.89149169921878,124.04558181762695,122.28044357299805,119.55259094238279,118.58389205932615,115.68943634033205,123.04878540039064,122.95933074951172,122.88766860961914,122.92365646362305,122.49374923706054,128.34512939453126,128.9081075032552,129.34373677571614,130.01389211018878,130.2735819498698,132.67742818196615,132.59575449625652,132.48273696899415,132.45022328694662,132.19863662719726,1364880.0,1309240.0,1225950.0,1274560.0,1279550.0,1323570.0,1329905.0,1300290.0,1304600.0,1391365.0,1336552.5,1309772.5,1309942.5,1315442.5,1306887.5,1159175.0,1120311.666666667,1083920.0,1044931.6666666665,1022173.3333333335,924842.5,916075.8333333335,908827.5,894683.3333333335,883324.1666666665,1
2020-04-02,120.0148305189188,125.29228381547688,118.7278875653126,123.91555786132812,1203300,127.85619812011718,126.61946716308594,121.79276962280274,126.56199239095051,132.60231132507323,1270640.0,1272600.0,1342905.0,1194660.0,930165.0,122.04002380371094,130.94883728027344,134.35076904296878,128.02580261230472,140.26670837402344,131.12642822265624,133.76016540527343,132.5603515625,128.5505447387695,125.38273620605469,125.0089599609375,124.04558181762695,122.28044357299805,119.55259094238279,118.58389205932615,122.29939956665041,123.04878540039064,122.95933074951172,122.88766860961914,122.92365646362305,127.42983093261721,128.34512939453126,128.9081075032552,129.34373677571614,130.01389211018878,132.62722969055176,132.67742818196615,132.59575449625652,132.48273696899415,132.45022328694662,1245520.0,1364880.0,1309240.0,1225950.0,1274560.0,1262535.0,1323570.0,1329905.0,1300290.0,1304600.0,1324867.5,1336552.5,1309772.5,1309942.5,1315442.5,1171140.0,1159175.0,1120311.666666667,1083920.0,1044931.6666666665,921955.0,924842.5,916075.8333333335,908827.5,894683.3333333335,1
2020-04-03,122.61864254605194,125.21247766133652,121.281815090359,122.21958923339844,643000,126.69495544433592,127.62275009155272,121.30476226806641,125.70781860351562,132.53927256266277,1102160.0,1164055.0,1323080.0,1201553.333333333,929959.1666666665,123.91555786132812,122.04002380371094,130.94883728027344,134.35076904296878,128.02580261230472,127.85619812011718,131.12642822265624,133.76016540527343,132.5603515625,128.5505447387695,126.61946716308594,125.0089599609375,124.04558181762695,122.28044357299805,119.55259094238279,121.79276962280274,122.29939956665041,123.04878540039064,122.95933074951172,122.88766860961914,126.56199239095051,127.42983093261721,128.34512939453126,128.9081075032552,129.34373677571614,132.60231132507323,132.62722969055176,132.67742818196615,132.59575449625652,132.48273696899415,1270640.0,1245520.0,1364880.0,1309240.0,1225950.0,1272600.0,1262535.0,1323570.0,1329905.0,1300290.0,1342905.0,1324867.5,1336552.5,1309772.5,1309942.5,1194660.0,1171140.0,1159175.0,1120311.666666667,1083920.0,930165.0,921955.0,924842.5,916075.8333333335,908827.5,1
2020-04-06,127.30748262367443,139.00967069762638,125.89085076602996,137.8524169921875,988500,127.39528503417971,129.97781829833986,122.155073928833,125.51092529296876,132.688617960612,1016980.0,1163110.0,1290365.0,1212493.333333333,931299.1666666665,122.21958923339844,123.91555786132812,122.04002380371094,130.94883728027344,134.35076904296878,126.69495544433592,127.85619812011718,131.12642822265624,133.76016540527343,132.5603515625,127.62275009155272,126.61946716308594,125.0089599609375,124.04558181762695,122.28044357299805,121.30476226806641,121.79276962280274,122.29939956665041,123.04878540039064,122.95933074951172,125.70781860351562,126.56199239095051,127.42983093261721,128.34512939453126,128.9081075032552,132.53927256266277,132.60231132507323,132.62722969055176,132.67742818196615,132.59575449625652,1102160.0,1270640.0,1245520.0,1364880.0,1309240.0,1164055.0,1272600.0,1262535.0,1323570.0,1329905.0,1323080.0,1342905.0,1324867.5,1336552.5,1309772.5,1201553.333333333,1194660.0,1171140.0,1159175.0,1120311.666666667,929959.1666666665,930165.0,921955.0,924842.5,916075.8333333335,1
2020-04-07,141.61349786555888,146.6415588353589,139.82774784192512,142.30186462402344,1273400,129.6658905029297,131.71302795410156,122.92657356262207,125.62776184082031,132.87945785522462,980460.0,1172670.0,1266480.0,1236640.0,933337.5,137.8524169921875,122.21958923339844,123.91555786132812,122.04002380371094,130.94883728027344,127.39528503417971,126.69495544433592,127.85619812011718,131.12642822265624,133.76016540527343,129.97781829833986,127.62275009155272,126.61946716308594,125.0089599609375,124.04558181762695,122.155073928833,121.30476226806641,121.79276962280274,122.29939956665041,123.04878540039064,125.51092529296876,125.70781860351562,126.56199239095051,127.42983093261721,128.34512939453126,132.688617960612,132.53927256266277,132.60231132507323,132.62722969055176,132.67742818196615,1016980.0,1102160.0,1270640.0,1245520.0,1364880.0,1163110.0,1164055.0,1272600.0,1262535.0,1323570.0,1290365.0,1323080.0,1342905.0,1324867.5,1336552.5,1212493.333333333,1201553.333333333,1194660.0,1171140.0,1159175.0,931299.1666666665,929959.1666666665,930165.0,921955.0,924842.5,1
2020-04-08,136.72513104788752,144.05769900898778,136.68521734175346,137.97216796875,889700,132.8523193359375,131.98937377929687,123.83940505981444,125.658957417806,132.95783411661785,999580.0,1122550.0,1256957.5,1245441.666666667,929213.3333333335,142.30186462402344,137.8524169921875,122.21958923339844,123.91555786132812,122.04002380371094,129.6658905029297,127.39528503417971,126.69495544433592,127.85619812011718,131.12642822265624,131.71302795410156,129.97781829833986,127.62275009155272,126.61946716308594,125.0089599609375,122.92657356262207,122.155073928833,121.30476226806641,121.79276962280274,122.29939956665041,125.62776184082031,125.51092529296876,125.70781860351562,126.56199239095051,127.42983093261721,132.87945785522462,132.688617960612,132.53927256266277,132.60231132507323,132.62722969055176,980460.0,1016980.0,1102160.0,1270640.0,1245520.0,1172670.0,1163110.0,1164055.0,1272600.0,1262535.0,1266480.0,1290365.0,1323080.0,1342905.0,1324867.5,1236640.0,1212493.333333333,1201553.333333333,1194660.0,1171140.0,933337.5,931299.1666666665,929959.1666666665,930165.0,921955.0,0
2020-04-09,139.07954749859863,139.92752353300892,134.16122560853978,134.82963562011722,1319200,135.0351348876953,131.44566650390624,125.01477928161621,125.7643264770508,132.9463005065918,1022760.0,1146700.0,1225650.0,1259195.0,933037.5,137.97216796875,142.30186462402344,137.8524169921875,122.21958923339844,123.91555786132812,132.8523193359375,129.6658905029297,127.39528503417971,126.69495544433592,127.85619812011718,131.98937377929687,131.71302795410156,129.97781829833986,127.62275009155272,126.61946716308594,123.83940505981444,122.92657356262207,122.155073928833,121.30476226806641,121.79276962280274,125.658957417806,125.62776184082031,125.51092529296876,125.70781860351562,126.56199239095051,132.95783411661785,132.87945785522462,132.688617960612,132.53927256266277,132.60231132507323,999580.0,980460.0,1016980.0,1102160.0,1270640.0,1122550.0,1172670.0,1163110.0,1164055.0,1272600.0,1256957.5,1266480.0,1290365.0,1323080.0,1342905.0,1245441.666666667,1236640.0,1212493.333333333,1201553.333333333,1194660.0,929213.3333333335,933337.5,931299.1666666665,929959.1666666665,930165.0,1
