Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,76.73741670866595,81.25602707832368,72.88969175427238,80.04251098632812,1866500,84.64202423095703,92.85938186645508,101.03789367675782,106.23825378417969,110.28657251993816,1887140.0,1649630.0,1417700.0,1198313.333333333,993346.6666666665,74.93194580078125,89.5335693359375,84.43286895751953,94.26922607421876,99.1824722290039,88.47001647949219,91.9822982788086,94.1015060424805,98.087353515625,101.07673950195313,95.28542098999023,98.38826522827148,99.57119293212892,101.51083984375,102.72040710449218,102.92463150024416,105.06395111083984,106.4584575653076,108.12224006652832,109.25197296142578,107.29179534912107,108.52125447591145,109.42997309366864,110.42556101481121,111.09556223551432,110.81203371683756,111.4334746042887,111.79305839538574,112.24616559346515,112.54891967773438,1747100.0,1682980.0,1756480.0,1516780.0,1412120.0,1586100.0,1486370.0,1530270.0,1448740.0,1449580.0,1358955.0,1270345.0,1227505.0,1141955.0,1109880.0,1186636.666666667,1190956.666666667,1183433.333333333,1140933.333333333,1126410.0,977926.6666666665,947433.3333333335,934948.3333333335,910298.3333333335,903826.6666666665,0
2020-03-18,74.54717709832408,76.0468069467963,66.45709445595371,68.923583984375,1710000,79.57289581298828,88.83012466430664,98.72632446289064,104.72307052612305,109.57792358398436,1937140.0,1726960.0,1452135.0,1221890.0,1010155.0,80.04251098632812,74.93194580078125,89.5335693359375,84.43286895751953,94.26922607421876,84.64202423095703,88.47001647949219,91.9822982788086,94.1015060424805,98.087353515625,92.85938186645508,95.28542098999023,98.38826522827148,99.57119293212892,101.51083984375,101.03789367675782,102.92463150024416,105.06395111083984,106.4584575653076,108.12224006652832,106.23825378417969,107.29179534912107,108.52125447591145,109.42997309366864,110.42556101481121,110.28657251993816,110.81203371683756,111.4334746042887,111.79305839538574,112.24616559346515,1887140.0,1747100.0,1682980.0,1756480.0,1516780.0,1649630.0,1586100.0,1486370.0,1530270.0,1448740.0,1417700.0,1358955.0,1270345.0,1227505.0,1141955.0,1198313.333333333,1186636.666666667,1190956.666666667,1183433.333333333,1140933.333333333,993346.6666666665,977926.6666666665,947433.3333333335,934948.3333333335,910298.3333333335,0
2020-03-19,68.08497535622429,72.60357820651997,65.3718370221607,69.85098266601561,1329700,76.6565185546875,85.37901229858399,96.37420616149902,103.14877166748049,108.85985069274902,1752040.0,1754260.0,1484410.0,1238680.0,1012783.3333333335,68.923583984375,80.04251098632812,74.93194580078125,89.5335693359375,84.43286895751953,79.57289581298828,84.64202423095703,88.47001647949219,91.9822982788086,94.1015060424805,88.83012466430664,92.85938186645508,95.28542098999023,98.38826522827148,99.57119293212892,98.72632446289064,101.03789367675782,102.92463150024416,105.06395111083984,106.4584575653076,104.72307052612305,106.23825378417969,107.29179534912107,108.52125447591145,109.42997309366864,109.57792358398436,110.28657251993816,110.81203371683756,111.4334746042887,111.79305839538574,1937140.0,1887140.0,1747100.0,1682980.0,1756480.0,1726960.0,1649630.0,1586100.0,1486370.0,1530270.0,1452135.0,1417700.0,1358955.0,1270345.0,1227505.0,1221890.0,1198313.333333333,1186636.666666667,1190956.666666667,1183433.333333333,1010155.0,993346.6666666665,977926.6666666665,947433.3333333335,934948.3333333335,1
2020-03-20,70.82771176291965,74.22160364586242,65.01666323619422,65.24357604980469,2333900,71.79851989746093,81.89040908813476,93.77109260559082,101.45297520955404,108.0509105682373,1931120.0,1807050.0,1568010.0,1291546.666666667,1038996.6666666665,69.85098266601561,68.923583984375,80.04251098632812,74.93194580078125,89.5335693359375,76.6565185546875,79.57289581298828,84.64202423095703,88.47001647949219,91.9822982788086,85.37901229858399,88.83012466430664,92.85938186645508,95.28542098999023,98.38826522827148,96.37420616149902,98.72632446289064,101.03789367675782,102.92463150024416,105.06395111083984,103.14877166748049,104.72307052612305,106.23825378417969,107.29179534912107,108.52125447591145,108.85985069274902,109.57792358398436,110.28657251993816,110.81203371683756,111.4334746042887,1752040.0,1937140.0,1887140.0,1747100.0,1682980.0,1754260.0,1726960.0,1649630.0,1586100.0,1486370.0,1484410.0,1452135.0,1417700.0,1358955.0,1270345.0,1238680.0,1221890.0,1198313.333333333,1186636.666666667,1190956.666666667,1012783.3333333335,1010155.0,993346.6666666665,977926.6666666665,947433.3333333335,0
2020-03-23,64.85880239422521,66.61494162209097,62.10620311641282,64.49376678466797,1788800,69.71088409423828,79.09045028686523,91.35097770690918,99.76230417887369,107.23913116455078,1805780.0,1776440.0,1616430.0,1316156.666666667,1065578.333333333,65.24357604980469,69.85098266601561,68.923583984375,80.04251098632812,74.93194580078125,71.79851989746093,76.6565185546875,79.57289581298828,84.64202423095703,88.47001647949219,81.89040908813476,85.37901229858399,88.83012466430664,92.85938186645508,95.28542098999023,93.77109260559082,96.37420616149902,98.72632446289064,101.03789367675782,102.92463150024416,101.45297520955404,103.14877166748049,104.72307052612305,106.23825378417969,107.29179534912107,108.0509105682373,108.85985069274902,109.57792358398436,110.28657251993816,110.81203371683756,1931120.0,1752040.0,1937140.0,1887140.0,1747100.0,1807050.0,1754260.0,1726960.0,1649630.0,1586100.0,1568010.0,1484410.0,1452135.0,1417700.0,1358955.0,1291546.666666667,1238680.0,1221890.0,1198313.333333333,1186636.666666667,1038996.6666666665,1012783.3333333335,1010155.0,993346.6666666665,977926.6666666665,1
2020-03-24,68.61773980714462,73.82696434377354,67.9073896381264,73.73816680908203,1849300,68.45001525878907,76.54601974487305,89.63321342468262,98.3499885559082,106.57258605957031,1802340.0,1844740.0,1647160.0,1354833.333333333,1092203.333333333,64.49376678466797,65.24357604980469,69.85098266601561,68.923583984375,80.04251098632812,69.71088409423828,71.79851989746093,76.6565185546875,79.57289581298828,84.64202423095703,79.09045028686523,81.89040908813476,85.37901229858399,88.83012466430664,92.85938186645508,91.35097770690918,93.77109260559082,96.37420616149902,98.72632446289064,101.03789367675782,99.76230417887369,101.45297520955404,103.14877166748049,104.72307052612305,106.23825378417969,107.23913116455078,108.0509105682373,108.85985069274902,109.57792358398436,110.28657251993816,1805780.0,1931120.0,1752040.0,1937140.0,1887140.0,1776440.0,1807050.0,1754260.0,1726960.0,1649630.0,1616430.0,1568010.0,1484410.0,1452135.0,1417700.0,1316156.666666667,1291546.666666667,1238680.0,1221890.0,1198313.333333333,1065578.333333333,1038996.6666666665,1012783.3333333335,1010155.0,993346.6666666665,1
2020-03-25,74.41891291019616,83.6929138657827,73.84668560569683,79.5097427368164,2582400,70.56724700927734,75.07007141113282,88.2904556274414,97.1048505147298,106.00763524373372,1976820.0,1956980.0,1702860.0,1413630.0,1129193.333333333,73.73816680908203,64.49376678466797,65.24357604980469,69.85098266601561,68.923583984375,68.45001525878907,69.71088409423828,71.79851989746093,76.6565185546875,79.57289581298828,76.54601974487305,79.09045028686523,81.89040908813476,85.37901229858399,88.83012466430664,89.63321342468262,91.35097770690918,93.77109260559082,96.37420616149902,98.72632446289064,98.3499885559082,99.76230417887369,101.45297520955404,103.14877166748049,104.72307052612305,106.57258605957031,107.23913116455078,108.0509105682373,108.85985069274902,109.57792358398436,1802340.0,1805780.0,1931120.0,1752040.0,1937140.0,1844740.0,1776440.0,1807050.0,1754260.0,1726960.0,1647160.0,1616430.0,1568010.0,1484410.0,1452135.0,1354833.333333333,1316156.666666667,1291546.666666667,1238680.0,1221890.0,1092203.333333333,1065578.333333333,1038996.6666666665,1012783.3333333335,1010155.0,1
2020-03-26,81.25602775527629,83.47586822509767,77.23071523015606,83.47586822509766,1427200,73.29222412109375,74.97437133789063,87.27278213500976,95.9637621561686,105.51255162556964,1996320.0,1874180.0,1702225.0,1443063.333333333,1147781.666666667,79.5097427368164,73.73816680908203,64.49376678466797,65.24357604980469,69.85098266601561,70.56724700927734,68.45001525878907,69.71088409423828,71.79851989746093,76.6565185546875,75.07007141113282,76.54601974487305,79.09045028686523,81.89040908813476,85.37901229858399,88.2904556274414,89.63321342468262,91.35097770690918,93.77109260559082,96.37420616149902,97.1048505147298,98.3499885559082,99.76230417887369,101.45297520955404,103.14877166748049,106.00763524373372,106.57258605957031,107.23913116455078,108.0509105682373,108.85985069274902,1976820.0,1802340.0,1805780.0,1931120.0,1752040.0,1956980.0,1844740.0,1776440.0,1807050.0,1754260.0,1702860.0,1647160.0,1616430.0,1568010.0,1484410.0,1413630.0,1354833.333333333,1316156.666666667,1291546.666666667,1238680.0,1129193.333333333,1092203.333333333,1065578.333333333,1038996.6666666665,1012783.3333333335,1
2020-03-27,83.52520564628577,83.52520564628577,77.52670126049014,80.85152435302734,1123300,76.41381378173828,74.10616683959961,86.24721603393554,94.74468968709309,104.97340151468912,1754200.0,1842660.0,1664515.0,1461116.666666667,1158511.666666667,83.47586822509766,79.5097427368164,73.73816680908203,64.49376678466797,65.24357604980469,73.29222412109375,70.56724700927734,68.45001525878907,69.71088409423828,71.79851989746093,74.97437133789063,75.07007141113282,76.54601974487305,79.09045028686523,81.89040908813476,87.27278213500976,88.2904556274414,89.63321342468262,91.35097770690918,93.77109260559082,95.9637621561686,97.1048505147298,98.3499885559082,99.76230417887369,101.45297520955404,105.51255162556964,106.00763524373372,106.57258605957031,107.23913116455078,108.0509105682373,1996320.0,1976820.0,1802340.0,1805780.0,1931120.0,1874180.0,1956980.0,1844740.0,1776440.0,1807050.0,1702225.0,1702860.0,1647160.0,1616430.0,1568010.0,1443063.333333333,1413630.0,1354833.333333333,1316156.666666667,1291546.666666667,1147781.666666667,1129193.333333333,1092203.333333333,1065578.333333333,1038996.6666666665,1
2020-03-30,80.16091038169601,84.96563473526372,79.92412949247229,84.4920654296875,1240800,80.41347351074221,75.06217880249024,85.17379989624024,93.63714726765949,104.46857325236004,1644600.0,1725190.0,1655645.0,1481033.333333333,1163566.666666667,80.85152435302734,83.47586822509766,79.5097427368164,73.73816680908203,64.49376678466797,76.41381378173828,73.29222412109375,70.56724700927734,68.45001525878907,69.71088409423828,74.10616683959961,74.97437133789063,75.07007141113282,76.54601974487305,79.09045028686523,86.24721603393554,87.27278213500976,88.2904556274414,89.63321342468262,91.35097770690918,94.74468968709309,95.9637621561686,97.1048505147298,98.3499885559082,99.76230417887369,104.97340151468912,105.51255162556964,106.00763524373372,106.57258605957031,107.23913116455078,1754200.0,1996320.0,1976820.0,1802340.0,1805780.0,1842660.0,1874180.0,1956980.0,1844740.0,1776440.0,1664515.0,1702225.0,1702860.0,1647160.0,1616430.0,1461116.666666667,1443063.333333333,1413630.0,1354833.333333333,1316156.666666667,1158511.666666667,1147781.666666667,1129193.333333333,1092203.333333333,1065578.333333333,1
2020-03-31,83.35747300098255,86.89935566570819,81.92691217105458,82.81484985351562,2057600,82.2288101196289,75.33941268920898,84.09939727783203,92.47173334757488,103.95363349914551,1686260.0,1744300.0,1696965.0,1526566.666666667,1188070.0,84.4920654296875,80.85152435302734,83.47586822509766,79.5097427368164,73.73816680908203,80.41347351074221,76.41381378173828,73.29222412109375,70.56724700927734,68.45001525878907,75.06217880249024,74.10616683959961,74.97437133789063,75.07007141113282,76.54601974487305,85.17379989624024,86.24721603393554,87.27278213500976,88.2904556274414,89.63321342468262,93.63714726765949,94.74468968709309,95.9637621561686,97.1048505147298,98.3499885559082,104.46857325236004,104.97340151468912,105.51255162556964,106.00763524373372,106.57258605957031,1644600.0,1754200.0,1996320.0,1976820.0,1802340.0,1725190.0,1842660.0,1874180.0,1956980.0,1844740.0,1655645.0,1664515.0,1702225.0,1702860.0,1647160.0,1481033.333333333,1461116.666666667,1443063.333333333,1413630.0,1354833.333333333,1163566.666666667,1158511.666666667,1147781.666666667,1129193.333333333,1092203.333333333,1
2020-04-01,78.50342820157995,79.4406912090461,76.0468067453751,78.9079360961914,1218900,82.1084487915039,76.33784790039063,82.58398628234862,91.26349894205731,103.37341486612956,1413560.0,1695190.0,1711075.0,1533153.333333333,1195815.0,82.81484985351562,84.4920654296875,80.85152435302734,83.47586822509766,79.5097427368164,82.2288101196289,80.41347351074221,76.41381378173828,73.29222412109375,70.56724700927734,75.33941268920898,75.06217880249024,74.10616683959961,74.97437133789063,75.07007141113282,84.09939727783203,85.17379989624024,86.24721603393554,87.27278213500976,88.2904556274414,92.47173334757488,93.63714726765949,94.74468968709309,95.9637621561686,97.1048505147298,103.95363349914551,104.46857325236004,104.97340151468912,105.51255162556964,106.00763524373372,1686260.0,1644600.0,1754200.0,1996320.0,1976820.0,1744300.0,1725190.0,1842660.0,1874180.0,1956980.0,1696965.0,1655645.0,1664515.0,1702225.0,1702860.0,1526566.666666667,1481033.333333333,1461116.666666667,1443063.333333333,1413630.0,1188070.0,1163566.666666667,1158511.666666667,1147781.666666667,1129193.333333333,1
2020-04-02,78.62181696365397,81.13763158547698,76.9643358186442,79.51961517333984,1407800,81.31719818115235,77.30471115112304,81.34186172485352,90.01770782470703,102.7981527964274,1409680.0,1703000.0,1728630.0,1557273.333333333,1205766.666666667,78.9079360961914,82.81484985351562,84.4920654296875,80.85152435302734,83.47586822509766,82.1084487915039,82.2288101196289,80.41347351074221,76.41381378173828,73.29222412109375,76.33784790039063,75.33941268920898,75.06217880249024,74.10616683959961,74.97437133789063,82.58398628234862,84.09939727783203,85.17379989624024,86.24721603393554,87.27278213500976,91.26349894205731,92.47173334757488,93.63714726765949,94.74468968709309,95.9637621561686,103.37341486612956,103.95363349914551,104.46857325236004,104.97340151468912,105.51255162556964,1413560.0,1686260.0,1644600.0,1754200.0,1996320.0,1695190.0,1744300.0,1725190.0,1842660.0,1874180.0,1711075.0,1696965.0,1655645.0,1664515.0,1702225.0,1533153.333333333,1526566.666666667,1481033.333333333,1461116.666666667,1443063.333333333,1195815.0,1188070.0,1163566.666666667,1158511.666666667,1147781.666666667,1
2020-04-03,78.8783309536624,80.14117989652019,75.80015688460466,76.32305145263672,1206700,80.41150360107422,78.41265869140625,80.1515338897705,88.65161463419598,102.16519521077473,1426360.0,1590280.0,1698665.0,1575433.333333333,1211738.333333333,79.51961517333984,78.9079360961914,82.81484985351562,84.4920654296875,80.85152435302734,81.31719818115235,82.1084487915039,82.2288101196289,80.41347351074221,76.41381378173828,77.30471115112304,76.33784790039063,75.33941268920898,75.06217880249024,74.10616683959961,81.34186172485352,82.58398628234862,84.09939727783203,85.17379989624024,86.24721603393554,90.01770782470703,91.26349894205731,92.47173334757488,93.63714726765949,94.74468968709309,102.7981527964274,103.37341486612956,103.95363349914551,104.46857325236004,104.97340151468912,1409680.0,1413560.0,1686260.0,1644600.0,1754200.0,1703000.0,1695190.0,1744300.0,1725190.0,1842660.0,1728630.0,1711075.0,1696965.0,1655645.0,1664515.0,1557273.333333333,1533153.333333333,1526566.666666667,1481033.333333333,1461116.666666667,1205766.666666667,1195815.0,1188070.0,1163566.666666667,1158511.666666667,1
2020-04-06,80.65420252390409,84.55125272368794,80.32862412004913,83.5942611694336,1351500,80.23194274902343,80.32270812988281,79.70657920837401,87.67488784790041,101.64131126403808,1448500.0,1546550.0,1661495.0,1593136.666666667,1223535.0,76.32305145263672,79.51961517333984,78.9079360961914,82.81484985351562,84.4920654296875,80.41150360107422,81.31719818115235,82.1084487915039,82.2288101196289,80.41347351074221,78.41265869140625,77.30471115112304,76.33784790039063,75.33941268920898,75.06217880249024,80.1515338897705,81.34186172485352,82.58398628234862,84.09939727783203,85.17379989624024,88.65161463419598,90.01770782470703,91.26349894205731,92.47173334757488,93.63714726765949,102.16519521077473,102.7981527964274,103.37341486612956,103.95363349914551,104.46857325236004,1426360.0,1409680.0,1413560.0,1686260.0,1644600.0,1590280.0,1703000.0,1695190.0,1744300.0,1725190.0,1698665.0,1728630.0,1711075.0,1696965.0,1655645.0,1575433.333333333,1557273.333333333,1533153.333333333,1526566.666666667,1481033.333333333,1211738.333333333,1205766.666666667,1195815.0,1188070.0,1163566.666666667,1
2020-04-07,87.76756012543068,88.7344273066131,83.92970312416584,84.36380767822266,1488500,80.54173431396484,81.38527221679688,78.96564598083495,86.8838996887207,101.15235112508137,1334680.0,1510470.0,1677605.0,1601596.666666667,1237948.333333333,83.5942611694336,76.32305145263672,79.51961517333984,78.9079360961914,82.81484985351562,80.23194274902343,80.41150360107422,81.31719818115235,82.1084487915039,82.2288101196289,80.32270812988281,78.41265869140625,77.30471115112304,76.33784790039063,75.33941268920898,79.70657920837401,80.1515338897705,81.34186172485352,82.58398628234862,84.09939727783203,87.67488784790041,88.65161463419598,90.01770782470703,91.26349894205731,92.47173334757488,101.64131126403808,102.16519521077473,102.7981527964274,103.37341486612956,103.95363349914551,1448500.0,1426360.0,1409680.0,1413560.0,1686260.0,1546550.0,1590280.0,1703000.0,1695190.0,1744300.0,1661495.0,1698665.0,1728630.0,1711075.0,1696965.0,1593136.666666667,1575433.333333333,1557273.333333333,1533153.333333333,1526566.666666667,1223535.0,1211738.333333333,1205766.666666667,1195815.0,1188070.0,1
