Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-06,21.35605368527081,21.42558471971819,20.08462283033198,20.25348472595215,12282600,21.23685646057129,20.851453971862792,20.856917190551762,20.845163091023764,21.529075940450028,6659680.0,5521330.0,4838540.0,4757913.333333333,5623243.333333333,21.87257194519043,21.83283805847168,21.42558479309082,20.799802780151367,20.432279586791992,21.272615432739254,20.992503356933593,20.682592391967773,20.52962303161621,20.466051483154292,20.896152687072753,20.760069847106934,20.643853187561035,20.55644245147705,20.53260307312012,20.886716365814213,20.831587886810304,20.780929374694825,20.762553215026852,20.79135904312134,20.862049229939775,20.810397338867187,20.755765597025555,20.737223879496256,20.72563533782959,21.569689400990807,21.575909455617264,21.58048677444458,21.602059173583985,21.639988231658936,5617540.0,5279320.0,4713480.0,4419160.0,4382980.0,4654710.0,4534200.0,4328580.0,4166900.0,4209620.0,4405560.0,4417175.0,4273055.0,4291815.0,4306990.0,4489143.333333333,4448896.666666667,4343986.666666667,4373466.666666667,4440493.333333333,5568095.0,5540023.333333333,5529501.666666667,5573515.0,5727703.333333332,1
2020-11-09,20.28328357562886,20.521676494212986,19.280045525809108,19.329710006713867,10760100,20.94283790588379,20.73623046875,20.767022991180422,20.79185568491618,21.473889382680262,8064400.0,6241780.0,5154515.0,4993583.333333333,5706506.666666668,20.25348472595215,21.87257194519043,21.83283805847168,21.42558479309082,20.799802780151367,21.23685646057129,21.272615432739254,20.992503356933593,20.682592391967773,20.52962303161621,20.851453971862792,20.896152687072753,20.760069847106934,20.643853187561035,20.55644245147705,20.856917190551762,20.886716365814213,20.831587886810304,20.780929374694825,20.762553215026852,20.845163091023764,20.862049229939775,20.810397338867187,20.755765597025555,20.737223879496256,21.529075940450028,21.569689400990807,21.575909455617264,21.58048677444458,21.602059173583985,6659680.0,5617540.0,5279320.0,4713480.0,4419160.0,5521330.0,4654710.0,4534200.0,4328580.0,4166900.0,4838540.0,4405560.0,4417175.0,4273055.0,4291815.0,4757913.333333333,4489143.333333333,4448896.666666667,4343986.666666667,4373466.666666667,5623243.333333333,5568095.0,5540023.333333333,5529501.666666667,5573515.0,0
2020-11-10,19.319778395485038,19.63763561646812,19.081383585169245,19.220447540283203,7329000,20.501810455322264,20.59220142364502,20.67017583847046,20.741859308878578,21.41885744730632,8683580.0,6698530.0,5268080.0,5084040.0,5745206.666666668,19.329710006713867,20.25348472595215,21.87257194519043,21.83283805847168,21.42558479309082,20.94283790588379,21.23685646057129,21.272615432739254,20.992503356933593,20.682592391967773,20.73623046875,20.851453971862792,20.896152687072753,20.760069847106934,20.643853187561035,20.767022991180422,20.856917190551762,20.886716365814213,20.831587886810304,20.780929374694825,20.79185568491618,20.845163091023764,20.862049229939775,20.810397338867187,20.755765597025555,21.473889382680262,21.529075940450028,21.569689400990807,21.575909455617264,21.58048677444458,8064400.0,6659680.0,5617540.0,5279320.0,4713480.0,6241780.0,5521330.0,4654710.0,4534200.0,4328580.0,5154515.0,4838540.0,4405560.0,4417175.0,4273055.0,4993583.333333333,4757913.333333333,4489143.333333333,4448896.666666667,4343986.666666667,5706506.666666668,5623243.333333333,5568095.0,5540023.333333333,5529501.666666667,0
2020-11-11,19.369443933349704,20.12435582169123,19.031720143971164,19.955493927001953,9624500,20.12634162902832,20.55942249298096,20.59667129516601,20.717026710510254,21.375253073374427,9126580.0,7202950.0,5575295.0,5248493.333333333,5838630.0,19.220447540283203,19.329710006713867,20.25348472595215,21.87257194519043,21.83283805847168,20.501810455322264,20.94283790588379,21.23685646057129,21.272615432739254,20.992503356933593,20.59220142364502,20.73623046875,20.851453971862792,20.896152687072753,20.760069847106934,20.67017583847046,20.767022991180422,20.856917190551762,20.886716365814213,20.831587886810304,20.741859308878578,20.79185568491618,20.845163091023764,20.862049229939775,20.810397338867187,21.41885744730632,21.473889382680262,21.529075940450028,21.569689400990807,21.575909455617264,8683580.0,8064400.0,6659680.0,5617540.0,5279320.0,6698530.0,6241780.0,5521330.0,4654710.0,4534200.0,5268080.0,5154515.0,4838540.0,4405560.0,4417175.0,5084040.0,4993583.333333333,4757913.333333333,4489143.333333333,4448896.666666667,5745206.666666668,5706506.666666668,5623243.333333333,5568095.0,5540023.333333333,1
2020-11-12,20.015090676253024,20.044890501311453,19.30984520107652,19.41910743713379,5548900,19.635648727416992,20.454132080078125,20.519690132141115,20.67861893971761,21.325343132019047,9109020.0,7363280.0,5635525.0,5243833.333333333,5820668.333333332,19.955493927001953,19.220447540283203,19.329710006713867,20.25348472595215,21.87257194519043,20.12634162902832,20.501810455322264,20.94283790588379,21.23685646057129,21.272615432739254,20.55942249298096,20.59220142364502,20.73623046875,20.851453971862792,20.896152687072753,20.59667129516601,20.67017583847046,20.767022991180422,20.856917190551762,20.886716365814213,20.717026710510254,20.741859308878578,20.79185568491618,20.845163091023764,20.862049229939775,21.375253073374427,21.41885744730632,21.473889382680262,21.529075940450028,21.569689400990807,9126580.0,8683580.0,8064400.0,6659680.0,5617540.0,7202950.0,6698530.0,6241780.0,5521330.0,4654710.0,5575295.0,5268080.0,5154515.0,4838540.0,4405560.0,5248493.333333333,5084040.0,4993583.333333333,4757913.333333333,4489143.333333333,5838630.0,5745206.666666668,5706506.666666668,5623243.333333333,5568095.0,1
2020-11-13,19.528372623747455,19.796565380040146,19.48864141609961,19.66743469238281,4083400,19.518438720703124,20.377647590637206,20.455125331878666,20.653455225626626,21.28023052215576,7469180.0,7064430.0,5637025.0,5226136.666666667,5807468.333333332,19.41910743713379,19.955493927001953,19.220447540283203,19.329710006713867,20.25348472595215,19.635648727416992,20.12634162902832,20.501810455322264,20.94283790588379,21.23685646057129,20.454132080078125,20.55942249298096,20.59220142364502,20.73623046875,20.851453971862792,20.519690132141115,20.59667129516601,20.67017583847046,20.767022991180422,20.856917190551762,20.67861893971761,20.717026710510254,20.741859308878578,20.79185568491618,20.845163091023764,21.325343132019047,21.375253073374427,21.41885744730632,21.473889382680262,21.529075940450028,9109020.0,9126580.0,8683580.0,8064400.0,6659680.0,7363280.0,7202950.0,6698530.0,6241780.0,5521330.0,5635525.0,5575295.0,5268080.0,5154515.0,4838540.0,5243833.333333333,5248493.333333333,5084040.0,4993583.333333333,4757913.333333333,5820668.333333332,5838630.0,5745206.666666668,5706506.666666668,5623243.333333333,0
2020-11-16,19.7270328952669,19.796563924472217,18.962187784851483,19.011852264404297,9013600,19.45486717224121,20.1988525390625,20.377647495269773,20.5746529897054,21.22311547597249,7119880.0,7592140.0,5879520.0,5391923.333333333,5882358.333333332,19.66743469238281,19.41910743713379,19.955493927001953,19.220447540283203,19.329710006713867,19.518438720703124,19.635648727416992,20.12634162902832,20.501810455322264,20.94283790588379,20.377647590637206,20.454132080078125,20.55942249298096,20.59220142364502,20.73623046875,20.455125331878666,20.519690132141115,20.59667129516601,20.67017583847046,20.767022991180422,20.653455225626626,20.67861893971761,20.717026710510254,20.741859308878578,20.79185568491618,21.28023052215576,21.325343132019047,21.375253073374427,21.41885744730632,21.473889382680262,7469180.0,9109020.0,9126580.0,8683580.0,8064400.0,7064430.0,7363280.0,7202950.0,6698530.0,6241780.0,5637025.0,5635525.0,5575295.0,5268080.0,5154515.0,5226136.666666667,5243833.333333333,5248493.333333333,5084040.0,4993583.333333333,5807468.333333332,5820668.333333332,5838630.0,5745206.666666668,5706506.666666668,1
2020-11-17,19.180715004969045,19.180715004969045,18.435736410894044,18.763526916503906,9379200,19.363483047485357,19.93264675140381,20.288249969482425,20.498168500264487,21.147458775838217,7529920.0,8106750.0,6217665.0,5550953.333333333,5934030.0,19.011852264404297,19.66743469238281,19.41910743713379,19.955493927001953,19.220447540283203,19.45486717224121,19.518438720703124,19.635648727416992,20.12634162902832,20.501810455322264,20.1988525390625,20.377647590637206,20.454132080078125,20.55942249298096,20.59220142364502,20.377647495269773,20.455125331878666,20.519690132141115,20.59667129516601,20.67017583847046,20.5746529897054,20.653455225626626,20.67861893971761,20.717026710510254,20.741859308878578,21.22311547597249,21.28023052215576,21.325343132019047,21.375253073374427,21.41885744730632,7119880.0,7469180.0,9109020.0,9126580.0,8683580.0,7592140.0,7064430.0,7363280.0,7202950.0,6698530.0,5879520.0,5637025.0,5635525.0,5575295.0,5268080.0,5391923.333333333,5226136.666666667,5243833.333333333,5248493.333333333,5084040.0,5882358.333333332,5807468.333333332,5820668.333333332,5838630.0,5745206.666666668,0
2020-11-18,18.793325768923143,19.05158522884213,18.63439716198506,18.7138614654541,6648000,19.11515655517578,19.620749092102045,20.190409469604493,20.427974955240884,21.070477644602462,6934620.0,8030600.0,6282400.0,5621650.0,5980873.333333332,18.763526916503906,19.011852264404297,19.66743469238281,19.41910743713379,19.955493927001953,19.363483047485357,19.45486717224121,19.518438720703124,19.635648727416992,20.12634162902832,19.93264675140381,20.1988525390625,20.377647590637206,20.454132080078125,20.55942249298096,20.288249969482425,20.377647495269773,20.455125331878666,20.519690132141115,20.59667129516601,20.498168500264487,20.5746529897054,20.653455225626626,20.67861893971761,20.717026710510254,21.147458775838217,21.22311547597249,21.28023052215576,21.325343132019047,21.375253073374427,7529920.0,7119880.0,7469180.0,9109020.0,9126580.0,8106750.0,7592140.0,7064430.0,7363280.0,7202950.0,6217665.0,5879520.0,5637025.0,5635525.0,5575295.0,5550953.333333333,5391923.333333333,5226136.666666667,5243833.333333333,5248493.333333333,5934030.0,5882358.333333332,5807468.333333332,5820668.333333332,5838630.0,0
2020-11-19,18.803259543072013,18.803259543072013,18.465535770714425,18.545000076293945,6313500,18.940335083007813,19.287991905212397,20.09207229614258,20.353808212280274,20.97876249949137,7087540.0,8098280.0,6376495.0,5636466.666666668,5995480.0,18.7138614654541,18.763526916503906,19.011852264404297,19.66743469238281,19.41910743713379,19.11515655517578,19.363483047485357,19.45486717224121,19.518438720703124,19.635648727416992,19.620749092102045,19.93264675140381,20.1988525390625,20.377647590637206,20.454132080078125,20.190409469604493,20.288249969482425,20.377647495269773,20.455125331878666,20.519690132141115,20.427974955240884,20.498168500264487,20.5746529897054,20.653455225626626,20.67861893971761,21.070477644602462,21.147458775838217,21.22311547597249,21.28023052215576,21.325343132019047,6934620.0,7529920.0,7119880.0,7469180.0,9109020.0,8030600.0,8106750.0,7592140.0,7064430.0,7363280.0,6282400.0,6217665.0,5879520.0,5637025.0,5635525.0,5621650.0,5550953.333333333,5391923.333333333,5226136.666666667,5243833.333333333,5980873.333333332,5934030.0,5882358.333333332,5807468.333333332,5820668.333333332,1
2020-11-20,18.549999237060547,18.6299991607666,18.239999771118164,18.270000457763672,8644300,18.660848236083986,19.089643478393555,19.97054872512817,20.26782595316569,20.883126227060952,7999720.0,7734450.0,6627890.0,5803843.333333332,6072771.666666668,18.545000076293945,18.7138614654541,18.763526916503906,19.011852264404297,19.66743469238281,18.940335083007813,19.11515655517578,19.363483047485357,19.45486717224121,19.518438720703124,19.287991905212397,19.620749092102045,19.93264675140381,20.1988525390625,20.377647590637206,20.09207229614258,20.190409469604493,20.288249969482425,20.377647495269773,20.455125331878666,20.353808212280274,20.427974955240884,20.498168500264487,20.5746529897054,20.653455225626626,20.97876249949137,21.070477644602462,21.147458775838217,21.22311547597249,21.28023052215576,7087540.0,6934620.0,7529920.0,7119880.0,7469180.0,8098280.0,8030600.0,8106750.0,7592140.0,7064430.0,6376495.0,6282400.0,6217665.0,5879520.0,5637025.0,5636466.666666668,5621650.0,5550953.333333333,5391923.333333333,5226136.666666667,5995480.0,5980873.333333332,5934030.0,5882358.333333332,5807468.333333332,0
2020-11-23,18.350000381469727,18.46999931335449,18.21999931335449,18.290000915527344,6762200,18.516477966308592,18.985672569274907,19.860951519012453,20.173239517211915,20.789809926350912,7549440.0,7334660.0,6788220.0,5881230.0,6113060.0,18.270000457763672,18.545000076293945,18.7138614654541,18.763526916503906,19.011852264404297,18.660848236083986,18.940335083007813,19.11515655517578,19.363483047485357,19.45486717224121,19.089643478393555,19.287991905212397,19.620749092102045,19.93264675140381,20.1988525390625,19.97054872512817,20.09207229614258,20.190409469604493,20.288249969482425,20.377647495269773,20.26782595316569,20.353808212280274,20.427974955240884,20.498168500264487,20.5746529897054,20.883126227060952,20.97876249949137,21.070477644602462,21.147458775838217,21.22311547597249,7999720.0,7087540.0,6934620.0,7529920.0,7119880.0,7734450.0,8098280.0,8030600.0,8106750.0,7592140.0,6627890.0,6376495.0,6282400.0,6217665.0,5879520.0,5803843.333333332,5636466.666666668,5621650.0,5550953.333333333,5391923.333333333,6072771.666666668,5995480.0,5980873.333333332,5934030.0,5882358.333333332,1
2020-11-24,18.350000381469727,18.350000381469727,18.149999618530273,18.21999931335449,6401200,18.40777244567871,18.88562774658203,19.738914585113527,20.075326474507648,20.70410108566284,6953840.0,7241880.0,6970205.0,5926013.333333332,6095215.0,18.290000915527344,18.270000457763672,18.545000076293945,18.7138614654541,18.763526916503906,18.516477966308592,18.660848236083986,18.940335083007813,19.11515655517578,19.363483047485357,18.985672569274907,19.089643478393555,19.287991905212397,19.620749092102045,19.93264675140381,19.860951519012453,19.97054872512817,20.09207229614258,20.190409469604493,20.288249969482425,20.173239517211915,20.26782595316569,20.353808212280274,20.427974955240884,20.498168500264487,20.789809926350912,20.883126227060952,20.97876249949137,21.070477644602462,21.147458775838217,7549440.0,7999720.0,7087540.0,6934620.0,7529920.0,7334660.0,7734450.0,8098280.0,8030600.0,8106750.0,6788220.0,6627890.0,6376495.0,6282400.0,6217665.0,5881230.0,5803843.333333332,5636466.666666668,5621650.0,5550953.333333333,6113060.0,6072771.666666668,5995480.0,5980873.333333332,5934030.0,1
2020-11-25,18.290000915527344,18.299999237060547,17.979999542236328,18.18000030517578,9765900,18.301000213623052,18.708078384399414,19.633750438690182,19.96714032491048,20.612759081522626,7577420.0,7256020.0,7229485.0,6135536.666666668,6179966.666666668,18.21999931335449,18.290000915527344,18.270000457763672,18.545000076293945,18.7138614654541,18.40777244567871,18.516477966308592,18.660848236083986,18.940335083007813,19.11515655517578,18.88562774658203,18.985672569274907,19.089643478393555,19.287991905212397,19.620749092102045,19.738914585113527,19.860951519012453,19.97054872512817,20.09207229614258,20.190409469604493,20.075326474507648,20.173239517211915,20.26782595316569,20.353808212280274,20.427974955240884,20.70410108566284,20.789809926350912,20.883126227060952,20.97876249949137,21.070477644602462,6953840.0,7549440.0,7999720.0,7087540.0,6934620.0,7241880.0,7334660.0,7734450.0,8098280.0,8030600.0,6970205.0,6788220.0,6627890.0,6376495.0,6282400.0,5926013.333333332,5881230.0,5803843.333333332,5636466.666666668,5621650.0,6095215.0,6113060.0,6072771.666666668,5995480.0,5980873.333333332,0
2020-11-27,18.3799991607666,18.399999618530273,18.07999992370605,18.11000061035156,4480200,18.21400032043457,18.57716770172119,19.51564989089966,19.872182655334477,20.515449428558348,7210760.0,7149150.0,7256215.0,6140066.666666668,6190918.333333332,18.18000030517578,18.21999931335449,18.290000915527344,18.270000457763672,18.545000076293945,18.301000213623052,18.40777244567871,18.516477966308592,18.660848236083986,18.940335083007813,18.708078384399414,18.88562774658203,18.985672569274907,19.089643478393555,19.287991905212397,19.633750438690182,19.738914585113527,19.860951519012453,19.97054872512817,20.09207229614258,19.96714032491048,20.075326474507648,20.173239517211915,20.26782595316569,20.353808212280274,20.612759081522626,20.70410108566284,20.789809926350912,20.883126227060952,20.97876249949137,7577420.0,6953840.0,7549440.0,7999720.0,7087540.0,7256020.0,7241880.0,7334660.0,7734450.0,8098280.0,7229485.0,6970205.0,6788220.0,6627890.0,6376495.0,6135536.666666668,5926013.333333332,5881230.0,5803843.333333332,5636466.666666668,6179966.666666668,6095215.0,6113060.0,6072771.666666668,5995480.0,0
2020-11-30,18.200000762939453,18.38999938964844,18.0,18.229999542236328,14398400,18.206000137329106,18.43342418670655,19.405535888671874,19.781224950154623,20.44000587463379,8361580.0,8180650.0,7622540.0,6484900.0,6354093.333333332,18.11000061035156,18.18000030517578,18.21999931335449,18.290000915527344,18.270000457763672,18.21400032043457,18.301000213623052,18.40777244567871,18.516477966308592,18.660848236083986,18.57716770172119,18.708078384399414,18.88562774658203,18.985672569274907,19.089643478393555,19.51564989089966,19.633750438690182,19.738914585113527,19.860951519012453,19.97054872512817,19.872182655334477,19.96714032491048,20.075326474507648,20.173239517211915,20.26782595316569,20.515449428558348,20.612759081522626,20.70410108566284,20.789809926350912,20.883126227060952,7210760.0,7577420.0,6953840.0,7549440.0,7999720.0,7149150.0,7256020.0,7241880.0,7334660.0,7734450.0,7256215.0,7229485.0,6970205.0,6788220.0,6627890.0,6140066.666666668,6135536.666666668,5926013.333333332,5881230.0,5803843.333333332,6190918.333333332,6179966.666666668,6095215.0,6113060.0,6072771.666666668,1
2020-12-01,18.290000915527344,18.540000915527344,18.11000061035156,18.229999542236328,7792400,18.1939998626709,18.355238914489746,19.277045726776127,19.703511301676432,20.356615893046058,8567620.0,8058530.0,7825335.0,6605856.666666668,6365521.666666668,18.229999542236328,18.11000061035156,18.18000030517578,18.21999931335449,18.290000915527344,18.206000137329106,18.21400032043457,18.301000213623052,18.40777244567871,18.516477966308592,18.43342418670655,18.57716770172119,18.708078384399414,18.88562774658203,18.985672569274907,19.405535888671874,19.51564989089966,19.633750438690182,19.738914585113527,19.860951519012453,19.781224950154623,19.872182655334477,19.96714032491048,20.075326474507648,20.173239517211915,20.44000587463379,20.515449428558348,20.612759081522626,20.70410108566284,20.789809926350912,8361580.0,7210760.0,7577420.0,6953840.0,7549440.0,8180650.0,7149150.0,7256020.0,7241880.0,7334660.0,7622540.0,7256215.0,7229485.0,6970205.0,6788220.0,6484900.0,6140066.666666668,6135536.666666668,5926013.333333332,5881230.0,6354093.333333332,6190918.333333332,6179966.666666668,6095215.0,6113060.0,0
2020-12-02,18.21999931335449,18.729999542236328,18.170000076293945,18.59000015258789,8644400,18.268000030517573,18.337886238098143,19.135266494750976,19.63812872568766,20.29246997833252,9016260.0,7985050.0,8045900.0,6806793.333333332,6425036.666666668,18.229999542236328,18.229999542236328,18.11000061035156,18.18000030517578,18.21999931335449,18.1939998626709,18.206000137329106,18.21400032043457,18.301000213623052,18.40777244567871,18.355238914489746,18.43342418670655,18.57716770172119,18.708078384399414,18.88562774658203,19.277045726776127,19.405535888671874,19.51564989089966,19.633750438690182,19.738914585113527,19.703511301676432,19.781224950154623,19.872182655334477,19.96714032491048,20.075326474507648,20.356615893046058,20.44000587463379,20.515449428558348,20.612759081522626,20.70410108566284,8567620.0,8361580.0,7210760.0,7577420.0,6953840.0,8058530.0,8180650.0,7149150.0,7256020.0,7241880.0,7825335.0,7622540.0,7256215.0,7229485.0,6970205.0,6605856.666666668,6484900.0,6140066.666666668,6135536.666666668,5926013.333333332,6365521.666666668,6354093.333333332,6190918.333333332,6179966.666666668,6095215.0,1
2020-12-03,18.6299991607666,19.270000457763672,18.56999969482422,19.100000381469727,7445800,18.452000045776366,18.376500129699707,18.99862461090088,19.585773022969565,20.229208755493165,8552240.0,8064830.0,8047715.0,6876543.333333332,6488553.333333332,18.59000015258789,18.229999542236328,18.229999542236328,18.11000061035156,18.18000030517578,18.268000030517573,18.1939998626709,18.206000137329106,18.21400032043457,18.301000213623052,18.337886238098143,18.355238914489746,18.43342418670655,18.57716770172119,18.708078384399414,19.135266494750976,19.277045726776127,19.405535888671874,19.51564989089966,19.633750438690182,19.63812872568766,19.703511301676432,19.781224950154623,19.872182655334477,19.96714032491048,20.29246997833252,20.356615893046058,20.44000587463379,20.515449428558348,20.612759081522626,9016260.0,8567620.0,8361580.0,7210760.0,7577420.0,7985050.0,8058530.0,8180650.0,7149150.0,7256020.0,8045900.0,7825335.0,7622540.0,7256215.0,7229485.0,6806793.333333332,6605856.666666668,6484900.0,6140066.666666668,6135536.666666668,6425036.666666668,6365521.666666668,6354093.333333332,6190918.333333332,6179966.666666668,0
2020-12-04,19.1299991607666,19.290000915527344,18.979999542236328,19.270000457763672,5377300,18.68400001525879,18.44900016784668,18.868496036529546,19.54438158671061,20.17838280995687,8731660.0,7971210.0,8034745.0,6908066.666666668,6522111.666666668,19.100000381469727,18.59000015258789,18.229999542236328,18.229999542236328,18.11000061035156,18.452000045776366,18.268000030517573,18.1939998626709,18.206000137329106,18.21400032043457,18.376500129699707,18.337886238098143,18.355238914489746,18.43342418670655,18.57716770172119,18.99862461090088,19.135266494750976,19.277045726776127,19.405535888671874,19.51564989089966,19.585773022969565,19.63812872568766,19.703511301676432,19.781224950154623,19.872182655334477,20.229208755493165,20.29246997833252,20.356615893046058,20.44000587463379,20.515449428558348,8552240.0,9016260.0,8567620.0,8361580.0,7210760.0,8064830.0,7985050.0,8058530.0,8180650.0,7149150.0,8047715.0,8045900.0,7825335.0,7622540.0,7256215.0,6876543.333333332,6806793.333333332,6605856.666666668,6484900.0,6140066.666666668,6488553.333333332,6425036.666666668,6365521.666666668,6354093.333333332,6190918.333333332,0
2020-12-07,19.21999931335449,19.850000381469727,19.18000030517578,19.709999084472656,7751200,18.97999992370605,18.59300003051758,18.841321754455567,19.511365826924642,20.15707397460937,7402220.0,7881900.0,7808175.0,7045893.333333332,6106121.666666668,19.270000457763672,19.100000381469727,18.59000015258789,18.229999542236328,18.229999542236328,18.68400001525879,18.452000045776366,18.268000030517573,18.1939998626709,18.206000137329106,18.44900016784668,18.376500129699707,18.337886238098143,18.355238914489746,18.43342418670655,18.868496036529546,18.99862461090088,19.135266494750976,19.277045726776127,19.405535888671874,19.54438158671061,19.585773022969565,19.63812872568766,19.703511301676432,19.781224950154623,20.17838280995687,20.229208755493165,20.29246997833252,20.356615893046058,20.44000587463379,8731660.0,8552240.0,9016260.0,8567620.0,8361580.0,7971210.0,8064830.0,7985050.0,8058530.0,8180650.0,8034745.0,8047715.0,8045900.0,7825335.0,7622540.0,6908066.666666668,6876543.333333332,6806793.333333332,6605856.666666668,6484900.0,6522111.666666668,6488553.333333332,6425036.666666668,6365521.666666668,6354093.333333332,0
2020-12-08,19.799999237060547,19.850000381469727,19.239999771118164,19.290000915527344,7482400,19.192000198364262,18.693000030517574,18.83933629989624,19.471634356180825,20.12661298116048,7340220.0,7953920.0,7644290.0,7176786.666666668,6093741.666666668,19.709999084472656,19.270000457763672,19.100000381469727,18.59000015258789,18.229999542236328,18.97999992370605,18.68400001525879,18.452000045776366,18.268000030517573,18.1939998626709,18.59300003051758,18.44900016784668,18.376500129699707,18.337886238098143,18.355238914489746,18.841321754455567,18.868496036529546,18.99862461090088,19.135266494750976,19.277045726776127,19.511365826924642,19.54438158671061,19.585773022969565,19.63812872568766,19.703511301676432,20.15707397460937,20.17838280995687,20.229208755493165,20.29246997833252,20.356615893046058,7402220.0,8731660.0,8552240.0,9016260.0,8567620.0,7881900.0,7971210.0,8064830.0,7985050.0,8058530.0,7808175.0,8034745.0,8047715.0,8045900.0,7825335.0,7045893.333333332,6908066.666666668,6876543.333333332,6806793.333333332,6605856.666666668,6106121.666666668,6522111.666666668,6488553.333333332,6425036.666666668,6365521.666666668,0
2020-12-09,19.229999542236328,19.520000457763672,19.06999969482422,19.489999771118164,5864700,19.372000122070308,18.820000076293944,18.852813911437988,19.432609748840328,20.099981975555423,6784280.0,7900270.0,7571075.0,7280226.666666668,6069176.666666668,19.290000915527344,19.709999084472656,19.270000457763672,19.100000381469727,18.59000015258789,19.192000198364262,18.97999992370605,18.68400001525879,18.452000045776366,18.268000030517573,18.693000030517574,18.59300003051758,18.44900016784668,18.376500129699707,18.337886238098143,18.83933629989624,18.841321754455567,18.868496036529546,18.99862461090088,19.135266494750976,19.471634356180825,19.511365826924642,19.54438158671061,19.585773022969565,19.63812872568766,20.12661298116048,20.15707397460937,20.17838280995687,20.229208755493165,20.29246997833252,7340220.0,7402220.0,8731660.0,8552240.0,9016260.0,7953920.0,7881900.0,7971210.0,8064830.0,7985050.0,7644290.0,7808175.0,8034745.0,8047715.0,8045900.0,7176786.666666668,7045893.333333332,6908066.666666668,6876543.333333332,6806793.333333332,6093741.666666668,6106121.666666668,6522111.666666668,6488553.333333332,6425036.666666668,0
2020-12-10,19.450000762939453,19.559999465942386,19.190000534057614,19.520000457763672,4135200,19.456000137329106,18.954000091552736,18.831039237976075,19.40716698964437,20.075837580362954,6122160.0,7337200.0,7296610.0,7265390.0,6042530.0,19.489999771118164,19.290000915527344,19.709999084472656,19.270000457763672,19.100000381469727,19.372000122070308,19.192000198364262,18.97999992370605,18.68400001525879,18.452000045776366,18.820000076293944,18.693000030517574,18.59300003051758,18.44900016784668,18.376500129699707,18.852813911437988,18.83933629989624,18.841321754455567,18.868496036529546,18.99862461090088,19.432609748840328,19.471634356180825,19.511365826924642,19.54438158671061,19.585773022969565,20.099981975555423,20.12661298116048,20.15707397460937,20.17838280995687,20.229208755493165,6784280.0,7340220.0,7402220.0,8731660.0,8552240.0,7900270.0,7953920.0,7881900.0,7971210.0,8064830.0,7571075.0,7644290.0,7808175.0,8034745.0,8047715.0,7280226.666666668,7176786.666666668,7045893.333333332,6908066.666666668,6876543.333333332,6069176.666666668,6093741.666666668,6106121.666666668,6522111.666666668,6488553.333333332,0
2020-12-11,19.459999084472656,19.729999542236328,19.280000686645508,19.59000015258789,5417200,19.52000007629395,19.102000045776368,18.839583873748783,19.37776660919189,20.05666751861572,6130140.0,7430900.0,7290025.0,7314443.333333332,6015190.0,19.520000457763672,19.489999771118164,19.290000915527344,19.709999084472656,19.270000457763672,19.456000137329106,19.372000122070308,19.192000198364262,18.97999992370605,18.68400001525879,18.954000091552736,18.820000076293944,18.693000030517574,18.59300003051758,18.44900016784668,18.831039237976075,18.852813911437988,18.83933629989624,18.841321754455567,18.868496036529546,19.40716698964437,19.432609748840328,19.471634356180825,19.511365826924642,19.54438158671061,20.075837580362954,20.099981975555423,20.12661298116048,20.15707397460937,20.17838280995687,6122160.0,6784280.0,7340220.0,7402220.0,8731660.0,7337200.0,7900270.0,7953920.0,7881900.0,7971210.0,7296610.0,7571075.0,7644290.0,7808175.0,8034745.0,7265390.0,7280226.666666668,7176786.666666668,7045893.333333332,6908066.666666668,6042530.0,6069176.666666668,6093741.666666668,6106121.666666668,6522111.666666668,0
