Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-30,322.8171527652989,329.12459981827845,318.40595405132717,322.088623046875,1464400,327.2623046875,332.68350524902337,343.4570556640625,346.82601623535163,350.8167037963867,1244540.0,1036830.0,923020.0,863126.6666666665,807323.3333333335,325.0926208496094,326.05072021484375,330.1924743652344,332.8870849609375,336.7593994140625,330.1964599609375,332.49388427734374,334.7314270019532,336.5877258300781,338.1047058105469,335.22244873046867,337.3891357421875,339.8652069091797,342.1756042480468,344.82433166503904,345.4655563354492,347.3612823486328,349.05291442871095,350.3568176269531,351.4546325683594,347.76680908203133,348.6314208984375,349.65737813313797,350.5339660644531,351.1840057373047,351.3021341959636,351.65149688720703,351.95799407958987,352.27698109944663,352.54391886393233,1089380.0,1114480.0,951580.0,861540.0,829120.0,1001350.0,1010010.0,940620.0,908740.0,888100.0,885775.0,874470.0,849790.0,804700.0,797095.0,847403.3333333335,844313.3333333335,824363.3333333335,800916.6666666665,792080.0,793305.0,790580.0,784091.6666666665,770601.6666666665,774488.3333333335,0
2020-11-02,327.9170126561017,334.8332327775825,325.1225590562304,327.268310546875,1305100,326.1385498046875,331.36313781738284,341.6082382202148,346.06187133789064,350.5055953979492,1326840.0,1094190.0,962410.0,868970.0,815275.0,322.088623046875,325.0926208496094,326.05072021484375,330.1924743652344,332.8870849609375,327.2623046875,330.1964599609375,332.49388427734374,334.7314270019532,336.5877258300781,332.68350524902337,335.22244873046867,337.3891357421875,339.8652069091797,342.1756042480468,343.4570556640625,345.4655563354492,347.3612823486328,349.05291442871095,350.3568176269531,346.82601623535163,347.76680908203133,348.6314208984375,349.65737813313797,350.5339660644531,350.8167037963867,351.3021341959636,351.65149688720703,351.95799407958987,352.27698109944663,1244540.0,1089380.0,1114480.0,951580.0,861540.0,1036830.0,1001350.0,1010010.0,940620.0,908740.0,923020.0,885775.0,874470.0,849790.0,804700.0,863126.6666666665,847403.3333333335,844313.3333333335,824363.3333333335,800916.6666666665,807323.3333333335,793305.0,790580.0,784091.6666666665,770601.6666666665,1
2020-11-03,331.310242995898,337.20850109813637,328.9150188548339,334.084716796875,1186600,326.9169982910156,330.8242126464844,340.6321823120117,345.54889221191405,350.3612218221029,1267620.0,1109600.0,982925.0,883583.3333333335,825840.0,327.268310546875,322.088623046875,325.0926208496094,326.05072021484375,330.1924743652344,326.1385498046875,327.2623046875,330.1964599609375,332.49388427734374,334.7314270019532,331.36313781738284,332.68350524902337,335.22244873046867,337.3891357421875,339.8652069091797,341.6082382202148,343.4570556640625,345.4655563354492,347.3612823486328,349.05291442871095,346.06187133789064,346.82601623535163,347.76680908203133,348.6314208984375,349.65737813313797,350.5055953979492,350.8167037963867,351.3021341959636,351.65149688720703,351.95799407958987,1326840.0,1244540.0,1089380.0,1114480.0,951580.0,1094190.0,1036830.0,1001350.0,1010010.0,940620.0,962410.0,923020.0,885775.0,874470.0,849790.0,868970.0,863126.6666666665,847403.3333333335,844313.3333333335,824363.3333333335,815275.0,807323.3333333335,793305.0,790580.0,784091.6666666665,0
2020-11-04,337.61768301203733,356.97912090359995,337.4080784419975,350.4022216796875,1603700,331.78729858398435,332.14059143066413,340.4425598144532,345.81635945638016,350.4947840372721,1287240.0,1200860.0,1027955.0,916103.3333333335,840150.0,334.084716796875,327.268310546875,322.088623046875,325.0926208496094,326.05072021484375,326.9169982910156,326.1385498046875,327.2623046875,330.1964599609375,332.49388427734374,330.8242126464844,331.36313781738284,332.68350524902337,335.22244873046867,337.3891357421875,340.6321823120117,341.6082382202148,343.4570556640625,345.4655563354492,347.3612823486328,345.54889221191405,346.06187133789064,346.82601623535163,347.76680908203133,348.6314208984375,350.3612218221029,350.5055953979492,350.8167037963867,351.3021341959636,351.65149688720703,1267620.0,1326840.0,1244540.0,1089380.0,1114480.0,1109600.0,1094190.0,1036830.0,1001350.0,1010010.0,982925.0,962410.0,923020.0,885775.0,874470.0,883583.3333333335,868970.0,863126.6666666665,847403.3333333335,844313.3333333335,825840.0,815275.0,807323.3333333335,793305.0,790580.0,0
2020-11-05,357.34839464430587,360.1328583692954,351.9591326123696,355.2825012207031,1317500,337.8252746582031,334.0108673095703,340.38217926025385,346.15302225748695,350.6187016805013,1375460.0,1232420.0,1066440.0,938540.0,853405.0,350.4022216796875,334.084716796875,327.268310546875,322.088623046875,325.0926208496094,331.78729858398435,326.9169982910156,326.1385498046875,327.2623046875,330.1964599609375,332.14059143066413,330.8242126464844,331.36313781738284,332.68350524902337,335.22244873046867,340.4425598144532,340.6321823120117,341.6082382202148,343.4570556640625,345.4655563354492,345.81635945638016,345.54889221191405,346.06187133789064,346.82601623535163,347.76680908203133,350.4947840372721,350.3612218221029,350.5055953979492,350.8167037963867,351.3021341959636,1287240.0,1267620.0,1326840.0,1244540.0,1089380.0,1200860.0,1109600.0,1094190.0,1036830.0,1001350.0,1027955.0,982925.0,962410.0,923020.0,885775.0,916103.3333333335,883583.3333333335,868970.0,863126.6666666665,847403.3333333335,840150.0,825840.0,815275.0,807323.3333333335,793305.0,0
2020-11-06,354.76354102754476,356.0809249725022,347.42814230781335,353.6557312011719,1072300,344.1386962890625,335.70050048828125,340.26241607666014,346.20325520833336,350.6002843221029,1297040.0,1270790.0,1079445.0,954993.3333333335,859226.6666666665,355.2825012207031,350.4022216796875,334.084716796875,327.268310546875,322.088623046875,337.8252746582031,331.78729858398435,326.9169982910156,326.1385498046875,327.2623046875,334.0108673095703,332.14059143066413,330.8242126464844,331.36313781738284,332.68350524902337,340.38217926025385,340.4425598144532,340.6321823120117,341.6082382202148,343.4570556640625,346.15302225748695,345.81635945638016,345.54889221191405,346.06187133789064,346.82601623535163,350.6187016805013,350.4947840372721,350.3612218221029,350.5055953979492,350.8167037963867,1375460.0,1287240.0,1267620.0,1326840.0,1244540.0,1232420.0,1200860.0,1109600.0,1094190.0,1036830.0,1066440.0,1027955.0,982925.0,962410.0,923020.0,938540.0,916103.3333333335,883583.3333333335,868970.0,863126.6666666665,853405.0,840150.0,825840.0,815275.0,807323.3333333335,0
2020-11-09,367.4582714051173,367.5380990141927,344.9431089867575,345.7215576171875,1316100,347.829345703125,336.98394775390625,339.5797760009765,345.8991943359375,350.51371714274086,1299240.0,1313040.0,1110890.0,974146.6666666665,872315.0,353.6557312011719,355.2825012207031,350.4022216796875,334.084716796875,327.268310546875,344.1386962890625,337.8252746582031,331.78729858398435,326.9169982910156,326.1385498046875,335.70050048828125,334.0108673095703,332.14059143066413,330.8242126464844,331.36313781738284,340.26241607666014,340.38217926025385,340.4425598144532,340.6321823120117,341.6082382202148,346.20325520833336,346.15302225748695,345.81635945638016,345.54889221191405,346.06187133789064,350.6002843221029,350.6187016805013,350.4947840372721,350.3612218221029,350.5055953979492,1297040.0,1375460.0,1287240.0,1267620.0,1326840.0,1270790.0,1232420.0,1200860.0,1109600.0,1094190.0,1079445.0,1066440.0,1027955.0,982925.0,962410.0,954993.3333333335,938540.0,916103.3333333335,883583.3333333335,868970.0,859226.6666666665,853405.0,840150.0,825840.0,815275.0,0
2020-11-10,344.4440859356628,346.30037471151167,332.9469615440883,334.43402099609375,1488600,347.89920654296867,337.40810241699216,338.63665466308595,345.1713104248047,350.15816955566413,1359640.0,1313630.0,1127125.0,1004403.3333333335,886811.6666666665,345.7215576171875,353.6557312011719,355.2825012207031,350.4022216796875,334.084716796875,347.829345703125,344.1386962890625,337.8252746582031,331.78729858398435,326.9169982910156,336.98394775390625,335.70050048828125,334.0108673095703,332.14059143066413,330.8242126464844,339.5797760009765,340.26241607666014,340.38217926025385,340.4425598144532,340.6321823120117,345.8991943359375,346.20325520833336,346.15302225748695,345.81635945638016,345.54889221191405,350.51371714274086,350.6002843221029,350.6187016805013,350.4947840372721,350.3612218221029,1299240.0,1297040.0,1375460.0,1287240.0,1267620.0,1313040.0,1270790.0,1232420.0,1200860.0,1109600.0,1110890.0,1079445.0,1066440.0,1027955.0,982925.0,974146.6666666665,954993.3333333335,938540.0,916103.3333333335,883583.3333333335,872315.0,859226.6666666665,853405.0,840150.0,825840.0,0
2020-11-11,337.0088994651117,347.3283464619362,336.330258182596,343.2864074707031,975900,346.4760437011719,339.1316711425781,338.2604034423828,344.61807861328117,349.90068613688146,1234080.0,1260660.0,1135335.0,1003200.0,893725.0,334.43402099609375,345.7215576171875,353.6557312011719,355.2825012207031,350.4022216796875,347.89920654296867,347.829345703125,344.1386962890625,337.8252746582031,331.78729858398435,337.40810241699216,336.98394775390625,335.70050048828125,334.0108673095703,332.14059143066413,338.63665466308595,339.5797760009765,340.26241607666014,340.38217926025385,340.4425598144532,345.1713104248047,345.8991943359375,346.20325520833336,346.15302225748695,345.81635945638016,350.15816955566413,350.51371714274086,350.6002843221029,350.6187016805013,350.4947840372721,1359640.0,1299240.0,1297040.0,1375460.0,1287240.0,1313630.0,1313040.0,1270790.0,1232420.0,1200860.0,1127125.0,1110890.0,1079445.0,1066440.0,1027955.0,1004403.3333333335,974146.6666666665,954993.3333333335,938540.0,916103.3333333335,886811.6666666665,872315.0,859226.6666666665,853405.0,840150.0,0
2020-11-12,343.7055700500509,344.54389696974795,337.8272612831404,341.0408630371094,697900,343.6277160644531,340.72649536132815,337.97447204589844,343.88586934407545,349.63914845784507,1110160.0,1242810.0,1122080.0,1004786.6666666665,888375.0,343.2864074707031,334.43402099609375,345.7215576171875,353.6557312011719,355.2825012207031,346.4760437011719,347.89920654296867,347.829345703125,344.1386962890625,337.8252746582031,339.1316711425781,337.40810241699216,336.98394775390625,335.70050048828125,334.0108673095703,338.2604034423828,338.63665466308595,339.5797760009765,340.26241607666014,340.38217926025385,344.61807861328117,345.1713104248047,345.8991943359375,346.20325520833336,346.15302225748695,349.90068613688146,350.15816955566413,350.51371714274086,350.6002843221029,350.6187016805013,1234080.0,1359640.0,1299240.0,1297040.0,1375460.0,1260660.0,1313630.0,1313040.0,1270790.0,1232420.0,1135335.0,1127125.0,1110890.0,1079445.0,1066440.0,1003200.0,1004403.3333333335,974146.6666666665,954993.3333333335,938540.0,893725.0,886811.6666666665,872315.0,859226.6666666665,853405.0,0
2020-11-13,342.67758862629137,344.18459738491737,336.8891277812647,341.240478515625,941200,341.14466552734376,342.6416809082031,337.66259307861327,343.185264078776,349.32930348714194,1083940.0,1190490.0,1113660.0,1012176.6666666665,891803.3333333335,341.0408630371094,343.2864074707031,334.43402099609375,345.7215576171875,353.6557312011719,343.6277160644531,346.4760437011719,347.89920654296867,347.829345703125,344.1386962890625,340.72649536132815,339.1316711425781,337.40810241699216,336.98394775390625,335.70050048828125,337.97447204589844,338.2604034423828,338.63665466308595,339.5797760009765,340.26241607666014,343.88586934407545,344.61807861328117,345.1713104248047,345.8991943359375,346.20325520833336,349.63914845784507,349.90068613688146,350.15816955566413,350.51371714274086,350.6002843221029,1110160.0,1234080.0,1359640.0,1299240.0,1297040.0,1242810.0,1260660.0,1313630.0,1313040.0,1270790.0,1122080.0,1135335.0,1127125.0,1110890.0,1079445.0,1004786.6666666665,1003200.0,1004403.3333333335,974146.6666666665,954993.3333333335,888375.0,893725.0,886811.6666666665,872315.0,859226.6666666665,1
2020-11-16,340.3322899894589,344.67362047878333,336.77936753329465,338.9450378417969,1407700,339.78936157226565,343.8093536376953,337.58624572753905,342.341943359375,348.9680847167968,1102260.0,1200750.0,1147470.0,1041856.6666666665,903223.3333333335,341.240478515625,341.0408630371094,343.2864074707031,334.43402099609375,345.7215576171875,341.14466552734376,343.6277160644531,346.4760437011719,347.89920654296867,347.829345703125,342.6416809082031,340.72649536132815,339.1316711425781,337.40810241699216,336.98394775390625,337.66259307861327,337.97447204589844,338.2604034423828,338.63665466308595,339.5797760009765,343.185264078776,343.88586934407545,344.61807861328117,345.1713104248047,345.8991943359375,349.32930348714194,349.63914845784507,349.90068613688146,350.15816955566413,350.51371714274086,1083940.0,1110160.0,1234080.0,1359640.0,1299240.0,1190490.0,1242810.0,1260660.0,1313630.0,1313040.0,1113660.0,1122080.0,1135335.0,1127125.0,1110890.0,1012176.6666666665,1004786.6666666665,1003200.0,1004403.3333333335,974146.6666666665,891803.3333333335,888375.0,893725.0,886811.6666666665,872315.0,1
2020-11-17,337.62766115785917,340.51193228310984,335.58174744542424,335.9909362792969,1052200,340.10074462890617,343.9999755859375,337.41209411621094,341.75478006998696,348.5910024007161,1014980.0,1187310.0,1148455.0,1051053.333333333,910951.6666666665,338.9450378417969,341.240478515625,341.0408630371094,343.2864074707031,334.43402099609375,339.78936157226565,341.14466552734376,343.6277160644531,346.4760437011719,347.89920654296867,343.8093536376953,342.6416809082031,340.72649536132815,339.1316711425781,337.40810241699216,337.58624572753905,337.66259307861327,337.97447204589844,338.2604034423828,338.63665466308595,342.341943359375,343.185264078776,343.88586934407545,344.61807861328117,345.1713104248047,348.9680847167968,349.32930348714194,349.63914845784507,349.90068613688146,350.15816955566413,1102260.0,1083940.0,1110160.0,1234080.0,1359640.0,1200750.0,1190490.0,1242810.0,1260660.0,1313630.0,1147470.0,1113660.0,1122080.0,1135335.0,1127125.0,1041856.6666666665,1012176.6666666665,1004786.6666666665,1003200.0,1004403.3333333335,903223.3333333335,891803.3333333335,888375.0,893725.0,886811.6666666665,0
2020-11-18,337.18851105464825,338.7055096479645,334.1944733555364,335.811279296875,943500,338.6057189941406,342.54088134765624,337.3407363891602,341.1420003255208,348.22473195393883,1008500.0,1121290.0,1161075.0,1059066.666666667,917873.3333333335,335.9909362792969,338.9450378417969,341.240478515625,341.0408630371094,343.2864074707031,340.10074462890617,339.78936157226565,341.14466552734376,343.6277160644531,346.4760437011719,343.9999755859375,343.8093536376953,342.6416809082031,340.72649536132815,339.1316711425781,337.41209411621094,337.58624572753905,337.66259307861327,337.97447204589844,338.2604034423828,341.75478006998696,342.341943359375,343.185264078776,343.88586934407545,344.61807861328117,348.5910024007161,348.9680847167968,349.32930348714194,349.63914845784507,349.90068613688146,1014980.0,1102260.0,1083940.0,1110160.0,1234080.0,1187310.0,1200750.0,1190490.0,1242810.0,1260660.0,1148455.0,1147470.0,1113660.0,1122080.0,1135335.0,1051053.333333333,1041856.6666666665,1012176.6666666665,1004786.6666666665,1003200.0,910951.6666666665,903223.3333333335,891803.3333333335,888375.0,893725.0,0
2020-11-19,337.3881262590711,339.28434404664716,333.8950822715106,337.9570007324219,1111200,337.9889465332032,340.80833129882814,337.40959930419916,340.52422993977865,347.795918782552,1091160.0,1100660.0,1166540.0,1077846.666666667,925111.6666666665,335.811279296875,335.9909362792969,338.9450378417969,341.240478515625,341.0408630371094,338.6057189941406,340.10074462890617,339.78936157226565,341.14466552734376,343.6277160644531,342.54088134765624,343.9999755859375,343.8093536376953,342.6416809082031,340.72649536132815,337.3407363891602,337.41209411621094,337.58624572753905,337.66259307861327,337.97447204589844,341.1420003255208,341.75478006998696,342.341943359375,343.185264078776,343.88586934407545,348.22473195393883,348.5910024007161,348.9680847167968,349.32930348714194,349.63914845784507,1008500.0,1014980.0,1102260.0,1083940.0,1110160.0,1121290.0,1187310.0,1200750.0,1190490.0,1242810.0,1161075.0,1148455.0,1147470.0,1113660.0,1122080.0,1059066.666666667,1051053.333333333,1041856.6666666665,1012176.6666666665,1004786.6666666665,917873.3333333335,910951.6666666665,903223.3333333335,891803.3333333335,888375.0,1
2020-11-20,337.32825422726825,341.77938183499026,335.98093114414667,337.6076965332031,825200,337.26239013671875,339.20352783203117,337.45201416015624,339.9094533284505,347.36843617757165,1067960.0,1075950.0,1173370.0,1078280.0,928855.0,337.9570007324219,335.811279296875,335.9909362792969,338.9450378417969,341.240478515625,337.9889465332032,338.6057189941406,340.10074462890617,339.78936157226565,341.14466552734376,340.80833129882814,342.54088134765624,343.9999755859375,343.8093536376953,342.6416809082031,337.40959930419916,337.3407363891602,337.41209411621094,337.58624572753905,337.66259307861327,340.52422993977865,341.1420003255208,341.75478006998696,342.341943359375,343.185264078776,347.795918782552,348.22473195393883,348.5910024007161,348.9680847167968,349.32930348714194,1091160.0,1008500.0,1014980.0,1102260.0,1083940.0,1100660.0,1121290.0,1187310.0,1200750.0,1190490.0,1166540.0,1161075.0,1148455.0,1147470.0,1113660.0,1077846.666666667,1059066.666666667,1051053.333333333,1041856.6666666665,1012176.6666666665,925111.6666666665,917873.3333333335,910951.6666666665,903223.3333333335,891803.3333333335,0
2020-11-23,338.5857738498248,340.861241422906,332.9769477547606,336.45001220703125,893200,336.7633850097656,338.2763732910156,337.63016052246087,339.1453084309896,346.87425384521487,965060.0,1033660.0,1173350.0,1085146.666666667,935243.3333333335,337.6076965332031,337.9570007324219,335.811279296875,335.9909362792969,338.9450378417969,337.26239013671875,337.9889465332032,338.6057189941406,340.10074462890617,339.78936157226565,339.20352783203117,340.80833129882814,342.54088134765624,343.9999755859375,343.8093536376953,337.45201416015624,337.40959930419916,337.3407363891602,337.41209411621094,337.58624572753905,339.9094533284505,340.52422993977865,341.1420003255208,341.75478006998696,342.341943359375,347.36843617757165,347.795918782552,348.22473195393883,348.5910024007161,348.9680847167968,1067960.0,1091160.0,1008500.0,1014980.0,1102260.0,1075950.0,1100660.0,1121290.0,1187310.0,1200750.0,1173370.0,1166540.0,1161075.0,1148455.0,1147470.0,1078280.0,1077846.666666667,1059066.666666667,1051053.333333333,1041856.6666666665,928855.0,925111.6666666665,917873.3333333335,910951.6666666665,903223.3333333335,0
2020-11-24,336.6000061035156,339.0,333.8599853515625,334.2099914550781,1469700,336.4071960449219,338.25397033691405,337.8310363769532,338.50909322102865,346.3495569864909,1048560.0,1031770.0,1172700.0,1095340.0,946816.6666666665,336.45001220703125,337.6076965332031,337.9570007324219,335.811279296875,335.9909362792969,336.7633850097656,337.26239013671875,337.9889465332032,338.6057189941406,340.10074462890617,338.2763732910156,339.20352783203117,340.80833129882814,342.54088134765624,343.9999755859375,337.63016052246087,337.45201416015624,337.40959930419916,337.3407363891602,337.41209411621094,339.1453084309896,339.9094533284505,340.52422993977865,341.1420003255208,341.75478006998696,346.87425384521487,347.36843617757165,347.795918782552,348.22473195393883,348.5910024007161,965060.0,1067960.0,1091160.0,1008500.0,1014980.0,1033660.0,1075950.0,1100660.0,1121290.0,1187310.0,1173350.0,1173370.0,1166540.0,1161075.0,1148455.0,1085146.666666667,1078280.0,1077846.666666667,1059066.666666667,1051053.333333333,935243.3333333335,928855.0,925111.6666666665,917873.3333333335,910951.6666666665,0
2020-11-25,335.3699951171875,338.1600036621094,333.8999938964844,338.0400085449219,1013900,336.85294189453117,337.72933044433586,338.43050079345704,338.0833791097005,345.85592600504555,1062640.0,1035570.0,1148115.0,1102080.0,954300.0,334.2099914550781,336.45001220703125,337.6076965332031,337.9570007324219,335.811279296875,336.4071960449219,336.7633850097656,337.26239013671875,337.9889465332032,338.6057189941406,338.25397033691405,338.2763732910156,339.20352783203117,340.80833129882814,342.54088134765624,337.8310363769532,337.63016052246087,337.45201416015624,337.40959930419916,337.3407363891602,338.50909322102865,339.1453084309896,339.9094533284505,340.52422993977865,341.1420003255208,346.3495569864909,346.87425384521487,347.36843617757165,347.795918782552,348.22473195393883,1048560.0,965060.0,1067960.0,1091160.0,1008500.0,1031770.0,1033660.0,1075950.0,1100660.0,1121290.0,1172700.0,1173350.0,1173370.0,1166540.0,1161075.0,1095340.0,1085146.666666667,1078280.0,1077846.666666667,1059066.666666667,946816.6666666665,935243.3333333335,928855.0,925111.6666666665,917873.3333333335,0
2020-11-27,340.5,344.1300048828125,339.1499938964844,341.57000732421875,407700,337.57554321289064,337.78224487304686,339.2543701171875,337.9103963216146,345.254460144043,921940.0,1006550.0,1124680.0,1083570.0,948346.6666666665,338.0400085449219,334.2099914550781,336.45001220703125,337.6076965332031,337.9570007324219,336.85294189453117,336.4071960449219,336.7633850097656,337.26239013671875,337.9889465332032,337.72933044433586,338.25397033691405,338.2763732910156,339.20352783203117,340.80833129882814,338.43050079345704,337.8310363769532,337.63016052246087,337.45201416015624,337.40959930419916,338.0833791097005,338.50909322102865,339.1453084309896,339.9094533284505,340.52422993977865,345.85592600504555,346.3495569864909,346.87425384521487,347.36843617757165,347.795918782552,1062640.0,1048560.0,965060.0,1067960.0,1091160.0,1035570.0,1031770.0,1033660.0,1075950.0,1100660.0,1148115.0,1172700.0,1173350.0,1173370.0,1166540.0,1102080.0,1095340.0,1085146.666666667,1078280.0,1077846.666666667,954300.0,946816.6666666665,935243.3333333335,928855.0,925111.6666666665,1
2020-11-30,343.3299865722656,353.1600036621094,342.25,351.7799987792969,3327300,340.4100036621094,338.83619689941406,340.7389389038086,338.0537943522135,345.2343419392904,1422360.0,1245160.0,1217825.0,1157493.333333333,981266.6666666665,341.57000732421875,338.0400085449219,334.2099914550781,336.45001220703125,337.6076965332031,337.57554321289064,336.85294189453117,336.4071960449219,336.7633850097656,337.26239013671875,337.78224487304686,337.72933044433586,338.25397033691405,338.2763732910156,339.20352783203117,339.2543701171875,338.43050079345704,337.8310363769532,337.63016052246087,337.45201416015624,337.9103963216146,338.0833791097005,338.50909322102865,339.1453084309896,339.9094533284505,345.254460144043,345.85592600504555,346.3495569864909,346.87425384521487,347.36843617757165,921940.0,1062640.0,1048560.0,965060.0,1067960.0,1006550.0,1035570.0,1031770.0,1033660.0,1075950.0,1124680.0,1148115.0,1172700.0,1173350.0,1173370.0,1083570.0,1102080.0,1095340.0,1085146.666666667,1078280.0,948346.6666666665,954300.0,946816.6666666665,935243.3333333335,928855.0,0
2020-12-01,352.7300109863281,352.7300109863281,333.0,334.32000732421875,2256000,339.9840026855469,338.37369384765617,341.0915237426758,337.8487284342448,345.06477559407546,1694920.0,1329990.0,1265370.0,1208310.0,997616.6666666665,351.7799987792969,341.57000732421875,338.0400085449219,334.2099914550781,336.45001220703125,340.4100036621094,337.57554321289064,336.85294189453117,336.4071960449219,336.7633850097656,338.83619689941406,337.78224487304686,337.72933044433586,338.25397033691405,338.2763732910156,340.7389389038086,339.2543701171875,338.43050079345704,337.8310363769532,337.63016052246087,338.0537943522135,337.9103963216146,338.0833791097005,338.50909322102865,339.1453084309896,345.2343419392904,345.254460144043,345.85592600504555,346.3495569864909,346.87425384521487,1422360.0,921940.0,1062640.0,1048560.0,965060.0,1245160.0,1006550.0,1035570.0,1031770.0,1033660.0,1217825.0,1124680.0,1148115.0,1172700.0,1173350.0,1157493.333333333,1083570.0,1102080.0,1095340.0,1085146.666666667,981266.6666666665,948346.6666666665,954300.0,946816.6666666665,935243.3333333335,0
2020-12-02,338.6199951171875,338.67999267578125,330.7699890136719,333.2799987792969,1713100,339.7980041503906,338.10260009765625,341.05128784179686,337.6422627766927,344.953059387207,1743600.0,1396080.0,1291695.0,1230996.666666667,1008585.0,334.32000732421875,351.7799987792969,341.57000732421875,338.0400085449219,334.2099914550781,339.9840026855469,340.4100036621094,337.57554321289064,336.85294189453117,336.4071960449219,338.37369384765617,338.83619689941406,337.78224487304686,337.72933044433586,338.25397033691405,341.0915237426758,340.7389389038086,339.2543701171875,338.43050079345704,337.8310363769532,337.8487284342448,338.0537943522135,337.9103963216146,338.0833791097005,338.50909322102865,345.06477559407546,345.2343419392904,345.254460144043,345.85592600504555,346.3495569864909,1694920.0,1422360.0,921940.0,1062640.0,1048560.0,1329990.0,1245160.0,1006550.0,1035570.0,1031770.0,1265370.0,1217825.0,1124680.0,1148115.0,1172700.0,1208310.0,1157493.333333333,1083570.0,1102080.0,1095340.0,997616.6666666665,981266.6666666665,948346.6666666665,954300.0,946816.6666666665,0
2020-12-03,330.3599853515625,334.6000061035156,325.6600036621094,326.6099853515625,1745500,337.51199951171867,337.182470703125,339.86167602539064,337.28798116048176,344.5452112833658,1889920.0,1476280.0,1298785.0,1266143.333333333,1023628.3333333335,333.2799987792969,334.32000732421875,351.7799987792969,341.57000732421875,338.0400085449219,339.7980041503906,339.9840026855469,340.4100036621094,337.57554321289064,336.85294189453117,338.10260009765625,338.37369384765617,338.83619689941406,337.78224487304686,337.72933044433586,341.05128784179686,341.0915237426758,340.7389389038086,339.2543701171875,338.43050079345704,337.6422627766927,337.8487284342448,338.0537943522135,337.9103963216146,338.0833791097005,344.953059387207,345.06477559407546,345.2343419392904,345.254460144043,345.85592600504555,1743600.0,1694920.0,1422360.0,921940.0,1062640.0,1396080.0,1329990.0,1245160.0,1006550.0,1035570.0,1291695.0,1265370.0,1217825.0,1124680.0,1148115.0,1230996.666666667,1208310.0,1157493.333333333,1083570.0,1102080.0,1008585.0,997616.6666666665,981266.6666666665,948346.6666666665,954300.0,0
2020-12-04,330.79998779296875,339.5,329.0400085449219,339.45001220703125,3059500,337.08800048828124,337.33177185058594,339.070051574707,337.38365681966144,344.4727884928386,2420280.0,1671110.0,1385885.0,1334730.0,1063293.333333333,326.6099853515625,333.2799987792969,334.32000732421875,351.7799987792969,341.57000732421875,337.51199951171867,339.7980041503906,339.9840026855469,340.4100036621094,337.57554321289064,337.182470703125,338.10260009765625,338.37369384765617,338.83619689941406,337.78224487304686,339.86167602539064,341.05128784179686,341.0915237426758,340.7389389038086,339.2543701171875,337.28798116048176,337.6422627766927,337.8487284342448,338.0537943522135,337.9103963216146,344.5452112833658,344.953059387207,345.06477559407546,345.2343419392904,345.254460144043,1889920.0,1743600.0,1694920.0,1422360.0,921940.0,1476280.0,1396080.0,1329990.0,1245160.0,1006550.0,1298785.0,1291695.0,1265370.0,1217825.0,1124680.0,1266143.333333333,1230996.666666667,1208310.0,1157493.333333333,1083570.0,1023628.3333333335,1008585.0,997616.6666666665,981266.6666666665,948346.6666666665,0
2020-12-07,338.2300109863281,340.19000244140625,332.8500061035156,336.239990234375,1691400,333.97999877929686,337.1950012207032,338.1992645263672,337.36634318033856,344.27517445882165,2093100.0,1757730.0,1416840.0,1368156.666666667,1080118.333333333,339.45001220703125,326.6099853515625,333.2799987792969,334.32000732421875,351.7799987792969,337.08800048828124,337.51199951171867,339.7980041503906,339.9840026855469,340.4100036621094,337.33177185058594,337.182470703125,338.10260009765625,338.37369384765617,338.83619689941406,339.070051574707,339.86167602539064,341.05128784179686,341.0915237426758,340.7389389038086,337.38365681966144,337.28798116048176,337.6422627766927,337.8487284342448,338.0537943522135,344.4727884928386,344.5452112833658,344.953059387207,345.06477559407546,345.2343419392904,2420280.0,1889920.0,1743600.0,1694920.0,1422360.0,1671110.0,1476280.0,1396080.0,1329990.0,1245160.0,1385885.0,1298785.0,1291695.0,1265370.0,1217825.0,1334730.0,1266143.333333333,1230996.666666667,1208310.0,1157493.333333333,1063293.333333333,1023628.3333333335,1008585.0,997616.6666666665,981266.6666666665,0
