Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-28,1171.4000244140625,1171.4000244140625,1138.4200439453125,1147.550048828125,288600,1132.5159912109375,1109.3559936523438,1069.420492553711,1051.6049967447916,980.7536641438803,315720.0,295710.0,282300.0,269836.66666666674,336540.0,1164.4200439453125,1123.199951171875,1122.93994140625,1104.469970703125,1113.010009765625,1125.6079833984377,1113.6059814453124,1105.5659912109377,1095.9739990234377,1086.19599609375,1099.010986328125,1087.2269775390623,1080.2949829101562,1073.7909912109376,1064.559991455078,1064.7504913330079,1059.301986694336,1056.1679901123048,1052.372994995117,1047.4349975585938,1044.4419942220054,1038.199326578776,1032.1656616210937,1026.0953308105468,1019.7869974772136,978.7063293457032,976.7474955240884,975.2359965006509,973.2699971516928,971.7631642659503,321480.0,313760.0,269440.0,267280.0,275700.0,298650.0,293620.0,272100.0,267850.0,284080.0,279530.0,273645.0,255955.0,253645.0,257280.0,268720.0,266830.0,256430.0,257813.33333333328,261663.33333333328,345531.66666666674,348236.66666666674,349350.0,350623.33333333326,352425.0,0
2020-05-29,1141.280029296875,1160.0,1137.199951171875,1147.8599853515625,330300,1141.193994140625,1118.5839965820312,1075.7974914550782,1057.2496622721353,982.2473307291667,344340.0,305810.0,282445.0,264713.33333333326,333691.66666666674,1147.550048828125,1164.4200439453125,1123.199951171875,1122.93994140625,1104.469970703125,1132.5159912109375,1125.6079833984377,1113.6059814453124,1105.5659912109377,1095.9739990234377,1109.3559936523438,1099.010986328125,1087.2269775390623,1080.2949829101562,1073.7909912109376,1069.420492553711,1064.7504913330079,1059.301986694336,1056.1679901123048,1052.372994995117,1051.6049967447916,1044.4419942220054,1038.199326578776,1032.1656616210937,1026.0953308105468,980.7536641438803,978.7063293457032,976.7474955240884,975.2359965006509,973.2699971516928,315720.0,321480.0,313760.0,269440.0,267280.0,295710.0,298650.0,293620.0,272100.0,267850.0,282300.0,279530.0,273645.0,255955.0,253645.0,269836.66666666674,268720.0,266830.0,256430.0,257813.33333333328,336540.0,345531.66666666674,348236.66666666674,349350.0,350623.33333333326,0
2020-06-01,1145.47998046875,1153.239990234375,1135.6500244140625,1138.199951171875,175400,1144.24599609375,1124.9059936523438,1082.9849884033204,1062.1296610514323,984.0528299967447,330160.0,299800.0,278665.0,261150.0,330816.66666666674,1147.8599853515625,1147.550048828125,1164.4200439453125,1123.199951171875,1122.93994140625,1141.193994140625,1132.5159912109375,1125.6079833984377,1113.6059814453124,1105.5659912109377,1118.5839965820312,1109.3559936523438,1099.010986328125,1087.2269775390623,1080.2949829101562,1075.7974914550782,1069.420492553711,1064.7504913330079,1059.301986694336,1056.1679901123048,1057.2496622721353,1051.6049967447916,1044.4419942220054,1038.199326578776,1032.1656616210937,982.2473307291667,980.7536641438803,978.7063293457032,976.7474955240884,975.2359965006509,344340.0,315720.0,321480.0,313760.0,269440.0,305810.0,295710.0,298650.0,293620.0,272100.0,282445.0,282300.0,279530.0,273645.0,255955.0,264713.33333333326,269836.66666666674,268720.0,266830.0,256430.0,333691.66666666674,336540.0,345531.66666666674,348236.66666666674,349350.0,0
2020-06-02,1138.760009765625,1140.02001953125,1120.0,1125.989990234375,290300,1144.80400390625,1129.2049926757813,1088.7874877929687,1066.7243265787758,985.1474955240884,282020.0,297890.0,281835.0,264633.33333333326,329391.66666666674,1138.199951171875,1147.8599853515625,1147.550048828125,1164.4200439453125,1123.199951171875,1144.24599609375,1141.193994140625,1132.5159912109375,1125.6079833984377,1113.6059814453124,1124.9059936523438,1118.5839965820312,1109.3559936523438,1099.010986328125,1087.2269775390623,1082.9849884033204,1075.7974914550782,1069.420492553711,1064.7504913330079,1059.301986694336,1062.1296610514323,1057.2496622721353,1051.6049967447916,1044.4419942220054,1038.199326578776,984.0528299967447,982.2473307291667,980.7536641438803,978.7063293457032,976.7474955240884,330160.0,344340.0,315720.0,321480.0,313760.0,299800.0,305810.0,295710.0,298650.0,293620.0,278665.0,282445.0,282300.0,279530.0,273645.0,261150.0,264713.33333333326,269836.66666666674,268720.0,266830.0,330816.66666666674,333691.66666666674,336540.0,345531.66666666674,348236.66666666674,0
2020-06-03,1127.3900146484375,1165.050048828125,1127.3900146484375,1150.4599609375,183300,1142.0119873046874,1133.8099853515625,1095.1524871826173,1072.4446594238282,985.7603291829428,253580.0,287530.0,279570.0,264206.66666666674,322840.0,1125.989990234375,1138.199951171875,1147.8599853515625,1147.550048828125,1164.4200439453125,1144.80400390625,1144.24599609375,1141.193994140625,1132.5159912109375,1125.6079833984377,1129.2049926757813,1124.9059936523438,1118.5839965820312,1109.3559936523438,1099.010986328125,1088.7874877929687,1082.9849884033204,1075.7974914550782,1069.420492553711,1064.7504913330079,1066.7243265787758,1062.1296610514323,1057.2496622721353,1051.6049967447916,1044.4419942220054,985.1474955240884,984.0528299967447,982.2473307291667,980.7536641438803,978.7063293457032,282020.0,330160.0,344340.0,315720.0,321480.0,297890.0,299800.0,305810.0,295710.0,298650.0,281835.0,278665.0,282445.0,282300.0,279530.0,264633.33333333326,261150.0,264713.33333333326,269836.66666666674,268720.0,329391.66666666674,330816.66666666674,333691.66666666674,336540.0,345531.66666666674,0
2020-06-04,1141.3399658203125,1149.6199951171875,1124.239990234375,1134.800048828125,339300,1139.4619873046875,1135.9889892578126,1100.2744903564453,1076.9529947916667,985.5353291829429,263720.0,289720.0,286900.0,268093.33333333326,318283.33333333326,1150.4599609375,1125.989990234375,1138.199951171875,1147.8599853515625,1147.550048828125,1142.0119873046874,1144.80400390625,1144.24599609375,1141.193994140625,1132.5159912109375,1133.8099853515625,1129.2049926757813,1124.9059936523438,1118.5839965820312,1109.3559936523438,1095.1524871826173,1088.7874877929687,1082.9849884033204,1075.7974914550782,1069.420492553711,1072.4446594238282,1066.7243265787758,1062.1296610514323,1057.2496622721353,1051.6049967447916,985.7603291829428,985.1474955240884,984.0528299967447,982.2473307291667,980.7536641438803,253580.0,282020.0,330160.0,344340.0,315720.0,287530.0,297890.0,299800.0,305810.0,295710.0,279570.0,281835.0,278665.0,282445.0,282300.0,264206.66666666674,264633.33333333326,261150.0,264713.33333333326,269836.66666666674,322840.0,329391.66666666674,330816.66666666674,333691.66666666674,336540.0,0
2020-06-05,1155.219970703125,1157.97998046875,1133.699951171875,1153.9300537109375,215000,1140.6760009765626,1140.9349975585938,1107.3629943847657,1081.893662516276,986.6169962565103,240660.0,292500.0,280175.0,266596.66666666674,314793.33333333326,1134.800048828125,1150.4599609375,1125.989990234375,1138.199951171875,1147.8599853515625,1139.4619873046875,1142.0119873046874,1144.80400390625,1144.24599609375,1141.193994140625,1135.9889892578126,1133.8099853515625,1129.2049926757813,1124.9059936523438,1118.5839965820312,1100.2744903564453,1095.1524871826173,1088.7874877929687,1082.9849884033204,1075.7974914550782,1076.9529947916667,1072.4446594238282,1066.7243265787758,1062.1296610514323,1057.2496622721353,985.5353291829429,985.7603291829428,985.1474955240884,984.0528299967447,982.2473307291667,263720.0,253580.0,282020.0,330160.0,344340.0,289720.0,287530.0,297890.0,299800.0,305810.0,286900.0,279570.0,281835.0,278665.0,282445.0,268093.33333333326,264206.66666666674,264633.33333333326,261150.0,264713.33333333326,318283.33333333326,322840.0,329391.66666666674,330816.66666666674,333691.66666666674,0
2020-06-08,1140.449951171875,1163.3800048828125,1136.1500244140625,1143.800048828125,182900,1141.7960205078125,1143.0210083007812,1111.6579956054688,1085.1189961751304,989.377163696289,242160.0,286160.0,279130.0,266023.33333333326,310795.0,1153.9300537109375,1134.800048828125,1150.4599609375,1125.989990234375,1138.199951171875,1140.6760009765626,1139.4619873046875,1142.0119873046874,1144.80400390625,1144.24599609375,1140.9349975585938,1135.9889892578126,1133.8099853515625,1129.2049926757813,1124.9059936523438,1107.3629943847657,1100.2744903564453,1095.1524871826173,1088.7874877929687,1082.9849884033204,1081.893662516276,1076.9529947916667,1072.4446594238282,1066.7243265787758,1062.1296610514323,986.6169962565103,985.5353291829429,985.7603291829428,985.1474955240884,984.0528299967447,240660.0,263720.0,253580.0,282020.0,330160.0,292500.0,289720.0,287530.0,297890.0,299800.0,280175.0,286900.0,279570.0,281835.0,278665.0,266596.66666666674,268093.33333333326,264206.66666666674,264633.33333333326,261150.0,314793.33333333326,318283.33333333326,322840.0,329391.66666666674,330816.66666666674,1
2020-06-09,1138.18994140625,1150.219970703125,1131.7900390625,1144.760009765625,182100,1145.5500244140626,1145.1770141601562,1116.2019958496094,1087.9269958496093,991.5776641845703,220520.0,251270.0,272445.0,266186.66666666674,306186.66666666674,1143.800048828125,1153.9300537109375,1134.800048828125,1150.4599609375,1125.989990234375,1141.7960205078125,1140.6760009765626,1139.4619873046875,1142.0119873046874,1144.80400390625,1143.0210083007812,1140.9349975585938,1135.9889892578126,1133.8099853515625,1129.2049926757813,1111.6579956054688,1107.3629943847657,1100.2744903564453,1095.1524871826173,1088.7874877929687,1085.1189961751304,1081.893662516276,1076.9529947916667,1072.4446594238282,1066.7243265787758,989.377163696289,986.6169962565103,985.5353291829429,985.7603291829428,985.1474955240884,242160.0,240660.0,263720.0,253580.0,282020.0,286160.0,292500.0,289720.0,287530.0,297890.0,279130.0,280175.0,286900.0,279570.0,281835.0,266023.33333333326,266596.66666666674,268093.33333333326,264206.66666666674,264633.33333333326,310795.0,314793.33333333326,318283.33333333326,322840.0,329391.66666666674,0
2020-06-10,1144.02001953125,1150.47998046875,1122.0,1126.8800048828125,210700,1140.834033203125,1141.4230102539066,1120.2169982910157,1090.307997639974,996.1701639811197,226000.0,239790.0,269220.0,266283.33333333326,302446.66666666674,1144.760009765625,1143.800048828125,1153.9300537109375,1134.800048828125,1150.4599609375,1145.5500244140626,1141.7960205078125,1140.6760009765626,1139.4619873046875,1142.0119873046874,1145.1770141601562,1143.0210083007812,1140.9349975585938,1135.9889892578126,1133.8099853515625,1116.2019958496094,1111.6579956054688,1107.3629943847657,1100.2744903564453,1095.1524871826173,1087.9269958496093,1085.1189961751304,1081.893662516276,1076.9529947916667,1072.4446594238282,991.5776641845703,989.377163696289,986.6169962565103,985.5353291829429,985.7603291829428,220520.0,242160.0,240660.0,263720.0,253580.0,251270.0,286160.0,292500.0,289720.0,287530.0,272445.0,279130.0,280175.0,286900.0,279570.0,266186.66666666674,266023.33333333326,266596.66666666674,268093.33333333326,264206.66666666674,306186.66666666674,310795.0,314793.33333333326,318283.33333333326,322840.0,0
2020-06-11,1109.1700439453123,1127.260009765625,1090.969970703125,1095.699951171875,277500,1133.014013671875,1136.2380004882812,1122.7969970703123,1091.6929951985678,999.1998301188153,213640.0,238680.0,267195.0,267760.0,299756.66666666674,1126.8800048828125,1144.760009765625,1143.800048828125,1153.9300537109375,1134.800048828125,1140.834033203125,1145.5500244140626,1141.7960205078125,1140.6760009765626,1139.4619873046875,1141.4230102539066,1145.1770141601562,1143.0210083007812,1140.9349975585938,1135.9889892578126,1120.2169982910157,1116.2019958496094,1111.6579956054688,1107.3629943847657,1100.2744903564453,1090.307997639974,1087.9269958496093,1085.1189961751304,1081.893662516276,1076.9529947916667,996.1701639811197,991.5776641845703,989.377163696289,986.6169962565103,985.5353291829429,226000.0,220520.0,242160.0,240660.0,263720.0,239790.0,251270.0,286160.0,292500.0,289720.0,269220.0,272445.0,279130.0,280175.0,286900.0,266283.33333333326,266186.66666666674,266023.33333333326,266596.66666666674,268093.33333333326,302446.66666666674,306186.66666666674,310795.0,314793.33333333326,318283.33333333326,1
2020-06-12,1119.0,1119.0,1082.02001953125,1100.510009765625,284100,1122.3300048828123,1131.5030029296875,1125.0434997558593,1094.3659952799478,1004.0666636149087,227460.0,234060.0,269935.0,266316.66666666674,297466.66666666674,1095.699951171875,1126.8800048828125,1144.760009765625,1143.800048828125,1153.9300537109375,1133.014013671875,1140.834033203125,1145.5500244140626,1141.7960205078125,1140.6760009765626,1136.2380004882812,1141.4230102539066,1145.1770141601562,1143.0210083007812,1140.9349975585938,1122.7969970703123,1120.2169982910157,1116.2019958496094,1111.6579956054688,1107.3629943847657,1091.6929951985678,1090.307997639974,1087.9269958496093,1085.1189961751304,1081.893662516276,999.1998301188153,996.1701639811197,991.5776641845703,989.377163696289,986.6169962565103,213640.0,226000.0,220520.0,242160.0,240660.0,238680.0,239790.0,251270.0,286160.0,292500.0,267195.0,269220.0,272445.0,279130.0,280175.0,267760.0,266283.33333333326,266186.66666666674,266023.33333333326,266596.66666666674,299756.66666666674,302446.66666666674,306186.66666666674,310795.0,314793.33333333326,1
2020-06-15,1077.4100341796877,1124.449951171875,1074.449951171875,1118.6600341796877,217800,1117.302001953125,1129.5490112304688,1127.2275024414062,1098.506329345703,1008.922831217448,234440.0,238300.0,269050.0,265210.0,293378.33333333326,1100.510009765625,1095.699951171875,1126.8800048828125,1144.760009765625,1143.800048828125,1122.3300048828123,1133.014013671875,1140.834033203125,1145.5500244140626,1141.7960205078125,1131.5030029296875,1136.2380004882812,1141.4230102539066,1145.1770141601562,1143.0210083007812,1125.0434997558593,1122.7969970703123,1120.2169982910157,1116.2019958496094,1111.6579956054688,1094.3659952799478,1091.6929951985678,1090.307997639974,1087.9269958496093,1085.1189961751304,1004.0666636149087,999.1998301188153,996.1701639811197,991.5776641845703,989.377163696289,227460.0,213640.0,226000.0,220520.0,242160.0,234060.0,238680.0,239790.0,251270.0,286160.0,269935.0,267195.0,269220.0,272445.0,279130.0,266316.66666666674,267760.0,266283.33333333326,266186.66666666674,266023.33333333326,297466.66666666674,299756.66666666674,302446.66666666674,306186.66666666674,310795.0,0
2020-06-16,1145.280029296875,1160.0,1121.8399658203123,1139.699951171875,291900,1116.289990234375,1130.9200073242187,1130.0625,1102.831660970052,1015.7823303222656,256400.0,238460.0,268175.0,267376.66666666674,290408.33333333326,1118.6600341796877,1100.510009765625,1095.699951171875,1126.8800048828125,1144.760009765625,1117.302001953125,1122.3300048828123,1133.014013671875,1140.834033203125,1145.5500244140626,1129.5490112304688,1131.5030029296875,1136.2380004882812,1141.4230102539066,1145.1770141601562,1127.2275024414062,1125.0434997558593,1122.7969970703123,1120.2169982910157,1116.2019958496094,1098.506329345703,1094.3659952799478,1091.6929951985678,1090.307997639974,1087.9269958496093,1008.922831217448,1004.0666636149087,999.1998301188153,996.1701639811197,991.5776641845703,234440.0,227460.0,213640.0,226000.0,220520.0,238300.0,234060.0,238680.0,239790.0,251270.0,269050.0,269935.0,267195.0,269220.0,272445.0,265210.0,266316.66666666674,267760.0,266283.33333333326,266186.66666666674,293378.33333333326,297466.66666666674,299756.66666666674,302446.66666666674,306186.66666666674,1
2020-06-17,1144.97998046875,1156.27001953125,1129.949951171875,1147.3599853515625,247900,1120.385986328125,1130.610009765625,1132.2099975585938,1106.971661376953,1022.8513305664062,263840.0,244920.0,266225.0,268020.0,287288.33333333326,1139.699951171875,1118.6600341796877,1100.510009765625,1095.699951171875,1126.8800048828125,1116.289990234375,1117.302001953125,1122.3300048828123,1133.014013671875,1140.834033203125,1130.9200073242187,1129.5490112304688,1131.5030029296875,1136.2380004882812,1141.4230102539066,1130.0625,1127.2275024414062,1125.0434997558593,1122.7969970703123,1120.2169982910157,1102.831660970052,1098.506329345703,1094.3659952799478,1091.6929951985678,1090.307997639974,1015.7823303222656,1008.922831217448,1004.0666636149087,999.1998301188153,996.1701639811197,256400.0,234440.0,227460.0,213640.0,226000.0,238460.0,238300.0,234060.0,238680.0,239790.0,268175.0,269050.0,269935.0,267195.0,269220.0,267376.66666666674,265210.0,266316.66666666674,267760.0,266283.33333333326,290408.33333333326,293378.33333333326,297466.66666666674,299756.66666666674,302446.66666666674,1
2020-06-18,1140.8499755859375,1148.0799560546875,1128.18994140625,1140.06005859375,238500,1129.2580078125,1131.1360107421874,1133.5625,1110.5616638183594,1028.3784983317057,256040.0,234840.0,262280.0,269546.66666666674,284315.0,1147.3599853515625,1139.699951171875,1118.6600341796877,1100.510009765625,1095.699951171875,1120.385986328125,1116.289990234375,1117.302001953125,1122.3300048828123,1133.014013671875,1130.610009765625,1130.9200073242187,1129.5490112304688,1131.5030029296875,1136.2380004882812,1132.2099975585938,1130.0625,1127.2275024414062,1125.0434997558593,1122.7969970703123,1106.971661376953,1102.831660970052,1098.506329345703,1094.3659952799478,1091.6929951985678,1022.8513305664062,1015.7823303222656,1008.922831217448,1004.0666636149087,999.1998301188153,263840.0,256400.0,234440.0,227460.0,213640.0,244920.0,238460.0,238300.0,234060.0,238680.0,266225.0,268175.0,269050.0,269935.0,267195.0,268020.0,267376.66666666674,265210.0,266316.66666666674,267760.0,287288.33333333326,290408.33333333326,293378.33333333326,297466.66666666674,299756.66666666674,1
2020-06-19,1159.3699951171875,1159.3699951171875,1121.739990234375,1130.5999755859375,330200,1135.2760009765625,1128.8030029296874,1134.8690002441406,1114.5096638997397,1033.147998046875,265260.0,246360.0,269430.0,268903.33333333326,283818.33333333326,1140.06005859375,1147.3599853515625,1139.699951171875,1118.6600341796877,1100.510009765625,1129.2580078125,1120.385986328125,1116.289990234375,1117.302001953125,1122.3300048828123,1131.1360107421874,1130.610009765625,1130.9200073242187,1129.5490112304688,1131.5030029296875,1133.5625,1132.2099975585938,1130.0625,1127.2275024414062,1125.0434997558593,1110.5616638183594,1106.971661376953,1102.831660970052,1098.506329345703,1094.3659952799478,1028.3784983317057,1022.8513305664062,1015.7823303222656,1008.922831217448,1004.0666636149087,256040.0,263840.0,256400.0,234440.0,227460.0,234840.0,244920.0,238460.0,238300.0,234060.0,262280.0,266225.0,268175.0,269050.0,269935.0,269546.66666666674,268020.0,267376.66666666674,265210.0,266316.66666666674,284315.0,287288.33333333326,290408.33333333326,293378.33333333326,297466.66666666674,1
