Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-24,52.80954601608713,54.06315625187634,52.52328776013856,53.88547897338867,1536300,51.08410568237305,50.52837219238281,48.44560298919678,46.48194313049317,42.861285845438644,1574940.0,1788620.0,1980025.0,1813790.0,1649285.0,51.2795524597168,49.78903579711914,50.2727165222168,50.19374465942383,51.33877563476562,50.574765014648435,50.63201675415039,50.639913940429686,50.108856964111325,49.97263870239258,50.37635955810547,50.57180404663086,50.02988967895508,49.58964538574219,48.87795066833496,47.891843032836924,47.565608215332034,47.365721702575684,47.07897071838378,46.662417030334474,46.03610560099284,45.735041809082034,45.46852645874024,45.210894775390635,44.95589548746745,42.602363459269206,42.397544924418135,42.215951410929364,42.01303780873617,41.829873275756846,1521540.0,1695760.0,1686660.0,1854260.0,2002300.0,1889760.0,2070110.0,2064020.0,2153080.0,2376950.0,1959600.0,1954290.0,1960395.0,1956450.0,1943045.0,1803890.0,1795670.0,1786403.333333333,1782550.0,1765953.333333333,1645678.333333333,1638300.0,1635933.333333333,1631998.333333333,1615321.666666667,1
2020-11-25,53.06619171828948,53.06619171828948,51.94090473803328,52.61212921142578,1734700,51.56778259277344,50.83831977844238,48.994921112060545,46.900142161051434,43.093164698282884,1536700.0,1695480.0,1993600.0,1834290.0,1657316.666666667,53.88547897338867,51.2795524597168,49.78903579711914,50.2727165222168,50.19374465942383,51.08410568237305,50.574765014648435,50.63201675415039,50.639913940429686,50.108856964111325,50.52837219238281,50.37635955810547,50.57180404663086,50.02988967895508,49.58964538574219,48.44560298919678,47.891843032836924,47.565608215332034,47.365721702575684,47.07897071838378,46.48194313049317,46.03610560099284,45.735041809082034,45.46852645874024,45.210894775390635,42.861285845438644,42.602363459269206,42.397544924418135,42.215951410929364,42.01303780873617,1574940.0,1521540.0,1695760.0,1686660.0,1854260.0,1788620.0,1889760.0,2070110.0,2064020.0,2153080.0,1980025.0,1959600.0,1954290.0,1960395.0,1956450.0,1813790.0,1803890.0,1795670.0,1786403.333333333,1782550.0,1649285.0,1645678.333333333,1638300.0,1635933.333333333,1631998.333333333,1
2020-11-27,52.07909553795896,52.523288742485924,50.68729267408524,50.82548904418945,1632400,51.67833709716797,51.15912551879883,49.36705570220947,47.21996078491211,43.290577189127596,1573200.0,1629930.0,2007210.0,1855310.0,1663061.666666667,52.61212921142578,53.88547897338867,51.2795524597168,49.78903579711914,50.2727165222168,51.56778259277344,51.08410568237305,50.574765014648435,50.63201675415039,50.639913940429686,50.83831977844238,50.52837219238281,50.37635955810547,50.57180404663086,50.02988967895508,48.994921112060545,48.44560298919678,47.891843032836924,47.565608215332034,47.365721702575684,46.900142161051434,46.48194313049317,46.03610560099284,45.735041809082034,45.46852645874024,43.093164698282884,42.861285845438644,42.602363459269206,42.397544924418135,42.215951410929364,1536700.0,1574940.0,1521540.0,1695760.0,1686660.0,1695480.0,1788620.0,1889760.0,2070110.0,2064020.0,1993600.0,1980025.0,1959600.0,1954290.0,1960395.0,1834290.0,1813790.0,1803890.0,1795670.0,1786403.333333333,1657316.666666667,1649285.0,1645678.333333333,1638300.0,1635933.333333333,1
2020-11-30,50.3714212095759,51.013034014399175,48.3774902604176,48.5650405883789,11423300,51.43353805541992,51.03277740478516,49.54917469024658,47.46706339518229,43.446111551920566,3553220.0,2624490.0,2486835.0,2183480.0,1828803.333333333,50.82548904418945,52.61212921142578,53.88547897338867,51.2795524597168,49.78903579711914,51.67833709716797,51.56778259277344,51.08410568237305,50.574765014648435,50.63201675415039,51.15912551879883,50.83831977844238,50.52837219238281,50.37635955810547,50.57180404663086,49.36705570220947,48.994921112060545,48.44560298919678,47.891843032836924,47.565608215332034,47.21996078491211,46.900142161051434,46.48194313049317,46.03610560099284,45.735041809082034,43.290577189127596,43.093164698282884,42.861285845438644,42.602363459269206,42.397544924418135,1573200.0,1536700.0,1574940.0,1521540.0,1695760.0,1629930.0,1695480.0,1788620.0,1889760.0,2070110.0,2007210.0,1993600.0,1980025.0,1959600.0,1954290.0,1855310.0,1834290.0,1813790.0,1803890.0,1795670.0,1663061.666666667,1657316.666666667,1649285.0,1645678.333333333,1638300.0,1
2020-12-01,50.262843922445384,51.06239172422678,49.8383968041165,50.49974822998047,1973400,51.277577209472646,50.92617111206054,49.74412593841553,47.794120661417644,43.61723670959473,3660020.0,2590780.0,2501125.0,2205510.0,1837888.333333333,48.5650405883789,50.82548904418945,52.61212921142578,53.88547897338867,51.2795524597168,51.43353805541992,51.67833709716797,51.56778259277344,51.08410568237305,50.574765014648435,51.03277740478516,51.15912551879883,50.83831977844238,50.52837219238281,50.37635955810547,49.54917469024658,49.36705570220947,48.994921112060545,48.44560298919678,47.891843032836924,47.46706339518229,47.21996078491211,46.900142161051434,46.48194313049317,46.03610560099284,43.446111551920566,43.290577189127596,43.093164698282884,42.861285845438644,42.602363459269206,3553220.0,1573200.0,1536700.0,1574940.0,1521540.0,2624490.0,1629930.0,1695480.0,1788620.0,1889760.0,2486835.0,2007210.0,1993600.0,1980025.0,1959600.0,2183480.0,1855310.0,1834290.0,1813790.0,1803890.0,1828803.333333333,1663061.666666667,1657316.666666667,1649285.0,1645678.333333333,1
2020-12-02,50.1937457342629,51.60529094314705,49.84826422109522,51.34864807128906,1606900,50.770211029052724,50.92715835571289,49.902554512023926,48.08399747212729,43.827249145507814,3674140.0,2624540.0,2500745.0,2170210.0,1836463.333333333,50.49974822998047,48.5650405883789,50.82548904418945,52.61212921142578,53.88547897338867,51.277577209472646,51.43353805541992,51.67833709716797,51.56778259277344,51.08410568237305,50.92617111206054,51.03277740478516,51.15912551879883,50.83831977844238,50.52837219238281,49.74412593841553,49.54917469024658,49.36705570220947,48.994921112060545,48.44560298919678,47.794120661417644,47.46706339518229,47.21996078491211,46.900142161051434,46.48194313049317,43.61723670959473,43.446111551920566,43.290577189127596,43.093164698282884,42.861285845438644,3660020.0,3553220.0,1573200.0,1536700.0,1574940.0,2590780.0,2624490.0,1629930.0,1695480.0,1788620.0,2501125.0,2486835.0,2007210.0,1993600.0,1980025.0,2205510.0,2183480.0,1855310.0,1834290.0,1813790.0,1837888.333333333,1828803.333333333,1663061.666666667,1657316.666666667,1649285.0,1
2020-12-03,51.52632669652599,52.72070997656034,50.963683208725776,52.08897018432617,1784200,50.66557922363281,51.116680908203115,50.353163146972655,48.424874114990224,44.05348091125488,3684040.0,2610370.0,2381725.0,2174423.333333333,1840596.666666667,51.34864807128906,50.49974822998047,48.5650405883789,50.82548904418945,52.61212921142578,50.770211029052724,51.277577209472646,51.43353805541992,51.67833709716797,51.56778259277344,50.92715835571289,50.92617111206054,51.03277740478516,51.15912551879883,50.83831977844238,49.902554512023926,49.74412593841553,49.54917469024658,49.36705570220947,48.994921112060545,48.08399747212729,47.794120661417644,47.46706339518229,47.21996078491211,46.900142161051434,43.827249145507814,43.61723670959473,43.446111551920566,43.290577189127596,43.093164698282884,3674140.0,3660020.0,3553220.0,1573200.0,1536700.0,2624540.0,2590780.0,2624490.0,1629930.0,1695480.0,2500745.0,2501125.0,2486835.0,2007210.0,1993600.0,2170210.0,2205510.0,2183480.0,1855310.0,1834290.0,1836463.333333333,1837888.333333333,1828803.333333333,1663061.666666667,1657316.666666667,1
2020-12-04,52.987223564905605,53.66831729227247,52.43444938840539,53.47089767456055,1750100,51.19466094970703,51.4364990234375,50.73319435119629,48.722647476196286,44.31082935333252,3707580.0,2640390.0,2352205.0,2187060.0,1840498.333333333,52.08897018432617,51.34864807128906,50.49974822998047,48.5650405883789,50.82548904418945,50.66557922363281,50.770211029052724,51.277577209472646,51.43353805541992,51.67833709716797,51.116680908203115,50.92715835571289,50.92617111206054,51.03277740478516,51.15912551879883,50.353163146972655,49.902554512023926,49.74412593841553,49.54917469024658,49.36705570220947,48.424874114990224,48.08399747212729,47.794120661417644,47.46706339518229,47.21996078491211,44.05348091125488,43.827249145507814,43.61723670959473,43.446111551920566,43.290577189127596,3684040.0,3674140.0,3660020.0,3553220.0,1573200.0,2610370.0,2624540.0,2590780.0,2624490.0,1629930.0,2381725.0,2500745.0,2501125.0,2486835.0,2007210.0,2174423.333333333,2170210.0,2205510.0,2183480.0,1855310.0,1840596.666666667,1836463.333333333,1837888.333333333,1828803.333333333,1663061.666666667,1
2020-12-07,53.03657890485275,53.40180275954853,52.08896923379372,52.51342010498047,1616300,51.984336853027344,51.70893745422363,51.140370750427245,48.946717961629226,44.54542878468831,1746180.0,2649700.0,2359905.0,2186093.333333333,1835180.0,53.47089767456055,52.08897018432617,51.34864807128906,50.49974822998047,48.5650405883789,51.19466094970703,50.66557922363281,50.770211029052724,51.277577209472646,51.43353805541992,51.4364990234375,51.116680908203115,50.92715835571289,50.92617111206054,51.03277740478516,50.73319435119629,50.353163146972655,49.902554512023926,49.74412593841553,49.54917469024658,48.722647476196286,48.424874114990224,48.08399747212729,47.794120661417644,47.46706339518229,44.31082935333252,44.05348091125488,43.827249145507814,43.61723670959473,43.446111551920566,3707580.0,3684040.0,3674140.0,3660020.0,3553220.0,2640390.0,2610370.0,2624540.0,2590780.0,2624490.0,2352205.0,2381725.0,2500745.0,2501125.0,2486835.0,2187060.0,2174423.333333333,2170210.0,2205510.0,2183480.0,1840498.333333333,1840596.666666667,1836463.333333333,1837888.333333333,1828803.333333333,1
2020-12-08,52.08896774889109,53.155027657075756,51.59542058860082,51.95077514648438,1336500,52.27454223632814,51.77605972290039,51.07620964050293,49.18658192952475,44.73676058451335,1618800.0,2639410.0,2264585.0,2186203.333333333,1824103.333333333,52.51342010498047,53.47089767456055,52.08897018432617,51.34864807128906,50.49974822998047,51.984336853027344,51.19466094970703,50.66557922363281,50.770211029052724,51.277577209472646,51.70893745422363,51.4364990234375,51.116680908203115,50.92715835571289,50.92617111206054,51.140370750427245,50.73319435119629,50.353163146972655,49.902554512023926,49.74412593841553,48.946717961629226,48.722647476196286,48.424874114990224,48.08399747212729,47.794120661417644,44.54542878468831,44.31082935333252,44.05348091125488,43.827249145507814,43.61723670959473,1746180.0,3707580.0,3684040.0,3674140.0,3660020.0,2649700.0,2640390.0,2610370.0,2624540.0,2590780.0,2359905.0,2352205.0,2381725.0,2500745.0,2501125.0,2186093.333333333,2187060.0,2174423.333333333,2170210.0,2205510.0,1835180.0,1840498.333333333,1840596.666666667,1836463.333333333,1837888.333333333,1
2020-12-09,52.77993658650768,52.96748315917058,51.44735694243084,51.74348449707031,1371700,52.35350952148438,51.561860275268565,51.04511623382568,49.484355417887365,44.93138268788656,1571760.0,2622950.0,2205785.0,2194333.333333333,1825798.333333333,51.95077514648438,52.51342010498047,53.47089767456055,52.08897018432617,51.34864807128906,52.27454223632814,51.984336853027344,51.19466094970703,50.66557922363281,50.770211029052724,51.77605972290039,51.70893745422363,51.4364990234375,51.116680908203115,50.92715835571289,51.07620964050293,51.140370750427245,50.73319435119629,50.353163146972655,49.902554512023926,49.18658192952475,48.946717961629226,48.722647476196286,48.424874114990224,48.08399747212729,44.73676058451335,44.54542878468831,44.31082935333252,44.05348091125488,43.827249145507814,1618800.0,1746180.0,3707580.0,3684040.0,3674140.0,2639410.0,2649700.0,2640390.0,2610370.0,2624540.0,2264585.0,2359905.0,2352205.0,2381725.0,2500745.0,2186203.333333333,2186093.333333333,2187060.0,2174423.333333333,2170210.0,1824103.333333333,1835180.0,1840498.333333333,1840596.666666667,1836463.333333333,1
2020-12-10,50.99329525094581,52.56277545747788,50.83536030159833,52.37522888183594,1733200,52.41076126098633,51.53817024230957,51.18824501037598,49.842670822143546,45.1268274307251,1561560.0,2622800.0,2159140.0,2203333.333333333,1829845.0,51.74348449707031,51.95077514648438,52.51342010498047,53.47089767456055,52.08897018432617,52.35350952148438,52.27454223632814,51.984336853027344,51.19466094970703,50.66557922363281,51.561860275268565,51.77605972290039,51.70893745422363,51.4364990234375,51.116680908203115,51.04511623382568,51.07620964050293,51.140370750427245,50.73319435119629,50.353163146972655,49.484355417887365,49.18658192952475,48.946717961629226,48.722647476196286,48.424874114990224,44.93138268788656,44.73676058451335,44.54542878468831,44.31082935333252,44.05348091125488,1571760.0,1618800.0,1746180.0,3707580.0,3684040.0,2622950.0,2639410.0,2649700.0,2640390.0,2610370.0,2205785.0,2264585.0,2359905.0,2352205.0,2381725.0,2194333.333333333,2186203.333333333,2186093.333333333,2187060.0,2174423.333333333,1825798.333333333,1824103.333333333,1835180.0,1840498.333333333,1840596.666666667,1
2020-12-11,51.41774323621722,52.29625657780453,51.16110037003789,52.0099983215332,1923800,52.11858139038086,51.656621170043955,51.40787334442139,50.130244191487634,45.32293014526367,1596300.0,2651940.0,2140935.0,2222120.0,1836593.333333333,52.37522888183594,51.74348449707031,51.95077514648438,52.51342010498047,53.47089767456055,52.41076126098633,52.35350952148438,52.27454223632814,51.984336853027344,51.19466094970703,51.53817024230957,51.561860275268565,51.77605972290039,51.70893745422363,51.4364990234375,51.18824501037598,51.04511623382568,51.07620964050293,51.140370750427245,50.73319435119629,49.842670822143546,49.484355417887365,49.18658192952475,48.946717961629226,48.722647476196286,45.1268274307251,44.93138268788656,44.73676058451335,44.54542878468831,44.31082935333252,1561560.0,1571760.0,1618800.0,1746180.0,3707580.0,2622800.0,2622950.0,2639410.0,2649700.0,2640390.0,2159140.0,2205785.0,2264585.0,2359905.0,2352205.0,2203333.333333333,2194333.333333333,2186203.333333333,2186093.333333333,2187060.0,1829845.0,1825798.333333333,1824103.333333333,1835180.0,1840498.333333333,1
2020-12-14,53.02999877929688,53.36000061035156,51.02999877929688,51.81999969482422,1972400,51.97989730834961,51.982117080688475,51.507447242736816,50.360155487060545,45.51784038543701,1667520.0,1706850.0,2165670.0,2226840.0,1833913.333333333,52.0099983215332,52.37522888183594,51.74348449707031,51.95077514648438,52.51342010498047,52.11858139038086,52.41076126098633,52.35350952148438,52.27454223632814,51.984336853027344,51.656621170043955,51.53817024230957,51.561860275268565,51.77605972290039,51.70893745422363,51.40787334442139,51.18824501037598,51.04511623382568,51.07620964050293,51.140370750427245,50.130244191487634,49.842670822143546,49.484355417887365,49.18658192952475,48.946717961629226,45.32293014526367,45.1268274307251,44.93138268788656,44.73676058451335,44.54542878468831,1596300.0,1561560.0,1571760.0,1618800.0,1746180.0,2651940.0,2622800.0,2622950.0,2639410.0,2649700.0,2140935.0,2159140.0,2205785.0,2264585.0,2359905.0,2222120.0,2203333.333333333,2194333.333333333,2186203.333333333,2186093.333333333,1836593.333333333,1829845.0,1825798.333333333,1824103.333333333,1835180.0,1
2020-12-15,52.38999938964844,53.1500015258789,51.43000030517578,52.95000076293945,1355700,52.17974243164063,52.22714233398438,51.57665672302246,50.57179807027182,45.76432259877522,1671360.0,1645080.0,2117930.0,2215776.666666666,1828723.333333333,51.81999969482422,52.0099983215332,52.37522888183594,51.74348449707031,51.95077514648438,51.97989730834961,52.11858139038086,52.41076126098633,52.35350952148438,52.27454223632814,51.982117080688475,51.656621170043955,51.53817024230957,51.561860275268565,51.77605972290039,51.507447242736816,51.40787334442139,51.18824501037598,51.04511623382568,51.07620964050293,50.360155487060545,50.130244191487634,49.842670822143546,49.484355417887365,49.18658192952475,45.51784038543701,45.32293014526367,45.1268274307251,44.93138268788656,44.73676058451335,1667520.0,1596300.0,1561560.0,1571760.0,1618800.0,1706850.0,2651940.0,2622800.0,2622950.0,2639410.0,2165670.0,2140935.0,2159140.0,2205785.0,2264585.0,2226840.0,2222120.0,2203333.333333333,2194333.333333333,2186203.333333333,1833913.333333333,1836593.333333333,1829845.0,1825798.333333333,1824103.333333333,1
2020-12-16,53.11000061035156,53.27000045776367,52.38000106811523,53.0099983215332,1482900,52.4330451965332,52.39327735900879,51.66021785736084,50.73279546101889,46.03664665222168,1693600.0,1632680.0,2128610.0,2211390.0,1817205.0,52.95000076293945,51.81999969482422,52.0099983215332,52.37522888183594,51.74348449707031,52.17974243164063,51.97989730834961,52.11858139038086,52.41076126098633,52.35350952148438,52.22714233398438,51.982117080688475,51.656621170043955,51.53817024230957,51.561860275268565,51.57665672302246,51.507447242736816,51.40787334442139,51.18824501037598,51.04511623382568,50.57179807027182,50.360155487060545,50.130244191487634,49.842670822143546,49.484355417887365,45.76432259877522,45.51784038543701,45.32293014526367,45.1268274307251,44.93138268788656,1671360.0,1667520.0,1596300.0,1561560.0,1571760.0,1645080.0,1706850.0,2651940.0,2622800.0,2622950.0,2117930.0,2165670.0,2140935.0,2159140.0,2205785.0,2215776.666666666,2226840.0,2222120.0,2203333.333333333,2194333.333333333,1828723.333333333,1833913.333333333,1836593.333333333,1829845.0,1825798.333333333,1
2020-12-17,53.75,53.75,52.43000030517578,52.77000045776367,1943500,52.51199951171875,52.46138038635254,51.78903064727783,51.05590222676596,46.31665140787761,1735660.0,1648610.0,2129490.0,2137353.333333333,1828991.666666667,53.0099983215332,52.95000076293945,51.81999969482422,52.0099983215332,52.37522888183594,52.4330451965332,52.17974243164063,51.97989730834961,52.11858139038086,52.41076126098633,52.39327735900879,52.22714233398438,51.982117080688475,51.656621170043955,51.53817024230957,51.66021785736084,51.57665672302246,51.507447242736816,51.40787334442139,51.18824501037598,50.73279546101889,50.57179807027182,50.360155487060545,50.130244191487634,49.842670822143546,46.03664665222168,45.76432259877522,45.51784038543701,45.32293014526367,45.1268274307251,1693600.0,1671360.0,1667520.0,1596300.0,1561560.0,1632680.0,1645080.0,1706850.0,2651940.0,2622800.0,2128610.0,2117930.0,2165670.0,2140935.0,2159140.0,2211390.0,2215776.666666666,2226840.0,2222120.0,2203333.333333333,1817205.0,1828723.333333333,1833913.333333333,1836593.333333333,1829845.0,1
2020-12-18,52.709999084472656,52.95000076293945,51.81000137329102,52.63000106811523,4936100,52.636000061035155,52.37729072570801,51.90689487457276,51.28122647603354,46.593664741516115,2338120.0,1967210.0,2303800.0,2223873.333333333,1894630.0,52.77000045776367,53.0099983215332,52.95000076293945,51.81999969482422,52.0099983215332,52.51199951171875,52.4330451965332,52.17974243164063,51.97989730834961,52.11858139038086,52.46138038635254,52.39327735900879,52.22714233398438,51.982117080688475,51.656621170043955,51.78903064727783,51.66021785736084,51.57665672302246,51.507447242736816,51.40787334442139,51.05590222676596,50.73279546101889,50.57179807027182,50.360155487060545,50.130244191487634,46.31665140787761,46.03664665222168,45.76432259877522,45.51784038543701,45.32293014526367,1735660.0,1693600.0,1671360.0,1667520.0,1596300.0,1648610.0,1632680.0,1645080.0,1706850.0,2651940.0,2129490.0,2128610.0,2117930.0,2165670.0,2140935.0,2137353.333333333,2211390.0,2215776.666666666,2226840.0,2222120.0,1828991.666666667,1817205.0,1828723.333333333,1833913.333333333,1836593.333333333,1
2020-12-21,52.70000076293945,54.56000137329102,52.290000915527344,53.93999862670898,1952700,53.05999984741211,52.51994857788086,52.11444301605225,51.600230026245114,46.87902107238771,2334180.0,2000850.0,2325275.0,2240220.0,1906231.666666667,52.63000106811523,52.77000045776367,53.0099983215332,52.95000076293945,51.81999969482422,52.636000061035155,52.51199951171875,52.4330451965332,52.17974243164063,51.97989730834961,52.37729072570801,52.46138038635254,52.39327735900879,52.22714233398438,51.982117080688475,51.90689487457276,51.78903064727783,51.66021785736084,51.57665672302246,51.507447242736816,51.28122647603354,51.05590222676596,50.73279546101889,50.57179807027182,50.360155487060545,46.593664741516115,46.31665140787761,46.03664665222168,45.76432259877522,45.51784038543701,2338120.0,1735660.0,1693600.0,1671360.0,1667520.0,1967210.0,1648610.0,1632680.0,1645080.0,1706850.0,2303800.0,2129490.0,2128610.0,2117930.0,2165670.0,2223873.333333333,2137353.333333333,2211390.0,2215776.666666666,2226840.0,1894630.0,1828991.666666667,1817205.0,1828723.333333333,1833913.333333333,1
2020-12-22,54.16999816894531,54.7400016784668,53.9000015258789,54.1500015258789,1339700,53.3,52.73987121582032,52.25796546936035,51.63076349894206,47.14731299082438,2330980.0,2001170.0,2320290.0,2176780.0,1907441.666666667,53.93999862670898,52.63000106811523,52.77000045776367,53.0099983215332,52.95000076293945,53.05999984741211,52.636000061035155,52.51199951171875,52.4330451965332,52.17974243164063,52.51994857788086,52.37729072570801,52.46138038635254,52.39327735900879,52.22714233398438,52.11444301605225,51.90689487457276,51.78903064727783,51.66021785736084,51.57665672302246,51.600230026245114,51.28122647603354,51.05590222676596,50.73279546101889,50.57179807027182,46.87902107238771,46.593664741516115,46.31665140787761,46.03664665222168,45.76432259877522,2334180.0,2338120.0,1735660.0,1693600.0,1671360.0,2000850.0,1967210.0,1648610.0,1632680.0,1645080.0,2325275.0,2303800.0,2129490.0,2128610.0,2117930.0,2240220.0,2223873.333333333,2137353.333333333,2211390.0,2215776.666666666,1906231.666666667,1894630.0,1828991.666666667,1817205.0,1828723.333333333,1
2020-12-23,54.68000030517578,56.43000030517578,54.68000030517578,56.06000137329102,857000,53.91000061035156,53.17152290344238,52.36669158935547,51.75391845703125,47.46092853546143,2205800.0,1949700.0,2286325.0,2120423.333333333,1906570.0,54.1500015258789,53.93999862670898,52.63000106811523,52.77000045776367,53.0099983215332,53.3,53.05999984741211,52.636000061035155,52.51199951171875,52.4330451965332,52.73987121582032,52.51994857788086,52.37729072570801,52.46138038635254,52.39327735900879,52.25796546936035,52.11444301605225,51.90689487457276,51.78903064727783,51.66021785736084,51.63076349894206,51.600230026245114,51.28122647603354,51.05590222676596,50.73279546101889,47.14731299082438,46.87902107238771,46.593664741516115,46.31665140787761,46.03664665222168,2330980.0,2334180.0,2338120.0,1735660.0,1693600.0,2001170.0,2000850.0,1967210.0,1648610.0,1632680.0,2320290.0,2325275.0,2303800.0,2129490.0,2128610.0,2176780.0,2240220.0,2223873.333333333,2137353.333333333,2211390.0,1907441.666666667,1906231.666666667,1894630.0,1828991.666666667,1817205.0,0
2020-12-24,56.5,56.56000137329102,55.11999893188477,55.9000015258789,379500,54.53600082397461,53.52400016784668,52.531085205078135,51.96683006286621,47.76332257588705,1893000.0,1814330.0,2218565.0,2044203.333333333,1891295.0,56.06000137329102,54.1500015258789,53.93999862670898,52.63000106811523,52.77000045776367,53.91000061035156,53.3,53.05999984741211,52.636000061035155,52.51199951171875,53.17152290344238,52.73987121582032,52.51994857788086,52.37729072570801,52.46138038635254,52.36669158935547,52.25796546936035,52.11444301605225,51.90689487457276,51.78903064727783,51.75391845703125,51.63076349894206,51.600230026245114,51.28122647603354,51.05590222676596,47.46092853546143,47.14731299082438,46.87902107238771,46.593664741516115,46.31665140787761,2205800.0,2330980.0,2334180.0,2338120.0,1735660.0,1949700.0,2001170.0,2000850.0,1967210.0,1648610.0,2286325.0,2320290.0,2325275.0,2303800.0,2129490.0,2120423.333333333,2176780.0,2240220.0,2223873.333333333,2137353.333333333,1906570.0,1907441.666666667,1906231.666666667,1894630.0,1828991.666666667,0
2020-12-28,56.52999877929688,56.97000122070313,55.72000122070313,56.20000076293945,845200,55.25000076293945,53.94300041198729,52.79981079101562,52.2529157002767,48.07351334889729,1074820.0,1706470.0,2179205.0,1996113.333333333,1884736.666666667,55.9000015258789,56.06000137329102,54.1500015258789,53.93999862670898,52.63000106811523,54.53600082397461,53.91000061035156,53.3,53.05999984741211,52.636000061035155,53.52400016784668,53.17152290344238,52.73987121582032,52.51994857788086,52.37729072570801,52.531085205078135,52.36669158935547,52.25796546936035,52.11444301605225,51.90689487457276,51.96683006286621,51.75391845703125,51.63076349894206,51.600230026245114,51.28122647603354,47.76332257588705,47.46092853546143,47.14731299082438,46.87902107238771,46.593664741516115,1893000.0,2205800.0,2330980.0,2334180.0,2338120.0,1814330.0,1949700.0,2001170.0,2000850.0,1967210.0,2218565.0,2286325.0,2320290.0,2325275.0,2303800.0,2044203.333333333,2120423.333333333,2176780.0,2240220.0,2223873.333333333,1891295.0,1906570.0,1907441.666666667,1906231.666666667,1894630.0,1
2020-12-29,56.31000137329102,56.45000076293945,55.040000915527344,55.22000122070313,1002400,55.50600128173828,54.283000564575204,53.13255882263184,52.43263168334961,48.346806335449216,884760.0,1609470.0,1658160.0,1980270.0,1876811.666666667,56.20000076293945,55.9000015258789,56.06000137329102,54.1500015258789,53.93999862670898,55.25000076293945,54.53600082397461,53.91000061035156,53.3,53.05999984741211,53.94300041198729,53.52400016784668,53.17152290344238,52.73987121582032,52.51994857788086,52.79981079101562,52.531085205078135,52.36669158935547,52.25796546936035,52.11444301605225,52.2529157002767,51.96683006286621,51.75391845703125,51.63076349894206,51.600230026245114,48.07351334889729,47.76332257588705,47.46092853546143,47.14731299082438,46.87902107238771,1074820.0,1893000.0,2205800.0,2330980.0,2334180.0,1706470.0,1814330.0,1949700.0,2001170.0,2000850.0,2179205.0,2218565.0,2286325.0,2320290.0,2325275.0,1996113.333333333,2044203.333333333,2120423.333333333,2176780.0,2240220.0,1884736.666666667,1891295.0,1906570.0,1907441.666666667,1906231.666666667,0
2020-12-30,55.25,56.36999893188477,55.25,55.7400016784668,837300,55.82400131225586,54.56200065612793,53.394571495056155,52.57177136739096,48.58763707478841,784280.0,1557630.0,1601355.0,1931163.333333333,1863423.333333333,55.22000122070313,56.20000076293945,55.9000015258789,56.06000137329102,54.1500015258789,55.50600128173828,55.25000076293945,54.53600082397461,53.91000061035156,53.3,54.283000564575204,53.94300041198729,53.52400016784668,53.17152290344238,52.73987121582032,53.13255882263184,52.79981079101562,52.531085205078135,52.36669158935547,52.25796546936035,52.43263168334961,52.2529157002767,51.96683006286621,51.75391845703125,51.63076349894206,48.346806335449216,48.07351334889729,47.76332257588705,47.46092853546143,47.14731299082438,884760.0,1074820.0,1893000.0,2205800.0,2330980.0,1609470.0,1706470.0,1814330.0,1949700.0,2001170.0,1658160.0,2179205.0,2218565.0,2286325.0,2320290.0,1980270.0,1996113.333333333,2044203.333333333,2120423.333333333,2176780.0,1876811.666666667,1884736.666666667,1891295.0,1906570.0,1907441.666666667,0
