Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,54.65601717208997,60.4415241845425,54.1601182666734,55.37556076049805,4328000,59.70059051513672,62.29872131347656,63.39699535369873,64.16582984924317,63.147579956054685,4761520.0,4337140.0,3412890.0,2822223.333333333,2295266.666666666,60.66516494750977,57.261924743652344,61.50139236450195,63.69890975952149,63.61140823364258,61.347760009765615,62.41734848022461,64.13647079467772,65.128271484375,64.8968521118164,62.99784393310547,62.80629005432129,63.18842506408691,63.498606872558604,63.627930068969725,63.95901641845703,64.22787189483643,64.63966426849365,64.83996925354003,64.93963527679443,64.52716929117838,64.69801292419433,64.95781288146972,65.06856536865234,65.11186637878419,63.22467187245687,63.21022084554036,63.23831507364909,63.192207590738924,63.12042865753174,5074860.0,4962700.0,4378080.0,4104660.0,3912760.0,4243010.0,4381800.0,4108780.0,3882170.0,3588030.0,3264775.0,3138710.0,2909565.0,2752695.0,2565975.0,2775936.666666666,2718746.666666666,2577990.0,2496616.666666666,2380383.333333333,2255788.333333333,2226226.666666666,2154381.666666666,2106186.666666666,2045346.666666667,1
2020-03-17,56.785473854681214,65.91587712359325,56.28957124824184,63.02798461914063,5261100,59.56640548706055,62.34733848571777,63.20057964324951,64.06053759256999,63.19384028116861,4790760.0,4447710.0,3605945.0,2935916.666666666,2348661.666666666,55.37556076049805,60.66516494750977,57.261924743652344,61.50139236450195,63.69890975952149,59.70059051513672,61.347760009765615,62.41734848022461,64.13647079467772,65.128271484375,62.29872131347656,62.99784393310547,62.80629005432129,63.18842506408691,63.498606872558604,63.39699535369873,63.95901641845703,64.22787189483643,64.63966426849365,64.83996925354003,64.16582984924317,64.52716929117838,64.69801292419433,64.95781288146972,65.06856536865234,63.147579956054685,63.22467187245687,63.21022084554036,63.23831507364909,63.192207590738924,4761520.0,5074860.0,4962700.0,4378080.0,4104660.0,4337140.0,4243010.0,4381800.0,4108780.0,3882170.0,3412890.0,3264775.0,3138710.0,2909565.0,2752695.0,2822223.333333333,2775936.666666666,2718746.666666666,2577990.0,2496616.666666666,2295266.666666666,2255788.333333333,2226226.666666666,2154381.666666666,2106186.666666666,1
2020-03-18,59.71225592488785,62.56124958607003,52.84743570213094,58.96354293823242,4019100,59.05883560180664,61.59765319824218,62.819416427612296,63.85552469889322,63.171393330891924,4734760.0,4556420.0,3725415.0,2991673.333333333,2382336.666666666,63.02798461914063,55.37556076049805,60.66516494750977,57.261924743652344,61.50139236450195,59.56640548706055,59.70059051513672,61.347760009765615,62.41734848022461,64.13647079467772,62.34733848571777,62.29872131347656,62.99784393310547,62.80629005432129,63.18842506408691,63.20057964324951,63.39699535369873,63.95901641845703,64.22787189483643,64.63966426849365,64.06053759256999,64.16582984924317,64.52716929117838,64.69801292419433,64.95781288146972,63.19384028116861,63.147579956054685,63.22467187245687,63.21022084554036,63.23831507364909,4790760.0,4761520.0,5074860.0,4962700.0,4378080.0,4447710.0,4337140.0,4243010.0,4381800.0,4108780.0,3605945.0,3412890.0,3264775.0,3138710.0,2909565.0,2935916.666666666,2822223.333333333,2775936.666666666,2718746.666666666,2577990.0,2348661.666666666,2295266.666666666,2255788.333333333,2226226.666666666,2154381.666666666,0
2020-03-19,59.138570828049794,59.138570828049794,54.23790570782759,54.92827987670898,2977900,58.592106628417966,60.50472755432129,62.23114223480225,63.49860598246256,63.07041613260904,4146300.0,4554500.0,3804805.0,3020286.666666666,2386811.666666666,58.96354293823242,63.02798461914063,55.37556076049805,60.66516494750977,57.261924743652344,59.05883560180664,59.56640548706055,59.70059051513672,61.347760009765615,62.41734848022461,61.59765319824218,62.34733848571777,62.29872131347656,62.99784393310547,62.80629005432129,62.819416427612296,63.20057964324951,63.39699535369873,63.95901641845703,64.22787189483643,63.85552469889322,64.06053759256999,64.16582984924317,64.52716929117838,64.69801292419433,63.171393330891924,63.19384028116861,63.147579956054685,63.22467187245687,63.21022084554036,4734760.0,4790760.0,4761520.0,5074860.0,4962700.0,4556420.0,4447710.0,4337140.0,4243010.0,4381800.0,3725415.0,3605945.0,3412890.0,3264775.0,3138710.0,2991673.333333333,2935916.666666666,2822223.333333333,2775936.666666666,2718746.666666666,2382336.666666666,2348661.666666666,2295266.666666666,2255788.333333333,2226226.666666666,1
2020-03-20,54.403208725227344,54.403208725227344,47.27585190425459,48.18014144897461,4233800,56.09510192871094,58.72143096923829,61.31226768493652,62.92264836629232,62.87001781463623,4163980.0,4619420.0,3915080.0,3105483.333333333,2433455.0,54.92827987670898,58.96354293823242,63.02798461914063,55.37556076049805,60.66516494750977,58.592106628417966,59.05883560180664,59.56640548706055,59.70059051513672,61.347760009765615,60.50472755432129,61.59765319824218,62.34733848571777,62.29872131347656,62.99784393310547,62.23114223480225,62.819416427612296,63.20057964324951,63.39699535369873,63.95901641845703,63.49860598246256,63.85552469889322,64.06053759256999,64.16582984924317,64.52716929117838,63.07041613260904,63.171393330891924,63.19384028116861,63.147579956054685,63.22467187245687,4146300.0,4734760.0,4790760.0,4761520.0,5074860.0,4554500.0,4556420.0,4447710.0,4337140.0,4243010.0,3804805.0,3725415.0,3605945.0,3412890.0,3264775.0,3020286.666666666,2991673.333333333,2935916.666666666,2822223.333333333,2775936.666666666,2386811.666666666,2382336.666666666,2348661.666666666,2295266.666666666,2255788.333333333,0
2020-03-23,47.88843551403854,47.975947524261045,44.75745438078439,47.16889190673828,3455300,54.453768157958976,57.07717933654785,60.35255470275879,62.318816630045575,62.652926508585615,3989440.0,4375480.0,3981755.0,3169143.333333333,2485795.0,48.18014144897461,54.92827987670898,58.96354293823242,63.02798461914063,55.37556076049805,56.09510192871094,58.592106628417966,59.05883560180664,59.56640548706055,59.70059051513672,58.72143096923829,60.50472755432129,61.59765319824218,62.34733848571777,62.29872131347656,61.31226768493652,62.23114223480225,62.819416427612296,63.20057964324951,63.39699535369873,62.92264836629232,63.49860598246256,63.85552469889322,64.06053759256999,64.16582984924317,62.87001781463623,63.07041613260904,63.171393330891924,63.19384028116861,63.147579956054685,4163980.0,4146300.0,4734760.0,4790760.0,4761520.0,4619420.0,4554500.0,4556420.0,4447710.0,4337140.0,3915080.0,3804805.0,3725415.0,3605945.0,3412890.0,3105483.333333333,3020286.666666666,2991673.333333333,2935916.666666666,2822223.333333333,2433455.0,2386811.666666666,2382336.666666666,2348661.666666666,2295266.666666666,0
2020-03-24,48.06345557132365,50.17346184158529,46.88690819364126,50.00816345214844,3438100,51.84980392456055,55.70810470581055,59.60335578918457,61.79601440429688,62.4831563949585,3624840.0,4207800.0,4044985.0,3237730.0,2531740.0,47.16889190673828,48.18014144897461,54.92827987670898,58.96354293823242,63.02798461914063,54.453768157958976,56.09510192871094,58.592106628417966,59.05883560180664,59.56640548706055,57.07717933654785,58.72143096923829,60.50472755432129,61.59765319824218,62.34733848571777,60.35255470275879,61.31226768493652,62.23114223480225,62.819416427612296,63.20057964324951,62.318816630045575,62.92264836629232,63.49860598246256,63.85552469889322,64.06053759256999,62.652926508585615,62.87001781463623,63.07041613260904,63.171393330891924,63.19384028116861,3989440.0,4163980.0,4146300.0,4734760.0,4790760.0,4375480.0,4619420.0,4554500.0,4556420.0,4447710.0,3981755.0,3915080.0,3804805.0,3725415.0,3605945.0,3169143.333333333,3105483.333333333,3020286.666666666,2991673.333333333,2935916.666666666,2485795.0,2433455.0,2386811.666666666,2382336.666666666,2348661.666666666,0
2020-03-25,49.63866899551247,53.68366132720995,47.85926317467036,51.84591293334961,3504900,50.426277923583974,54.74255676269532,58.965490913391115,61.340628433227536,62.33982721964517,3522000.0,4128380.0,4118580.0,3315836.666666666,2568325.0,50.00816345214844,47.16889190673828,48.18014144897461,54.92827987670898,58.96354293823242,51.84980392456055,54.453768157958976,56.09510192871094,58.592106628417966,59.05883560180664,55.70810470581055,57.07717933654785,58.72143096923829,60.50472755432129,61.59765319824218,59.60335578918457,60.35255470275879,61.31226768493652,62.23114223480225,62.819416427612296,61.79601440429688,62.318816630045575,62.92264836629232,63.49860598246256,63.85552469889322,62.4831563949585,62.652926508585615,62.87001781463623,63.07041613260904,63.171393330891924,3624840.0,3989440.0,4163980.0,4146300.0,4734760.0,4207800.0,4375480.0,4619420.0,4554500.0,4556420.0,4044985.0,3981755.0,3915080.0,3804805.0,3725415.0,3237730.0,3169143.333333333,3105483.333333333,3020286.666666666,2991673.333333333,2531740.0,2485795.0,2433455.0,2386811.666666666,2382336.666666666,0
2020-03-26,51.52504519860109,56.30902557229782,51.408360036386654,55.36584091186523,2645000,50.51379013061523,54.5529483795166,58.67961921691894,61.002897389729824,62.25435797373454,3455420.0,3800860.0,4091330.0,3359426.666666666,2597578.333333333,51.84591293334961,50.00816345214844,47.16889190673828,48.18014144897461,54.92827987670898,50.426277923583974,51.84980392456055,54.453768157958976,56.09510192871094,58.592106628417966,54.74255676269532,55.70810470581055,57.07717933654785,58.72143096923829,60.50472755432129,58.965490913391115,59.60335578918457,60.35255470275879,61.31226768493652,62.23114223480225,61.340628433227536,61.79601440429688,62.318816630045575,62.92264836629232,63.49860598246256,62.33982721964517,62.4831563949585,62.652926508585615,62.87001781463623,63.07041613260904,3522000.0,3624840.0,3989440.0,4163980.0,4146300.0,4128380.0,4207800.0,4375480.0,4619420.0,4554500.0,4118580.0,4044985.0,3981755.0,3915080.0,3804805.0,3315836.666666666,3237730.0,3169143.333333333,3105483.333333333,3020286.666666666,2568325.0,2531740.0,2485795.0,2433455.0,2386811.666666666,0
2020-03-27,53.82951576923193,58.27317306557824,53.3919557457899,56.62017059326172,3011800,52.201795959472655,54.1484489440918,58.57314643859864,60.688827260335295,62.18576717376709,3211020.0,3687500.0,3965255.0,3405683.333333333,2630410.0,55.36584091186523,51.84591293334961,50.00816345214844,47.16889190673828,48.18014144897461,50.51379013061523,50.426277923583974,51.84980392456055,54.453768157958976,56.09510192871094,54.5529483795166,54.74255676269532,55.70810470581055,57.07717933654785,58.72143096923829,58.67961921691894,58.965490913391115,59.60335578918457,60.35255470275879,61.31226768493652,61.002897389729824,61.340628433227536,61.79601440429688,62.318816630045575,62.92264836629232,62.25435797373454,62.33982721964517,62.4831563949585,62.652926508585615,62.87001781463623,3455420.0,3522000.0,3624840.0,3989440.0,4163980.0,3800860.0,4128380.0,4207800.0,4375480.0,4619420.0,4091330.0,4118580.0,4044985.0,3981755.0,3915080.0,3359426.666666666,3315836.666666666,3237730.0,3169143.333333333,3105483.333333333,2597578.333333333,2568325.0,2531740.0,2485795.0,2433455.0,1
2020-03-30,57.573081650682106,60.52903881389887,55.94925218903986,60.22760772705078,3586800,54.81353912353516,54.63365364074707,58.466187477111816,60.475881449381504,62.19550291697185,3237320.0,3613380.0,3975260.0,3479720.0,2649855.0,56.62017059326172,55.36584091186523,51.84591293334961,50.00816345214844,47.16889190673828,52.201795959472655,50.51379013061523,50.426277923583974,51.84980392456055,54.453768157958976,54.1484489440918,54.5529483795166,54.74255676269532,55.70810470581055,57.07717933654785,58.57314643859864,58.67961921691894,58.965490913391115,59.60335578918457,60.35255470275879,60.688827260335295,61.002897389729824,61.340628433227536,61.79601440429688,62.318816630045575,62.18576717376709,62.25435797373454,62.33982721964517,62.4831563949585,62.652926508585615,3211020.0,3455420.0,3522000.0,3624840.0,3989440.0,3687500.0,3800860.0,4128380.0,4207800.0,4375480.0,3965255.0,4091330.0,4118580.0,4044985.0,3981755.0,3405683.333333333,3359426.666666666,3315836.666666666,3237730.0,3169143.333333333,2630410.0,2597578.333333333,2568325.0,2531740.0,2485795.0,0
2020-03-31,58.924650680845936,60.02341173504148,56.70768475666039,57.12579727172852,4664400,56.23706588745117,54.04343490600586,58.195386695861814,60.14819806416829,62.14387664794922,3482580.0,3553710.0,4000710.0,3588533.333333333,2693015.0,60.22760772705078,56.62017059326172,55.36584091186523,51.84591293334961,50.00816345214844,54.81353912353516,52.201795959472655,50.51379013061523,50.426277923583974,51.84980392456055,54.63365364074707,54.1484489440918,54.5529483795166,54.74255676269532,55.70810470581055,58.466187477111816,58.57314643859864,58.67961921691894,58.965490913391115,59.60335578918457,60.475881449381504,60.688827260335295,61.002897389729824,61.340628433227536,61.79601440429688,62.19550291697185,62.18576717376709,62.25435797373454,62.33982721964517,62.4831563949585,3237320.0,3211020.0,3455420.0,3522000.0,3624840.0,3613380.0,3687500.0,3800860.0,4128380.0,4207800.0,3975260.0,3965255.0,4091330.0,4118580.0,4044985.0,3479720.0,3405683.333333333,3359426.666666666,3315836.666666666,3237730.0,2649855.0,2630410.0,2597578.333333333,2568325.0,2531740.0,0
2020-04-01,55.06441327459596,56.03676736670278,52.46822591986774,54.16984558105469,2527900,56.70185241699219,53.564065170288096,57.58085918426514,59.734299341837556,62.03847414652507,3287180.0,3404590.0,3980505.0,3618473.333333334,2710508.333333333,57.12579727172852,60.22760772705078,56.62017059326172,55.36584091186523,51.84591293334961,56.23706588745117,54.81353912353516,52.201795959472655,50.51379013061523,50.426277923583974,54.04343490600586,54.63365364074707,54.1484489440918,54.5529483795166,54.74255676269532,58.195386695861814,58.466187477111816,58.57314643859864,58.67961921691894,58.965490913391115,60.14819806416829,60.475881449381504,60.688827260335295,61.002897389729824,61.340628433227536,62.14387664794922,62.19550291697185,62.18576717376709,62.25435797373454,62.33982721964517,3482580.0,3237320.0,3211020.0,3455420.0,3522000.0,3553710.0,3613380.0,3687500.0,3800860.0,4128380.0,4000710.0,3975260.0,3965255.0,4091330.0,4118580.0,3588533.333333333,3479720.0,3405683.333333333,3359426.666666666,3315836.666666666,2693015.0,2649855.0,2630410.0,2597578.333333333,2568325.0,1
2020-04-02,53.294722877187226,56.075652138909795,53.20721087078517,55.288047790527344,3684800,56.68629379272461,53.60004196166992,57.052384757995604,59.35410881042481,61.956863085428864,3495140.0,3475280.0,4014890.0,3694963.333333334,2743928.333333333,54.16984558105469,57.12579727172852,60.22760772705078,56.62017059326172,55.36584091186523,56.70185241699219,56.23706588745117,54.81353912353516,52.201795959472655,50.51379013061523,53.564065170288096,54.04343490600586,54.63365364074707,54.1484489440918,54.5529483795166,57.58085918426514,58.195386695861814,58.466187477111816,58.57314643859864,58.67961921691894,59.734299341837556,60.14819806416829,60.475881449381504,60.688827260335295,61.002897389729824,62.03847414652507,62.14387664794922,62.19550291697185,62.18576717376709,62.25435797373454,3287180.0,3482580.0,3237320.0,3211020.0,3455420.0,3404590.0,3553710.0,3613380.0,3687500.0,3800860.0,3980505.0,4000710.0,3975260.0,3965255.0,4091330.0,3618473.333333334,3588533.333333333,3479720.0,3405683.333333333,3359426.666666666,2710508.333333333,2693015.0,2649855.0,2630410.0,2597578.333333333,0
2020-04-03,53.45029885992025,55.16164021320144,52.67241271737457,53.041908264160156,2480000,55.9706413269043,54.086218643188474,56.40382480621338,58.90358467102051,61.83813858032226,3388780.0,3299900.0,3959660.0,3710020.0,2756866.666666666,55.288047790527344,54.16984558105469,57.12579727172852,60.22760772705078,56.62017059326172,56.68629379272461,56.70185241699219,56.23706588745117,54.81353912353516,52.201795959472655,53.60004196166992,53.564065170288096,54.04343490600586,54.63365364074707,54.1484489440918,57.052384757995604,57.58085918426514,58.195386695861814,58.466187477111816,58.57314643859864,59.35410881042481,59.734299341837556,60.14819806416829,60.475881449381504,60.688827260335295,61.956863085428864,62.03847414652507,62.14387664794922,62.19550291697185,62.18576717376709,3495140.0,3287180.0,3482580.0,3237320.0,3211020.0,3475280.0,3404590.0,3553710.0,3613380.0,3687500.0,4014890.0,3980505.0,4000710.0,3975260.0,3965255.0,3694963.333333334,3618473.333333334,3588533.333333333,3479720.0,3405683.333333333,2743928.333333333,2710508.333333333,2693015.0,2649855.0,2630410.0,0
2020-04-06,54.869935245291344,58.09815015374818,54.140669762189894,57.22303009033203,2366400,55.36972579956055,55.09163246154785,56.08440589904785,58.598913955688474,61.78136736551921,3144700.0,3191010.0,3783245.0,3718173.333333334,2777100.0,53.041908264160156,55.288047790527344,54.16984558105469,57.12579727172852,60.22760772705078,55.9706413269043,56.68629379272461,56.70185241699219,56.23706588745117,54.81353912353516,54.086218643188474,53.60004196166992,53.564065170288096,54.04343490600586,54.63365364074707,56.40382480621338,57.052384757995604,57.58085918426514,58.195386695861814,58.466187477111816,58.90358467102051,59.35410881042481,59.734299341837556,60.14819806416829,60.475881449381504,61.83813858032226,61.956863085428864,62.03847414652507,62.14387664794922,62.19550291697185,3388780.0,3495140.0,3287180.0,3482580.0,3237320.0,3299900.0,3475280.0,3404590.0,3553710.0,3613380.0,3959660.0,4014890.0,3980505.0,4000710.0,3975260.0,3710020.0,3694963.333333334,3618473.333333334,3588533.333333333,3479720.0,2756866.666666666,2743928.333333333,2710508.333333333,2693015.0,2649855.0,1
2020-04-07,58.50653977139264,58.56488234808563,55.74505790750978,55.75477981567383,2482500,55.09552230834961,55.66629409790039,55.68719940185546,58.29100189208985,61.694809468587245,2708320.0,3095450.0,3651625.0,3728473.333333334,2787741.666666666,57.22303009033203,53.041908264160156,55.288047790527344,54.16984558105469,57.12579727172852,55.36972579956055,55.9706413269043,56.68629379272461,56.70185241699219,56.23706588745117,55.09163246154785,54.086218643188474,53.60004196166992,53.564065170288096,54.04343490600586,56.08440589904785,56.40382480621338,57.052384757995604,57.58085918426514,58.195386695861814,58.598913955688474,58.90358467102051,59.35410881042481,59.734299341837556,60.14819806416829,61.78136736551921,61.83813858032226,61.956863085428864,62.03847414652507,62.14387664794922,3144700.0,3388780.0,3495140.0,3287180.0,3482580.0,3191010.0,3299900.0,3475280.0,3404590.0,3553710.0,3783245.0,3959660.0,4014890.0,3980505.0,4000710.0,3718173.333333334,3710020.0,3694963.333333334,3618473.333333334,3588533.333333333,2777100.0,2756866.666666666,2743928.333333333,2710508.333333333,2693015.0,0
