Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,99.16000366210938,106.25,94.1999969482422,102.36000061035156,5128900,118.06400146484377,127.78300170898436,141.10250091552734,147.64933319091796,152.21766662597656,3023860.0,2499160.0,2248220.0,2109130.0,1656968.333333333,118.70999908447266,113.01000213623048,125.41999816894531,130.82000732421878,124.0,122.39200134277344,125.86000213623045,130.9000030517578,135.39400329589844,137.502001953125,132.2550018310547,134.33300247192383,137.30600280761718,139.7030029296875,141.627001953125,144.20050125122071,146.55450096130372,149.20950088500976,151.02350082397462,152.4790000915527,149.4123331705729,150.68866653442382,152.2049997965495,153.3133331298828,154.1913330078125,152.97816670735676,153.44183336893718,153.97250010172527,154.30366668701168,154.52066650390626,2550240.0,2523440.0,2384240.0,2207380.0,1974460.0,2236760.0,2323520.0,2373110.0,2328590.0,2348290.0,2140145.0,2099915.0,2069485.0,2042965.0,1972065.0,1976273.333333333,1954620.0,1884956.666666667,1843010.0,1777446.666666667,1596195.0,1580276.666666667,1551141.666666667,1534616.666666667,1511448.333333333,0
2020-03-17,104.08999633789062,110.54000091552734,101.0500030517578,107.69000244140624,3699900,113.43800048828123,124.41600189208984,138.21600112915038,146.06399993896488,151.55983327229816,3219480.0,2713430.0,2361405.0,2172923.333333333,1685210.0,102.36000061035156,118.70999908447266,113.01000213623048,125.41999816894531,130.82000732421878,118.06400146484377,122.39200134277344,125.86000213623045,130.9000030517578,135.39400329589844,127.78300170898436,132.2550018310547,134.33300247192383,137.30600280761718,139.7030029296875,141.10250091552734,144.20050125122071,146.55450096130372,149.20950088500976,151.02350082397462,147.64933319091796,149.4123331705729,150.68866653442382,152.2049997965495,153.3133331298828,152.21766662597656,152.97816670735676,153.44183336893718,153.97250010172527,154.30366668701168,3023860.0,2550240.0,2523440.0,2384240.0,2207380.0,2499160.0,2236760.0,2323520.0,2373110.0,2328590.0,2248220.0,2140145.0,2099915.0,2069485.0,2042965.0,2109130.0,1976273.333333333,1954620.0,1884956.666666667,1843010.0,1656968.333333333,1596195.0,1580276.666666667,1551141.666666667,1534616.666666667,0
2020-03-18,100.44000244140624,100.98999786376952,81.79000091552734,89.87999725341797,4695600,106.3300003051758,118.6150016784668,134.49050102233886,143.82533340454103,150.56299985249836,3736000.0,3060120.0,2542650.0,2216633.333333333,1736168.333333333,107.69000244140624,102.36000061035156,118.70999908447266,113.01000213623048,125.41999816894531,113.43800048828123,118.06400146484377,122.39200134277344,125.86000213623045,130.9000030517578,124.41600189208984,127.78300170898436,132.2550018310547,134.33300247192383,137.30600280761718,138.21600112915038,141.10250091552734,144.20050125122071,146.55450096130372,149.20950088500976,146.06399993896488,147.64933319091796,149.4123331705729,150.68866653442382,152.2049997965495,151.55983327229816,152.21766662597656,152.97816670735676,153.44183336893718,153.97250010172527,3219480.0,3023860.0,2550240.0,2523440.0,2384240.0,2713430.0,2499160.0,2236760.0,2323520.0,2373110.0,2361405.0,2248220.0,2140145.0,2099915.0,2069485.0,2172923.333333333,2109130.0,1976273.333333333,1954620.0,1884956.666666667,1685210.0,1656968.333333333,1596195.0,1580276.666666667,1551141.666666667,1
2020-03-19,88.83000183105469,104.83000183105469,82.0,90.62000274658205,3712000,101.8520004272461,113.85600128173829,130.81450119018555,141.52066701253256,149.47416661580402,3896200.0,3209820.0,2649535.0,2294590.0,1737865.0,89.87999725341797,107.69000244140624,102.36000061035156,118.70999908447266,113.01000213623048,106.3300003051758,113.43800048828123,118.06400146484377,122.39200134277344,125.86000213623045,118.6150016784668,124.41600189208984,127.78300170898436,132.2550018310547,134.33300247192383,134.49050102233886,138.21600112915038,141.10250091552734,144.20050125122071,146.55450096130372,143.82533340454103,146.06399993896488,147.64933319091796,149.4123331705729,150.68866653442382,150.56299985249836,151.55983327229816,152.21766662597656,152.97816670735676,153.44183336893718,3736000.0,3219480.0,3023860.0,2550240.0,2523440.0,3060120.0,2713430.0,2499160.0,2236760.0,2323520.0,2542650.0,2361405.0,2248220.0,2140145.0,2099915.0,2216633.333333333,2172923.333333333,2109130.0,1976273.333333333,1954620.0,1736168.333333333,1685210.0,1656968.333333333,1596195.0,1580276.666666667,0
2020-03-20,91.79000091552734,99.7300033569336,89.56999969482422,91.66999816894531,2987800,96.44400024414062,109.41800079345705,127.22650146484376,139.22533365885417,148.42083333333332,4044840.0,3297540.0,2750530.0,2361630.0,1752250.0,90.62000274658205,89.87999725341797,107.69000244140624,102.36000061035156,118.70999908447266,101.8520004272461,106.3300003051758,113.43800048828123,118.06400146484377,122.39200134277344,113.85600128173829,118.6150016784668,124.41600189208984,127.78300170898436,132.2550018310547,130.81450119018555,134.49050102233886,138.21600112915038,141.10250091552734,144.20050125122071,141.52066701253256,143.82533340454103,146.06399993896488,147.64933319091796,149.4123331705729,149.47416661580402,150.56299985249836,151.55983327229816,152.21766662597656,152.97816670735676,3896200.0,3736000.0,3219480.0,3023860.0,2550240.0,3209820.0,3060120.0,2713430.0,2499160.0,2236760.0,2649535.0,2542650.0,2361405.0,2248220.0,2140145.0,2294590.0,2216633.333333333,2172923.333333333,2109130.0,1976273.333333333,1737865.0,1736168.333333333,1685210.0,1656968.333333333,1596195.0,0
2020-03-23,92.0,92.0,82.02999877929688,84.0,2741900,92.77200012207031,105.41800079345705,123.52250137329102,136.79200032552083,147.24250005086262,3567440.0,3295650.0,2821970.0,2413260.0,1789891.666666667,91.66999816894531,90.62000274658205,89.87999725341797,107.69000244140624,102.36000061035156,96.44400024414062,101.8520004272461,106.3300003051758,113.43800048828123,118.06400146484377,109.41800079345705,113.85600128173829,118.6150016784668,124.41600189208984,127.78300170898436,127.22650146484376,130.81450119018555,134.49050102233886,138.21600112915038,141.10250091552734,139.22533365885417,141.52066701253256,143.82533340454103,146.06399993896488,147.64933319091796,148.42083333333332,149.47416661580402,150.56299985249836,151.55983327229816,152.21766662597656,4044840.0,3896200.0,3736000.0,3219480.0,3023860.0,3297540.0,3209820.0,3060120.0,2713430.0,2499160.0,2750530.0,2649535.0,2542650.0,2361405.0,2248220.0,2361630.0,2294590.0,2216633.333333333,2172923.333333333,2109130.0,1752250.0,1737865.0,1736168.333333333,1685210.0,1656968.333333333,0
2020-03-24,89.47000122070312,97.08999633789062,88.08000183105469,96.91000366210938,2750400,90.61600036621094,102.0270004272461,120.8650016784668,134.69133402506512,146.28866678873698,3377540.0,3298510.0,2813550.0,2461480.0,1813943.333333333,84.0,91.66999816894531,90.62000274658205,89.87999725341797,107.69000244140624,92.77200012207031,96.44400024414062,101.8520004272461,106.3300003051758,113.43800048828123,105.41800079345705,109.41800079345705,113.85600128173829,118.6150016784668,124.41600189208984,123.52250137329102,127.22650146484376,130.81450119018555,134.49050102233886,138.21600112915038,136.79200032552083,139.22533365885417,141.52066701253256,143.82533340454103,146.06399993896488,147.24250005086262,148.42083333333332,149.47416661580402,150.56299985249836,151.55983327229816,3567440.0,4044840.0,3896200.0,3736000.0,3219480.0,3295650.0,3297540.0,3209820.0,3060120.0,2713430.0,2821970.0,2750530.0,2649535.0,2542650.0,2361405.0,2413260.0,2361630.0,2294590.0,2216633.333333333,2172923.333333333,1789891.666666667,1752250.0,1737865.0,1736168.333333333,1685210.0,1
2020-03-25,97.2300033569336,111.62999725341795,94.16000366210938,104.87999725341795,3646400,93.61600036621094,99.97300033569336,118.63950157165527,132.79733403523764,145.4626667022705,3167700.0,3451850.0,2912480.0,2530273.333333333,1860151.666666667,96.91000366210938,84.0,91.66999816894531,90.62000274658205,89.87999725341797,90.61600036621094,92.77200012207031,96.44400024414062,101.8520004272461,106.3300003051758,102.0270004272461,105.41800079345705,109.41800079345705,113.85600128173829,118.6150016784668,120.8650016784668,123.52250137329102,127.22650146484376,130.81450119018555,134.49050102233886,134.69133402506512,136.79200032552083,139.22533365885417,141.52066701253256,143.82533340454103,146.28866678873698,147.24250005086262,148.42083333333332,149.47416661580402,150.56299985249836,3377540.0,3567440.0,4044840.0,3896200.0,3736000.0,3298510.0,3295650.0,3297540.0,3209820.0,3060120.0,2813550.0,2821970.0,2750530.0,2649535.0,2542650.0,2461480.0,2413260.0,2361630.0,2294590.0,2216633.333333333,1813943.333333333,1789891.666666667,1752250.0,1737865.0,1736168.333333333,0
2020-03-26,106.94000244140624,116.37000274658205,106.48999786376952,110.5500030517578,2865300,97.6020004272461,99.7270004272461,117.03000144958496,130.94533411661786,144.74766680399574,2998360.0,3447280.0,2885400.0,2549036.666666666,1892941.666666667,104.87999725341795,96.91000366210938,84.0,91.66999816894531,90.62000274658205,93.61600036621094,90.61600036621094,92.77200012207031,96.44400024414062,101.8520004272461,99.97300033569336,102.0270004272461,105.41800079345705,109.41800079345705,113.85600128173829,118.63950157165527,120.8650016784668,123.52250137329102,127.22650146484376,130.81450119018555,132.79733403523764,134.69133402506512,136.79200032552083,139.22533365885417,141.52066701253256,145.4626667022705,146.28866678873698,147.24250005086262,148.42083333333332,149.47416661580402,3167700.0,3377540.0,3567440.0,4044840.0,3896200.0,3451850.0,3298510.0,3295650.0,3297540.0,3209820.0,2912480.0,2813550.0,2821970.0,2750530.0,2649535.0,2530273.333333333,2461480.0,2413260.0,2361630.0,2294590.0,1860151.666666667,1813943.333333333,1789891.666666667,1752250.0,1737865.0,0
2020-03-27,105.72000122070312,108.4499969482422,100.88999938964844,107.13999938964844,3063700,100.69600067138671,98.5700004577637,115.41250114440918,128.99033432006837,143.958166885376,3013540.0,3529190.0,2882975.0,2603160.0,1931321.666666667,110.5500030517578,104.87999725341795,96.91000366210938,84.0,91.66999816894531,97.6020004272461,93.61600036621094,90.61600036621094,92.77200012207031,96.44400024414062,99.7270004272461,99.97300033569336,102.0270004272461,105.41800079345705,109.41800079345705,117.03000144958496,118.63950157165527,120.8650016784668,123.52250137329102,127.22650146484376,130.94533411661786,132.79733403523764,134.69133402506512,136.79200032552083,139.22533365885417,144.74766680399574,145.4626667022705,146.28866678873698,147.24250005086262,148.42083333333332,2998360.0,3167700.0,3377540.0,3567440.0,4044840.0,3447280.0,3451850.0,3298510.0,3295650.0,3297540.0,2885400.0,2912480.0,2813550.0,2821970.0,2750530.0,2549036.666666666,2530273.333333333,2461480.0,2413260.0,2361630.0,1892941.666666667,1860151.666666667,1813943.333333333,1789891.666666667,1752250.0,1
2020-03-30,106.95999908447266,114.75,105.02999877929688,112.9800033569336,1627200,106.49200134277343,99.63200073242187,113.70750122070312,127.27900085449218,143.23433354695638,2790600.0,3179020.0,2839090.0,2558486.666666666,1926343.333333333,107.13999938964844,110.5500030517578,104.87999725341795,96.91000366210938,84.0,100.69600067138671,97.6020004272461,93.61600036621094,90.61600036621094,92.77200012207031,98.5700004577637,99.7270004272461,99.97300033569336,102.0270004272461,105.41800079345705,115.41250114440918,117.03000144958496,118.63950157165527,120.8650016784668,123.52250137329102,128.99033432006837,130.94533411661786,132.79733403523764,134.69133402506512,136.79200032552083,143.958166885376,144.74766680399574,145.4626667022705,146.28866678873698,147.24250005086262,3013540.0,2998360.0,3167700.0,3377540.0,3567440.0,3529190.0,3447280.0,3451850.0,3298510.0,3295650.0,2882975.0,2885400.0,2912480.0,2813550.0,2821970.0,2603160.0,2549036.666666666,2530273.333333333,2461480.0,2413260.0,1931321.666666667,1892941.666666667,1860151.666666667,1813943.333333333,1789891.666666667,0
2020-03-31,111.8000030517578,113.61000061035156,105.20999908447266,107.86000061035156,2853200,108.68200073242187,99.64900054931641,112.03250122070312,125.36033426920572,142.46216684977213,2811160.0,3094350.0,2903890.0,2605720.0,1956443.333333333,112.9800033569336,107.13999938964844,110.5500030517578,104.87999725341795,96.91000366210938,106.49200134277343,100.69600067138671,97.6020004272461,93.61600036621094,90.61600036621094,99.63200073242187,98.5700004577637,99.7270004272461,99.97300033569336,102.0270004272461,113.70750122070312,115.41250114440918,117.03000144958496,118.63950157165527,120.8650016784668,127.27900085449218,128.99033432006837,130.94533411661786,132.79733403523764,134.69133402506512,143.23433354695638,143.958166885376,144.74766680399574,145.4626667022705,146.28866678873698,2790600.0,3013540.0,2998360.0,3167700.0,3377540.0,3179020.0,3529190.0,3447280.0,3451850.0,3298510.0,2839090.0,2882975.0,2885400.0,2912480.0,2813550.0,2558486.666666666,2603160.0,2549036.666666666,2530273.333333333,2461480.0,1926343.333333333,1931321.666666667,1892941.666666667,1860151.666666667,1813943.333333333,1
2020-04-01,102.0199966430664,104.20999908447266,98.01000213623048,100.04000091552734,2084300,107.71400146484378,100.66500091552734,109.64000129699707,123.21533432006837,141.5461668650309,2498740.0,2833220.0,2946670.0,2639506.666666666,1965528.333333333,107.86000061035156,112.9800033569336,107.13999938964844,110.5500030517578,104.87999725341795,108.68200073242187,106.49200134277343,100.69600067138671,97.6020004272461,93.61600036621094,99.64900054931641,99.63200073242187,98.5700004577637,99.7270004272461,99.97300033569336,112.03250122070312,113.70750122070312,115.41250114440918,117.03000144958496,118.63950157165527,125.36033426920572,127.27900085449218,128.99033432006837,130.94533411661786,132.79733403523764,142.46216684977213,143.23433354695638,143.958166885376,144.74766680399574,145.4626667022705,2811160.0,2790600.0,3013540.0,2998360.0,3167700.0,3094350.0,3179020.0,3529190.0,3447280.0,3451850.0,2903890.0,2839090.0,2882975.0,2885400.0,2912480.0,2605720.0,2558486.666666666,2603160.0,2549036.666666666,2530273.333333333,1956443.333333333,1926343.333333333,1931321.666666667,1892941.666666667,1860151.666666667,0
2020-04-02,100.45999908447266,105.4000015258789,99.06999969482422,104.77999877929688,1708600,106.56000061035157,102.08100051879885,107.96850090026855,121.23666763305664,140.67916679382324,2267400.0,2632880.0,2921350.0,2643983.333333333,1976456.666666667,100.04000091552734,107.86000061035156,112.9800033569336,107.13999938964844,110.5500030517578,107.71400146484378,108.68200073242187,106.49200134277343,100.69600067138671,97.6020004272461,100.66500091552734,99.64900054931641,99.63200073242187,98.5700004577637,99.7270004272461,109.64000129699707,112.03250122070312,113.70750122070312,115.41250114440918,117.03000144958496,123.21533432006837,125.36033426920572,127.27900085449218,128.99033432006837,130.94533411661786,141.5461668650309,142.46216684977213,143.23433354695638,143.958166885376,144.74766680399574,2498740.0,2811160.0,2790600.0,3013540.0,2998360.0,2833220.0,3094350.0,3179020.0,3529190.0,3447280.0,2946670.0,2903890.0,2839090.0,2882975.0,2885400.0,2639506.666666666,2605720.0,2558486.666666666,2603160.0,2549036.666666666,1965528.333333333,1956443.333333333,1926343.333333333,1931321.666666667,1892941.666666667,1
2020-04-03,104.5500030517578,108.62999725341795,101.0,102.72000122070312,2687700,105.6760009765625,103.1860008239746,106.30200080871582,119.2130012512207,139.76450004577637,2192200.0,2602870.0,2950205.0,2701310.0,2001550.0,104.77999877929688,100.04000091552734,107.86000061035156,112.9800033569336,107.13999938964844,106.56000061035157,107.71400146484378,108.68200073242187,106.49200134277343,100.69600067138671,102.08100051879885,100.66500091552734,99.64900054931641,99.63200073242187,98.5700004577637,107.96850090026855,109.64000129699707,112.03250122070312,113.70750122070312,115.41250114440918,121.23666763305664,123.21533432006837,125.36033426920572,127.27900085449218,128.99033432006837,140.67916679382324,141.5461668650309,142.46216684977213,143.23433354695638,143.958166885376,2267400.0,2498740.0,2811160.0,2790600.0,3013540.0,2632880.0,2833220.0,3094350.0,3179020.0,3529190.0,2921350.0,2946670.0,2903890.0,2839090.0,2882975.0,2643983.333333333,2639506.666666666,2605720.0,2558486.666666666,2603160.0,1976456.666666667,1965528.333333333,1956443.333333333,1926343.333333333,1931321.666666667,0
2020-04-06,109.56999969482422,119.08999633789062,108.3000030517578,117.13999938964844,2062200,106.5080001831055,106.50000076293944,105.95900077819825,117.84833450317385,139.05850003560386,2279200.0,2534900.0,2915275.0,2726280.0,2021746.666666667,102.72000122070312,104.77999877929688,100.04000091552734,107.86000061035156,112.9800033569336,105.6760009765625,106.56000061035157,107.71400146484378,108.68200073242187,106.49200134277343,103.1860008239746,102.08100051879885,100.66500091552734,99.64900054931641,99.63200073242187,106.30200080871582,107.96850090026855,109.64000129699707,112.03250122070312,113.70750122070312,119.2130012512207,121.23666763305664,123.21533432006837,125.36033426920572,127.27900085449218,139.76450004577637,140.67916679382324,141.5461668650309,142.46216684977213,143.23433354695638,2192200.0,2267400.0,2498740.0,2811160.0,2790600.0,2602870.0,2632880.0,2833220.0,3094350.0,3179020.0,2950205.0,2921350.0,2946670.0,2903890.0,2839090.0,2701310.0,2643983.333333333,2639506.666666666,2605720.0,2558486.666666666,2001550.0,1976456.666666667,1965528.333333333,1956443.333333333,1926343.333333333,0
2020-04-07,124.22000122070312,124.98999786376952,116.91000366210938,119.68000030517578,2148600,108.87200012207032,108.7770004272461,105.4020004272461,116.83566792805988,138.39816665649414,2138280.0,2474720.0,2886615.0,2700606.666666666,2042950.0,117.13999938964844,102.72000122070312,104.77999877929688,100.04000091552734,107.86000061035156,106.5080001831055,105.6760009765625,106.56000061035157,107.71400146484378,108.68200073242187,106.50000076293944,103.1860008239746,102.08100051879885,100.66500091552734,99.64900054931641,105.95900077819825,106.30200080871582,107.96850090026855,109.64000129699707,112.03250122070312,117.84833450317385,119.2130012512207,121.23666763305664,123.21533432006837,125.36033426920572,139.05850003560386,139.76450004577637,140.67916679382324,141.5461668650309,142.46216684977213,2279200.0,2192200.0,2267400.0,2498740.0,2811160.0,2534900.0,2602870.0,2632880.0,2833220.0,3094350.0,2915275.0,2950205.0,2921350.0,2946670.0,2903890.0,2726280.0,2701310.0,2643983.333333333,2639506.666666666,2605720.0,2021746.666666667,2001550.0,1976456.666666667,1965528.333333333,1956443.333333333,0
