Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,284.6191723440989,315.7401714366768,283.8492922696418,315.1874084472656,2113200,300.99791259765624,313.5440216064453,327.09440002441414,338.21314697265626,350.19338277180987,1990240.0,1690230.0,1538170.0,1297576.666666667,1147336.666666667,278.92404174804693,310.4200744628906,286.7314147949219,313.72662353515625,330.54559326171875,304.0695495605469,310.1279235839844,312.9824035644532,320.3416809082031,326.0901306152344,314.5359832763672,319.8067077636718,321.22210693359375,325.275830078125,326.90146484375,329.6476776123047,333.94134826660155,336.5156509399414,340.26110992431643,342.6720520019532,339.63111673990886,342.61255900065106,344.8817810058593,347.8678507486979,349.9275278727213,350.4917811075846,351.51159871419264,351.9876332600912,352.857822672526,353.2985809326172,1932940.0,1899980.0,1710720.0,1448360.0,1390220.0,1599700.0,1602380.0,1663750.0,1616610.0,1561610.0,1473055.0,1428800.0,1355855.0,1276330.0,1236990.0,1271010.0,1256550.0,1226213.333333333,1163336.666666667,1136340.0,1131206.666666667,1118431.666666667,1096188.333333333,1068520.0,1056073.333333333,0
2020-03-18,297.1050939997283,321.6228482520478,294.7362044079938,318.809814453125,1779400,302.01455078125,311.17811584472656,325.0305526733398,336.9795196533203,349.89782663981117,2049240.0,1748800.0,1583910.0,1321743.333333333,1153350.0,315.1874084472656,278.92404174804693,310.4200744628906,286.7314147949219,313.72662353515625,300.99791259765624,304.0695495605469,310.1279235839844,312.9824035644532,320.3416809082031,313.5440216064453,314.5359832763672,319.8067077636718,321.22210693359375,325.275830078125,327.09440002441414,329.6476776123047,333.94134826660155,336.5156509399414,340.26110992431643,338.21314697265626,339.63111673990886,342.61255900065106,344.8817810058593,347.8678507486979,350.19338277180987,350.4917811075846,351.51159871419264,351.9876332600912,352.857822672526,1990240.0,1932940.0,1899980.0,1710720.0,1448360.0,1690230.0,1599700.0,1602380.0,1663750.0,1616610.0,1538170.0,1473055.0,1428800.0,1355855.0,1276330.0,1297576.666666667,1271010.0,1256550.0,1226213.333333333,1163336.666666667,1147336.666666667,1131206.666666667,1118431.666666667,1096188.333333333,1068520.0,0
2020-03-19,316.9838214478969,318.7999481230315,285.75429234635396,293.05828857421875,1711600,303.27992553710936,308.13116455078125,321.821728515625,334.69114786783854,349.1124328613281,1886380.0,1798550.0,1619730.0,1351623.333333333,1156300.0,318.809814453125,315.1874084472656,278.92404174804693,310.4200744628906,286.7314147949219,302.01455078125,300.99791259765624,304.0695495605469,310.1279235839844,312.9824035644532,311.17811584472656,313.5440216064453,314.5359832763672,319.8067077636718,321.22210693359375,325.0305526733398,327.09440002441414,329.6476776123047,333.94134826660155,336.5156509399414,336.9795196533203,338.21314697265626,339.63111673990886,342.61255900065106,344.8817810058593,349.89782663981117,350.19338277180987,350.4917811075846,351.51159871419264,351.9876332600912,2049240.0,1990240.0,1932940.0,1899980.0,1710720.0,1748800.0,1690230.0,1599700.0,1602380.0,1663750.0,1583910.0,1538170.0,1473055.0,1428800.0,1355855.0,1321743.333333333,1297576.666666667,1271010.0,1256550.0,1226213.333333333,1153350.0,1147336.666666667,1131206.666666667,1118431.666666667,1096188.333333333,1
2020-03-20,297.0359623816558,297.2629894771834,271.2054477907568,280.33544921875,1768500,297.26300048828125,303.6954620361328,317.8247589111328,332.1114461263021,348.0787684122721,1778580.0,1839280.0,1664155.0,1381906.666666667,1174903.333333333,293.05828857421875,318.809814453125,315.1874084472656,278.92404174804693,310.4200744628906,303.27992553710936,302.01455078125,300.99791259765624,304.0695495605469,310.1279235839844,308.13116455078125,311.17811584472656,313.5440216064453,314.5359832763672,319.8067077636718,321.821728515625,325.0305526733398,327.09440002441414,329.6476776123047,333.94134826660155,334.69114786783854,336.9795196533203,338.21314697265626,339.63111673990886,342.61255900065106,349.1124328613281,349.89782663981117,350.19338277180987,350.4917811075846,351.51159871419264,1886380.0,2049240.0,1990240.0,1932940.0,1899980.0,1798550.0,1748800.0,1690230.0,1599700.0,1602380.0,1619730.0,1583910.0,1538170.0,1473055.0,1428800.0,1351623.333333333,1321743.333333333,1297576.666666667,1271010.0,1256550.0,1156300.0,1153350.0,1147336.666666667,1131206.666666667,1118431.666666667,1
2020-03-23,277.2066114247695,279.5754708195575,259.89414488593246,266.35916137695307,1497400,294.7500244140625,299.4097869873047,313.4063293457031,329.14224853515617,346.8292119344077,1774020.0,1853480.0,1689150.0,1405476.666666667,1196036.666666667,280.33544921875,293.05828857421875,318.809814453125,315.1874084472656,278.92404174804693,297.26300048828125,303.27992553710936,302.01455078125,300.99791259765624,304.0695495605469,303.6954620361328,308.13116455078125,311.17811584472656,313.5440216064453,314.5359832763672,317.8247589111328,321.821728515625,325.0305526733398,327.09440002441414,329.6476776123047,332.1114461263021,334.69114786783854,336.9795196533203,338.21314697265626,339.63111673990886,348.0787684122721,349.1124328613281,349.89782663981117,350.19338277180987,350.4917811075846,1778580.0,1886380.0,2049240.0,1990240.0,1932940.0,1839280.0,1798550.0,1748800.0,1690230.0,1599700.0,1664155.0,1619730.0,1583910.0,1538170.0,1473055.0,1381906.666666667,1351623.333333333,1321743.333333333,1297576.666666667,1271010.0,1174903.333333333,1156300.0,1153350.0,1147336.666666667,1131206.666666667,1
2020-03-24,276.6143751431461,280.3157271744995,269.09323263490467,277.63101196289057,1655100,287.2387451171875,294.1183288574219,310.509896850586,326.4874776204427,345.7530965169271,1682400.0,1836320.0,1698965.0,1436766.666666667,1216410.0,266.35916137695307,280.33544921875,293.05828857421875,318.809814453125,315.1874084472656,294.7500244140625,297.26300048828125,303.27992553710936,302.01455078125,300.99791259765624,299.4097869873047,303.6954620361328,308.13116455078125,311.17811584472656,313.5440216064453,313.4063293457031,317.8247589111328,321.821728515625,325.0305526733398,327.09440002441414,329.14224853515617,332.1114461263021,334.69114786783854,336.9795196533203,338.21314697265626,346.8292119344077,348.0787684122721,349.1124328613281,349.89782663981117,350.19338277180987,1774020.0,1778580.0,1886380.0,2049240.0,1990240.0,1853480.0,1839280.0,1798550.0,1748800.0,1690230.0,1689150.0,1664155.0,1619730.0,1583910.0,1538170.0,1405476.666666667,1381906.666666667,1351623.333333333,1321743.333333333,1297576.666666667,1196036.666666667,1174903.333333333,1156300.0,1153350.0,1147336.666666667,1
2020-03-25,278.13439500277906,298.0624759987735,275.38058076109803,284.619140625,1615600,280.4006103515625,291.20758056640625,308.2417053222656,323.90993347167966,344.81836293538413,1649640.0,1849440.0,1733025.0,1467366.666666667,1237388.333333333,277.63101196289057,266.35916137695307,280.33544921875,293.05828857421875,318.809814453125,287.2387451171875,294.7500244140625,297.26300048828125,303.27992553710936,302.01455078125,294.1183288574219,299.4097869873047,303.6954620361328,308.13116455078125,311.17811584472656,310.509896850586,313.4063293457031,317.8247589111328,321.821728515625,325.0305526733398,326.4874776204427,329.14224853515617,332.1114461263021,334.69114786783854,336.9795196533203,345.7530965169271,346.8292119344077,348.0787684122721,349.1124328613281,349.89782663981117,1682400.0,1774020.0,1778580.0,1886380.0,2049240.0,1836320.0,1853480.0,1839280.0,1798550.0,1748800.0,1698965.0,1689150.0,1664155.0,1619730.0,1583910.0,1436766.666666667,1405476.666666667,1381906.666666667,1351623.333333333,1321743.333333333,1216410.0,1196036.666666667,1174903.333333333,1156300.0,1153350.0,0
2020-03-26,286.8597345547198,317.74382564858485,286.8597345547198,317.0232849121094,1425500,285.1936096191406,294.236767578125,307.7294372558593,322.42268981933586,344.3805913289388,1592420.0,1739400.0,1701575.0,1483703.333333333,1251555.0,284.619140625,277.63101196289057,266.35916137695307,280.33544921875,293.05828857421875,280.4006103515625,287.2387451171875,294.7500244140625,297.26300048828125,303.27992553710936,291.20758056640625,294.1183288574219,299.4097869873047,303.6954620361328,308.13116455078125,308.2417053222656,310.509896850586,313.4063293457031,317.8247589111328,321.821728515625,323.90993347167966,326.4874776204427,329.14224853515617,332.1114461263021,334.69114786783854,344.81836293538413,345.7530965169271,346.8292119344077,348.0787684122721,349.1124328613281,1649640.0,1682400.0,1774020.0,1778580.0,1886380.0,1849440.0,1836320.0,1853480.0,1839280.0,1798550.0,1733025.0,1698965.0,1689150.0,1664155.0,1619730.0,1467366.666666667,1436766.666666667,1405476.666666667,1381906.666666667,1351623.333333333,1237388.333333333,1216410.0,1196036.666666667,1174903.333333333,1156300.0,0
2020-03-27,307.8439488132036,314.6346711090576,297.6874298000476,308.1005554199219,1504800,290.746630859375,294.00481567382815,306.90576171875,320.62917073567706,343.87770029703773,1539680.0,1659130.0,1630755.0,1505576.666666667,1261505.0,317.0232849121094,284.619140625,277.63101196289057,266.35916137695307,280.33544921875,285.1936096191406,280.4006103515625,287.2387451171875,294.7500244140625,297.26300048828125,294.236767578125,291.20758056640625,294.1183288574219,299.4097869873047,303.6954620361328,307.7294372558593,308.2417053222656,310.509896850586,313.4063293457031,317.8247589111328,322.42268981933586,323.90993347167966,326.4874776204427,329.14224853515617,332.1114461263021,344.3805913289388,344.81836293538413,345.7530965169271,346.8292119344077,348.0787684122721,1592420.0,1649640.0,1682400.0,1774020.0,1778580.0,1739400.0,1849440.0,1836320.0,1853480.0,1839280.0,1701575.0,1733025.0,1698965.0,1689150.0,1664155.0,1483703.333333333,1467366.666666667,1436766.666666667,1405476.666666667,1381906.666666667,1251555.0,1237388.333333333,1216410.0,1196036.666666667,1174903.333333333,1
2020-03-30,313.29230981042286,318.73083936725516,304.8532091061988,309.6501770019531,1261700,299.404833984375,297.07742919921867,305.806706237793,318.790928141276,343.20837249755857,1492540.0,1633280.0,1616490.0,1526463.333333333,1266835.0,308.1005554199219,317.0232849121094,284.619140625,277.63101196289057,266.35916137695307,290.746630859375,285.1936096191406,280.4006103515625,287.2387451171875,294.7500244140625,294.00481567382815,294.236767578125,291.20758056640625,294.1183288574219,299.4097869873047,306.90576171875,307.7294372558593,308.2417053222656,310.509896850586,313.4063293457031,320.62917073567706,322.42268981933586,323.90993347167966,326.4874776204427,329.14224853515617,343.87770029703773,344.3805913289388,344.81836293538413,345.7530965169271,346.8292119344077,1539680.0,1592420.0,1649640.0,1682400.0,1774020.0,1659130.0,1739400.0,1849440.0,1836320.0,1853480.0,1630755.0,1701575.0,1733025.0,1698965.0,1689150.0,1505576.666666667,1483703.333333333,1467366.666666667,1436766.666666667,1405476.666666667,1261505.0,1251555.0,1237388.333333333,1216410.0,1196036.666666667,0
2020-03-31,305.1592374493659,306.96548411845197,296.48325922300813,298.6250915527344,1980200,303.60364990234376,295.42119750976565,304.4826095581055,316.5366658528646,342.03878987630213,1557560.0,1619980.0,1655105.0,1565440.0,1256500.0,309.6501770019531,308.1005554199219,317.0232849121094,284.619140625,277.63101196289057,299.404833984375,290.746630859375,285.1936096191406,280.4006103515625,287.2387451171875,297.07742919921867,294.00481567382815,294.236767578125,291.20758056640625,294.1183288574219,305.806706237793,306.90576171875,307.7294372558593,308.2417053222656,310.509896850586,318.790928141276,320.62917073567706,322.42268981933586,323.90993347167966,326.4874776204427,343.20837249755857,343.87770029703773,344.3805913289388,344.81836293538413,345.7530965169271,1492540.0,1539680.0,1592420.0,1649640.0,1682400.0,1633280.0,1659130.0,1739400.0,1849440.0,1836320.0,1616490.0,1630755.0,1701575.0,1733025.0,1698965.0,1526463.333333333,1505576.666666667,1483703.333333333,1467366.666666667,1436766.666666667,1266835.0,1261505.0,1251555.0,1237388.333333333,1216410.0,0
2020-04-01,290.037954791505,305.9685584683778,286.8498460252296,303.0074768066406,1226500,307.2813171386718,293.84096374511716,302.5095397949218,314.63402303059894,340.9288065592448,1479740.0,1564690.0,1656745.0,1577503.333333333,1241441.666666667,298.6250915527344,309.6501770019531,308.1005554199219,317.0232849121094,284.619140625,303.60364990234376,299.404833984375,290.746630859375,285.1936096191406,280.4006103515625,295.42119750976565,297.07742919921867,294.00481567382815,294.236767578125,291.20758056640625,304.4826095581055,305.806706237793,306.90576171875,307.7294372558593,308.2417053222656,316.5366658528646,318.790928141276,320.62917073567706,322.42268981933586,323.90993347167966,342.03878987630213,343.20837249755857,343.87770029703773,344.3805913289388,344.81836293538413,1557560.0,1492540.0,1539680.0,1592420.0,1649640.0,1619980.0,1633280.0,1659130.0,1739400.0,1849440.0,1655105.0,1616490.0,1630755.0,1701575.0,1733025.0,1565440.0,1526463.333333333,1505576.666666667,1483703.333333333,1467366.666666667,1256500.0,1266835.0,1261505.0,1251555.0,1237388.333333333,1
2020-04-02,297.983517134756,310.6470934667301,297.7762498488418,310.2127990722656,1061900,305.9192199707031,295.5564147949218,301.84378967285164,313.0666239420573,339.9530080159505,1407020.0,1499720.0,1649135.0,1579726.666666667,1244746.666666667,303.0074768066406,298.6250915527344,309.6501770019531,308.1005554199219,317.0232849121094,307.2813171386718,303.60364990234376,299.404833984375,290.746630859375,285.1936096191406,293.84096374511716,295.42119750976565,297.07742919921867,294.00481567382815,294.236767578125,302.5095397949218,304.4826095581055,305.806706237793,306.90576171875,307.7294372558593,314.63402303059894,316.5366658528646,318.790928141276,320.62917073567706,322.42268981933586,340.9288065592448,342.03878987630213,343.20837249755857,343.87770029703773,344.3805913289388,1479740.0,1557560.0,1492540.0,1539680.0,1592420.0,1564690.0,1619980.0,1633280.0,1659130.0,1739400.0,1656745.0,1655105.0,1616490.0,1630755.0,1701575.0,1577503.333333333,1565440.0,1526463.333333333,1505576.666666667,1483703.333333333,1241441.666666667,1256500.0,1266835.0,1261505.0,1251555.0,1
2020-04-03,309.8278417900482,311.4564306968804,306.28441764532005,309.5415954589844,834900,306.2074279785156,298.47702941894534,301.08624572753905,311.3755157470703,339.0427307128906,1273040.0,1406360.0,1622820.0,1578223.333333333,1236788.333333333,310.2127990722656,303.0074768066406,298.6250915527344,309.6501770019531,308.1005554199219,305.9192199707031,307.2813171386718,303.60364990234376,299.404833984375,290.746630859375,295.5564147949218,293.84096374511716,295.42119750976565,297.07742919921867,294.00481567382815,301.84378967285164,302.5095397949218,304.4826095581055,305.806706237793,306.90576171875,313.0666239420573,314.63402303059894,316.5366658528646,318.790928141276,320.62917073567706,339.9530080159505,340.9288065592448,342.03878987630213,343.20837249755857,343.87770029703773,1407020.0,1479740.0,1557560.0,1492540.0,1539680.0,1499720.0,1564690.0,1619980.0,1633280.0,1659130.0,1649135.0,1656745.0,1655105.0,1616490.0,1630755.0,1579726.666666667,1577503.333333333,1565440.0,1526463.333333333,1505576.666666667,1244746.666666667,1241441.666666667,1256500.0,1266835.0,1261505.0,1
2020-04-06,315.84873499385526,330.92063097303765,315.35522134542737,328.0187683105469,1047600,309.8811462402344,304.6429901123047,302.0263885498046,310.48521626790364,338.4064783732096,1230220.0,1361380.0,1607430.0,1579893.333333333,1241890.0,309.5415954589844,310.2127990722656,303.0074768066406,298.6250915527344,309.6501770019531,306.2074279785156,305.9192199707031,307.2813171386718,303.60364990234376,299.404833984375,298.47702941894534,295.5564147949218,293.84096374511716,295.42119750976565,297.07742919921867,301.08624572753905,301.84378967285164,302.5095397949218,304.4826095581055,305.806706237793,311.3755157470703,313.0666239420573,314.63402303059894,316.5366658528646,318.790928141276,339.0427307128906,339.9530080159505,340.9288065592448,342.03878987630213,343.20837249755857,1273040.0,1407020.0,1479740.0,1557560.0,1492540.0,1406360.0,1499720.0,1564690.0,1619980.0,1633280.0,1622820.0,1649135.0,1656745.0,1655105.0,1616490.0,1578223.333333333,1579726.666666667,1577503.333333333,1565440.0,1526463.333333333,1236788.333333333,1244746.666666667,1241441.666666667,1256500.0,1266835.0,1
2020-04-07,338.26412101101454,338.8563434214124,320.7443862567025,321.297119140625,1098500,314.4155517578125,309.0096008300781,301.56396484375,310.0097981770833,337.6249252319336,1053880.0,1305720.0,1571020.0,1567883.333333333,1240561.666666667,328.0187683105469,309.5415954589844,310.2127990722656,303.0074768066406,298.6250915527344,309.8811462402344,306.2074279785156,305.9192199707031,307.2813171386718,303.60364990234376,304.6429901123047,298.47702941894534,295.5564147949218,293.84096374511716,295.42119750976565,302.0263885498046,301.08624572753905,301.84378967285164,302.5095397949218,304.4826095581055,310.48521626790364,311.3755157470703,313.0666239420573,314.63402303059894,316.5366658528646,338.4064783732096,339.0427307128906,339.9530080159505,340.9288065592448,342.03878987630213,1230220.0,1273040.0,1407020.0,1479740.0,1557560.0,1361380.0,1406360.0,1499720.0,1564690.0,1619980.0,1607430.0,1622820.0,1649135.0,1656745.0,1655105.0,1579893.333333333,1578223.333333333,1579726.666666667,1577503.333333333,1565440.0,1241890.0,1236788.333333333,1244746.666666667,1241441.666666667,1256500.0,1
