Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-03,221.24395802065303,226.99431199828967,220.67589191024345,224.9413299560547,1544000,217.8934112548828,221.64459381103515,224.47633819580082,223.24259185791016,229.1014091491699,1903040.0,1779580.0,1693420.0,2002770.0,1889485.0,219.44012451171875,216.1712951660156,215.7028961181641,213.2114105224609,219.9085235595703,216.886849975586,216.69550476074215,219.24479370117191,221.57682495117191,225.3957763671875,222.11100006103518,222.7139404296875,224.02346649169917,225.25226745605468,226.79599151611328,224.16642303466801,224.28742294311525,224.51776199340821,224.90950698852538,225.4660316467285,223.58428700764972,224.00975443522137,224.61929677327475,225.26563110351563,226.0810490926107,229.16338984171546,229.33724212646484,229.55448989868165,229.743310546875,229.9480110168457,1907800.0,1922780.0,1765760.0,1798220.0,1656120.0,1803560.0,1785290.0,1767660.0,1745090.0,1648240.0,1730535.0,1698475.0,1696645.0,1718135.0,1710025.0,2010843.333333333,2018133.333333333,2074923.333333333,2091706.666666667,2071310.0,1885680.0,1872150.0,1861236.666666667,1855510.0,1836313.333333333,1
2020-11-04,224.233744940823,230.11364594765274,223.63578220491783,227.143798828125,1725000,220.67988891601559,221.12835693359372,224.74250717163085,223.18178812662757,229.10542093912758,1765580.0,1781900.0,1679380.0,1970666.666666667,1888948.333333333,224.9413299560547,219.44012451171875,216.1712951660156,215.7028961181641,213.2114105224609,217.8934112548828,216.886849975586,216.69550476074215,219.24479370117191,221.57682495117191,221.64459381103515,222.11100006103518,222.7139404296875,224.02346649169917,225.25226745605468,224.47633819580082,224.16642303466801,224.28742294311525,224.51776199340821,224.90950698852538,223.24259185791016,223.58428700764972,224.00975443522137,224.61929677327475,225.26563110351563,229.1014091491699,229.16338984171546,229.33724212646484,229.55448989868165,229.743310546875,1903040.0,1907800.0,1922780.0,1765760.0,1798220.0,1779580.0,1803560.0,1785290.0,1767660.0,1745090.0,1693420.0,1730535.0,1698475.0,1696645.0,1718135.0,2002770.0,2010843.333333333,2018133.333333333,2074923.333333333,2091706.666666667,1889485.0,1885680.0,1872150.0,1861236.666666667,1855510.0,1
2020-11-05,232.57523162091312,235.31586623692849,231.6284699767453,233.1931304931641,1954800,224.17793579101559,221.71136474609372,225.2039306640625,223.85968322753902,229.19073181152345,1856740.0,1811250.0,1707410.0,1874873.333333333,1896313.333333333,227.143798828125,224.9413299560547,219.44012451171875,216.1712951660156,215.7028961181641,220.67988891601559,217.8934112548828,216.886849975586,216.69550476074215,219.24479370117191,221.12835693359372,221.64459381103515,222.11100006103518,222.7139404296875,224.02346649169917,224.74250717163085,224.47633819580082,224.16642303466801,224.28742294311525,224.51776199340821,223.18178812662757,223.24259185791016,223.58428700764972,224.00975443522137,224.61929677327475,229.10542093912758,229.1014091491699,229.16338984171546,229.33724212646484,229.55448989868165,1765580.0,1903040.0,1907800.0,1922780.0,1765760.0,1781900.0,1779580.0,1803560.0,1785290.0,1767660.0,1679380.0,1693420.0,1730535.0,1698475.0,1696645.0,1970666.666666667,2002770.0,2010843.333333333,2018133.333333333,2074923.333333333,1888948.333333333,1889485.0,1885680.0,1872150.0,1861236.666666667,1
2020-11-06,234.20965087699105,236.19287926170415,230.28308160730091,235.48529052734366,1417600,228.04073486328124,222.36811981201168,225.58263626098636,224.6070348103841,229.2814862569173,1745720.0,1834250.0,1712665.0,1799090.0,1890845.0,233.1931304931641,227.143798828125,224.9413299560547,219.44012451171875,216.1712951660156,224.17793579101559,220.67988891601559,217.8934112548828,216.886849975586,216.69550476074215,221.71136474609372,221.12835693359372,221.64459381103515,222.11100006103518,222.7139404296875,225.2039306640625,224.74250717163085,224.47633819580082,224.16642303466801,224.28742294311525,223.85968322753902,223.18178812662757,223.24259185791016,223.58428700764972,224.00975443522137,229.19073181152345,229.10542093912758,229.1014091491699,229.16338984171546,229.33724212646484,1856740.0,1765580.0,1903040.0,1907800.0,1922780.0,1811250.0,1781900.0,1779580.0,1803560.0,1785290.0,1707410.0,1679380.0,1693420.0,1730535.0,1698475.0,1874873.333333333,1970666.666666667,2002770.0,2010843.333333333,2018133.333333333,1896313.333333333,1888948.333333333,1889485.0,1885680.0,1872150.0,0
2020-11-09,239.07303851538398,247.15541999527667,238.8537865230357,239.40191650390625,3052100,232.03309326171882,224.4599716186524,226.0624969482422,225.2152552286784,229.46200434366858,1938700.0,1923250.0,1789055.0,1814573.333333333,1922871.666666667,235.48529052734366,233.1931304931641,227.143798828125,224.9413299560547,219.44012451171875,228.04073486328124,224.17793579101559,220.67988891601559,217.8934112548828,216.886849975586,222.36811981201168,221.71136474609372,221.12835693359372,221.64459381103515,222.11100006103518,225.58263626098636,225.2039306640625,224.74250717163085,224.47633819580082,224.16642303466801,224.6070348103841,223.85968322753902,223.18178812662757,223.24259185791016,223.58428700764972,229.2814862569173,229.19073181152345,229.10542093912758,229.1014091491699,229.16338984171546,1745720.0,1856740.0,1765580.0,1903040.0,1907800.0,1834250.0,1811250.0,1781900.0,1779580.0,1803560.0,1712665.0,1707410.0,1679380.0,1693420.0,1730535.0,1799090.0,1874873.333333333,1970666.666666667,2002770.0,2010843.333333333,1890845.0,1896313.333333333,1888948.333333333,1889485.0,1885680.0,0
2020-11-10,237.7973986827802,238.7939931175252,234.77771876204875,237.8970642089844,2818000,234.62424011230468,226.25882568359376,226.52740859985352,225.73029632568358,229.57822952270507,2193500.0,2048270.0,1848255.0,1822773.333333333,1946581.666666667,239.40191650390625,235.48529052734366,233.1931304931641,227.143798828125,224.9413299560547,232.03309326171882,228.04073486328124,224.17793579101559,220.67988891601559,217.8934112548828,224.4599716186524,222.36811981201168,221.71136474609372,221.12835693359372,221.64459381103515,226.0624969482422,225.58263626098636,225.2039306640625,224.74250717163085,224.47633819580082,225.2152552286784,224.6070348103841,223.85968322753902,223.18178812662757,223.24259185791016,229.46200434366858,229.2814862569173,229.19073181152345,229.10542093912758,229.1014091491699,1938700.0,1745720.0,1856740.0,1765580.0,1903040.0,1923250.0,1834250.0,1811250.0,1781900.0,1779580.0,1789055.0,1712665.0,1707410.0,1679380.0,1693420.0,1814573.333333333,1799090.0,1874873.333333333,1970666.666666667,2002770.0,1922871.666666667,1890845.0,1896313.333333333,1888948.333333333,1889485.0,1
2020-11-11,240.13939675681743,243.24876646319908,239.31222156814303,241.9232940673828,1757200,237.58013916015625,229.130014038086,227.1911407470703,226.31634267171228,229.73492101033528,2199940.0,1982760.0,1863925.0,1806343.333333333,1951271.666666667,237.8970642089844,239.40191650390625,235.48529052734366,233.1931304931641,227.143798828125,234.62424011230468,232.03309326171882,228.04073486328124,224.17793579101559,220.67988891601559,226.25882568359376,224.4599716186524,222.36811981201168,221.71136474609372,221.12835693359372,226.52740859985352,226.0624969482422,225.58263626098636,225.2039306640625,224.74250717163085,225.73029632568358,225.2152552286784,224.6070348103841,223.85968322753902,223.18178812662757,229.57822952270507,229.46200434366858,229.2814862569173,229.19073181152345,229.10542093912758,2193500.0,1938700.0,1745720.0,1856740.0,1765580.0,2048270.0,1923250.0,1834250.0,1811250.0,1781900.0,1848255.0,1789055.0,1712665.0,1707410.0,1679380.0,1822773.333333333,1814573.333333333,1799090.0,1874873.333333333,1970666.666666667,1946581.666666667,1922871.666666667,1890845.0,1896313.333333333,1888948.333333333,1
2020-11-12,241.17585339977882,242.26213768487546,236.08325522591545,237.3389587402344,1672200,238.4093048095703,231.29362030029296,227.6585433959961,226.7763814290365,229.80858866373694,2143420.0,2000080.0,1883870.0,1797790.0,1951283.333333333,241.9232940673828,237.8970642089844,239.40191650390625,235.48529052734366,233.1931304931641,237.58013916015625,234.62424011230468,232.03309326171882,228.04073486328124,224.17793579101559,229.130014038086,226.25882568359376,224.4599716186524,222.36811981201168,221.71136474609372,227.1911407470703,226.52740859985352,226.0624969482422,225.58263626098636,225.2039306640625,226.31634267171228,225.73029632568358,225.2152552286784,224.6070348103841,223.85968322753902,229.73492101033528,229.57822952270507,229.46200434366858,229.2814862569173,229.19073181152345,2199940.0,2193500.0,1938700.0,1745720.0,1856740.0,1982760.0,2048270.0,1923250.0,1834250.0,1811250.0,1863925.0,1848255.0,1789055.0,1712665.0,1707410.0,1806343.333333333,1822773.333333333,1814573.333333333,1799090.0,1874873.333333333,1951271.666666667,1946581.666666667,1922871.666666667,1890845.0,1896313.333333333,1
2020-11-13,239.17270663607616,241.5944238412495,237.2791680640584,240.95660400390625,1456200,239.50356750488282,233.772151184082,228.2430458068848,227.4489990234375,229.90979105631507,2151140.0,1948430.0,1866860.0,1781793.333333333,1954231.666666667,237.3389587402344,241.9232940673828,237.8970642089844,239.40191650390625,235.48529052734366,238.4093048095703,237.58013916015625,234.62424011230468,232.03309326171882,228.04073486328124,231.29362030029296,229.130014038086,226.25882568359376,224.4599716186524,222.36811981201168,227.6585433959961,227.1911407470703,226.52740859985352,226.0624969482422,225.58263626098636,226.7763814290365,226.31634267171228,225.73029632568358,225.2152552286784,224.6070348103841,229.80858866373694,229.73492101033528,229.57822952270507,229.46200434366858,229.2814862569173,2143420.0,2199940.0,2193500.0,1938700.0,1745720.0,2000080.0,1982760.0,2048270.0,1923250.0,1834250.0,1883870.0,1863925.0,1848255.0,1789055.0,1712665.0,1797790.0,1806343.333333333,1822773.333333333,1814573.333333333,1799090.0,1951283.333333333,1951271.666666667,1946581.666666667,1922871.666666667,1890845.0,1
2020-11-16,243.0494508335308,245.84987870701698,241.81366828428528,244.1157989501953,1631400,240.44634399414062,236.23971862792968,229.17535934448242,228.19085489908852,230.04908701578773,1867000.0,1902850.0,1853205.0,1787973.333333333,1948486.666666667,240.95660400390625,237.3389587402344,241.9232940673828,237.8970642089844,239.40191650390625,239.50356750488282,238.4093048095703,237.58013916015625,234.62424011230468,232.03309326171882,233.772151184082,231.29362030029296,229.130014038086,226.25882568359376,224.4599716186524,228.2430458068848,227.6585433959961,227.1911407470703,226.52740859985352,226.0624969482422,227.4489990234375,226.7763814290365,226.31634267171228,225.73029632568358,225.2152552286784,229.90979105631507,229.80858866373694,229.73492101033528,229.57822952270507,229.46200434366858,2151140.0,2143420.0,2199940.0,2193500.0,1938700.0,1948430.0,2000080.0,1982760.0,2048270.0,1923250.0,1866860.0,1883870.0,1863925.0,1848255.0,1789055.0,1781793.333333333,1797790.0,1806343.333333333,1822773.333333333,1814573.333333333,1954231.666666667,1951283.333333333,1951271.666666667,1946581.666666667,1922871.666666667,0
2020-11-17,242.54117489438698,244.65396536853746,240.45829624259238,242.9896545410156,1318100,241.46486206054686,238.04455108642574,229.84457244873047,228.99907582600915,230.1653124491374,1567020.0,1880260.0,1829920.0,1755700.0,1948901.666666667,244.1157989501953,240.95660400390625,237.3389587402344,241.9232940673828,237.8970642089844,240.44634399414062,239.50356750488282,238.4093048095703,237.58013916015625,234.62424011230468,236.23971862792968,233.772151184082,231.29362030029296,229.130014038086,226.25882568359376,229.17535934448242,228.2430458068848,227.6585433959961,227.1911407470703,226.52740859985352,228.19085489908852,227.4489990234375,226.7763814290365,226.31634267171228,225.73029632568358,230.04908701578773,229.90979105631507,229.80858866373694,229.73492101033528,229.57822952270507,1867000.0,2151140.0,2143420.0,2199940.0,2193500.0,1902850.0,1948430.0,2000080.0,1982760.0,2048270.0,1853205.0,1866860.0,1883870.0,1863925.0,1848255.0,1787973.333333333,1781793.333333333,1797790.0,1806343.333333333,1822773.333333333,1948486.666666667,1954231.666666667,1951283.333333333,1951271.666666667,1946581.666666667,1
2020-11-18,242.5312168018246,242.98965692251582,238.73419452379952,238.91357421875,1613200,240.8629180908203,239.22152862548828,230.17494277954103,229.56884765625,230.20599212646485,1538220.0,1869080.0,1825490.0,1742613.333333333,1950760.0,242.9896545410156,244.1157989501953,240.95660400390625,237.3389587402344,241.9232940673828,241.46486206054686,240.44634399414062,239.50356750488282,238.4093048095703,237.58013916015625,238.04455108642574,236.23971862792968,233.772151184082,231.29362030029296,229.130014038086,229.84457244873047,229.17535934448242,228.2430458068848,227.6585433959961,227.1911407470703,228.99907582600915,228.19085489908852,227.4489990234375,226.7763814290365,226.31634267171228,230.1653124491374,230.04908701578773,229.90979105631507,229.80858866373694,229.73492101033528,1567020.0,1867000.0,2151140.0,2143420.0,2199940.0,1880260.0,1902850.0,1948430.0,2000080.0,1982760.0,1829920.0,1853205.0,1866860.0,1883870.0,1863925.0,1755700.0,1787973.333333333,1781793.333333333,1797790.0,1806343.333333333,1948901.666666667,1948486.666666667,1954231.666666667,1951283.333333333,1951271.666666667,0
2020-11-19,240.68751809745513,242.64084989384045,237.87712967991246,242.37176513671875,1611700,241.86947937011718,240.1393920898437,230.92537841796874,230.18241780598962,230.26724751790368,1526120.0,1834770.0,1823010.0,1749863.333333333,1938920.0,238.91357421875,242.9896545410156,244.1157989501953,240.95660400390625,237.3389587402344,240.8629180908203,241.46486206054686,240.44634399414062,239.50356750488282,238.4093048095703,239.22152862548828,238.04455108642574,236.23971862792968,233.772151184082,231.29362030029296,230.17494277954103,229.84457244873047,229.17535934448242,228.2430458068848,227.6585433959961,229.56884765625,228.99907582600915,228.19085489908852,227.4489990234375,226.7763814290365,230.20599212646485,230.1653124491374,230.04908701578773,229.90979105631507,229.80858866373694,1538220.0,1567020.0,1867000.0,2151140.0,2143420.0,1869080.0,1880260.0,1902850.0,1948430.0,2000080.0,1825490.0,1829920.0,1853205.0,1866860.0,1883870.0,1742613.333333333,1755700.0,1787973.333333333,1781793.333333333,1797790.0,1950760.0,1948901.666666667,1948486.666666667,1954231.666666667,1951283.333333333,0
2020-11-20,243.11920433212023,245.16222592284203,241.43495733882682,242.61094665527344,1771900,242.20034790039062,240.85195770263672,231.61003875732425,230.67241007486982,230.3255401611328,1589260.0,1870200.0,1852225.0,1765176.666666667,1946863.333333333,242.37176513671875,238.91357421875,242.9896545410156,244.1157989501953,240.95660400390625,241.86947937011718,240.8629180908203,241.46486206054686,240.44634399414062,239.50356750488282,240.1393920898437,239.22152862548828,238.04455108642574,236.23971862792968,233.772151184082,230.92537841796874,230.17494277954103,229.84457244873047,229.17535934448242,228.2430458068848,230.18241780598962,229.56884765625,228.99907582600915,228.19085489908852,227.4489990234375,230.26724751790368,230.20599212646485,230.1653124491374,230.04908701578773,229.90979105631507,1526120.0,1538220.0,1567020.0,1867000.0,2151140.0,1834770.0,1869080.0,1880260.0,1902850.0,1948430.0,1823010.0,1825490.0,1829920.0,1853205.0,1866860.0,1749863.333333333,1742613.333333333,1755700.0,1787973.333333333,1781793.333333333,1938920.0,1950760.0,1948901.666666667,1948486.666666667,1954231.666666667,0
2020-11-23,243.87662580317524,245.8299423392923,241.743914364944,245.36154174804688,1288600,242.4494964599609,241.44792022705082,232.9539459228516,231.1909713745117,230.3946004231771,1520700.0,1693850.0,1808550.0,1757320.0,1948136.666666667,242.61094665527344,242.37176513671875,238.91357421875,242.9896545410156,244.1157989501953,242.20034790039062,241.86947937011718,240.8629180908203,241.46486206054686,240.44634399414062,240.85195770263672,240.1393920898437,239.22152862548828,238.04455108642574,236.23971862792968,231.61003875732425,230.92537841796874,230.17494277954103,229.84457244873047,229.17535934448242,230.67241007486982,230.18241780598962,229.56884765625,228.99907582600915,228.19085489908852,230.3255401611328,230.26724751790368,230.20599212646485,230.1653124491374,230.04908701578773,1589260.0,1526120.0,1538220.0,1567020.0,1867000.0,1870200.0,1834770.0,1869080.0,1880260.0,1902850.0,1852225.0,1823010.0,1825490.0,1829920.0,1853205.0,1765176.666666667,1749863.333333333,1742613.333333333,1755700.0,1787973.333333333,1946863.333333333,1938920.0,1950760.0,1948901.666666667,1948486.666666667,0
2020-11-24,246.56742944492584,249.2382951949667,245.0625621362645,249.1486053466797,1899300,243.68128662109376,242.5730743408203,234.41595001220702,231.8759638468424,230.57740681966143,1636940.0,1601980.0,1825125.0,1766163.333333333,1946440.0,245.36154174804688,242.61094665527344,242.37176513671875,238.91357421875,242.9896545410156,242.4494964599609,242.20034790039062,241.86947937011718,240.8629180908203,241.46486206054686,241.44792022705082,240.85195770263672,240.1393920898437,239.22152862548828,238.04455108642574,232.9539459228516,231.61003875732425,230.92537841796874,230.17494277954103,229.84457244873047,231.1909713745117,230.67241007486982,230.18241780598962,229.56884765625,228.99907582600915,230.3946004231771,230.3255401611328,230.26724751790368,230.20599212646485,230.1653124491374,1520700.0,1589260.0,1526120.0,1538220.0,1567020.0,1693850.0,1870200.0,1834770.0,1869080.0,1880260.0,1808550.0,1852225.0,1823010.0,1825490.0,1829920.0,1757320.0,1765176.666666667,1749863.333333333,1742613.333333333,1755700.0,1948136.666666667,1946863.333333333,1938920.0,1950760.0,1948901.666666667,0
2020-11-25,249.14861245264785,249.55721982670812,247.47434107624187,248.48089599609366,1434000,245.5947509765625,243.2288345336914,236.17942428588867,232.537038675944,230.74759546915692,1601100.0,1569660.0,1776210.0,1765836.666666667,1938431.666666667,249.1486053466797,245.36154174804688,242.61094665527344,242.37176513671875,238.91357421875,243.68128662109376,242.4494964599609,242.20034790039062,241.86947937011718,240.8629180908203,242.5730743408203,241.44792022705082,240.85195770263672,240.1393920898437,239.22152862548828,234.41595001220702,232.9539459228516,231.61003875732425,230.92537841796874,230.17494277954103,231.8759638468424,231.1909713745117,230.67241007486982,230.18241780598962,229.56884765625,230.57740681966143,230.3946004231771,230.3255401611328,230.26724751790368,230.20599212646485,1636940.0,1520700.0,1589260.0,1526120.0,1538220.0,1601980.0,1693850.0,1870200.0,1834770.0,1869080.0,1825125.0,1808550.0,1852225.0,1823010.0,1825490.0,1766163.333333333,1757320.0,1765176.666666667,1749863.333333333,1742613.333333333,1946440.0,1948136.666666667,1946863.333333333,1938920.0,1950760.0,0
2020-11-27,249.22833139124282,250.0555065747474,247.6636708713208,249.2681884765625,888100,246.97403564453128,244.42175750732426,237.8576889038086,233.24628143310548,230.81244252522785,1456380.0,1491250.0,1745665.0,1752996.666666667,1924853.333333333,248.48089599609366,249.1486053466797,245.36154174804688,242.61094665527344,242.37176513671875,245.5947509765625,243.68128662109376,242.4494964599609,242.20034790039062,241.86947937011718,243.2288345336914,242.5730743408203,241.44792022705082,240.85195770263672,240.1393920898437,236.17942428588867,234.41595001220702,232.9539459228516,231.61003875732425,230.92537841796874,232.537038675944,231.8759638468424,231.1909713745117,230.67241007486982,230.18241780598962,230.74759546915692,230.57740681966143,230.3946004231771,230.3255401611328,230.26724751790368,1601100.0,1636940.0,1520700.0,1589260.0,1526120.0,1569660.0,1601980.0,1693850.0,1870200.0,1834770.0,1776210.0,1825125.0,1808550.0,1852225.0,1823010.0,1765836.666666667,1766163.333333333,1757320.0,1765176.666666667,1749863.333333333,1938431.666666667,1946440.0,1948136.666666667,1946863.333333333,1938920.0,0
2020-11-30,248.2118026028416,249.5871077619249,245.45123181498013,248.24169921875,2441400,248.10018615722657,245.1502670288086,239.46120910644527,233.8787862141927,230.99585138956704,1590280.0,1589770.0,1769100.0,1774496.666666667,1926368.333333333,249.2681884765625,248.48089599609366,249.1486053466797,245.36154174804688,242.61094665527344,246.97403564453128,245.5947509765625,243.68128662109376,242.4494964599609,242.20034790039062,244.42175750732426,243.2288345336914,242.5730743408203,241.44792022705082,240.85195770263672,237.8576889038086,236.17942428588867,234.41595001220702,232.9539459228516,231.61003875732425,233.24628143310548,232.537038675944,231.8759638468424,231.1909713745117,230.67241007486982,230.81244252522785,230.74759546915692,230.57740681966143,230.3946004231771,230.3255401611328,1456380.0,1601100.0,1636940.0,1520700.0,1589260.0,1491250.0,1569660.0,1601980.0,1693850.0,1870200.0,1745665.0,1776210.0,1825125.0,1808550.0,1852225.0,1752996.666666667,1765836.666666667,1766163.333333333,1757320.0,1765176.666666667,1924853.333333333,1938431.666666667,1946440.0,1948136.666666667,1946863.333333333,1
2020-12-01,250.65345193711886,253.06520855902588,249.36785185280053,251.41087341308602,2078600,249.31005249023443,245.8797744750977,241.05974655151368,234.74349772135415,231.28022588094075,1748280.0,1634490.0,1768670.0,1780300.0,1928571.666666667,248.24169921875,249.2681884765625,248.48089599609366,249.1486053466797,245.36154174804688,248.10018615722657,246.97403564453128,245.5947509765625,243.68128662109376,242.4494964599609,245.1502670288086,244.42175750732426,243.2288345336914,242.5730743408203,241.44792022705082,239.46120910644527,237.8576889038086,236.17942428588867,234.41595001220702,232.9539459228516,233.8787862141927,233.24628143310548,232.537038675944,231.8759638468424,231.1909713745117,230.99585138956704,230.81244252522785,230.74759546915692,230.57740681966143,230.3946004231771,1590280.0,1456380.0,1601100.0,1636940.0,1520700.0,1589770.0,1491250.0,1569660.0,1601980.0,1693850.0,1769100.0,1745665.0,1776210.0,1825125.0,1808550.0,1774496.666666667,1752996.666666667,1765836.666666667,1766163.333333333,1757320.0,1926368.333333333,1924853.333333333,1938431.666666667,1946440.0,1948136.666666667,0
2020-12-02,249.85619586808048,250.9624162920232,247.28498041765087,248.8097686767578,1671100,249.24228515625,246.46178588867187,242.25316848754883,235.38364359537758,231.5778333028157,1702640.0,1669790.0,1775025.0,1776543.333333333,1917070.0,251.41087341308602,248.24169921875,249.2681884765625,248.48089599609366,249.1486053466797,249.31005249023443,248.10018615722657,246.97403564453128,245.5947509765625,243.68128662109376,245.8797744750977,245.1502670288086,244.42175750732426,243.2288345336914,242.5730743408203,241.05974655151368,239.46120910644527,237.8576889038086,236.17942428588867,234.41595001220702,234.74349772135415,233.8787862141927,233.24628143310548,232.537038675944,231.8759638468424,231.28022588094075,230.99585138956704,230.81244252522785,230.74759546915692,230.57740681966143,1748280.0,1590280.0,1456380.0,1601100.0,1636940.0,1634490.0,1589770.0,1491250.0,1569660.0,1601980.0,1768670.0,1769100.0,1745665.0,1776210.0,1825125.0,1780300.0,1774496.666666667,1752996.666666667,1765836.666666667,1766163.333333333,1928571.666666667,1926368.333333333,1924853.333333333,1938431.666666667,1946440.0,0
2020-12-03,249.14861107346226,250.85279426420743,248.01249401524024,249.07884216308602,1552300,249.36187438964845,247.47831268310543,243.34992065429688,235.94273274739587,231.7763526916504,1726300.0,1663700.0,1766390.0,1771560.0,1915105.0,248.8097686767578,251.41087341308602,248.24169921875,249.2681884765625,248.48089599609366,249.24228515625,249.31005249023443,248.10018615722657,246.97403564453128,245.5947509765625,246.46178588867187,245.8797744750977,245.1502670288086,244.42175750732426,243.2288345336914,242.25316848754883,241.05974655151368,239.46120910644527,237.8576889038086,236.17942428588867,235.38364359537758,234.74349772135415,233.8787862141927,233.24628143310548,232.537038675944,231.5778333028157,231.28022588094075,230.99585138956704,230.81244252522785,230.74759546915692,1702640.0,1748280.0,1590280.0,1456380.0,1601100.0,1669790.0,1634490.0,1589770.0,1491250.0,1569660.0,1775025.0,1768670.0,1769100.0,1745665.0,1776210.0,1776543.333333333,1780300.0,1774496.666666667,1752996.666666667,1765836.666666667,1917070.0,1928571.666666667,1926368.333333333,1924853.333333333,1938431.666666667,1
2020-12-04,249.3678538297941,252.5968251841441,249.19843460535927,252.57688903808602,1852700,250.02361450195312,248.4988250732422,244.31910858154296,236.78319396972657,232.12020034790038,1919220.0,1687800.0,1761285.0,1777940.0,1912248.333333333,249.07884216308602,248.8097686767578,251.41087341308602,248.24169921875,249.2681884765625,249.36187438964845,249.24228515625,249.31005249023443,248.10018615722657,246.97403564453128,247.47831268310543,246.46178588867187,245.8797744750977,245.1502670288086,244.42175750732426,243.34992065429688,242.25316848754883,241.05974655151368,239.46120910644527,237.8576889038086,235.94273274739587,235.38364359537758,234.74349772135415,233.8787862141927,233.24628143310548,231.7763526916504,231.5778333028157,231.28022588094075,230.99585138956704,230.81244252522785,1726300.0,1702640.0,1748280.0,1590280.0,1456380.0,1663700.0,1669790.0,1634490.0,1589770.0,1491250.0,1766390.0,1775025.0,1768670.0,1769100.0,1745665.0,1771560.0,1776543.333333333,1780300.0,1774496.666666667,1752996.666666667,1915105.0,1917070.0,1928571.666666667,1926368.333333333,1924853.333333333,0
2020-12-07,248.99911873488517,250.14519622049656,247.51418759362167,248.45098876953125,1973400,250.06547241210941,249.082829284668,244.9673934936524,237.43430226643883,232.37675221761071,1825620.0,1707950.0,1789075.0,1804133.333333333,1923455.0,252.57688903808602,249.07884216308602,248.8097686767578,251.41087341308602,248.24169921875,250.02361450195312,249.36187438964845,249.24228515625,249.31005249023443,248.10018615722657,248.4988250732422,247.47831268310543,246.46178588867187,245.8797744750977,245.1502670288086,244.31910858154296,243.34992065429688,242.25316848754883,241.05974655151368,239.46120910644527,236.78319396972657,235.94273274739587,235.38364359537758,234.74349772135415,233.8787862141927,232.12020034790038,231.7763526916504,231.5778333028157,231.28022588094075,230.99585138956704,1919220.0,1726300.0,1702640.0,1748280.0,1590280.0,1687800.0,1663700.0,1669790.0,1634490.0,1589770.0,1761285.0,1766390.0,1775025.0,1768670.0,1769100.0,1777940.0,1771560.0,1776543.333333333,1780300.0,1774496.666666667,1912248.333333333,1915105.0,1917070.0,1928571.666666667,1926368.333333333,0
2020-12-08,248.1520071817561,249.7066920225741,246.35813420895698,249.0090789794922,1825600,249.58511352539062,249.4475830078125,245.44775161743163,238.45182495117191,232.57543258666996,1775020.0,1761650.0,1727750.0,1792916.666666667,1927608.333333333,248.45098876953125,252.57688903808602,249.07884216308602,248.8097686767578,251.41087341308602,250.06547241210941,250.02361450195312,249.36187438964845,249.24228515625,249.31005249023443,249.082829284668,248.4988250732422,247.47831268310543,246.46178588867187,245.8797744750977,244.9673934936524,244.31910858154296,243.34992065429688,242.25316848754883,241.05974655151368,237.43430226643883,236.78319396972657,235.94273274739587,235.38364359537758,234.74349772135415,232.37675221761071,232.12020034790038,231.7763526916504,231.5778333028157,231.28022588094075,1825620.0,1919220.0,1726300.0,1702640.0,1748280.0,1707950.0,1687800.0,1663700.0,1669790.0,1634490.0,1789075.0,1761285.0,1766390.0,1775025.0,1768670.0,1804133.333333333,1777940.0,1771560.0,1776543.333333333,1780300.0,1923455.0,1912248.333333333,1915105.0,1917070.0,1928571.666666667,1
