Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-19,99.12786018677592,99.645547790366,98.1323006759735,99.4663543701172,1131600,100.34443511962893,100.25682678222657,95.28052139282228,94.36676330566408,93.85848159790041,1051520.0,1247600.0,1270630.0,1124516.666666667,1147375.0,99.53604125976562,100.81035614013672,101.29817962646484,100.61124420166016,100.49178314208984,100.54952087402344,101.06522064208984,101.2284927368164,100.96168365478516,100.16921844482422,99.81878051757812,99.21049346923829,98.32842788696287,97.1447074890137,95.86143112182616,94.87532844543458,94.46167335510252,94.0146671295166,93.53430976867676,93.16147270202637,94.15404535929363,93.91975682576498,93.62838973999024,93.35560633341473,93.09875208536785,93.72098655700684,93.57341066996256,93.39765879313153,93.19279912312824,92.985844039917,1024500.0,934300.0,1001800.0,1250880.0,1443680.0,1314800.0,1337680.0,1426840.0,1451640.0,1532000.0,1247845.0,1214375.0,1193040.0,1185515.0,1190450.0,1118426.666666667,1107080.0,1103983.333333333,1109703.333333333,1154513.333333333,1144710.0,1134258.333333333,1129333.333333333,1129388.333333333,1129023.333333333,1
2020-11-20,99.5260845321908,99.74510883769764,98.19203085115637,98.42101287841795,1144000,99.90638885498045,100.4340362548828,95.57869148254395,94.55658340454102,93.96798299153645,1136320.0,1193600.0,1292980.0,1126280.0,1154553.333333333,99.4663543701172,99.53604125976562,100.81035614013672,101.29817962646484,100.61124420166016,100.34443511962893,100.54952087402344,101.06522064208984,101.2284927368164,100.96168365478516,100.25682678222657,99.81878051757812,99.21049346923829,98.32842788696287,97.1447074890137,95.28052139282228,94.87532844543458,94.46167335510252,94.0146671295166,93.53430976867676,94.36676330566408,94.15404535929363,93.91975682576498,93.62838973999024,93.35560633341473,93.85848159790041,93.72098655700684,93.57341066996256,93.39765879313153,93.19279912312824,1051520.0,1024500.0,934300.0,1001800.0,1250880.0,1247600.0,1314800.0,1337680.0,1426840.0,1451640.0,1270630.0,1247845.0,1214375.0,1193040.0,1185515.0,1124516.666666667,1118426.666666667,1107080.0,1103983.333333333,1109703.333333333,1147375.0,1144710.0,1134258.333333333,1129333.333333333,1129388.333333333,0
2020-11-23,98.51061276738977,98.92875354390699,97.07701220459907,97.34580993652344,1057000,99.11591491699218,100.1722038269043,95.92315521240236,94.66543121337892,94.05560010274252,1174000.0,1087900.0,1309250.0,1116650.0,1158281.666666667,98.42101287841795,99.4663543701172,99.53604125976562,100.81035614013672,101.29817962646484,99.90638885498045,100.34443511962893,100.54952087402344,101.06522064208984,101.2284927368164,100.4340362548828,100.25682678222657,99.81878051757812,99.21049346923829,98.32842788696287,95.57869148254395,95.28052139282228,94.87532844543458,94.46167335510252,94.0146671295166,94.55658340454102,94.36676330566408,94.15404535929363,93.91975682576498,93.62838973999024,93.96798299153645,93.85848159790041,93.72098655700684,93.57341066996256,93.39765879313153,1136320.0,1051520.0,1024500.0,934300.0,1001800.0,1193600.0,1247600.0,1314800.0,1337680.0,1426840.0,1292980.0,1270630.0,1247845.0,1214375.0,1193040.0,1126280.0,1124516.666666667,1118426.666666667,1107080.0,1103983.333333333,1154553.333333333,1147375.0,1144710.0,1134258.333333333,1129333.333333333,1
2020-11-24,97.85354742517664,98.27168060617741,97.0272311897348,97.34580993652344,1264500,98.42300567626951,99.74411315917969,96.3392993927002,94.80348205566406,94.14652074178059,1206640.0,1070470.0,1328545.0,1130670.0,1163508.333333333,97.34580993652344,98.42101287841795,99.4663543701172,99.53604125976562,100.81035614013672,99.11591491699218,99.90638885498045,100.34443511962893,100.54952087402344,101.06522064208984,100.1722038269043,100.4340362548828,100.25682678222657,99.81878051757812,99.21049346923829,95.92315521240236,95.57869148254395,95.28052139282228,94.87532844543458,94.46167335510252,94.66543121337892,94.55658340454102,94.36676330566408,94.15404535929363,93.91975682576498,94.05560010274252,93.96798299153645,93.85848159790041,93.72098655700684,93.57341066996256,1174000.0,1136320.0,1051520.0,1024500.0,934300.0,1087900.0,1193600.0,1247600.0,1314800.0,1337680.0,1309250.0,1292980.0,1270630.0,1247845.0,1214375.0,1116650.0,1126280.0,1124516.666666667,1118426.666666667,1107080.0,1158281.666666667,1154553.333333333,1147375.0,1144710.0,1134258.333333333,0
2020-11-25,97.54492728297902,97.54492728297902,96.45976343235478,97.00732421875,1195200,97.91726226806641,99.23339157104492,96.8734172821045,94.93589172363279,94.22238489786785,1158460.0,1091480.0,1326155.0,1148220.0,1164438.333333333,97.34580993652344,97.34580993652344,98.42101287841795,99.4663543701172,99.53604125976562,98.42300567626951,99.11591491699218,99.90638885498045,100.34443511962893,100.54952087402344,99.74411315917969,100.1722038269043,100.4340362548828,100.25682678222657,99.81878051757812,96.3392993927002,95.92315521240236,95.57869148254395,95.28052139282228,94.87532844543458,94.80348205566406,94.66543121337892,94.55658340454102,94.36676330566408,94.15404535929363,94.14652074178059,94.05560010274252,93.96798299153645,93.85848159790041,93.72098655700684,1206640.0,1174000.0,1136320.0,1051520.0,1024500.0,1070470.0,1087900.0,1193600.0,1247600.0,1314800.0,1328545.0,1309250.0,1292980.0,1270630.0,1247845.0,1130670.0,1116650.0,1126280.0,1124516.666666667,1118426.666666667,1163508.333333333,1158281.666666667,1154553.333333333,1147375.0,1144710.0,1
2020-11-27,97.00731802293564,97.37567016887822,96.0714896825098,96.60909271240234,598300,97.34580993652344,98.84512252807615,97.35327682495115,95.05602264404295,94.26815694173176,1051800.0,1051660.0,1291830.0,1144186.666666667,1145508.333333333,97.00732421875,97.34580993652344,97.34580993652344,98.42101287841795,99.4663543701172,97.91726226806641,98.42300567626951,99.11591491699218,99.90638885498045,100.34443511962893,99.23339157104492,99.74411315917969,100.1722038269043,100.4340362548828,100.25682678222657,96.8734172821045,96.3392993927002,95.92315521240236,95.57869148254395,95.28052139282228,94.93589172363279,94.80348205566406,94.66543121337892,94.55658340454102,94.36676330566408,94.22238489786785,94.14652074178059,94.05560010274252,93.96798299153645,93.85848159790041,1158460.0,1206640.0,1174000.0,1136320.0,1051520.0,1091480.0,1070470.0,1087900.0,1193600.0,1247600.0,1326155.0,1328545.0,1309250.0,1292980.0,1270630.0,1148220.0,1130670.0,1116650.0,1126280.0,1124516.666666667,1164438.333333333,1163508.333333333,1158281.666666667,1154553.333333333,1147375.0,1
2020-11-30,96.24073869925728,96.62900631137028,95.59362348056344,96.29051971435548,3328500,96.91971130371094,98.41305007934572,97.77887878417968,95.16055653889973,94.32910130818684,1488700.0,1312510.0,1382075.0,1227846.666666667,1156421.666666667,96.60909271240234,97.00732421875,97.34580993652344,97.34580993652344,98.42101287841795,97.34580993652344,97.91726226806641,98.42300567626951,99.11591491699218,99.90638885498045,98.84512252807615,99.23339157104492,99.74411315917969,100.1722038269043,100.4340362548828,97.35327682495115,96.8734172821045,96.3392993927002,95.92315521240236,95.57869148254395,95.05602264404295,94.93589172363279,94.80348205566406,94.66543121337892,94.55658340454102,94.26815694173176,94.22238489786785,94.14652074178059,94.05560010274252,93.96798299153645,1051800.0,1158460.0,1206640.0,1174000.0,1136320.0,1051660.0,1091480.0,1070470.0,1087900.0,1193600.0,1291830.0,1326155.0,1328545.0,1309250.0,1292980.0,1144186.666666667,1148220.0,1130670.0,1116650.0,1126280.0,1145508.333333333,1164438.333333333,1163508.333333333,1158281.666666667,1154553.333333333,0
2020-12-01,97.14669592190336,97.97301211357241,96.46971517139995,96.7186050415039,1690800,96.79427032470706,97.95509262084958,98.14176025390627,95.32814229329428,94.39668477376304,1615460.0,1394730.0,1410785.0,1260270.0,1160658.333333333,96.29051971435548,96.60909271240234,97.00732421875,97.34580993652344,97.34580993652344,96.91971130371094,97.34580993652344,97.91726226806641,98.42300567626951,99.11591491699218,98.41305007934572,98.84512252807615,99.23339157104492,99.74411315917969,100.1722038269043,97.77887878417968,97.35327682495115,96.8734172821045,96.3392993927002,95.92315521240236,95.16055653889973,95.05602264404295,94.93589172363279,94.80348205566406,94.66543121337892,94.32910130818684,94.26815694173176,94.22238489786785,94.14652074178059,94.05560010274252,1488700.0,1051800.0,1158460.0,1206640.0,1174000.0,1312510.0,1051660.0,1091480.0,1070470.0,1087900.0,1382075.0,1291830.0,1326155.0,1328545.0,1309250.0,1227846.666666667,1144186.666666667,1148220.0,1130670.0,1116650.0,1156421.666666667,1145508.333333333,1164438.333333333,1163508.333333333,1158281.666666667,1
2020-12-02,96.290515395837,96.79825286410428,94.39895083968815,95.32482147216795,1926000,96.39007263183592,97.40653915405274,98.3085163116455,95.44329528808592,94.44450721740722,1747760.0,1477200.0,1407440.0,1301983.333333333,1166758.333333333,96.7186050415039,96.29051971435548,96.60909271240234,97.00732421875,97.34580993652344,96.79427032470706,96.91971130371094,97.34580993652344,97.91726226806641,98.42300567626951,97.95509262084958,98.41305007934572,98.84512252807615,99.23339157104492,99.74411315917969,98.14176025390627,97.77887878417968,97.35327682495115,96.8734172821045,96.3392993927002,95.32814229329428,95.16055653889973,95.05602264404295,94.93589172363279,94.80348205566406,94.39668477376304,94.32910130818684,94.26815694173176,94.22238489786785,94.14652074178059,1615460.0,1488700.0,1051800.0,1158460.0,1206640.0,1394730.0,1312510.0,1051660.0,1091480.0,1070470.0,1410785.0,1382075.0,1291830.0,1326155.0,1328545.0,1260270.0,1227846.666666667,1144186.666666667,1148220.0,1130670.0,1160658.333333333,1156421.666666667,1145508.333333333,1164438.333333333,1163508.333333333,0
2020-12-03,95.44429114418007,95.93211316806448,94.23966507143574,94.32926177978516,2037600,95.85446014404295,96.88586120605468,98.35232086181641,95.54550603230793,94.4448491414388,1916240.0,1537350.0,1426075.0,1344346.666666667,1180811.666666667,95.32482147216795,96.7186050415039,96.29051971435548,96.60909271240234,97.00732421875,96.39007263183592,96.79427032470706,96.91971130371094,97.34580993652344,97.91726226806641,97.40653915405274,97.95509262084958,98.41305007934572,98.84512252807615,99.23339157104492,98.3085163116455,98.14176025390627,97.77887878417968,97.35327682495115,96.8734172821045,95.44329528808592,95.32814229329428,95.16055653889973,95.05602264404295,94.93589172363279,94.44450721740722,94.39668477376304,94.32910130818684,94.26815694173176,94.22238489786785,1747760.0,1615460.0,1488700.0,1051800.0,1158460.0,1477200.0,1394730.0,1312510.0,1051660.0,1091480.0,1407440.0,1410785.0,1382075.0,1291830.0,1326155.0,1301983.333333333,1260270.0,1227846.666666667,1144186.666666667,1148220.0,1166758.333333333,1160658.333333333,1156421.666666667,1145508.333333333,1164438.333333333,0
2020-12-04,94.27948426519518,95.26509366670584,94.2097954020545,95.24517822265624,2262800,95.58167724609378,96.4637435913086,98.36028518676758,95.67492879231771,94.46342938741049,2249140.0,1650470.0,1449035.0,1397243.333333333,1196916.666666667,94.32926177978516,95.32482147216795,96.7186050415039,96.29051971435548,96.60909271240234,95.85446014404295,96.39007263183592,96.79427032470706,96.91971130371094,97.34580993652344,96.88586120605468,97.40653915405274,97.95509262084958,98.41305007934572,98.84512252807615,98.35232086181641,98.3085163116455,98.14176025390627,97.77887878417968,97.35327682495115,95.54550603230793,95.44329528808592,95.32814229329428,95.16055653889973,95.05602264404295,94.4448491414388,94.44450721740722,94.39668477376304,94.32910130818684,94.26815694173176,1916240.0,1747760.0,1615460.0,1488700.0,1051800.0,1537350.0,1477200.0,1394730.0,1312510.0,1051660.0,1426075.0,1407440.0,1410785.0,1382075.0,1291830.0,1344346.666666667,1301983.333333333,1260270.0,1227846.666666667,1144186.666666667,1180811.666666667,1166758.333333333,1160658.333333333,1156421.666666667,1145508.333333333,0
2020-12-07,95.07593294787662,95.27504181113164,94.1998433158318,94.42881774902344,1262100,95.20933685302734,96.06452407836916,98.24928016662598,95.74063568115234,94.4558504740397,1835860.0,1662280.0,1427940.0,1416080.0,1203438.333333333,95.24517822265624,94.32926177978516,95.32482147216795,96.7186050415039,96.29051971435548,95.58167724609378,95.85446014404295,96.39007263183592,96.79427032470706,96.91971130371094,96.4637435913086,96.88586120605468,97.40653915405274,97.95509262084958,98.41305007934572,98.36028518676758,98.35232086181641,98.3085163116455,98.14176025390627,97.77887878417968,95.67492879231771,95.54550603230793,95.44329528808592,95.32814229329428,95.16055653889973,94.46342938741049,94.4448491414388,94.44450721740722,94.39668477376304,94.32910130818684,2249140.0,1916240.0,1747760.0,1615460.0,1488700.0,1650470.0,1537350.0,1477200.0,1394730.0,1312510.0,1449035.0,1426075.0,1407440.0,1410785.0,1382075.0,1397243.333333333,1344346.666666667,1301983.333333333,1260270.0,1227846.666666667,1196916.666666667,1180811.666666667,1166758.333333333,1160658.333333333,1156421.666666667,0
2020-12-08,93.89121513634932,94.51842248997428,93.82152627433727,94.25957489013672,1306900,94.7175308227539,95.75590057373049,97.96405220031738,95.8674036661784,94.4286028544108,1759080.0,1687270.0,1387585.0,1435256.666666667,1207513.333333333,94.42881774902344,95.24517822265624,94.32926177978516,95.32482147216795,96.7186050415039,95.20933685302734,95.58167724609378,95.85446014404295,96.39007263183592,96.79427032470706,96.06452407836916,96.4637435913086,96.88586120605468,97.40653915405274,97.95509262084958,98.24928016662598,98.36028518676758,98.35232086181641,98.3085163116455,98.14176025390627,95.74063568115234,95.67492879231771,95.54550603230793,95.44329528808592,95.32814229329428,94.4558504740397,94.46342938741049,94.4448491414388,94.44450721740722,94.39668477376304,1835860.0,2249140.0,1916240.0,1747760.0,1615460.0,1662280.0,1650470.0,1537350.0,1477200.0,1394730.0,1427940.0,1449035.0,1426075.0,1407440.0,1410785.0,1416080.0,1397243.333333333,1344346.666666667,1301983.333333333,1260270.0,1203438.333333333,1196916.666666667,1180811.666666667,1166758.333333333,1160658.333333333,0
2020-12-09,94.58811497270537,94.68766940860256,93.49300098680337,93.90117645263672,1704500,94.43280181884764,95.4114372253418,97.57777519226076,96.03001200358072,94.3943909962972,1714780.0,1731270.0,1400870.0,1462786.666666667,1219880.0,94.25957489013672,94.42881774902344,95.24517822265624,94.32926177978516,95.32482147216795,94.7175308227539,95.20933685302734,95.58167724609378,95.85446014404295,96.39007263183592,95.75590057373049,96.06452407836916,96.4637435913086,96.88586120605468,97.40653915405274,97.96405220031738,98.24928016662598,98.36028518676758,98.35232086181641,98.3085163116455,95.8674036661784,95.74063568115234,95.67492879231771,95.54550603230793,95.44329528808592,94.4286028544108,94.4558504740397,94.46342938741049,94.4448491414388,94.44450721740722,1759080.0,1835860.0,2249140.0,1916240.0,1747760.0,1687270.0,1662280.0,1650470.0,1537350.0,1477200.0,1387585.0,1427940.0,1449035.0,1426075.0,1407440.0,1435256.666666667,1416080.0,1397243.333333333,1344346.666666667,1301983.333333333,1207513.333333333,1203438.333333333,1196916.666666667,1180811.666666667,1166758.333333333,0
2020-12-10,93.89121814120108,94.15006574932265,92.87575074859572,93.07485961914062,1088200,94.18192138671877,95.01819076538088,97.12579116821287,96.25500844319662,94.35350964864095,1524900.0,1720570.0,1406025.0,1457626.666666667,1219393.333333333,93.90117645263672,94.25957489013672,94.42881774902344,95.24517822265624,94.32926177978516,94.43280181884764,94.7175308227539,95.20933685302734,95.58167724609378,95.85446014404295,95.4114372253418,95.75590057373049,96.06452407836916,96.4637435913086,96.88586120605468,97.57777519226076,97.96405220031738,98.24928016662598,98.36028518676758,98.35232086181641,96.03001200358072,95.8674036661784,95.74063568115234,95.67492879231771,95.54550603230793,94.3943909962972,94.4286028544108,94.4558504740397,94.46342938741049,94.4448491414388,1714780.0,1759080.0,1835860.0,2249140.0,1916240.0,1731270.0,1687270.0,1662280.0,1650470.0,1537350.0,1400870.0,1387585.0,1427940.0,1449035.0,1426075.0,1462786.666666667,1435256.666666667,1416080.0,1397243.333333333,1344346.666666667,1219880.0,1207513.333333333,1203438.333333333,1196916.666666667,1180811.666666667,1
2020-12-11,92.8757448452782,94.76730937729006,92.8757448452782,94.55824279785156,2175400,94.04453430175779,94.81310577392578,96.82911415100098,96.50655314127606,94.33652534484864,1507420.0,1878280.0,1464970.0,1487313.333333333,1242758.333333333,93.07485961914062,93.90117645263672,94.25957489013672,94.42881774902344,95.24517822265624,94.18192138671877,94.43280181884764,94.7175308227539,95.20933685302734,95.58167724609378,95.01819076538088,95.4114372253418,95.75590057373049,96.06452407836916,96.4637435913086,97.12579116821287,97.57777519226076,97.96405220031738,98.24928016662598,98.36028518676758,96.25500844319662,96.03001200358072,95.8674036661784,95.74063568115234,95.67492879231771,94.35350964864095,94.3943909962972,94.4286028544108,94.4558504740397,94.46342938741049,1524900.0,1714780.0,1759080.0,1835860.0,2249140.0,1720570.0,1731270.0,1687270.0,1662280.0,1650470.0,1406025.0,1400870.0,1387585.0,1427940.0,1449035.0,1457626.666666667,1462786.666666667,1435256.666666667,1416080.0,1397243.333333333,1219393.333333333,1219880.0,1207513.333333333,1203438.333333333,1196916.666666667,0
2020-12-14,94.7872205676067,95.50402463411214,94.44873397815485,94.47859954833984,1764500,94.05449066162107,94.6319137573242,96.52248191833496,96.72989044189451,94.32911542256672,1607900.0,1721880.0,1517195.0,1495343.333333333,1248336.666666667,94.55824279785156,93.07485961914062,93.90117645263672,94.25957489013672,94.42881774902344,94.04453430175779,94.18192138671877,94.43280181884764,94.7175308227539,95.20933685302734,94.81310577392578,95.01819076538088,95.4114372253418,95.75590057373049,96.06452407836916,96.82911415100098,97.12579116821287,97.57777519226076,97.96405220031738,98.24928016662598,96.50655314127606,96.25500844319662,96.03001200358072,95.8674036661784,95.74063568115234,94.33652534484864,94.35350964864095,94.3943909962972,94.4286028544108,94.4558504740397,1507420.0,1524900.0,1714780.0,1759080.0,1835860.0,1878280.0,1720570.0,1731270.0,1687270.0,1662280.0,1464970.0,1406025.0,1400870.0,1387585.0,1427940.0,1487313.333333333,1457626.666666667,1462786.666666667,1435256.666666667,1416080.0,1242758.333333333,1219393.333333333,1219880.0,1207513.333333333,1203438.333333333,0
2020-12-15,95.02614990451141,96.0913982507558,94.88677218410679,95.77281951904295,1790400,94.35713958740234,94.53733520507812,96.24621391296387,96.94028523763019,94.372016398112,1704600.0,1731840.0,1563285.0,1517803.333333333,1260918.333333333,94.47859954833984,94.55824279785156,93.07485961914062,93.90117645263672,94.25957489013672,94.05449066162107,94.04453430175779,94.18192138671877,94.43280181884764,94.7175308227539,94.6319137573242,94.81310577392578,95.01819076538088,95.4114372253418,95.75590057373049,96.52248191833496,96.82911415100098,97.12579116821287,97.57777519226076,97.96405220031738,96.72989044189451,96.50655314127606,96.25500844319662,96.03001200358072,95.8674036661784,94.32911542256672,94.33652534484864,94.35350964864095,94.3943909962972,94.4286028544108,1607900.0,1507420.0,1524900.0,1714780.0,1759080.0,1721880.0,1878280.0,1720570.0,1731270.0,1687270.0,1517195.0,1464970.0,1406025.0,1400870.0,1387585.0,1495343.333333333,1487313.333333333,1457626.666666667,1462786.666666667,1435256.666666667,1248336.666666667,1242758.333333333,1219393.333333333,1219880.0,1207513.333333333,0
2020-12-16,96.00180448125799,96.27060220868955,94.95646395071181,94.97637939453124,1798500,94.57218017578127,94.50249099731444,95.95451507568359,97.03984120686847,94.3844650268555,1723400.0,1719090.0,1598145.0,1511323.333333333,1279211.666666667,95.77281951904295,94.47859954833984,94.55824279785156,93.07485961914062,93.90117645263672,94.35713958740234,94.05449066162107,94.04453430175779,94.18192138671877,94.43280181884764,94.53733520507812,94.6319137573242,94.81310577392578,95.01819076538088,95.4114372253418,96.24621391296387,96.52248191833496,96.82911415100098,97.12579116821287,97.57777519226076,96.94028523763019,96.72989044189451,96.50655314127606,96.25500844319662,96.03001200358072,94.372016398112,94.32911542256672,94.33652534484864,94.35350964864095,94.3943909962972,1704600.0,1607900.0,1507420.0,1524900.0,1714780.0,1731840.0,1721880.0,1878280.0,1720570.0,1731270.0,1563285.0,1517195.0,1464970.0,1406025.0,1400870.0,1517803.333333333,1495343.333333333,1487313.333333333,1457626.666666667,1462786.666666667,1260918.333333333,1248336.666666667,1242758.333333333,1219393.333333333,1219880.0,1
2020-12-17,95.34473316156664,96.80820689079194,95.34473316156664,96.4597625732422,1111400,95.24916076660156,94.71554107666016,95.80070114135742,97.140060933431,94.47019844055175,1728040.0,1626470.0,1581910.0,1492873.333333333,1278455.0,94.97637939453124,95.77281951904295,94.47859954833984,94.55824279785156,93.07485961914062,94.57218017578127,94.35713958740234,94.05449066162107,94.04453430175779,94.18192138671877,94.50249099731444,94.53733520507812,94.6319137573242,94.81310577392578,95.01819076538088,95.95451507568359,96.24621391296387,96.52248191833496,96.82911415100098,97.12579116821287,97.03984120686847,96.94028523763019,96.72989044189451,96.50655314127606,96.25500844319662,94.3844650268555,94.372016398112,94.32911542256672,94.33652534484864,94.35350964864095,1723400.0,1704600.0,1607900.0,1507420.0,1524900.0,1719090.0,1731840.0,1721880.0,1878280.0,1720570.0,1598145.0,1563285.0,1517195.0,1464970.0,1406025.0,1511323.333333333,1517803.333333333,1495343.333333333,1487313.333333333,1457626.666666667,1279211.666666667,1260918.333333333,1248336.666666667,1242758.333333333,1219393.333333333,0
2020-12-18,96.38011581480326,97.25621306366156,96.05158694199785,96.35025024414062,2337100,95.60756225585938,94.8260482788086,95.6448959350586,97.18220621744793,94.54997723897301,1760380.0,1633900.0,1642185.0,1510656.666666667,1297775.0,96.4597625732422,94.97637939453124,95.77281951904295,94.47859954833984,94.55824279785156,95.24916076660156,94.57218017578127,94.35713958740234,94.05449066162107,94.04453430175779,94.71554107666016,94.50249099731444,94.53733520507812,94.6319137573242,94.81310577392578,95.80070114135742,95.95451507568359,96.24621391296387,96.52248191833496,96.82911415100098,97.140060933431,97.03984120686847,96.94028523763019,96.72989044189451,96.50655314127606,94.47019844055175,94.3844650268555,94.372016398112,94.32911542256672,94.33652534484864,1728040.0,1723400.0,1704600.0,1607900.0,1507420.0,1626470.0,1719090.0,1731840.0,1721880.0,1878280.0,1581910.0,1598145.0,1563285.0,1517195.0,1464970.0,1492873.333333333,1511323.333333333,1517803.333333333,1495343.333333333,1487313.333333333,1278455.0,1279211.666666667,1260918.333333333,1248336.666666667,1242758.333333333,0
2020-12-21,95.09584071263245,95.44429261629766,93.24410701853851,94.81708526611328,998100,95.67525939941406,94.86487503051758,95.46469955444336,97.1211451212565,94.57645378112792,1607100.0,1607500.0,1634890.0,1487793.333333333,1301956.666666667,96.35025024414062,96.4597625732422,94.97637939453124,95.77281951904295,94.47859954833984,95.60756225585938,95.24916076660156,94.57218017578127,94.35713958740234,94.05449066162107,94.8260482788086,94.71554107666016,94.50249099731444,94.53733520507812,94.6319137573242,95.6448959350586,95.80070114135742,95.95451507568359,96.24621391296387,96.52248191833496,97.18220621744793,97.140060933431,97.03984120686847,96.94028523763019,96.72989044189451,94.54997723897301,94.47019844055175,94.3844650268555,94.372016398112,94.32911542256672,1760380.0,1728040.0,1723400.0,1704600.0,1607900.0,1633900.0,1626470.0,1719090.0,1731840.0,1721880.0,1642185.0,1581910.0,1598145.0,1563285.0,1517195.0,1510656.666666667,1492873.333333333,1511323.333333333,1517803.333333333,1495343.333333333,1297775.0,1278455.0,1279211.666666667,1260918.333333333,1248336.666666667,1
2020-12-22,94.77726633444009,95.52393599861534,94.4985108750973,95.39451599121094,644700,95.59959869384764,94.978369140625,95.36713485717772,96.96882451375326,94.60611228942871,1377960.0,1541280.0,1614275.0,1438816.666666667,1298501.666666667,94.81708526611328,96.35025024414062,96.4597625732422,94.97637939453124,95.77281951904295,95.67525939941406,95.60756225585938,95.24916076660156,94.57218017578127,94.35713958740234,94.86487503051758,94.8260482788086,94.71554107666016,94.50249099731444,94.53733520507812,95.46469955444336,95.6448959350586,95.80070114135742,95.95451507568359,96.24621391296387,97.1211451212565,97.18220621744793,97.140060933431,97.03984120686847,96.94028523763019,94.57645378112792,94.54997723897301,94.47019844055175,94.3844650268555,94.372016398112,1607100.0,1760380.0,1728040.0,1723400.0,1704600.0,1607500.0,1633900.0,1626470.0,1719090.0,1731840.0,1634890.0,1642185.0,1581910.0,1598145.0,1563285.0,1487793.333333333,1510656.666666667,1492873.333333333,1511323.333333333,1517803.333333333,1301956.666666667,1297775.0,1278455.0,1279211.666666667,1260918.333333333,0
2020-12-23,95.55380582462776,96.06153570974355,94.57815415552255,94.5881118774414,1306900,95.52194519042969,95.0470626831055,95.22924995422363,96.73420435587565,94.63125025431314,1279640.0,1501520.0,1616395.0,1434420.0,1304175.0,95.39451599121094,94.81708526611328,96.35025024414062,96.4597625732422,94.97637939453124,95.59959869384764,95.67525939941406,95.60756225585938,95.24916076660156,94.57218017578127,94.978369140625,94.86487503051758,94.8260482788086,94.71554107666016,94.50249099731444,95.36713485717772,95.46469955444336,95.6448959350586,95.80070114135742,95.95451507568359,96.96882451375326,97.1211451212565,97.18220621744793,97.140060933431,97.03984120686847,94.60611228942871,94.57645378112792,94.54997723897301,94.47019844055175,94.3844650268555,1377960.0,1607100.0,1760380.0,1728040.0,1723400.0,1541280.0,1607500.0,1633900.0,1626470.0,1719090.0,1614275.0,1634890.0,1642185.0,1581910.0,1598145.0,1438816.666666667,1487793.333333333,1510656.666666667,1492873.333333333,1511323.333333333,1298501.666666667,1301956.666666667,1297775.0,1278455.0,1279211.666666667,0
2020-12-24,94.53832973739559,95.2949570883728,94.48855631942688,95.20535278320312,307200,95.27106323242188,95.26011199951172,95.13915138244629,96.50389811197915,94.66908149719238,1118800.0,1423420.0,1571995.0,1411823.333333333,1287580.0,94.5881118774414,95.39451599121094,94.81708526611328,96.35025024414062,96.4597625732422,95.52194519042969,95.59959869384764,95.67525939941406,95.60756225585938,95.24916076660156,95.0470626831055,94.978369140625,94.86487503051758,94.8260482788086,94.71554107666016,95.22924995422363,95.36713485717772,95.46469955444336,95.6448959350586,95.80070114135742,96.73420435587565,96.96882451375326,97.1211451212565,97.18220621744793,97.140060933431,94.63125025431314,94.60611228942871,94.57645378112792,94.54997723897301,94.47019844055175,1279640.0,1377960.0,1607100.0,1760380.0,1728040.0,1501520.0,1541280.0,1607500.0,1633900.0,1626470.0,1616395.0,1614275.0,1634890.0,1642185.0,1581910.0,1434420.0,1438816.666666667,1487793.333333333,1510656.666666667,1492873.333333333,1304175.0,1298501.666666667,1301956.666666667,1297775.0,1278455.0,1
