Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-09,49.84000015258789,50.09000015258789,46.72999954223633,48.02000045776367,23325100,49.08200073242188,47.345000076293935,43.85899982452393,40.991666412353524,38.278999900817865,24466680.0,22069550.0,22045595.0,22024103.33333333,23281513.33333333,49.040000915527344,49.20000076293945,49.2400016784668,49.90999984741211,46.72999954223633,48.82400054931641,48.08000030517578,47.25,46.46199951171875,45.607999420166024,47.03899993896484,46.22799987792969,45.297999954223634,44.467999649047854,43.581999588012685,43.46049976348877,43.074499702453615,42.34849967956543,41.65399951934815,40.82549953460693,40.5299996693929,40.07333297729493,39.70033289591471,39.300332895914714,38.82133293151856,38.09199988047282,37.886999893188474,37.66816654205322,37.45499986012776,37.22366650899252,23350800.0,23563260.0,23770640.0,21331300.0,19672420.0,22730500.0,23123710.0,22447720.0,21673290.0,20666970.0,22209170.0,24366405.0,23907880.0,23402455.0,22515810.0,21833073.33333333,22103960.0,22048150.0,21996390.0,21447973.33333333,23249065.0,23268098.33333333,23215333.33333333,23192078.33333333,23073118.33333333,1
2020-12-10,46.7400016784668,49.709999084472656,46.599998474121094,49.63999938964844,19020500,49.02800064086914,47.745000076293955,44.41549987792969,41.55966644287109,38.467999903361004,21761740.0,21546520.0,21994415.0,21930690.0,23044648.33333333,48.02000045776367,49.040000915527344,49.20000076293945,49.2400016784668,49.90999984741211,49.08200073242188,48.82400054931641,48.08000030517578,47.25,46.46199951171875,47.345000076293935,47.03899993896484,46.22799987792969,45.297999954223634,44.467999649047854,43.85899982452393,43.46049976348877,43.074499702453615,42.34849967956543,41.65399951934815,40.991666412353524,40.5299996693929,40.07333297729493,39.70033289591471,39.300332895914714,38.278999900817865,38.09199988047282,37.886999893188474,37.66816654205322,37.45499986012776,24466680.0,23350800.0,23563260.0,23770640.0,21331300.0,22069550.0,22730500.0,23123710.0,22447720.0,21673290.0,22045595.0,22209170.0,24366405.0,23907880.0,23402455.0,22024103.33333333,21833073.33333333,22103960.0,22048150.0,21996390.0,23281513.33333333,23249065.0,23268098.33333333,23215333.33333333,23192078.33333333,1
2020-12-11,49.1500015258789,49.88999938964844,47.63999938964844,48.36000061035156,14770600,48.852000427246104,48.05100021362305,44.99099998474121,42.05266647338867,38.634833272298174,19455740.0,21613190.0,21557785.0,21847796.666666668,22768496.66666667,49.63999938964844,48.02000045776367,49.040000915527344,49.20000076293945,49.2400016784668,49.02800064086914,49.08200073242188,48.82400054931641,48.08000030517578,47.25,47.745000076293955,47.345000076293935,47.03899993896484,46.22799987792969,45.297999954223634,44.41549987792969,43.85899982452393,43.46049976348877,43.074499702453615,42.34849967956543,41.55966644287109,40.991666412353524,40.5299996693929,40.07333297729493,39.70033289591471,38.467999903361004,38.278999900817865,38.09199988047282,37.886999893188474,37.66816654205322,21761740.0,24466680.0,23350800.0,23563260.0,23770640.0,21546520.0,22069550.0,22730500.0,23123710.0,22447720.0,21994415.0,22045595.0,22209170.0,24366405.0,23907880.0,21930690.0,22024103.33333333,21833073.33333333,22103960.0,22048150.0,23044648.33333333,23281513.33333333,23249065.0,23268098.33333333,23215333.33333333,0
2020-12-14,49.599998474121094,49.6500015258789,46.70000076293945,46.72000122070313,15745000,48.35600051879883,48.2180004119873,45.377499961853026,42.48133316040039,38.797333272298175,18131820.0,20847540.0,21346165.0,21746523.33333333,22484700.0,48.36000061035156,49.63999938964844,48.02000045776367,49.040000915527344,49.20000076293945,48.852000427246104,49.02800064086914,49.08200073242188,48.82400054931641,48.08000030517578,48.05100021362305,47.745000076293955,47.345000076293935,47.03899993896484,46.22799987792969,44.99099998474121,44.41549987792969,43.85899982452393,43.46049976348877,43.074499702453615,42.05266647338867,41.55966644287109,40.991666412353524,40.5299996693929,40.07333297729493,38.634833272298174,38.467999903361004,38.278999900817865,38.09199988047282,37.886999893188474,19455740.0,21761740.0,24466680.0,23350800.0,23563260.0,21613190.0,21546520.0,22069550.0,22730500.0,23123710.0,21557785.0,21994415.0,22045595.0,22209170.0,24366405.0,21847796.666666668,21930690.0,22024103.33333333,21833073.33333333,22103960.0,22768496.66666667,23044648.33333333,23281513.33333333,23249065.0,23268098.33333333,0
2020-12-15,47.20000076293945,47.56000137329102,45.79999923706055,47.459999084472656,16836300,48.04000015258789,48.43200035095215,45.70049991607666,42.93733317057292,39.025166575113936,17939500.0,20645150.0,20751845.0,21844366.666666668,22266956.666666668,46.72000122070313,48.36000061035156,49.63999938964844,48.02000045776367,49.040000915527344,48.35600051879883,48.852000427246104,49.02800064086914,49.08200073242188,48.82400054931641,48.2180004119873,48.05100021362305,47.745000076293955,47.345000076293935,47.03899993896484,45.377499961853026,44.99099998474121,44.41549987792969,43.85899982452393,43.46049976348877,42.48133316040039,42.05266647338867,41.55966644287109,40.991666412353524,40.5299996693929,38.797333272298175,38.634833272298174,38.467999903361004,38.278999900817865,38.09199988047282,18131820.0,19455740.0,21761740.0,24466680.0,23350800.0,20847540.0,21613190.0,21546520.0,22069550.0,22730500.0,21346165.0,21557785.0,21994415.0,22045595.0,22209170.0,21746523.33333333,21847796.666666668,21930690.0,22024103.33333333,21833073.33333333,22484700.0,22768496.66666667,23044648.33333333,23281513.33333333,23249065.0,1
2020-12-16,46.5,46.90999984741211,45.54999923706055,46.0,17369500,47.636000061035155,48.359000396728526,45.970499992370605,43.33666648864746,39.22399991353353,16748380.0,20607530.0,20637250.0,21879716.666666668,22278105.0,47.459999084472656,46.72000122070313,48.36000061035156,49.63999938964844,48.02000045776367,48.04000015258789,48.35600051879883,48.852000427246104,49.02800064086914,49.08200073242188,48.43200035095215,48.2180004119873,48.05100021362305,47.745000076293955,47.345000076293935,45.70049991607666,45.377499961853026,44.99099998474121,44.41549987792969,43.85899982452393,42.93733317057292,42.48133316040039,42.05266647338867,41.55966644287109,40.991666412353524,39.025166575113936,38.797333272298175,38.634833272298174,38.467999903361004,38.278999900817865,17939500.0,18131820.0,19455740.0,21761740.0,24466680.0,20645150.0,20847540.0,21613190.0,21546520.0,22069550.0,20751845.0,21346165.0,21557785.0,21994415.0,22045595.0,21844366.666666668,21746523.33333333,21847796.666666668,21930690.0,22024103.33333333,22266956.666666668,22484700.0,22768496.66666667,23044648.33333333,23281513.33333333,1
2020-12-17,46.29999923706055,46.4000015258789,45.459999084472656,45.88000106811523,13785000,46.884000396728524,47.95600051879883,46.21200008392334,43.75466651916504,39.437333234151204,15701280.0,18731510.0,20202400.0,21845473.33333333,22148240.0,46.0,47.459999084472656,46.72000122070313,48.36000061035156,49.63999938964844,47.636000061035155,48.04000015258789,48.35600051879883,48.852000427246104,49.02800064086914,48.359000396728526,48.43200035095215,48.2180004119873,48.05100021362305,47.745000076293955,45.970499992370605,45.70049991607666,45.377499961853026,44.99099998474121,44.41549987792969,43.33666648864746,42.93733317057292,42.48133316040039,42.05266647338867,41.55966644287109,39.22399991353353,39.025166575113936,38.797333272298175,38.634833272298174,38.467999903361004,16748380.0,17939500.0,18131820.0,19455740.0,21761740.0,20607530.0,20645150.0,20847540.0,21613190.0,21546520.0,20637250.0,20751845.0,21346165.0,21557785.0,21994415.0,21879716.666666668,21844366.666666668,21746523.33333333,21847796.666666668,21930690.0,22278105.0,22266956.666666668,22484700.0,22768496.66666667,23044648.33333333,0
2020-12-18,45.75,45.95000076293945,44.560001373291016,44.7400016784668,16333200,46.16000061035156,47.50600051879883,46.40200023651123,44.067666625976564,39.637333234151214,16013800.0,17734770.0,20091245.0,21850176.666666668,22009813.33333333,45.88000106811523,46.0,47.459999084472656,46.72000122070313,48.36000061035156,46.884000396728524,47.636000061035155,48.04000015258789,48.35600051879883,48.852000427246104,47.95600051879883,48.359000396728526,48.43200035095215,48.2180004119873,48.05100021362305,46.21200008392334,45.970499992370605,45.70049991607666,45.377499961853026,44.99099998474121,43.75466651916504,43.33666648864746,42.93733317057292,42.48133316040039,42.05266647338867,39.437333234151204,39.22399991353353,39.025166575113936,38.797333272298175,38.634833272298174,15701280.0,16748380.0,17939500.0,18131820.0,19455740.0,18731510.0,20607530.0,20645150.0,20847540.0,21613190.0,20202400.0,20637250.0,20751845.0,21346165.0,21557785.0,21845473.33333333,21879716.666666668,21844366.666666668,21746523.33333333,21847796.666666668,22148240.0,22278105.0,22266956.666666668,22484700.0,22768496.66666667,1
2020-12-21,43.349998474121094,44.41999816894531,42.63000106811523,44.060001373291016,21879100,45.62800064086914,46.99200057983398,46.610000228881844,44.38033332824707,39.80166657765706,17240620.0,17686220.0,20404965.0,22139676.666666668,22016780.0,44.7400016784668,45.88000106811523,46.0,47.459999084472656,46.72000122070313,46.16000061035156,46.884000396728524,47.636000061035155,48.04000015258789,48.35600051879883,47.50600051879883,47.95600051879883,48.359000396728526,48.43200035095215,48.2180004119873,46.40200023651123,46.21200008392334,45.970499992370605,45.70049991607666,45.377499961853026,44.067666625976564,43.75466651916504,43.33666648864746,42.93733317057292,42.48133316040039,39.637333234151214,39.437333234151204,39.22399991353353,39.025166575113936,38.797333272298175,16013800.0,15701280.0,16748380.0,17939500.0,18131820.0,17734770.0,18731510.0,20607530.0,20645150.0,20847540.0,20091245.0,20202400.0,20637250.0,20751845.0,21346165.0,21850176.666666668,21845473.33333333,21879716.666666668,21844366.666666668,21746523.33333333,22009813.33333333,22148240.0,22278105.0,22266956.666666668,22484700.0,1
2020-12-22,44.650001525878906,44.790000915527344,42.43000030517578,42.97000122070313,16519200,44.73000106811524,46.38500061035156,46.7120002746582,44.43533337910971,39.918833287556964,17177200.0,17558350.0,20144425.0,20658896.666666668,21711631.666666668,44.060001373291016,44.7400016784668,45.88000106811523,46.0,47.459999084472656,45.62800064086914,46.16000061035156,46.884000396728524,47.636000061035155,48.04000015258789,46.99200057983398,47.50600051879883,47.95600051879883,48.359000396728526,48.43200035095215,46.610000228881844,46.40200023651123,46.21200008392334,45.970499992370605,45.70049991607666,44.38033332824707,44.067666625976564,43.75466651916504,43.33666648864746,42.93733317057292,39.80166657765706,39.637333234151214,39.437333234151204,39.22399991353353,39.025166575113936,17240620.0,16013800.0,15701280.0,16748380.0,17939500.0,17686220.0,17734770.0,18731510.0,20607530.0,20645150.0,20404965.0,20091245.0,20202400.0,20637250.0,20751845.0,22139676.666666668,21850176.666666668,21845473.33333333,21879716.666666668,21844366.666666668,22016780.0,22009813.33333333,22148240.0,22278105.0,22266956.666666668,0
2020-12-23,43.099998474121094,44.68999862670898,43.08000183105469,44.11000061035156,15284700,44.35200119018555,45.994000625610354,46.66950035095215,44.570666758219396,40.07883332570393,16760240.0,16754310.0,19411930.0,20281833.33333333,21550046.666666668,42.97000122070313,44.060001373291016,44.7400016784668,45.88000106811523,46.0,44.73000106811524,45.62800064086914,46.16000061035156,46.884000396728524,47.636000061035155,46.38500061035156,46.99200057983398,47.50600051879883,47.95600051879883,48.359000396728526,46.7120002746582,46.610000228881844,46.40200023651123,46.21200008392334,45.970499992370605,44.43533337910971,44.38033332824707,44.067666625976564,43.75466651916504,43.33666648864746,39.918833287556964,39.80166657765706,39.637333234151214,39.437333234151204,39.22399991353353,17177200.0,17240620.0,16013800.0,15701280.0,16748380.0,17558350.0,17686220.0,17734770.0,18731510.0,20607530.0,20144425.0,20404965.0,20091245.0,20202400.0,20637250.0,20658896.666666668,22139676.666666668,21850176.666666668,21845473.33333333,21879716.666666668,21711631.666666668,22016780.0,22009813.33333333,22148240.0,22278105.0,0
2020-12-24,44.400001525878906,44.41999816894531,43.0099983215332,43.2599983215332,7230600,43.82800064086914,45.35600051879883,46.550500297546385,44.729000091552734,40.22066663106283,15449360.0,15575320.0,18560920.0,19854716.666666668,21179866.666666668,44.11000061035156,42.97000122070313,44.060001373291016,44.7400016784668,45.88000106811523,44.35200119018555,44.73000106811524,45.62800064086914,46.16000061035156,46.884000396728524,45.994000625610354,46.38500061035156,46.99200057983398,47.50600051879883,47.95600051879883,46.66950035095215,46.7120002746582,46.610000228881844,46.40200023651123,46.21200008392334,44.570666758219396,44.43533337910971,44.38033332824707,44.067666625976564,43.75466651916504,40.07883332570393,39.918833287556964,39.80166657765706,39.637333234151214,39.437333234151204,16760240.0,17177200.0,17240620.0,16013800.0,15701280.0,16754310.0,17558350.0,17686220.0,17734770.0,18731510.0,19411930.0,20144425.0,20404965.0,20091245.0,20202400.0,20281833.33333333,20658896.666666668,22139676.666666668,21850176.666666668,21845473.33333333,21550046.666666668,21711631.666666668,22016780.0,22009813.33333333,22148240.0,0
2020-12-28,44.040000915527344,44.63000106811523,43.75,43.91999816894531,13693200,43.66399993896484,44.91200027465821,46.48150024414063,44.96466674804689,40.36633326212565,14921360.0,15467580.0,18540385.0,19527716.666666668,21091883.33333333,43.2599983215332,44.11000061035156,42.97000122070313,44.060001373291016,44.7400016784668,43.82800064086914,44.35200119018555,44.73000106811524,45.62800064086914,46.16000061035156,45.35600051879883,45.994000625610354,46.38500061035156,46.99200057983398,47.50600051879883,46.550500297546385,46.66950035095215,46.7120002746582,46.610000228881844,46.40200023651123,44.729000091552734,44.570666758219396,44.43533337910971,44.38033332824707,44.067666625976564,40.22066663106283,40.07883332570393,39.918833287556964,39.80166657765706,39.637333234151214,15449360.0,16760240.0,17177200.0,17240620.0,16013800.0,15575320.0,16754310.0,17558350.0,17686220.0,17734770.0,18560920.0,19411930.0,20144425.0,20404965.0,20091245.0,19854716.666666668,20281833.33333333,20658896.666666668,22139676.666666668,21850176.666666668,21179866.666666668,21550046.666666668,21711631.666666668,22016780.0,22009813.33333333,1
2020-12-29,44.45000076293945,44.650001525878906,43.54999923706055,43.7400016784668,9927700,43.6,44.61400032043457,46.41600036621094,45.12300008138021,40.49516665140788,12531080.0,14885850.0,17866695.0,19192726.666666668,20672661.666666668,43.91999816894531,43.2599983215332,44.11000061035156,42.97000122070313,44.060001373291016,43.66399993896484,43.82800064086914,44.35200119018555,44.73000106811524,45.62800064086914,44.91200027465821,45.35600051879883,45.994000625610354,46.38500061035156,46.99200057983398,46.48150024414063,46.550500297546385,46.66950035095215,46.7120002746582,46.610000228881844,44.96466674804689,44.729000091552734,44.570666758219396,44.43533337910971,44.38033332824707,40.36633326212565,40.22066663106283,40.07883332570393,39.918833287556964,39.80166657765706,14921360.0,15449360.0,16760240.0,17177200.0,17240620.0,15467580.0,15575320.0,16754310.0,17558350.0,17686220.0,18540385.0,18560920.0,19411930.0,20144425.0,20404965.0,19527716.666666668,19854716.666666668,20281833.33333333,20658896.666666668,22139676.666666668,21091883.33333333,21179866.666666668,21550046.666666668,21711631.666666668,22016780.0,1
2020-12-30,43.63999938964844,44.7599983215332,43.459999084472656,44.650001525878906,9473300,43.93600006103516,44.33300056457521,46.38250045776367,45.24466679890951,40.635999997456864,11121900.0,14149550.0,17397350.0,18551080.0,20529776.666666668,43.7400016784668,43.91999816894531,43.2599983215332,44.11000061035156,42.97000122070313,43.6,43.66399993896484,43.82800064086914,44.35200119018555,44.73000106811524,44.61400032043457,44.91200027465821,45.35600051879883,45.994000625610354,46.38500061035156,46.41600036621094,46.48150024414063,46.550500297546385,46.66950035095215,46.7120002746582,45.12300008138021,44.96466674804689,44.729000091552734,44.570666758219396,44.43533337910971,40.49516665140788,40.36633326212565,40.22066663106283,40.07883332570393,39.918833287556964,12531080.0,14921360.0,15449360.0,16760240.0,17177200.0,14885850.0,15467580.0,15575320.0,16754310.0,17558350.0,17866695.0,18540385.0,18560920.0,19411930.0,20144425.0,19192726.666666668,19527716.666666668,19854716.666666668,20281833.33333333,20658896.666666668,20672661.666666668,21091883.33333333,21179866.666666668,21550046.666666668,21711631.666666668,1
2020-12-31,44.40999984741211,44.560001373291016,43.11000061035156,43.25,12668500,43.76399993896485,44.0580005645752,46.20850048065186,45.33300018310547,40.77549997965495,10598660.0,13679450.0,17143490.0,18317983.33333333,20262268.33333333,44.650001525878906,43.7400016784668,43.91999816894531,43.2599983215332,44.11000061035156,43.93600006103516,43.6,43.66399993896484,43.82800064086914,44.35200119018555,44.33300056457521,44.61400032043457,44.91200027465821,45.35600051879883,45.994000625610354,46.38250045776367,46.41600036621094,46.48150024414063,46.550500297546385,46.66950035095215,45.24466679890951,45.12300008138021,44.96466674804689,44.729000091552734,44.570666758219396,40.635999997456864,40.49516665140788,40.36633326212565,40.22066663106283,40.07883332570393,11121900.0,12531080.0,14921360.0,15449360.0,16760240.0,14149550.0,14885850.0,15467580.0,15575320.0,16754310.0,17397350.0,17866695.0,18540385.0,18560920.0,19411930.0,18551080.0,19192726.666666668,19527716.666666668,19854716.666666668,20281833.33333333,20529776.666666668,20672661.666666668,21091883.33333333,21179866.666666668,21550046.666666668,1
2021-01-04,43.68000030517578,43.70000076293945,41.43000030517578,41.63000106811523,14710200,43.43800048828125,43.633000564575205,45.79450054168702,45.35233357747396,40.86299997965495,12094580.0,13771970.0,16251740.0,18058923.33333333,20046150.0,43.25,44.650001525878906,43.7400016784668,43.91999816894531,43.2599983215332,43.76399993896485,43.93600006103516,43.6,43.66399993896484,43.82800064086914,44.0580005645752,44.33300056457521,44.61400032043457,44.91200027465821,45.35600051879883,46.20850048065186,46.38250045776367,46.41600036621094,46.48150024414063,46.550500297546385,45.33300018310547,45.24466679890951,45.12300008138021,44.96466674804689,44.729000091552734,40.77549997965495,40.635999997456864,40.49516665140788,40.36633326212565,40.22066663106283,10598660.0,11121900.0,12531080.0,14921360.0,15449360.0,13679450.0,14149550.0,14885850.0,15467580.0,15575320.0,17143490.0,17397350.0,17866695.0,18540385.0,18560920.0,18317983.33333333,18551080.0,19192726.666666668,19527716.666666668,19854716.666666668,20262268.33333333,20529776.666666668,20672661.666666668,21091883.33333333,21179866.666666668,0
2021-01-05,41.58000183105469,43.599998474121094,41.5,43.400001525878906,12294500,43.33400115966797,43.499000549316406,45.50250053405762,45.434333674112956,40.96966667175293,11814840.0,13368100.0,15551435.0,17850196.666666668,19778833.33333333,41.63000106811523,43.25,44.650001525878906,43.7400016784668,43.91999816894531,43.43800048828125,43.76399993896485,43.93600006103516,43.6,43.66399993896484,43.633000564575205,44.0580005645752,44.33300056457521,44.61400032043457,44.91200027465821,45.79450054168702,46.20850048065186,46.38250045776367,46.41600036621094,46.48150024414063,45.35233357747396,45.33300018310547,45.24466679890951,45.12300008138021,44.96466674804689,40.86299997965495,40.77549997965495,40.635999997456864,40.49516665140788,40.36633326212565,12094580.0,10598660.0,11121900.0,12531080.0,14921360.0,13771970.0,13679450.0,14149550.0,14885850.0,15467580.0,16251740.0,17143490.0,17397350.0,17866695.0,18540385.0,18058923.33333333,18317983.33333333,18551080.0,19192726.666666668,19527716.666666668,20046150.0,20262268.33333333,20529776.666666668,20672661.666666668,21091883.33333333,0
2021-01-06,43.599998474121094,44.27999877929688,42.86000061035156,43.540000915527344,12318900,43.29400100708008,43.44700050354004,45.21950054168701,45.55566698710124,41.07666670481364,12293080.0,12412080.0,15049150.0,17740670.0,19562285.0,43.400001525878906,41.63000106811523,43.25,44.650001525878906,43.7400016784668,43.33400115966797,43.43800048828125,43.76399993896485,43.93600006103516,43.6,43.499000549316406,43.633000564575205,44.0580005645752,44.33300056457521,44.61400032043457,45.50250053405762,45.79450054168702,46.20850048065186,46.38250045776367,46.41600036621094,45.434333674112956,45.35233357747396,45.33300018310547,45.24466679890951,45.12300008138021,40.96966667175293,40.86299997965495,40.77549997965495,40.635999997456864,40.49516665140788,11814840.0,12094580.0,10598660.0,11121900.0,12531080.0,13368100.0,13771970.0,13679450.0,14149550.0,14885850.0,15551435.0,16251740.0,17143490.0,17397350.0,17866695.0,17850196.666666668,18058923.33333333,18317983.33333333,18551080.0,19192726.666666668,19778833.33333333,20046150.0,20262268.33333333,20529776.666666668,20672661.666666668,1
2021-01-07,43.79999923706055,44.84000015258789,43.61000061035156,43.61999893188477,9592900,43.08800048828125,43.51200027465821,44.94850044250488,45.645333607991546,41.19733333587647,12317000.0,11719450.0,14638900.0,17336100.0,19385456.666666668,43.540000915527344,43.400001525878906,41.63000106811523,43.25,44.650001525878906,43.29400100708008,43.33400115966797,43.43800048828125,43.76399993896485,43.93600006103516,43.44700050354004,43.499000549316406,43.633000564575205,44.0580005645752,44.33300056457521,45.21950054168701,45.50250053405762,45.79450054168702,46.20850048065186,46.38250045776367,45.55566698710124,45.434333674112956,45.35233357747396,45.33300018310547,45.24466679890951,41.07666670481364,40.96966667175293,40.86299997965495,40.77549997965495,40.635999997456864,12293080.0,11814840.0,12094580.0,10598660.0,11121900.0,12412080.0,13368100.0,13771970.0,13679450.0,14149550.0,15049150.0,15551435.0,16251740.0,17143490.0,17397350.0,17740670.0,17850196.666666668,18058923.33333333,18317983.33333333,18551080.0,19562285.0,19778833.33333333,20046150.0,20262268.33333333,20529776.666666668,1
2021-01-08,43.58000183105469,44.0,43.02000045776367,43.290000915527344,9148900,43.09600067138672,43.43000030517578,44.71200046539307,45.58966700236002,41.331166712443036,11613080.0,11105870.0,13930090.0,16643243.333333336,19249555.0,43.61999893188477,43.540000915527344,43.400001525878906,41.63000106811523,43.25,43.08800048828125,43.29400100708008,43.33400115966797,43.43800048828125,43.76399993896485,43.51200027465821,43.44700050354004,43.499000549316406,43.633000564575205,44.0580005645752,44.94850044250488,45.21950054168701,45.50250053405762,45.79450054168702,46.20850048065186,45.645333607991546,45.55566698710124,45.434333674112956,45.35233357747396,45.33300018310547,41.19733333587647,41.07666670481364,40.96966667175293,40.86299997965495,40.77549997965495,12317000.0,12293080.0,11814840.0,12094580.0,10598660.0,11719450.0,12412080.0,13368100.0,13771970.0,13679450.0,14638900.0,15049150.0,15551435.0,16251740.0,17143490.0,17336100.0,17740670.0,17850196.666666668,18058923.33333333,18317983.33333333,19385456.666666668,19562285.0,19778833.33333333,20046150.0,20262268.33333333,1
2021-01-11,42.66999816894531,43.2599983215332,42.25,42.70000076293945,8988800,43.31000061035157,43.374000549316406,44.365000534057614,45.491667048136385,41.44933338165284,10468800.0,11281690.0,13428505.0,16134510.0,19148295.0,43.290000915527344,43.61999893188477,43.540000915527344,43.400001525878906,41.63000106811523,43.09600067138672,43.08800048828125,43.29400100708008,43.33400115966797,43.43800048828125,43.43000030517578,43.51200027465821,43.44700050354004,43.499000549316406,43.633000564575205,44.71200046539307,44.94850044250488,45.21950054168701,45.50250053405762,45.79450054168702,45.58966700236002,45.645333607991546,45.55566698710124,45.434333674112956,45.35233357747396,41.331166712443036,41.19733333587647,41.07666670481364,40.96966667175293,40.86299997965495,11613080.0,12317000.0,12293080.0,11814840.0,12094580.0,11105870.0,11719450.0,12412080.0,13368100.0,13771970.0,13930090.0,14638900.0,15049150.0,15551435.0,16251740.0,16643243.333333336,17336100.0,17740670.0,17850196.666666668,18058923.33333333,19249555.0,19385456.666666668,19562285.0,19778833.33333333,20046150.0,1
2021-01-12,42.810001373291016,44.16999816894531,42.459999084472656,44.08000183105469,9053100,43.44600067138672,43.39000091552735,44.151000595092775,45.451000467936204,41.61316674550374,9820520.0,10817680.0,13142630.0,15966150.0,18904980.0,42.70000076293945,43.290000915527344,43.61999893188477,43.540000915527344,43.400001525878906,43.31000061035157,43.09600067138672,43.08800048828125,43.29400100708008,43.33400115966797,43.374000549316406,43.43000030517578,43.51200027465821,43.44700050354004,43.499000549316406,44.365000534057614,44.71200046539307,44.94850044250488,45.21950054168701,45.50250053405762,45.491667048136385,45.58966700236002,45.645333607991546,45.55566698710124,45.434333674112956,41.44933338165284,41.331166712443036,41.19733333587647,41.07666670481364,40.96966667175293,10468800.0,11613080.0,12317000.0,12293080.0,11814840.0,11281690.0,11105870.0,11719450.0,12412080.0,13368100.0,13428505.0,13930090.0,14638900.0,15049150.0,15551435.0,16134510.0,16643243.333333336,17336100.0,17740670.0,17850196.666666668,19148295.0,19249555.0,19385456.666666668,19562285.0,19778833.33333333,1
2021-01-13,44.16999816894531,44.63999938964844,43.43999862670898,44.43000030517578,11390200,43.624000549316406,43.45900077819825,44.03650054931641,45.430333836873366,41.784333419799815,9634780.0,10963930.0,12924890.0,15565773.333333336,18824650.0,44.08000183105469,42.70000076293945,43.290000915527344,43.61999893188477,43.540000915527344,43.44600067138672,43.31000061035157,43.09600067138672,43.08800048828125,43.29400100708008,43.39000091552735,43.374000549316406,43.43000030517578,43.51200027465821,43.44700050354004,44.151000595092775,44.365000534057614,44.71200046539307,44.94850044250488,45.21950054168701,45.451000467936204,45.491667048136385,45.58966700236002,45.645333607991546,45.55566698710124,41.61316674550374,41.44933338165284,41.331166712443036,41.19733333587647,41.07666670481364,9820520.0,10468800.0,11613080.0,12317000.0,12293080.0,10817680.0,11281690.0,11105870.0,11719450.0,12412080.0,13142630.0,13428505.0,13930090.0,14638900.0,15049150.0,15966150.0,16134510.0,16643243.333333336,17336100.0,17740670.0,18904980.0,19148295.0,19249555.0,19385456.666666668,19562285.0,1
2021-01-14,45.31999969482422,46.79999923706055,45.31999969482422,46.290000915527344,16310500,44.15800094604492,43.623000717163094,43.97800064086914,45.46266721089682,41.96416676839193,10978300.0,11647650.0,12898600.0,15480783.333333336,18544918.33333333,44.43000030517578,44.08000183105469,42.70000076293945,43.290000915527344,43.61999893188477,43.624000549316406,43.44600067138672,43.31000061035157,43.09600067138672,43.08800048828125,43.45900077819825,43.39000091552735,43.374000549316406,43.43000030517578,43.51200027465821,44.03650054931641,44.151000595092775,44.365000534057614,44.71200046539307,44.94850044250488,45.430333836873366,45.451000467936204,45.491667048136385,45.58966700236002,45.645333607991546,41.784333419799815,41.61316674550374,41.44933338165284,41.331166712443036,41.19733333587647,9634780.0,9820520.0,10468800.0,11613080.0,12317000.0,10963930.0,10817680.0,11281690.0,11105870.0,11719450.0,12924890.0,13142630.0,13428505.0,13930090.0,14638900.0,15565773.333333336,15966150.0,16134510.0,16643243.333333336,17336100.0,18824650.0,18904980.0,19148295.0,19249555.0,19385456.666666668,1
