Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-02,285.3599853515625,291.7799987792969,280.82998657226557,287.5199890136719,17361600,280.88799438476565,276.43999938964845,278.6769989013672,277.12833150227857,269.833666229248,15021640.0,15626070.0,17489175.0,19950423.33333333,20316648.33333333,286.54998779296875,276.97000122070307,277.8099975585937,275.58999633789057,276.92001342773443,278.76799926757815,275.1440002441406,273.69000244140625,272.71600341796875,271.99200439453125,275.18800048828126,274.4290008544922,274.427001953125,274.1540008544922,274.2430023193359,277.56599884033204,276.3064987182617,275.6134979248047,275.7644973754883,275.36849822998045,276.46299845377604,275.6246653238932,275.2566650390625,274.88699849446607,274.76133219401044,269.560999806722,269.4973335266113,269.7331667582194,270.1446667989095,270.4755002339681,14935400.0,14977980.0,15262260.0,16293320.0,16230500.0,15393940.0,14613190.0,13982980.0,14492090.0,14741090.0,17519190.0,17838580.0,19366305.0,20594290.0,21127030.0,19997143.33333333,19757446.666666668,19755093.33333333,20008683.33333333,20112376.666666668,20441688.33333333,20600951.666666668,20860965.0,21136515.0,21216996.666666668,0
2020-12-03,286.25,286.6499938964844,281.07000732421875,281.8500061035156,12921700,282.13999633789064,277.42799987792966,278.4004989624024,277.2323313395182,269.96916631062834,15112580.0,15702950.0,16367040.0,19414526.666666668,20150030.0,287.5199890136719,286.54998779296875,276.97000122070307,277.8099975585937,275.58999633789057,280.88799438476565,278.76799926757815,275.1440002441406,273.69000244140625,272.71600341796875,276.43999938964845,275.18800048828126,274.4290008544922,274.427001953125,274.1540008544922,278.6769989013672,277.56599884033204,276.3064987182617,275.6134979248047,275.7644973754883,277.12833150227857,276.46299845377604,275.6246653238932,275.2566650390625,274.88699849446607,269.833666229248,269.560999806722,269.4973335266113,269.7331667582194,270.1446667989095,15021640.0,14935400.0,14977980.0,15262260.0,16293320.0,15626070.0,15393940.0,14613190.0,13982980.0,14492090.0,17489175.0,17519190.0,17838580.0,19366305.0,20594290.0,19950423.33333333,19997143.33333333,19757446.666666668,19755093.33333333,20008683.33333333,20316648.33333333,20441688.33333333,20600951.666666668,20860965.0,21136515.0,0
2020-12-04,280.29998779296875,283.4599914550781,279.29998779296875,279.70001220703125,10880300,282.51799926757815,278.1040008544922,277.65149993896483,277.28499857584643,270.1626665751139,15726960.0,15494610.0,15719875.0,19219870.0,19917790.0,281.8500061035156,287.5199890136719,286.54998779296875,276.97000122070307,277.8099975585937,282.13999633789064,280.88799438476565,278.76799926757815,275.1440002441406,273.69000244140625,277.42799987792966,276.43999938964845,275.18800048828126,274.4290008544922,274.427001953125,278.4004989624024,278.6769989013672,277.56599884033204,276.3064987182617,275.6134979248047,277.2323313395182,277.12833150227857,276.46299845377604,275.6246653238932,275.2566650390625,269.96916631062834,269.833666229248,269.560999806722,269.4973335266113,269.7331667582194,15112580.0,15021640.0,14935400.0,14977980.0,15262260.0,15702950.0,15626070.0,15393940.0,14613190.0,13982980.0,16367040.0,17489175.0,17519190.0,17838580.0,19366305.0,19414526.666666668,19950423.33333333,19997143.33333333,19757446.666666668,19755093.33333333,20150030.0,20316648.33333333,20441688.33333333,20600951.666666668,20860965.0,0
2020-12-07,279.19000244140625,288.489990234375,278.20001220703125,285.5799865722656,13007700,284.2399963378906,279.69199829101564,277.25999908447267,277.3113311767578,270.47883326212565,14989840.0,14983910.0,15675710.0,19068953.33333333,19819353.33333333,279.70001220703125,281.8500061035156,287.5199890136719,286.54998779296875,276.97000122070307,282.51799926757815,282.13999633789064,280.88799438476565,278.76799926757815,275.1440002441406,278.1040008544922,277.42799987792966,276.43999938964845,275.18800048828126,274.4290008544922,277.65149993896483,278.4004989624024,278.6769989013672,277.56599884033204,276.3064987182617,277.28499857584643,277.2323313395182,277.12833150227857,276.46299845377604,275.6246653238932,270.1626665751139,269.96916631062834,269.833666229248,269.560999806722,269.4973335266113,15726960.0,15112580.0,15021640.0,14935400.0,14977980.0,15494610.0,15702950.0,15626070.0,15393940.0,14613190.0,15719875.0,16367040.0,17489175.0,17519190.0,17838580.0,19219870.0,19414526.666666668,19950423.33333333,19997143.33333333,19757446.666666668,19917790.0,20150030.0,20316648.33333333,20441688.33333333,20600951.666666668,0
2020-12-08,286.010009765625,286.42999267578125,281.54998779296875,283.3999938964844,10747700,283.60999755859376,281.1889984130859,277.49149932861326,277.5209981282552,270.7663332621257,12983800.0,13959600.0,14957210.0,18716446.666666668,19596918.33333333,285.5799865722656,279.70001220703125,281.8500061035156,287.5199890136719,286.54998779296875,284.2399963378906,282.51799926757815,282.13999633789064,280.88799438476565,278.76799926757815,279.69199829101564,278.1040008544922,277.42799987792966,276.43999938964845,275.18800048828126,277.25999908447267,277.65149993896483,278.4004989624024,278.6769989013672,277.56599884033204,277.3113311767578,277.28499857584643,277.2323313395182,277.12833150227857,276.46299845377604,270.47883326212565,270.1626665751139,269.96916631062834,269.833666229248,269.560999806722,14989840.0,15726960.0,15112580.0,15021640.0,14935400.0,14983910.0,15494610.0,15702950.0,15626070.0,15393940.0,15675710.0,15719875.0,16367040.0,17489175.0,17519190.0,19068953.33333333,19219870.0,19414526.666666668,19950423.33333333,19997143.33333333,19819353.33333333,19917790.0,20150030.0,20316648.33333333,20441688.33333333,0
2020-12-09,283.6600036621094,287.6300048828125,271.75,277.92001342773443,25189700,281.69000244140625,281.28899841308595,277.76600036621096,277.3419982910156,270.8579999287923,14549420.0,14785530.0,14763310.0,19013196.666666668,19708771.666666668,283.3999938964844,285.5799865722656,279.70001220703125,281.8500061035156,287.5199890136719,283.60999755859376,284.2399963378906,282.51799926757815,282.13999633789064,280.88799438476565,281.1889984130859,279.69199829101564,278.1040008544922,277.42799987792966,276.43999938964845,277.49149932861326,277.25999908447267,277.65149993896483,278.4004989624024,278.6769989013672,277.5209981282552,277.3113311767578,277.28499857584643,277.2323313395182,277.12833150227857,270.7663332621257,270.47883326212565,270.1626665751139,269.96916631062834,269.833666229248,12983800.0,14989840.0,15726960.0,15112580.0,15021640.0,13959600.0,14983910.0,15494610.0,15702950.0,15626070.0,14957210.0,15675710.0,15719875.0,16367040.0,17489175.0,18716446.666666668,19068953.33333333,19219870.0,19414526.666666668,19950423.33333333,19596918.33333333,19819353.33333333,19917790.0,20150030.0,20316648.33333333,0
2020-12-10,275.54000854492193,278.73001098632807,271.8599853515625,277.1199951171875,20065100,280.74400024414064,281.44199829101564,277.7979995727539,277.6569976806641,271.08466669718416,15978100.0,15545340.0,15018715.0,18911306.666666668,19556800.0,277.92001342773443,283.3999938964844,285.5799865722656,279.70001220703125,281.8500061035156,281.69000244140625,283.60999755859376,284.2399963378906,282.51799926757815,282.13999633789064,281.28899841308595,281.1889984130859,279.69199829101564,278.1040008544922,277.42799987792966,277.76600036621096,277.49149932861326,277.25999908447267,277.65149993896483,278.4004989624024,277.3419982910156,277.5209981282552,277.3113311767578,277.28499857584643,277.2323313395182,270.8579999287923,270.7663332621257,270.47883326212565,270.1626665751139,269.96916631062834,14549420.0,12983800.0,14989840.0,15726960.0,15112580.0,14785530.0,13959600.0,14983910.0,15494610.0,15702950.0,14763310.0,14957210.0,15675710.0,15719875.0,16367040.0,19013196.666666668,18716446.666666668,19068953.33333333,19219870.0,19414526.666666668,19708771.666666668,19596918.33333333,19819353.33333333,19917790.0,20150030.0,0
2020-12-11,274.52999877929693,276.48001098632807,270.25,273.54998779296875,14391400,279.5139953613281,281.0159973144531,277.72149963378905,277.4143310546875,271.3968330383301,16680320.0,16203640.0,15093310.0,18312083.33333333,19275300.0,277.1199951171875,277.92001342773443,283.3999938964844,285.5799865722656,279.70001220703125,280.74400024414064,281.69000244140625,283.60999755859376,284.2399963378906,282.51799926757815,281.44199829101564,281.28899841308595,281.1889984130859,279.69199829101564,278.1040008544922,277.7979995727539,277.76600036621096,277.49149932861326,277.25999908447267,277.65149993896483,277.6569976806641,277.3419982910156,277.5209981282552,277.3113311767578,277.28499857584643,271.08466669718416,270.8579999287923,270.7663332621257,270.47883326212565,270.1626665751139,15978100.0,14549420.0,12983800.0,14989840.0,15726960.0,15545340.0,14785530.0,13959600.0,14983910.0,15494610.0,15018715.0,14763310.0,14957210.0,15675710.0,15719875.0,18911306.666666668,19013196.666666668,18716446.666666668,19068953.33333333,19219870.0,19556800.0,19708771.666666668,19596918.33333333,19819353.33333333,19917790.0,0
2020-12-14,273.3699951171875,277.22000122070307,271.5599975585937,274.19000244140625,16376900,277.23599853515617,280.7379974365234,277.5834991455078,277.7836649576823,271.75783309936526,17354160.0,16172000.0,15392595.0,17283053.333333332,19079401.666666668,273.54998779296875,277.1199951171875,277.92001342773443,283.3999938964844,285.5799865722656,279.5139953613281,280.74400024414064,281.69000244140625,283.60999755859376,284.2399963378906,281.0159973144531,281.44199829101564,281.28899841308595,281.1889984130859,279.69199829101564,277.72149963378905,277.7979995727539,277.76600036621096,277.49149932861326,277.25999908447267,277.4143310546875,277.6569976806641,277.3419982910156,277.5209981282552,277.3113311767578,271.3968330383301,271.08466669718416,270.8579999287923,270.7663332621257,270.47883326212565,16680320.0,15978100.0,14549420.0,12983800.0,14989840.0,16203640.0,15545340.0,14785530.0,13959600.0,14983910.0,15093310.0,15018715.0,14763310.0,14957210.0,15675710.0,18312083.33333333,18911306.666666668,19013196.666666668,18716446.666666668,19068953.33333333,19275300.0,19556800.0,19708771.666666668,19596918.33333333,19819353.33333333,0
2020-12-15,274.82998657226557,276.07998657226557,267.47000122070307,275.54998779296875,23979500,275.66599731445314,279.63799743652345,277.4129989624024,278.2566650390625,272.21449966430663,20000520.0,16492160.0,15943050.0,17176846.666666668,19067236.666666668,274.19000244140625,273.54998779296875,277.1199951171875,277.92001342773443,283.3999938964844,277.23599853515617,279.5139953613281,280.74400024414064,281.69000244140625,283.60999755859376,280.7379974365234,281.0159973144531,281.44199829101564,281.28899841308595,281.1889984130859,277.5834991455078,277.72149963378905,277.7979995727539,277.76600036621096,277.49149932861326,277.7836649576823,277.4143310546875,277.6569976806641,277.3419982910156,277.5209981282552,271.75783309936526,271.3968330383301,271.08466669718416,270.8579999287923,270.7663332621257,17354160.0,16680320.0,15978100.0,14549420.0,12983800.0,16172000.0,16203640.0,15545340.0,14785530.0,13959600.0,15392595.0,15093310.0,15018715.0,14763310.0,14957210.0,17283053.333333332,18312083.33333333,18911306.666666668,19013196.666666668,18716446.666666668,19079401.666666668,19275300.0,19556800.0,19708771.666666668,19596918.33333333,0
2020-12-16,274.760009765625,277.8599853515625,272.510009765625,275.67001342773443,15885000,275.21599731445315,278.4529998779297,277.4464996337891,278.6023325602213,272.5631665547689,18139580.0,16344500.0,15985285.0,17107616.666666668,18827101.666666668,275.54998779296875,274.19000244140625,273.54998779296875,277.1199951171875,277.92001342773443,275.66599731445314,277.23599853515617,279.5139953613281,280.74400024414064,281.69000244140625,279.63799743652345,280.7379974365234,281.0159973144531,281.44199829101564,281.28899841308595,277.4129989624024,277.5834991455078,277.72149963378905,277.7979995727539,277.76600036621096,278.2566650390625,277.7836649576823,277.4143310546875,277.6569976806641,277.3419982910156,272.21449966430663,271.75783309936526,271.3968330383301,271.08466669718416,270.8579999287923,20000520.0,17354160.0,16680320.0,15978100.0,14549420.0,16492160.0,16172000.0,16203640.0,15545340.0,14785530.0,15943050.0,15392595.0,15093310.0,15018715.0,14763310.0,17176846.666666668,17283053.333333332,18312083.33333333,18911306.666666668,19013196.666666668,19067236.666666668,19079401.666666668,19275300.0,19556800.0,19708771.666666668,0
2020-12-17,277.07000732421875,280.44000244140625,273.6099853515625,274.48001098632807,16377800,274.68800048828126,277.7160003662109,277.5720001220704,278.17233276367193,272.9875,17402120.0,16690110.0,16196530.0,16474730.0,18772710.0,275.67001342773443,275.54998779296875,274.19000244140625,273.54998779296875,277.1199951171875,275.21599731445315,275.66599731445314,277.23599853515617,279.5139953613281,280.74400024414064,278.4529998779297,279.63799743652345,280.7379974365234,281.0159973144531,281.44199829101564,277.4464996337891,277.4129989624024,277.5834991455078,277.72149963378905,277.7979995727539,278.6023325602213,278.2566650390625,277.7836649576823,277.4143310546875,277.6569976806641,272.5631665547689,272.21449966430663,271.75783309936526,271.3968330383301,271.08466669718416,18139580.0,20000520.0,17354160.0,16680320.0,15978100.0,16344500.0,16492160.0,16172000.0,16203640.0,15545340.0,15985285.0,15943050.0,15392595.0,15093310.0,15018715.0,17107616.666666668,17176846.666666668,17283053.333333332,18312083.33333333,18911306.666666668,18827101.666666668,19067236.666666668,19079401.666666668,19275300.0,19556800.0,0
2020-12-18,275.76998901367193,278.0,271.1400146484375,276.39999389648443,26693200,275.25800170898435,277.38599853515626,277.74499969482423,277.56299947102866,273.43533325195307,19862480.0,18271400.0,16883005.0,16570383.333333336,18884150.0,274.48001098632807,275.67001342773443,275.54998779296875,274.19000244140625,273.54998779296875,274.68800048828126,275.21599731445315,275.66599731445314,277.23599853515617,279.5139953613281,277.7160003662109,278.4529998779297,279.63799743652345,280.7379974365234,281.0159973144531,277.5720001220704,277.4464996337891,277.4129989624024,277.5834991455078,277.72149963378905,278.17233276367193,278.6023325602213,278.2566650390625,277.7836649576823,277.4143310546875,272.9875,272.5631665547689,272.21449966430663,271.75783309936526,271.3968330383301,17402120.0,18139580.0,20000520.0,17354160.0,16680320.0,16690110.0,16344500.0,16492160.0,16172000.0,16203640.0,16196530.0,15985285.0,15943050.0,15392595.0,15093310.0,16474730.0,17107616.666666668,17176846.666666668,17283053.333333332,18312083.33333333,18772710.0,18827101.666666668,19067236.666666668,19079401.666666668,19275300.0,0
2020-12-21,272.98001098632807,274.67001342773443,267.79000854492193,272.79000854492193,16553700,274.9780029296875,276.10700073242185,277.89949951171883,276.8756663004557,273.7348332722982,19897840.0,18626000.0,16804955.0,16659140.0,18854190.0,276.39999389648443,274.48001098632807,275.67001342773443,275.54998779296875,274.19000244140625,275.25800170898435,274.68800048828126,275.21599731445315,275.66599731445314,277.23599853515617,277.38599853515626,277.7160003662109,278.4529998779297,279.63799743652345,280.7379974365234,277.74499969482423,277.5720001220704,277.4464996337891,277.4129989624024,277.5834991455078,277.56299947102866,278.17233276367193,278.6023325602213,278.2566650390625,277.7836649576823,273.43533325195307,272.9875,272.5631665547689,272.21449966430663,271.75783309936526,19862480.0,17402120.0,18139580.0,20000520.0,17354160.0,18271400.0,16690110.0,16344500.0,16492160.0,16172000.0,16883005.0,16196530.0,15985285.0,15943050.0,15392595.0,16570383.333333336,16474730.0,17107616.666666668,17176846.666666668,17283053.333333332,18884150.0,18772710.0,18827101.666666668,19067236.666666668,19079401.666666668,0
2020-12-22,271.5,271.5,264.6300048828125,267.08999633789057,17312900,273.2860046386719,274.4760009765625,277.8324996948242,276.486333211263,273.9059997558594,18564520.0,19282520.0,16621060.0,16398980.0,18828966.666666668,272.79000854492193,276.39999389648443,274.48001098632807,275.67001342773443,275.54998779296875,274.9780029296875,275.25800170898435,274.68800048828126,275.21599731445315,275.66599731445314,276.10700073242185,277.38599853515626,277.7160003662109,278.4529998779297,279.63799743652345,277.89949951171883,277.74499969482423,277.5720001220704,277.4464996337891,277.4129989624024,276.8756663004557,277.56299947102866,278.17233276367193,278.6023325602213,278.2566650390625,273.7348332722982,273.43533325195307,272.9875,272.5631665547689,272.21449966430663,19897840.0,19862480.0,17402120.0,18139580.0,20000520.0,18626000.0,18271400.0,16690110.0,16344500.0,16492160.0,16804955.0,16883005.0,16196530.0,15985285.0,15943050.0,16659140.0,16570383.333333336,16474730.0,17107616.666666668,17176846.666666668,18854190.0,18884150.0,18772710.0,18827101.666666668,19067236.666666668,0
2020-12-23,266.8900146484375,272.17001342773443,266.23001098632807,268.1099853515625,14329000,271.7739990234375,273.4949981689453,277.39199829101557,276.34233296712245,274.0113327026367,18253320.0,18196450.0,16490990.0,15907690.0,18731113.33333333,267.08999633789057,272.79000854492193,276.39999389648443,274.48001098632807,275.67001342773443,273.2860046386719,274.9780029296875,275.25800170898435,274.68800048828126,275.21599731445315,274.4760009765625,276.10700073242185,277.38599853515626,277.7160003662109,278.4529998779297,277.8324996948242,277.89949951171883,277.74499969482423,277.5720001220704,277.4464996337891,276.486333211263,276.8756663004557,277.56299947102866,278.17233276367193,278.6023325602213,273.9059997558594,273.7348332722982,273.43533325195307,272.9875,272.5631665547689,18564520.0,19897840.0,19862480.0,17402120.0,18139580.0,19282520.0,18626000.0,18271400.0,16690110.0,16344500.0,16621060.0,16804955.0,16883005.0,16196530.0,15985285.0,16398980.0,16659140.0,16570383.333333336,16474730.0,17107616.666666668,18828966.666666668,18854190.0,18884150.0,18772710.0,18827101.666666668,0
2020-12-24,268.8800048828125,270.39999389648443,266.20001220703125,267.39999389648443,6702000,270.35799560546883,272.522998046875,276.9824981689453,276.0396657307943,274.1029993693034,16318160.0,16860140.0,16202740.0,15632523.333333336,18507105.0,268.1099853515625,267.08999633789057,272.79000854492193,276.39999389648443,274.48001098632807,271.7739990234375,273.2860046386719,274.9780029296875,275.25800170898435,274.68800048828126,273.4949981689453,274.4760009765625,276.10700073242185,277.38599853515626,277.7160003662109,277.39199829101557,277.8324996948242,277.89949951171883,277.74499969482423,277.5720001220704,276.34233296712245,276.486333211263,276.8756663004557,277.56299947102866,278.17233276367193,274.0113327026367,273.9059997558594,273.7348332722982,273.43533325195307,272.9875,18253320.0,18564520.0,19897840.0,19862480.0,17402120.0,18196450.0,19282520.0,18626000.0,18271400.0,16690110.0,16490990.0,16621060.0,16804955.0,16883005.0,16196530.0,15907690.0,16398980.0,16659140.0,16570383.333333336,16474730.0,18731113.33333333,18828966.666666668,18854190.0,18884150.0,18772710.0,0
2020-12-28,268.739990234375,277.29998779296875,265.66000366210943,277.0,23299700,270.47799682617193,272.8679992675781,276.94199829101564,276.10366617838537,274.2758326212565,15639460.0,17750970.0,16977305.0,15979196.666666664,18561936.666666668,267.39999389648443,268.1099853515625,267.08999633789057,272.79000854492193,276.39999389648443,270.35799560546883,271.7739990234375,273.2860046386719,274.9780029296875,275.25800170898435,272.522998046875,273.4949981689453,274.4760009765625,276.10700073242185,277.38599853515626,276.9824981689453,277.39199829101557,277.8324996948242,277.89949951171883,277.74499969482423,276.0396657307943,276.34233296712245,276.486333211263,276.8756663004557,277.56299947102866,274.1029993693034,274.0113327026367,273.9059997558594,273.7348332722982,273.43533325195307,16318160.0,18253320.0,18564520.0,19897840.0,19862480.0,16860140.0,18196450.0,19282520.0,18626000.0,18271400.0,16202740.0,16490990.0,16621060.0,16804955.0,16883005.0,15632523.333333336,15907690.0,16398980.0,16659140.0,16570383.333333336,18507105.0,18731113.33333333,18828966.666666668,18854190.0,18884150.0,0
2020-12-29,276.95001220703125,280.510009765625,276.27999877929693,276.77999877929693,16383000,271.2759948730469,273.1269989013672,276.9324981689453,276.0979990641276,274.55649922688804,15605320.0,17751580.0,16961790.0,16178923.333333336,18562193.33333333,277.0,267.39999389648443,268.1099853515625,267.08999633789057,272.79000854492193,270.47799682617193,270.35799560546883,271.7739990234375,273.2860046386719,274.9780029296875,272.8679992675781,272.522998046875,273.4949981689453,274.4760009765625,276.10700073242185,276.94199829101564,276.9824981689453,277.39199829101557,277.8324996948242,277.89949951171883,276.10366617838537,276.0396657307943,276.34233296712245,276.486333211263,276.8756663004557,274.2758326212565,274.1029993693034,274.0113327026367,273.9059997558594,273.7348332722982,15639460.0,16318160.0,18253320.0,18564520.0,19897840.0,17750970.0,16860140.0,18196450.0,19282520.0,18626000.0,16977305.0,16202740.0,16490990.0,16621060.0,16804955.0,15979196.666666664,15632523.333333336,15907690.0,16398980.0,16659140.0,18561936.666666668,18507105.0,18731113.33333333,18828966.666666668,18854190.0,0
2020-12-30,277.95001220703125,278.07998657226557,271.70999145507807,271.8699951171875,11803800,272.23199462890625,272.7589996337891,276.19849853515626,275.86166585286463,274.6768325805664,14503500.0,16534010.0,16513085.0,16140036.666666664,18545218.33333333,276.77999877929693,277.0,267.39999389648443,268.1099853515625,267.08999633789057,271.2759948730469,270.47799682617193,270.35799560546883,271.7739990234375,273.2860046386719,273.1269989013672,272.8679992675781,272.522998046875,273.4949981689453,274.4760009765625,276.9324981689453,276.94199829101564,276.9824981689453,277.39199829101557,277.8324996948242,276.0979990641276,276.10366617838537,276.0396657307943,276.34233296712245,276.486333211263,274.55649922688804,274.2758326212565,274.1029993693034,274.0113327026367,273.9059997558594,15605320.0,15639460.0,16318160.0,18253320.0,18564520.0,17751580.0,17750970.0,16860140.0,18196450.0,19282520.0,16961790.0,16977305.0,16202740.0,16490990.0,16621060.0,16178923.333333336,15979196.666666664,15632523.333333336,15907690.0,16398980.0,18562193.33333333,18561936.666666668,18507105.0,18731113.33333333,18828966.666666668,0
2020-12-31,272.0,277.08999633789057,269.8099975585937,273.16000366210943,12892900,273.24199829101565,272.50799865722655,275.48049926757807,275.8003326416016,274.91849924723306,14216280.0,16234800.0,16289650.0,16068456.666666664,18448485.0,271.8699951171875,276.77999877929693,277.0,267.39999389648443,268.1099853515625,272.23199462890625,271.2759948730469,270.47799682617193,270.35799560546883,271.7739990234375,272.7589996337891,273.1269989013672,272.8679992675781,272.522998046875,273.4949981689453,276.19849853515626,276.9324981689453,276.94199829101564,276.9824981689453,277.39199829101557,275.86166585286463,276.0979990641276,276.10366617838537,276.0396657307943,276.34233296712245,274.6768325805664,274.55649922688804,274.2758326212565,274.1029993693034,274.0113327026367,14503500.0,15605320.0,15639460.0,16318160.0,18253320.0,16534010.0,17751580.0,17750970.0,16860140.0,18196450.0,16513085.0,16961790.0,16977305.0,16202740.0,16490990.0,16140036.666666664,16178923.333333336,15979196.666666664,15632523.333333336,15907690.0,18545218.33333333,18562193.33333333,18561936.666666668,18507105.0,18731113.33333333,0
2021-01-04,274.77999877929693,275.0,265.20001220703125,268.94000244140625,15106100,273.55,271.9539978027344,274.8349990844726,275.69933268229164,275.09883270263674,15897100.0,16107630.0,16398870.0,16166896.666666664,18314696.666666668,273.16000366210943,271.8699951171875,276.77999877929693,277.0,267.39999389648443,273.24199829101565,272.23199462890625,271.2759948730469,270.47799682617193,270.35799560546883,272.50799865722655,272.7589996337891,273.1269989013672,272.8679992675781,272.522998046875,275.48049926757807,276.19849853515626,276.9324981689453,276.94199829101564,276.9824981689453,275.8003326416016,275.86166585286463,276.0979990641276,276.10366617838537,276.0396657307943,274.91849924723306,274.6768325805664,274.55649922688804,274.2758326212565,274.1029993693034,14216280.0,14503500.0,15605320.0,15639460.0,16318160.0,16234800.0,16534010.0,17751580.0,17750970.0,16860140.0,16289650.0,16513085.0,16961790.0,16977305.0,16202740.0,16068456.666666664,16140036.666666664,16178923.333333336,15979196.666666664,15632523.333333336,18448485.0,18545218.33333333,18562193.33333333,18561936.666666668,18507105.0,0
2021-01-05,268.29000854492193,272.39999389648443,268.20999145507807,270.97000122070307,9871600,272.3440002441406,271.41099853515624,274.39849853515625,275.6336659749349,275.218999226888,13211480.0,14425470.0,16348435.0,16063826.666666664,18207343.33333333,268.94000244140625,273.16000366210943,271.8699951171875,276.77999877929693,277.0,273.55,273.24199829101565,272.23199462890625,271.2759948730469,270.47799682617193,271.9539978027344,272.50799865722655,272.7589996337891,273.1269989013672,272.8679992675781,274.8349990844726,275.48049926757807,276.19849853515626,276.9324981689453,276.94199829101564,275.69933268229164,275.8003326416016,275.86166585286463,276.0979990641276,276.10366617838537,275.09883270263674,274.91849924723306,274.6768325805664,274.55649922688804,274.2758326212565,15897100.0,14216280.0,14503500.0,15605320.0,15639460.0,16107630.0,16234800.0,16534010.0,17751580.0,17750970.0,16398870.0,16289650.0,16513085.0,16961790.0,16977305.0,16166896.666666664,16068456.666666664,16140036.666666664,16178923.333333336,15979196.666666664,18314696.666666668,18448485.0,18545218.33333333,18562193.33333333,18561936.666666668,0
2021-01-06,262.0,267.75,260.010009765625,263.3099975585937,24354100,269.65,270.46299743652344,273.28499908447264,275.42066548665366,275.19999898274745,14805700.0,15205510.0,16915755.0,16271806.666666664,18378115.0,270.97000122070307,268.94000244140625,273.16000366210943,271.8699951171875,276.77999877929693,272.3440002441406,273.55,273.24199829101565,272.23199462890625,271.2759948730469,271.41099853515624,271.9539978027344,272.50799865722655,272.7589996337891,273.1269989013672,274.39849853515625,274.8349990844726,275.48049926757807,276.19849853515626,276.9324981689453,275.6336659749349,275.69933268229164,275.8003326416016,275.86166585286463,276.0979990641276,275.218999226888,275.09883270263674,274.91849924723306,274.6768325805664,274.55649922688804,13211480.0,15897100.0,14216280.0,14503500.0,15605320.0,14425470.0,16107630.0,16234800.0,16534010.0,17751580.0,16348435.0,16398870.0,16289650.0,16513085.0,16961790.0,16063826.666666664,16166896.666666664,16068456.666666664,16140036.666666664,16178923.333333336,18207343.33333333,18314696.666666668,18448485.0,18545218.33333333,18562193.33333333,0
2021-01-07,265.89999389648443,271.6099853515625,264.77999877929693,268.739990234375,15789800,269.0239990234375,270.62799682617185,272.5519989013672,275.4309987386068,275.08316548665357,15602900.0,15053200.0,17167860.0,16098440.0,18124290.0,263.3099975585937,270.97000122070307,268.94000244140625,273.16000366210943,271.8699951171875,269.65,272.3440002441406,273.55,273.24199829101565,272.23199462890625,270.46299743652344,271.41099853515624,271.9539978027344,272.50799865722655,272.7589996337891,273.28499908447264,274.39849853515625,274.8349990844726,275.48049926757807,276.19849853515626,275.42066548665366,275.6336659749349,275.69933268229164,275.8003326416016,275.86166585286463,275.19999898274745,275.218999226888,275.09883270263674,274.91849924723306,274.6768325805664,14805700.0,13211480.0,15897100.0,14216280.0,14503500.0,15205510.0,14425470.0,16107630.0,16234800.0,16534010.0,16915755.0,16348435.0,16398870.0,16289650.0,16513085.0,16271806.666666664,16063826.666666664,16166896.666666664,16068456.666666664,16140036.666666664,18378115.0,18207343.33333333,18314696.666666668,18448485.0,18545218.33333333,0
2021-01-08,268.3099975585937,268.95001220703125,263.17999267578125,267.57000732421875,18512500,267.9059997558594,270.5739990234375,272.0344985961914,275.1193318684896,274.94033203125,16726820.0,15471550.0,16834000.0,16151176.666666664,18131776.666666668,268.739990234375,263.3099975585937,270.97000122070307,268.94000244140625,273.16000366210943,269.0239990234375,269.65,272.3440002441406,273.55,273.24199829101565,270.62799682617185,270.46299743652344,271.41099853515624,271.9539978027344,272.50799865722655,272.5519989013672,273.28499908447264,274.39849853515625,274.8349990844726,275.48049926757807,275.4309987386068,275.42066548665366,275.6336659749349,275.69933268229164,275.8003326416016,275.08316548665357,275.19999898274745,275.218999226888,275.09883270263674,274.91849924723306,15602900.0,14805700.0,13211480.0,15897100.0,14216280.0,15053200.0,15205510.0,14425470.0,16107630.0,16234800.0,17167860.0,16915755.0,16348435.0,16398870.0,16289650.0,16098440.0,16271806.666666664,16063826.666666664,16166896.666666664,16068456.666666664,18124290.0,18378115.0,18207343.33333333,18314696.666666668,18448485.0,0
