Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-10,49.293661910429954,50.27655452853525,49.13481038693217,49.79007339477539,2481900,48.07844467163086,48.07943725585938,49.141757774353025,48.651634343465176,47.014469210306814,3195460.0,3959950.0,3432520.0,3141213.333333333,3155643.333333333,48.93624496459961,47.92356491088867,47.56614685058594,46.17619323730469,47.55622100830078,47.631674194335936,47.48672180175781,47.08363571166992,47.48274993896485,48.08042984008789,48.10028648376465,48.288922500610354,48.64633865356446,49.02063293457032,49.44754714965821,49.07623138427734,49.110980224609385,49.145729064941406,49.19239177703857,49.2817461013794,48.51363182067871,48.421299235026034,48.34882316589356,48.26807365417481,48.223396682739256,46.913201268514,46.82944628397624,46.759943262735995,46.696725527445466,46.655688921610505,3516800.0,3773320.0,4474260.0,4622480.0,4724440.0,4002910.0,3887830.0,3778100.0,3714410.0,3607360.0,3445220.0,3402010.0,3395260.0,3371220.0,3291500.0,3115776.666666666,3078180.0,3040436.666666666,2995800.0,2977383.333333333,3146063.333333333,3112588.333333333,3099120.0,3082350.0,3055483.333333333,0
2020-11-11,50.13756035145782,50.13756035145782,48.48947436070465,49.73050308227539,2523400,48.789306640625,48.13602828979492,49.20331287384033,48.77077306111654,47.110111172993975,2943840.0,3783160.0,3329820.0,3139193.333333333,3171465.0,49.79007339477539,48.93624496459961,47.92356491088867,47.56614685058594,46.17619323730469,48.07844467163086,47.631674194335936,47.48672180175781,47.08363571166992,47.48274993896485,48.07943725585938,48.10028648376465,48.288922500610354,48.64633865356446,49.02063293457032,49.141757774353025,49.07623138427734,49.110980224609385,49.145729064941406,49.19239177703857,48.651634343465176,48.51363182067871,48.421299235026034,48.34882316589356,48.26807365417481,47.014469210306814,46.913201268514,46.82944628397624,46.759943262735995,46.696725527445466,3195460.0,3516800.0,3773320.0,4474260.0,4622480.0,3959950.0,4002910.0,3887830.0,3778100.0,3714410.0,3432520.0,3445220.0,3402010.0,3395260.0,3371220.0,3141213.333333333,3115776.666666666,3078180.0,3040436.666666666,2995800.0,3155643.333333333,3146063.333333333,3112588.333333333,3099120.0,3082350.0,0
2020-11-12,49.52200780611437,49.52200780611437,48.48947107086492,48.97595596313477,2084400,49.07126846313478,48.07745208740234,49.1730318069458,48.861119969685866,47.19731407165527,2771460.0,3622860.0,3296080.0,3142106.666666666,3175421.666666666,49.73050308227539,49.79007339477539,48.93624496459961,47.92356491088867,47.56614685058594,48.789306640625,48.07844467163086,47.631674194335936,47.48672180175781,47.08363571166992,48.13602828979492,48.07943725585938,48.10028648376465,48.288922500610354,48.64633865356446,49.20331287384033,49.141757774353025,49.07623138427734,49.110980224609385,49.145729064941406,48.77077306111654,48.651634343465176,48.51363182067871,48.421299235026034,48.34882316589356,47.110111172993975,47.014469210306814,46.913201268514,46.82944628397624,46.759943262735995,2943840.0,3195460.0,3516800.0,3773320.0,4474260.0,3783160.0,3959950.0,4002910.0,3887830.0,3778100.0,3329820.0,3432520.0,3445220.0,3402010.0,3395260.0,3139193.333333333,3141213.333333333,3115776.666666666,3078180.0,3040436.666666666,3171465.0,3155643.333333333,3146063.333333333,3112588.333333333,3099120.0,0
2020-11-13,49.28372923450944,49.680859918175756,48.85681507512979,49.50215148925781,1628900,49.386985778808594,48.4368537902832,49.17650661468506,48.96437352498372,47.30271873474121,2472160.0,3122740.0,3267910.0,3121796.666666666,3173851.666666666,48.97595596313477,49.73050308227539,49.79007339477539,48.93624496459961,47.92356491088867,49.07126846313478,48.789306640625,48.07844467163086,47.631674194335936,47.48672180175781,48.07745208740234,48.13602828979492,48.07943725585938,48.10028648376465,48.288922500610354,49.1730318069458,49.20331287384033,49.141757774353025,49.07623138427734,49.110980224609385,48.861119969685866,48.77077306111654,48.651634343465176,48.51363182067871,48.421299235026034,47.19731407165527,47.110111172993975,47.014469210306814,46.913201268514,46.82944628397624,2771460.0,2943840.0,3195460.0,3516800.0,3773320.0,3622860.0,3783160.0,3959950.0,4002910.0,3887830.0,3296080.0,3329820.0,3432520.0,3445220.0,3402010.0,3142106.666666666,3139193.333333333,3141213.333333333,3115776.666666666,3078180.0,3175421.666666666,3171465.0,3155643.333333333,3146063.333333333,3112588.333333333,0
2020-11-16,50.286485511247186,50.286485511247186,49.442583704860226,50.0482063293457,2765500,49.60937805175782,48.620526123046865,49.181470680236814,49.051411056518546,47.415569623311356,2296820.0,2906810.0,3215000.0,3112990.0,3180245.0,49.50215148925781,48.97595596313477,49.73050308227539,49.79007339477539,48.93624496459961,49.386985778808594,49.07126846313478,48.789306640625,48.07844467163086,47.631674194335936,48.4368537902832,48.07745208740234,48.13602828979492,48.07943725585938,48.10028648376465,49.17650661468506,49.1730318069458,49.20331287384033,49.141757774353025,49.07623138427734,48.96437352498372,48.861119969685866,48.77077306111654,48.651634343465176,48.51363182067871,47.30271873474121,47.19731407165527,47.110111172993975,47.014469210306814,46.913201268514,2472160.0,2771460.0,2943840.0,3195460.0,3516800.0,3122740.0,3622860.0,3783160.0,3959950.0,4002910.0,3267910.0,3296080.0,3329820.0,3432520.0,3445220.0,3121796.666666666,3142106.666666666,3139193.333333333,3141213.333333333,3115776.666666666,3173851.666666666,3175421.666666666,3171465.0,3155643.333333333,3146063.333333333,0
2020-11-17,49.67093119254997,50.09784536589192,49.164593152268544,49.79999923706055,1836400,49.61136322021484,48.84490394592285,49.14622554779053,49.13613204956054,47.51005325317383,2167720.0,2681590.0,3144475.0,3088196.666666666,3173993.333333333,50.0482063293457,49.50215148925781,48.97595596313477,49.73050308227539,49.79007339477539,49.60937805175782,49.386985778808594,49.07126846313478,48.789306640625,48.07844467163086,48.620526123046865,48.4368537902832,48.07745208740234,48.13602828979492,48.07943725585938,49.181470680236814,49.17650661468506,49.1730318069458,49.20331287384033,49.141757774353025,49.051411056518546,48.96437352498372,48.861119969685866,48.77077306111654,48.651634343465176,47.415569623311356,47.30271873474121,47.19731407165527,47.110111172993975,47.014469210306814,2296820.0,2472160.0,2771460.0,2943840.0,3195460.0,2906810.0,3122740.0,3622860.0,3783160.0,3959950.0,3215000.0,3267910.0,3296080.0,3329820.0,3432520.0,3112990.0,3121796.666666666,3142106.666666666,3139193.333333333,3141213.333333333,3180245.0,3173851.666666666,3175421.666666666,3171465.0,3155643.333333333,0
2020-11-18,50.0,50.29999923706055,49.25,49.27000045776367,2332500,49.5192626953125,49.15428466796875,49.08745880126954,49.17968940734863,47.59818566640218,2129540.0,2536690.0,3125550.0,3093043.333333333,3179113.333333333,49.79999923706055,50.0482063293457,49.50215148925781,48.97595596313477,49.73050308227539,49.61136322021484,49.60937805175782,49.386985778808594,49.07126846313478,48.789306640625,48.84490394592285,48.620526123046865,48.4368537902832,48.07745208740234,48.13602828979492,49.14622554779053,49.181470680236814,49.17650661468506,49.1730318069458,49.20331287384033,49.13613204956054,49.051411056518546,48.96437352498372,48.861119969685866,48.77077306111654,47.51005325317383,47.415569623311356,47.30271873474121,47.19731407165527,47.110111172993975,2167720.0,2296820.0,2472160.0,2771460.0,2943840.0,2681590.0,2906810.0,3122740.0,3622860.0,3783160.0,3144475.0,3215000.0,3267910.0,3296080.0,3329820.0,3088196.666666666,3112990.0,3121796.666666666,3142106.666666666,3139193.333333333,3173993.333333333,3180245.0,3173851.666666666,3175421.666666666,3171465.0,0
2020-11-19,49.0,49.06999969482422,48.11999893188477,48.91999816894531,1603200,49.50807113647461,49.289669799804685,48.96800422668457,49.19370930989583,47.677506256103506,2033300.0,2402380.0,3090240.0,3064300.0,3176123.333333333,49.27000045776367,49.79999923706055,50.0482063293457,49.50215148925781,48.97595596313477,49.5192626953125,49.61136322021484,49.60937805175782,49.386985778808594,49.07126846313478,49.15428466796875,48.84490394592285,48.620526123046865,48.4368537902832,48.07745208740234,49.08745880126954,49.14622554779053,49.181470680236814,49.17650661468506,49.1730318069458,49.17968940734863,49.13613204956054,49.051411056518546,48.96437352498372,48.861119969685866,47.59818566640218,47.51005325317383,47.415569623311356,47.30271873474121,47.19731407165527,2129540.0,2167720.0,2296820.0,2472160.0,2771460.0,2536690.0,2681590.0,2906810.0,3122740.0,3622860.0,3125550.0,3144475.0,3215000.0,3267910.0,3296080.0,3093043.333333333,3088196.666666666,3112990.0,3121796.666666666,3142106.666666666,3179113.333333333,3173993.333333333,3180245.0,3173851.666666666,3175421.666666666,0
2020-11-20,48.65999984741211,48.88000106811523,48.31000137329102,48.61000061035156,1814400,49.32964096069336,49.358313369750974,48.82361793518066,49.19342460632324,47.74768886566162,2070400.0,2271280.0,3079555.0,3025100.0,3157921.666666666,48.91999816894531,49.27000045776367,49.79999923706055,50.0482063293457,49.50215148925781,49.50807113647461,49.5192626953125,49.61136322021484,49.60937805175782,49.386985778808594,49.289669799804685,49.15428466796875,48.84490394592285,48.620526123046865,48.4368537902832,48.96800422668457,49.08745880126954,49.14622554779053,49.181470680236814,49.17650661468506,49.19370930989583,49.17968940734863,49.13613204956054,49.051411056518546,48.96437352498372,47.677506256103506,47.59818566640218,47.51005325317383,47.415569623311356,47.30271873474121,2033300.0,2129540.0,2167720.0,2296820.0,2472160.0,2402380.0,2536690.0,2681590.0,2906810.0,3122740.0,3090240.0,3125550.0,3144475.0,3215000.0,3267910.0,3064300.0,3093043.333333333,3088196.666666666,3112990.0,3121796.666666666,3176123.333333333,3179113.333333333,3173993.333333333,3180245.0,3173851.666666666,0
2020-11-23,48.75,49.11999893188477,48.27999877929688,48.81000137329102,1953400,49.081999969482425,49.34568901062012,48.722987747192384,49.16605059305826,47.818226369222,1907980.0,2102400.0,3052655.0,2997613.333333333,3152493.333333333,48.61000061035156,48.91999816894531,49.27000045776367,49.79999923706055,50.0482063293457,49.32964096069336,49.50807113647461,49.5192626953125,49.61136322021484,49.60937805175782,49.358313369750974,49.289669799804685,49.15428466796875,48.84490394592285,48.620526123046865,48.82361793518066,48.96800422668457,49.08745880126954,49.14622554779053,49.181470680236814,49.19342460632324,49.19370930989583,49.17968940734863,49.13613204956054,49.051411056518546,47.74768886566162,47.677506256103506,47.59818566640218,47.51005325317383,47.415569623311356,2070400.0,2033300.0,2129540.0,2167720.0,2296820.0,2271280.0,2402380.0,2536690.0,2681590.0,2906810.0,3079555.0,3090240.0,3125550.0,3144475.0,3215000.0,3025100.0,3064300.0,3093043.333333333,3088196.666666666,3112990.0,3157921.666666666,3176123.333333333,3179113.333333333,3173993.333333333,3180245.0,0
2020-11-24,49.1500015258789,50.56000137329102,48.91999816894531,50.56000137329102,2669900,49.234000396728526,49.42268180847168,48.75105953216553,49.235399119059245,47.92024714152018,2074680.0,2121200.0,3040575.0,2995413.333333333,3158553.333333333,48.81000137329102,48.61000061035156,48.91999816894531,49.27000045776367,49.79999923706055,49.081999969482425,49.32964096069336,49.50807113647461,49.5192626953125,49.61136322021484,49.34568901062012,49.358313369750974,49.289669799804685,49.15428466796875,48.84490394592285,48.722987747192384,48.82361793518066,48.96800422668457,49.08745880126954,49.14622554779053,49.16605059305826,49.19342460632324,49.19370930989583,49.17968940734863,49.13613204956054,47.818226369222,47.74768886566162,47.677506256103506,47.59818566640218,47.51005325317383,1907980.0,2070400.0,2033300.0,2129540.0,2167720.0,2102400.0,2271280.0,2402380.0,2536690.0,2681590.0,3052655.0,3079555.0,3090240.0,3125550.0,3144475.0,2997613.333333333,3025100.0,3064300.0,3093043.333333333,3088196.666666666,3152493.333333333,3157921.666666666,3176123.333333333,3179113.333333333,3173993.333333333,0
2020-11-25,50.36999893188477,50.709999084472656,49.790000915527344,50.5,2460700,49.48000030517578,49.49963150024414,48.81782989501953,49.30208574930827,48.014979998270675,2100320.0,2114930.0,2949045.0,2924856.666666666,3152806.666666666,50.56000137329102,48.81000137329102,48.61000061035156,48.91999816894531,49.27000045776367,49.234000396728526,49.081999969482425,49.32964096069336,49.50807113647461,49.5192626953125,49.42268180847168,49.34568901062012,49.358313369750974,49.289669799804685,49.15428466796875,48.75105953216553,48.722987747192384,48.82361793518066,48.96800422668457,49.08745880126954,49.235399119059245,49.16605059305826,49.19342460632324,49.19370930989583,49.17968940734863,47.92024714152018,47.818226369222,47.74768886566162,47.677506256103506,47.59818566640218,2074680.0,1907980.0,2070400.0,2033300.0,2129540.0,2121200.0,2102400.0,2271280.0,2402380.0,2536690.0,3040575.0,3052655.0,3079555.0,3090240.0,3125550.0,2995413.333333333,2997613.333333333,3025100.0,3064300.0,3093043.333333333,3158553.333333333,3152493.333333333,3157921.666666666,3176123.333333333,3179113.333333333,0
2020-11-27,50.5,50.77999877929688,50.11999893188477,50.45000076293945,1383100,49.78600082397461,49.64703598022461,48.862244033813475,49.33103319803874,48.09895127614339,2056300.0,2044800.0,2833830.0,2878986.666666666,3125016.666666666,50.5,50.56000137329102,48.81000137329102,48.61000061035156,48.91999816894531,49.48000030517578,49.234000396728526,49.081999969482425,49.32964096069336,49.50807113647461,49.49963150024414,49.42268180847168,49.34568901062012,49.358313369750974,49.289669799804685,48.81782989501953,48.75105953216553,48.722987747192384,48.82361793518066,48.96800422668457,49.30208574930827,49.235399119059245,49.16605059305826,49.19342460632324,49.19370930989583,48.014979998270675,47.92024714152018,47.818226369222,47.74768886566162,47.677506256103506,2100320.0,2074680.0,1907980.0,2070400.0,2033300.0,2114930.0,2121200.0,2102400.0,2271280.0,2402380.0,2949045.0,3040575.0,3052655.0,3079555.0,3090240.0,2924856.666666666,2995413.333333333,2997613.333333333,3025100.0,3064300.0,3152806.666666666,3158553.333333333,3152493.333333333,3157921.666666666,3176123.333333333,0
2020-11-30,50.20000076293945,50.27000045776367,49.4000015258789,49.77000045776367,2624900,50.01800079345704,49.67382087707521,49.0553373336792,49.342278035481776,48.170430946350095,2218400.0,2144400.0,2633570.0,2893406.666666666,3103091.666666666,50.45000076293945,50.5,50.56000137329102,48.81000137329102,48.61000061035156,49.78600082397461,49.48000030517578,49.234000396728526,49.081999969482425,49.32964096069336,49.64703598022461,49.49963150024414,49.42268180847168,49.34568901062012,49.358313369750974,48.862244033813475,48.81782989501953,48.75105953216553,48.722987747192384,48.82361793518066,49.33103319803874,49.30208574930827,49.235399119059245,49.16605059305826,49.19342460632324,48.09895127614339,48.014979998270675,47.92024714152018,47.818226369222,47.74768886566162,2056300.0,2100320.0,2074680.0,1907980.0,2070400.0,2044800.0,2114930.0,2121200.0,2102400.0,2271280.0,2833830.0,2949045.0,3040575.0,3052655.0,3079555.0,2878986.666666666,2924856.666666666,2995413.333333333,2997613.333333333,3025100.0,3125016.666666666,3152806.666666666,3158553.333333333,3152493.333333333,3157921.666666666,0
2020-12-01,50.18999862670898,50.36000061035156,49.83000183105469,50.11000061035156,2373000,50.27800064086914,49.68000030517578,49.15026321411133,49.34764722188314,48.23632526397705,2302320.0,2105150.0,2505980.0,2845050.0,3073361.666666666,49.77000045776367,50.45000076293945,50.5,50.56000137329102,48.81000137329102,50.01800079345704,49.78600082397461,49.48000030517578,49.234000396728526,49.081999969482425,49.67382087707521,49.64703598022461,49.49963150024414,49.42268180847168,49.34568901062012,49.0553373336792,48.862244033813475,48.81782989501953,48.75105953216553,48.722987747192384,49.342278035481776,49.33103319803874,49.30208574930827,49.235399119059245,49.16605059305826,48.170430946350095,48.09895127614339,48.014979998270675,47.92024714152018,47.818226369222,2218400.0,2056300.0,2100320.0,2074680.0,1907980.0,2144400.0,2044800.0,2114930.0,2121200.0,2102400.0,2633570.0,2833830.0,2949045.0,3040575.0,3052655.0,2893406.666666666,2878986.666666666,2924856.666666666,2995413.333333333,2997613.333333333,3103091.666666666,3125016.666666666,3152806.666666666,3158553.333333333,3152493.333333333,0
2020-12-02,49.95000076293945,50.18999862670898,49.36000061035156,49.4900016784668,2719300,50.0640007019043,49.649000549316405,49.24695224761963,49.31381721496582,48.31290105183919,2312200.0,2193440.0,2437515.0,2827463.333333333,3013801.666666666,50.11000061035156,49.77000045776367,50.45000076293945,50.5,50.56000137329102,50.27800064086914,50.01800079345704,49.78600082397461,49.48000030517578,49.234000396728526,49.68000030517578,49.67382087707521,49.64703598022461,49.49963150024414,49.42268180847168,49.15026321411133,49.0553373336792,48.862244033813475,48.81782989501953,48.75105953216553,49.34764722188314,49.342278035481776,49.33103319803874,49.30208574930827,49.235399119059245,48.23632526397705,48.170430946350095,48.09895127614339,48.014979998270675,47.92024714152018,2302320.0,2218400.0,2056300.0,2100320.0,2074680.0,2105150.0,2144400.0,2044800.0,2114930.0,2121200.0,2505980.0,2633570.0,2833830.0,2949045.0,3040575.0,2845050.0,2893406.666666666,2878986.666666666,2924856.666666666,2995413.333333333,3073361.666666666,3103091.666666666,3125016.666666666,3152806.666666666,3158553.333333333,0
2020-12-03,49.52000045776367,49.95000076293945,49.290000915527344,49.81000137329102,2128600,49.9260009765625,49.70300064086914,49.42864265441894,49.29263941446939,48.38107611338298,2245780.0,2173050.0,2354870.0,2808050.0,2994823.333333333,49.4900016784668,50.11000061035156,49.77000045776367,50.45000076293945,50.5,50.0640007019043,50.27800064086914,50.01800079345704,49.78600082397461,49.48000030517578,49.649000549316405,49.68000030517578,49.67382087707521,49.64703598022461,49.49963150024414,49.24695224761963,49.15026321411133,49.0553373336792,48.862244033813475,48.81782989501953,49.31381721496582,49.34764722188314,49.342278035481776,49.33103319803874,49.30208574930827,48.31290105183919,48.23632526397705,48.170430946350095,48.09895127614339,48.014979998270675,2312200.0,2302320.0,2218400.0,2056300.0,2100320.0,2193440.0,2105150.0,2144400.0,2044800.0,2114930.0,2437515.0,2505980.0,2633570.0,2833830.0,2949045.0,2827463.333333333,2845050.0,2893406.666666666,2878986.666666666,2924856.666666666,3013801.666666666,3073361.666666666,3103091.666666666,3125016.666666666,3152806.666666666,0
2020-12-04,49.9900016784668,50.58000183105469,49.97000122070313,50.56999969482422,2156800,49.95000076293945,49.86800079345703,49.57883529663086,49.26800308227539,48.46241423288981,2400520.0,2228410.0,2315395.0,2802963.333333333,2978735.0,49.81000137329102,49.4900016784668,50.11000061035156,49.77000045776367,50.45000076293945,49.9260009765625,50.0640007019043,50.27800064086914,50.01800079345704,49.78600082397461,49.70300064086914,49.649000549316405,49.68000030517578,49.67382087707521,49.64703598022461,49.42864265441894,49.24695224761963,49.15026321411133,49.0553373336792,48.862244033813475,49.29263941446939,49.31381721496582,49.34764722188314,49.342278035481776,49.33103319803874,48.38107611338298,48.31290105183919,48.23632526397705,48.170430946350095,48.09895127614339,2245780.0,2312200.0,2302320.0,2218400.0,2056300.0,2173050.0,2193440.0,2105150.0,2144400.0,2044800.0,2354870.0,2437515.0,2505980.0,2633570.0,2833830.0,2808050.0,2827463.333333333,2845050.0,2893406.666666666,2878986.666666666,2994823.333333333,3013801.666666666,3073361.666666666,3103091.666666666,3125016.666666666,0
2020-12-07,50.459999084472656,50.66999816894531,49.9000015258789,50.040000915527344,1877600,50.00400085449219,50.01100082397461,49.68465709686279,49.21941223144531,48.52052313486736,2251060.0,2234730.0,2253005.0,2797946.666666666,2955253.333333333,50.56999969482422,49.81000137329102,49.4900016784668,50.11000061035156,49.77000045776367,49.95000076293945,49.9260009765625,50.0640007019043,50.27800064086914,50.01800079345704,49.86800079345703,49.70300064086914,49.649000549316405,49.68000030517578,49.67382087707521,49.57883529663086,49.42864265441894,49.24695224761963,49.15026321411133,49.0553373336792,49.26800308227539,49.29263941446939,49.31381721496582,49.34764722188314,49.342278035481776,48.46241423288981,48.38107611338298,48.31290105183919,48.23632526397705,48.170430946350095,2400520.0,2245780.0,2312200.0,2302320.0,2218400.0,2228410.0,2173050.0,2193440.0,2105150.0,2144400.0,2315395.0,2354870.0,2437515.0,2505980.0,2633570.0,2802963.333333333,2808050.0,2827463.333333333,2845050.0,2893406.666666666,2978735.0,2994823.333333333,3013801.666666666,3073361.666666666,3103091.666666666,0
2020-12-08,49.790000915527344,50.6500015258789,49.65999984741211,50.36000061035156,1589700,50.05400085449219,50.166000747680656,49.75584487915039,49.20399208068848,48.57387167612712,2094400.0,2198360.0,2150380.0,2767890.0,2926221.666666666,50.040000915527344,50.56999969482422,49.81000137329102,49.4900016784668,50.11000061035156,50.00400085449219,49.95000076293945,49.9260009765625,50.0640007019043,50.27800064086914,50.01100082397461,49.86800079345703,49.70300064086914,49.649000549316405,49.68000030517578,49.68465709686279,49.57883529663086,49.42864265441894,49.24695224761963,49.15026321411133,49.21941223144531,49.26800308227539,49.29263941446939,49.31381721496582,49.34764722188314,48.52052313486736,48.46241423288981,48.38107611338298,48.31290105183919,48.23632526397705,2251060.0,2400520.0,2245780.0,2312200.0,2302320.0,2234730.0,2228410.0,2173050.0,2193440.0,2105150.0,2253005.0,2315395.0,2354870.0,2437515.0,2505980.0,2797946.666666666,2802963.333333333,2808050.0,2827463.333333333,2845050.0,2955253.333333333,2978735.0,2994823.333333333,3013801.666666666,3073361.666666666,0
2020-12-09,50.63999938964844,50.66999816894531,49.61000061035156,49.84000015258789,2517500,50.124000549316406,50.09400062561035,49.75834121704101,49.1987065633138,48.619049898783366,2054040.0,2183120.0,2152160.0,2754756.666666666,2921581.666666666,50.36000061035156,50.040000915527344,50.56999969482422,49.81000137329102,49.4900016784668,50.05400085449219,50.00400085449219,49.95000076293945,49.9260009765625,50.0640007019043,50.166000747680656,50.01100082397461,49.86800079345703,49.70300064086914,49.649000549316405,49.75584487915039,49.68465709686279,49.57883529663086,49.42864265441894,49.24695224761963,49.20399208068848,49.21941223144531,49.26800308227539,49.29263941446939,49.31381721496582,48.57387167612712,48.52052313486736,48.46241423288981,48.38107611338298,48.31290105183919,2094400.0,2251060.0,2400520.0,2245780.0,2312200.0,2198360.0,2234730.0,2228410.0,2173050.0,2193440.0,2150380.0,2253005.0,2315395.0,2354870.0,2437515.0,2767890.0,2797946.666666666,2802963.333333333,2808050.0,2827463.333333333,2926221.666666666,2955253.333333333,2978735.0,2994823.333333333,3013801.666666666,0
2020-12-10,49.84000015258789,49.84000015258789,48.849998474121094,49.20000076293945,3436400,50.0020004272461,49.9640007019043,49.731816101074216,49.199886830647785,48.650417582194,2315600.0,2280690.0,2197810.0,2726260.0,2903155.0,49.84000015258789,50.36000061035156,50.040000915527344,50.56999969482422,49.81000137329102,50.124000549316406,50.05400085449219,50.00400085449219,49.95000076293945,49.9260009765625,50.09400062561035,50.166000747680656,50.01100082397461,49.86800079345703,49.70300064086914,49.75834121704101,49.75584487915039,49.68465709686279,49.57883529663086,49.42864265441894,49.1987065633138,49.20399208068848,49.21941223144531,49.26800308227539,49.29263941446939,48.619049898783366,48.57387167612712,48.52052313486736,48.46241423288981,48.38107611338298,2054040.0,2094400.0,2251060.0,2400520.0,2245780.0,2183120.0,2198360.0,2234730.0,2228410.0,2173050.0,2152160.0,2150380.0,2253005.0,2315395.0,2354870.0,2754756.666666666,2767890.0,2797946.666666666,2802963.333333333,2808050.0,2921581.666666666,2926221.666666666,2955253.333333333,2978735.0,2994823.333333333,0
2020-12-11,48.93000030517578,49.9000015258789,48.56999969482422,49.81000137329102,2868600,49.85000076293945,49.90000076293946,49.77351837158203,49.208162943522126,48.69013175964356,2457960.0,2429240.0,2237020.0,2698966.666666666,2866526.666666666,49.20000076293945,49.84000015258789,50.36000061035156,50.040000915527344,50.56999969482422,50.0020004272461,50.124000549316406,50.05400085449219,50.00400085449219,49.95000076293945,49.9640007019043,50.09400062561035,50.166000747680656,50.01100082397461,49.86800079345703,49.731816101074216,49.75834121704101,49.75584487915039,49.68465709686279,49.57883529663086,49.199886830647785,49.1987065633138,49.20399208068848,49.21941223144531,49.26800308227539,48.650417582194,48.619049898783366,48.57387167612712,48.52052313486736,48.46241423288981,2315600.0,2054040.0,2094400.0,2251060.0,2400520.0,2280690.0,2183120.0,2198360.0,2234730.0,2228410.0,2197810.0,2152160.0,2150380.0,2253005.0,2315395.0,2726260.0,2754756.666666666,2767890.0,2797946.666666666,2802963.333333333,2903155.0,2921581.666666666,2926221.666666666,2955253.333333333,2978735.0,0
2020-12-14,50.27999877929688,50.33000183105469,48.68999862670898,48.68999862670898,2175700,49.58000030517578,49.792000579833974,49.73291072845459,49.30089174906413,48.713330332438154,2517580.0,2384320.0,2264360.0,2550486.666666666,2779778.333333333,49.81000137329102,49.20000076293945,49.84000015258789,50.36000061035156,50.040000915527344,49.85000076293945,50.0020004272461,50.124000549316406,50.05400085449219,50.00400085449219,49.90000076293946,49.9640007019043,50.09400062561035,50.166000747680656,50.01100082397461,49.77351837158203,49.731816101074216,49.75834121704101,49.75584487915039,49.68465709686279,49.208162943522126,49.199886830647785,49.1987065633138,49.20399208068848,49.21941223144531,48.69013175964356,48.650417582194,48.619049898783366,48.57387167612712,48.52052313486736,2457960.0,2315600.0,2054040.0,2094400.0,2251060.0,2429240.0,2280690.0,2183120.0,2198360.0,2234730.0,2237020.0,2197810.0,2152160.0,2150380.0,2253005.0,2698966.666666666,2726260.0,2754756.666666666,2767890.0,2797946.666666666,2866526.666666666,2903155.0,2921581.666666666,2926221.666666666,2955253.333333333,0
2020-12-15,48.9900016784668,49.84000015258789,48.63000106811523,49.56999969482422,1861100,49.42200012207032,49.73800048828125,49.709000396728506,49.34617563883464,48.76989377339682,2571860.0,2333130.0,2219140.0,2448363.333333333,2716656.666666666,48.68999862670898,49.81000137329102,49.20000076293945,49.84000015258789,50.36000061035156,49.58000030517578,49.85000076293945,50.0020004272461,50.124000549316406,50.05400085449219,49.792000579833974,49.90000076293946,49.9640007019043,50.09400062561035,50.166000747680656,49.73291072845459,49.77351837158203,49.731816101074216,49.75834121704101,49.75584487915039,49.30089174906413,49.208162943522126,49.199886830647785,49.1987065633138,49.20399208068848,48.713330332438154,48.69013175964356,48.650417582194,48.619049898783366,48.57387167612712,2517580.0,2457960.0,2315600.0,2054040.0,2094400.0,2384320.0,2429240.0,2280690.0,2183120.0,2198360.0,2264360.0,2237020.0,2197810.0,2152160.0,2150380.0,2550486.666666666,2698966.666666666,2726260.0,2754756.666666666,2767890.0,2779778.333333333,2866526.666666666,2903155.0,2921581.666666666,2926221.666666666,0
