Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,135.77337825186254,144.01184882198402,131.96199572539075,132.73405456542972,3833900,145.45376281738282,149.81748962402344,152.81386642456056,152.22177480061848,145.92195994059244,3537700.0,3323630.0,3171905.0,2632640.0,2129130.0,151.56622314453125,139.27206420898438,149.18167114257812,154.51480102539062,145.71998596191406,148.0509490966797,148.92574157714844,152.5347442626953,154.41781616210938,154.18121643066402,151.69399871826172,150.43158569335938,150.89408264160156,151.75126037597656,152.10712280273438,154.22385864257814,154.59285278320309,155.54213333129886,155.89023971557614,155.57849349975587,152.64041798909506,152.47301737467447,152.6481923421224,152.5796696980794,152.2871556599935,145.86155497233074,145.50909805297854,145.3321306864421,144.97901433308917,144.55979919433594,3429180.0,3297260.0,3029220.0,2848740.0,3109560.0,3348020.0,3591530.0,3788340.0,3689000.0,3598410.0,3051440.0,2923130.0,2828920.0,2838975.0,2770935.0,2547973.333333333,2454616.666666666,2376793.333333333,2318526.666666666,2265843.333333333,2098406.666666666,2069366.666666667,2054571.666666667,2038715.0,2021585.0,1
2020-03-17,135.54862032921272,149.77780291384218,135.06976307106078,143.53298950195312,4441300,143.2574005126953,148.83760833740234,151.93218460083008,152.1841054280599,146.09689483642578,3837080.0,3342910.0,3330205.0,2739850.0,2153850.0,132.73405456542972,151.56622314453125,139.27206420898438,149.18167114257812,154.51480102539062,145.45376281738282,148.0509490966797,148.92574157714844,152.5347442626953,154.41781616210938,149.81748962402344,151.69399871826172,150.43158569335938,150.89408264160156,151.75126037597656,152.81386642456056,154.22385864257814,154.59285278320309,155.54213333129886,155.89023971557614,152.22177480061848,152.64041798909506,152.47301737467447,152.6481923421224,152.5796696980794,145.92195994059244,145.86155497233074,145.50909805297854,145.3321306864421,144.97901433308917,3537700.0,3429180.0,3297260.0,3029220.0,2848740.0,3323630.0,3348020.0,3591530.0,3788340.0,3689000.0,3171905.0,3051440.0,2923130.0,2828920.0,2838975.0,2632640.0,2547973.333333333,2454616.666666666,2376793.333333333,2318526.666666666,2129130.0,2098406.666666666,2069366.666666667,2054571.666666667,2038715.0,1
2020-03-18,137.95273208564456,145.3018607536579,128.13107338281756,135.16748046875,4357000,140.45456237792968,146.4946533203125,150.66180114746098,151.82686004638668,146.08844706217448,4051060.0,3540140.0,3487480.0,2842926.666666666,2182460.0,143.53298950195312,132.73405456542972,151.56622314453125,139.27206420898438,149.18167114257812,143.2574005126953,145.45376281738282,148.0509490966797,148.92574157714844,152.5347442626953,148.83760833740234,149.81748962402344,151.69399871826172,150.43158569335938,150.89408264160156,151.93218460083008,152.81386642456056,154.22385864257814,154.59285278320309,155.54213333129886,152.1841054280599,152.22177480061848,152.64041798909506,152.47301737467447,152.6481923421224,146.09689483642578,145.92195994059244,145.86155497233074,145.50909805297854,145.3321306864421,3837080.0,3537700.0,3429180.0,3297260.0,3029220.0,3342910.0,3323630.0,3348020.0,3591530.0,3788340.0,3330205.0,3171905.0,3051440.0,2923130.0,2828920.0,2739850.0,2632640.0,2547973.333333333,2454616.666666666,2376793.333333333,2153850.0,2129130.0,2098406.666666666,2069366.666666667,2054571.666666667,1
2020-03-19,134.7765654668009,134.98178572886502,124.35876658860857,127.77924346923828,4548200,138.1559982299805,143.54086990356444,148.9546154022217,151.2391777038574,145.9232474009196,4189880.0,3743570.0,3605875.0,2952603.333333333,2204498.333333333,135.16748046875,143.53298950195312,132.73405456542972,151.56622314453125,139.27206420898438,140.45456237792968,143.2574005126953,145.45376281738282,148.0509490966797,148.92574157714844,146.4946533203125,148.83760833740234,149.81748962402344,151.69399871826172,150.43158569335938,150.66180114746098,151.93218460083008,152.81386642456056,154.22385864257814,154.59285278320309,151.82686004638668,152.1841054280599,152.22177480061848,152.64041798909506,152.47301737467447,146.08844706217448,146.09689483642578,145.92195994059244,145.86155497233074,145.50909805297854,4051060.0,3837080.0,3537700.0,3429180.0,3297260.0,3540140.0,3342910.0,3323630.0,3348020.0,3591530.0,3487480.0,3330205.0,3171905.0,3051440.0,2923130.0,2842926.666666666,2739850.0,2632640.0,2547973.333333333,2454616.666666666,2182460.0,2153850.0,2129130.0,2098406.666666666,2069366.666666667,1
2020-03-20,126.3719666955345,133.3986062920165,122.74626188078496,125.1503677368164,5346100,132.8728271484375,140.4618881225586,147.0641098022461,150.5464131673177,145.73718134562176,4505300.0,3967240.0,3722880.0,3097303.333333333,2276346.666666666,127.77924346923828,135.16748046875,143.53298950195312,132.73405456542972,151.56622314453125,138.1559982299805,140.45456237792968,143.2574005126953,145.45376281738282,148.0509490966797,143.54086990356444,146.4946533203125,148.83760833740234,149.81748962402344,151.69399871826172,148.9546154022217,150.66180114746098,151.93218460083008,152.81386642456056,154.22385864257814,151.2391777038574,151.82686004638668,152.1841054280599,152.22177480061848,152.64041798909506,145.9232474009196,146.08844706217448,146.09689483642578,145.92195994059244,145.86155497233074,4189880.0,4051060.0,3837080.0,3537700.0,3429180.0,3743570.0,3540140.0,3342910.0,3323630.0,3348020.0,3605875.0,3487480.0,3330205.0,3171905.0,3051440.0,2952603.333333333,2842926.666666666,2739850.0,2632640.0,2547973.333333333,2204498.333333333,2182460.0,2153850.0,2129130.0,2098406.666666666,1
2020-03-23,123.91900182431408,125.7660588604105,113.02233758005137,114.3221206665039,4029300,129.1904403686523,137.32210159301758,144.71461219787597,149.49302953084307,145.37937177022297,4544380.0,4041040.0,3819725.0,3194303.333333333,2334146.666666666,125.1503677368164,127.77924346923828,135.16748046875,143.53298950195312,132.73405456542972,132.8728271484375,138.1559982299805,140.45456237792968,143.2574005126953,145.45376281738282,140.4618881225586,143.54086990356444,146.4946533203125,148.83760833740234,149.81748962402344,147.0641098022461,148.9546154022217,150.66180114746098,151.93218460083008,152.81386642456056,150.5464131673177,151.2391777038574,151.82686004638668,152.1841054280599,152.22177480061848,145.73718134562176,145.9232474009196,146.08844706217448,146.09689483642578,145.92195994059244,4505300.0,4189880.0,4051060.0,3837080.0,3537700.0,3967240.0,3743570.0,3540140.0,3342910.0,3323630.0,3722880.0,3605875.0,3487480.0,3330205.0,3171905.0,3097303.333333333,2952603.333333333,2842926.666666666,2739850.0,2632640.0,2276346.666666666,2204498.333333333,2182460.0,2153850.0,2129130.0,1
2020-03-24,119.0619183567704,121.5735254259914,111.5857315110505,120.89920043945312,4397100,124.66368255615234,133.96054153442384,142.85590095520018,148.5803403218587,145.12212969462078,4535540.0,4186310.0,3937655.0,3288086.666666666,2395890.0,114.3221206665039,125.1503677368164,127.77924346923828,135.16748046875,143.53298950195312,129.1904403686523,132.8728271484375,138.1559982299805,140.45456237792968,143.2574005126953,137.32210159301758,140.4618881225586,143.54086990356444,146.4946533203125,148.83760833740234,144.71461219787597,147.0641098022461,148.9546154022217,150.66180114746098,151.93218460083008,149.49302953084307,150.5464131673177,151.2391777038574,151.82686004638668,152.1841054280599,145.37937177022297,145.73718134562176,145.9232474009196,146.08844706217448,146.09689483642578,4544380.0,4505300.0,4189880.0,4051060.0,3837080.0,4041040.0,3967240.0,3743570.0,3540140.0,3342910.0,3819725.0,3722880.0,3605875.0,3487480.0,3330205.0,3194303.333333333,3097303.333333333,2952603.333333333,2842926.666666666,2739850.0,2334146.666666666,2276346.666666666,2204498.333333333,2182460.0,2153850.0,1
2020-03-25,120.17601447596071,131.91313132870678,118.90554863863468,125.0526351928711,3121700,122.64071350097656,131.54763793945312,141.22086029052738,147.5439682006836,144.9263542175293,4288480.0,4169770.0,3979055.0,3275870.0,2433523.333333333,120.89920043945312,114.3221206665039,125.1503677368164,127.77924346923828,135.16748046875,124.66368255615234,129.1904403686523,132.8728271484375,138.1559982299805,140.45456237792968,133.96054153442384,137.32210159301758,140.4618881225586,143.54086990356444,146.4946533203125,142.85590095520018,144.71461219787597,147.0641098022461,148.9546154022217,150.66180114746098,148.5803403218587,149.49302953084307,150.5464131673177,151.2391777038574,151.82686004638668,145.12212969462078,145.37937177022297,145.73718134562176,145.9232474009196,146.08844706217448,4535540.0,4544380.0,4505300.0,4189880.0,4051060.0,4186310.0,4041040.0,3967240.0,3743570.0,3540140.0,3937655.0,3819725.0,3722880.0,3605875.0,3487480.0,3288086.666666666,3194303.333333333,3097303.333333333,2952603.333333333,2842926.666666666,2395890.0,2334146.666666666,2276346.666666666,2204498.333333333,2182460.0,1
2020-03-26,125.09172602425173,140.47410457715088,125.09172602425173,139.23295593261722,4092400,124.93145599365236,131.5437271118164,140.9876564025879,146.9098108927409,144.96174647013348,4197320.0,4193600.0,3892565.0,3346620.0,2482980.0,125.0526351928711,120.89920043945312,114.3221206665039,125.1503677368164,127.77924346923828,122.64071350097656,124.66368255615234,129.1904403686523,132.8728271484375,138.1559982299805,131.54763793945312,133.96054153442384,137.32210159301758,140.4618881225586,143.54086990356444,141.22086029052738,142.85590095520018,144.71461219787597,147.0641098022461,148.9546154022217,147.5439682006836,148.5803403218587,149.49302953084307,150.5464131673177,151.2391777038574,144.9263542175293,145.12212969462078,145.37937177022297,145.73718134562176,145.9232474009196,4288480.0,4535540.0,4544380.0,4505300.0,4189880.0,4169770.0,4186310.0,4041040.0,3967240.0,3743570.0,3979055.0,3937655.0,3819725.0,3722880.0,3605875.0,3275870.0,3288086.666666666,3194303.333333333,3097303.333333333,2952603.333333333,2433523.333333333,2395890.0,2334146.666666666,2276346.666666666,2204498.333333333,0
2020-03-27,136.25225438342477,138.57818348244692,132.09881808494018,133.77973937988278,3220000,126.65733032226562,129.76507873535155,140.72953872680665,146.0709320068359,144.89413096110027,3772100.0,4138700.0,3743360.0,3413860.0,2510125.0,139.23295593261722,125.0526351928711,120.89920043945312,114.3221206665039,125.1503677368164,124.93145599365236,122.64071350097656,124.66368255615234,129.1904403686523,132.8728271484375,131.5437271118164,131.54763793945312,133.96054153442384,137.32210159301758,140.4618881225586,140.9876564025879,141.22086029052738,142.85590095520018,144.71461219787597,147.0641098022461,146.9098108927409,147.5439682006836,148.5803403218587,149.49302953084307,150.5464131673177,144.96174647013348,144.9263542175293,145.12212969462078,145.37937177022297,145.73718134562176,4197320.0,4288480.0,4535540.0,4544380.0,4505300.0,4193600.0,4169770.0,4186310.0,4041040.0,3967240.0,3892565.0,3979055.0,3937655.0,3819725.0,3722880.0,3346620.0,3275870.0,3288086.666666666,3194303.333333333,3097303.333333333,2482980.0,2433523.333333333,2395890.0,2334146.666666666,2276346.666666666,0
2020-03-30,137.30773961534578,145.28234216408018,136.1350074551433,144.6959686279297,2934600,132.7320999145508,130.96127014160157,140.3893798828125,145.52966766357426,145.01604792277018,3553160.0,4048770.0,3686200.0,3464193.333333333,2529110.0,133.77973937988278,139.23295593261722,125.0526351928711,120.89920043945312,114.3221206665039,126.65733032226562,124.93145599365236,122.64071350097656,124.66368255615234,129.1904403686523,129.76507873535155,131.5437271118164,131.54763793945312,133.96054153442384,137.32210159301758,140.72953872680665,140.9876564025879,141.22086029052738,142.85590095520018,144.71461219787597,146.0709320068359,146.9098108927409,147.5439682006836,148.5803403218587,149.49302953084307,144.89413096110027,144.96174647013348,144.9263542175293,145.12212969462078,145.37937177022297,3772100.0,4197320.0,4288480.0,4535540.0,4544380.0,4138700.0,4193600.0,4169770.0,4186310.0,4041040.0,3743360.0,3892565.0,3979055.0,3937655.0,3819725.0,3413860.0,3346620.0,3275870.0,3288086.666666666,3194303.333333333,2510125.0,2482980.0,2433523.333333333,2395890.0,2334146.666666666,1
2020-03-31,142.6338958454646,144.45163574869645,138.56841080630778,141.11911010742188,3078400,136.77608184814454,130.71988220214843,139.77874526977538,144.86141713460287,145.06574503580728,3289420.0,3912480.0,3627695.0,3524296.666666666,2559508.333333333,144.6959686279297,133.77973937988278,139.23295593261722,125.0526351928711,120.89920043945312,132.7320999145508,126.65733032226562,124.93145599365236,122.64071350097656,124.66368255615234,130.96127014160157,129.76507873535155,131.5437271118164,131.54763793945312,133.96054153442384,140.3893798828125,140.72953872680665,140.9876564025879,141.22086029052738,142.85590095520018,145.52966766357426,146.0709320068359,146.9098108927409,147.5439682006836,148.5803403218587,145.01604792277018,144.89413096110027,144.96174647013348,144.9263542175293,145.12212969462078,3553160.0,3772100.0,4197320.0,4288480.0,4535540.0,4048770.0,4138700.0,4193600.0,4169770.0,4186310.0,3686200.0,3743360.0,3892565.0,3979055.0,3937655.0,3464193.333333333,3413860.0,3346620.0,3275870.0,3288086.666666666,2529110.0,2510125.0,2482980.0,2433523.333333333,2395890.0,1
2020-04-01,134.5420207925365,137.04385306781913,130.75995519764425,134.46383666992188,2519000,138.6583221435547,130.64951782226564,138.57208557128905,143.9910400390625,145.02391433715817,3168880.0,3728680.0,3634410.0,3567880.0,2574306.666666666,141.11911010742188,144.6959686279297,133.77973937988278,139.23295593261722,125.0526351928711,136.77608184814454,132.7320999145508,126.65733032226562,124.93145599365236,122.64071350097656,130.71988220214843,130.96127014160157,129.76507873535155,131.5437271118164,131.54763793945312,139.77874526977538,140.3893798828125,140.72953872680665,140.9876564025879,141.22086029052738,144.86141713460287,145.52966766357426,146.0709320068359,146.9098108927409,147.5439682006836,145.06574503580728,145.01604792277018,144.89413096110027,144.96174647013348,144.9263542175293,3289420.0,3553160.0,3772100.0,4197320.0,4288480.0,3912480.0,4048770.0,4138700.0,4193600.0,4169770.0,3627695.0,3686200.0,3743360.0,3892565.0,3979055.0,3524296.666666666,3464193.333333333,3413860.0,3346620.0,3275870.0,2559508.333333333,2529110.0,2510125.0,2482980.0,2433523.333333333,1
2020-04-02,134.37589523027566,143.63073080746682,132.96861074156476,143.0443572998047,3240000,139.42060241699218,132.1760292053223,137.85844955444335,143.36175333658855,145.16371688842773,2998400.0,3597860.0,3670715.0,3603203.333333334,2600520.0,134.46383666992188,141.11911010742188,144.6959686279297,133.77973937988278,139.23295593261722,138.6583221435547,136.77608184814454,132.7320999145508,126.65733032226562,124.93145599365236,130.64951782226564,130.71988220214843,130.96127014160157,129.76507873535155,131.5437271118164,138.57208557128905,139.77874526977538,140.3893798828125,140.72953872680665,140.9876564025879,143.9910400390625,144.86141713460287,145.52966766357426,146.0709320068359,146.9098108927409,145.02391433715817,145.06574503580728,145.01604792277018,144.89413096110027,144.96174647013348,3168880.0,3289420.0,3553160.0,3772100.0,4197320.0,3728680.0,3912480.0,4048770.0,4138700.0,4193600.0,3634410.0,3627695.0,3686200.0,3743360.0,3892565.0,3567880.0,3524296.666666666,3464193.333333333,3413860.0,3346620.0,2574306.666666666,2559508.333333333,2529110.0,2510125.0,2482980.0,1
2020-04-03,141.55889189401736,144.17799287766908,139.36978121339916,142.31138610839844,2117600,141.1269317626953,133.89213104248046,137.1770095825195,142.67345021565754,145.28192977905275,2777920.0,3275010.0,3621125.0,3573590.0,2591736.666666666,143.0443572998047,134.46383666992188,141.11911010742188,144.6959686279297,133.77973937988278,139.42060241699218,138.6583221435547,136.77608184814454,132.7320999145508,126.65733032226562,132.1760292053223,130.64951782226564,130.71988220214843,130.96127014160157,129.76507873535155,137.85844955444335,138.57208557128905,139.77874526977538,140.3893798828125,140.72953872680665,143.36175333658855,143.9910400390625,144.86141713460287,145.52966766357426,146.0709320068359,145.16371688842773,145.02391433715817,145.06574503580728,145.01604792277018,144.89413096110027,2998400.0,3168880.0,3289420.0,3553160.0,3772100.0,3597860.0,3728680.0,3912480.0,4048770.0,4138700.0,3670715.0,3634410.0,3627695.0,3686200.0,3743360.0,3603203.333333334,3567880.0,3524296.666666666,3464193.333333333,3413860.0,2600520.0,2574306.666666666,2559508.333333333,2529110.0,2510125.0,1
2020-04-06,145.01846391593241,146.59188406808036,141.45140070178147,145.3702850341797,3275700,141.2617950439453,136.99694747924804,137.1595245361328,142.14205729166667,145.43819529215494,2846140.0,3199650.0,3620345.0,3613033.333333334,2620758.333333333,142.31138610839844,143.0443572998047,134.46383666992188,141.11911010742188,144.6959686279297,141.1269317626953,139.42060241699218,138.6583221435547,136.77608184814454,132.7320999145508,133.89213104248046,132.1760292053223,130.64951782226564,130.71988220214843,130.96127014160157,137.1770095825195,137.85844955444335,138.57208557128905,139.77874526977538,140.3893798828125,142.67345021565754,143.36175333658855,143.9910400390625,144.86141713460287,145.52966766357426,145.28192977905275,145.16371688842773,145.02391433715817,145.06574503580728,145.01604792277018,2777920.0,2998400.0,3168880.0,3289420.0,3553160.0,3275010.0,3597860.0,3728680.0,3912480.0,4048770.0,3621125.0,3670715.0,3634410.0,3627695.0,3686200.0,3573590.0,3603203.333333334,3567880.0,3524296.666666666,3464193.333333333,2591736.666666666,2600520.0,2574306.666666666,2559508.333333333,2529110.0,1
