Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-04,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,2935700,176.98800048828124,177.2260009765625,169.5331024169922,164.91688181559246,160.83312810262044,4661220.0,4655570.0,4939895.0,4177670.0,3507490.0,174.9199981689453,176.41000366210938,179.0500030517578,179.52999877929688,179.77000427246094,177.9360015869141,178.91600341796874,179.20600280761718,178.90800170898441,177.46400146484376,176.86000061035156,176.0530014038086,174.71600036621098,173.26100006103516,171.52894744873046,168.6804512023926,167.73321304321288,166.716951751709,165.4521728515625,164.05534057617191,164.38064778645833,163.97057393391927,163.56328277587892,163.0407709757487,162.53114013671876,160.33994115193684,159.8736508687337,159.3236040751139,158.78316879272458,158.2148160298665,4548460.0,4461680.0,4777500.0,4921340.0,4649920.0,5045490.0,5933260.0,6252320.0,6252230.0,5727810.0,4948855.0,4895955.0,4867760.0,4749650.0,4533855.0,4201393.333333333,4162023.333333334,4148330.0,4057863.333333334,3959126.666666666,3505696.666666666,3490108.333333333,3496673.333333333,3491766.666666666,3427188.333333333,1
2020-12-07,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,3430800,175.66400146484375,177.2860015869141,170.13684539794926,165.36153615315754,161.2642588297526,3745380.0,4333360.0,4936535.0,4231470.0,3525396.666666666,175.02999877929688,174.9199981689453,176.41000366210938,179.0500030517578,179.52999877929688,176.98800048828124,177.9360015869141,178.91600341796874,179.20600280761718,178.90800170898441,177.2260009765625,176.86000061035156,176.0530014038086,174.71600036621098,173.26100006103516,169.5331024169922,168.6804512023926,167.73321304321288,166.716951751709,165.4521728515625,164.91688181559246,164.38064778645833,163.97057393391927,163.56328277587892,163.0407709757487,160.83312810262044,160.33994115193684,159.8736508687337,159.3236040751139,158.78316879272458,4661220.0,4548460.0,4461680.0,4777500.0,4921340.0,4655570.0,5045490.0,5933260.0,6252320.0,6252230.0,4939895.0,4948855.0,4895955.0,4867760.0,4749650.0,4177670.0,4201393.333333333,4162023.333333334,4148330.0,4057863.333333334,3507490.0,3505696.666666666,3490108.333333333,3496673.333333333,3491766.666666666,0
2020-12-08,172.5,173.77999877929688,171.74000549316406,172.72000122070312,2682200,174.39800109863282,176.802001953125,171.05923156738282,165.8748799641927,161.67911020914713,3274520.0,4026010.0,4816005.0,4243856.666666667,3524985.0,172.91000366210938,175.02999877929688,174.9199981689453,176.41000366210938,179.0500030517578,175.66400146484375,176.98800048828124,177.9360015869141,178.91600341796874,179.20600280761718,177.2860015869141,177.2260009765625,176.86000061035156,176.0530014038086,174.71600036621098,170.13684539794926,169.5331024169922,168.6804512023926,167.73321304321288,166.716951751709,165.36153615315754,164.91688181559246,164.38064778645833,163.97057393391927,163.56328277587892,161.2642588297526,160.83312810262044,160.33994115193684,159.8736508687337,159.3236040751139,3745380.0,4661220.0,4548460.0,4461680.0,4777500.0,4333360.0,4655570.0,5045490.0,5933260.0,6252320.0,4936535.0,4939895.0,4948855.0,4895955.0,4867760.0,4231470.0,4177670.0,4201393.333333333,4162023.333333334,4148330.0,3525396.666666666,3507490.0,3505696.666666666,3490108.333333333,3496673.333333333,0
2020-12-09,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,2853800,173.93000183105468,176.42300262451172,171.89176788330082,166.4644287109375,162.1060048421224,3223420.0,3842550.0,4779800.0,4258780.0,3535778.333333333,172.72000122070312,172.91000366210938,175.02999877929688,174.9199981689453,176.41000366210938,174.39800109863282,175.66400146484375,176.98800048828124,177.9360015869141,178.91600341796874,176.802001953125,177.2860015869141,177.2260009765625,176.86000061035156,176.0530014038086,171.05923156738282,170.13684539794926,169.5331024169922,168.6804512023926,167.73321304321288,165.8748799641927,165.36153615315754,164.91688181559246,164.38064778645833,163.97057393391927,161.67911020914713,161.2642588297526,160.83312810262044,160.33994115193684,159.8736508687337,3274520.0,3745380.0,4661220.0,4548460.0,4461680.0,4026010.0,4333360.0,4655570.0,5045490.0,5933260.0,4816005.0,4936535.0,4939895.0,4948855.0,4895955.0,4243856.666666667,4231470.0,4177670.0,4201393.333333333,4162023.333333334,3524985.0,3525396.666666666,3507490.0,3505696.666666666,3490108.333333333,0
2020-12-10,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,2643700,173.4260009765625,175.68100128173828,172.56013717651368,167.05872701009113,162.52299194335941,2909240.0,3728850.0,4745160.0,4258380.0,3545298.333333333,174.07000732421875,172.72000122070312,172.91000366210938,175.02999877929688,174.9199981689453,173.93000183105468,174.39800109863282,175.66400146484375,176.98800048828124,177.9360015869141,176.42300262451172,176.802001953125,177.2860015869141,177.2260009765625,176.86000061035156,171.89176788330082,171.05923156738282,170.13684539794926,169.5331024169922,168.6804512023926,166.4644287109375,165.8748799641927,165.36153615315754,164.91688181559246,164.38064778645833,162.1060048421224,161.67911020914713,161.2642588297526,160.83312810262044,160.33994115193684,3223420.0,3274520.0,3745380.0,4661220.0,4548460.0,3842550.0,4026010.0,4333360.0,4655570.0,5045490.0,4779800.0,4816005.0,4936535.0,4939895.0,4948855.0,4258780.0,4243856.666666667,4231470.0,4177670.0,4201393.333333333,3535778.333333333,3524985.0,3525396.666666666,3507490.0,3505696.666666666,0
2020-12-11,171.5,172.75,171.07000732421875,171.7100067138672,2676500,172.76200256347656,174.8750015258789,173.20197448730468,167.66189422607422,162.93478647867838,2857400.0,3759310.0,4743560.0,4275673.333333333,3550053.333333333,172.39999389648438,174.07000732421875,172.72000122070312,172.91000366210938,175.02999877929688,173.4260009765625,173.93000183105468,174.39800109863282,175.66400146484375,176.98800048828124,175.68100128173828,176.42300262451172,176.802001953125,177.2860015869141,177.2260009765625,172.56013717651368,171.89176788330082,171.05923156738282,170.13684539794926,169.5331024169922,167.05872701009113,166.4644287109375,165.8748799641927,165.36153615315754,164.91688181559246,162.52299194335941,162.1060048421224,161.67911020914713,161.2642588297526,160.83312810262044,2909240.0,3223420.0,3274520.0,3745380.0,4661220.0,3728850.0,3842550.0,4026010.0,4333360.0,4655570.0,4745160.0,4779800.0,4816005.0,4936535.0,4939895.0,4258380.0,4258780.0,4243856.666666667,4231470.0,4177670.0,3545298.333333333,3535778.333333333,3524985.0,3525396.666666666,3507490.0,0
2020-12-14,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,4016400,172.3780029296875,174.02100219726563,173.6410011291504,168.3084493001302,163.31449737548832,2974520.0,3359950.0,4806090.0,4286416.666666667,3556746.666666666,171.7100067138672,172.39999389648438,174.07000732421875,172.72000122070312,172.91000366210938,172.76200256347656,173.4260009765625,173.93000183105468,174.39800109863282,175.66400146484375,174.8750015258789,175.68100128173828,176.42300262451172,176.802001953125,177.2860015869141,173.20197448730468,172.56013717651368,171.89176788330082,171.05923156738282,170.13684539794926,167.66189422607422,167.05872701009113,166.4644287109375,165.8748799641927,165.36153615315754,162.93478647867838,162.52299194335941,162.1060048421224,161.67911020914713,161.2642588297526,2857400.0,2909240.0,3223420.0,3274520.0,3745380.0,3759310.0,3728850.0,3842550.0,4026010.0,4333360.0,4743560.0,4745160.0,4779800.0,4816005.0,4936535.0,4275673.333333333,4258380.0,4258780.0,4243856.666666667,4231470.0,3550053.333333333,3545298.333333333,3535778.333333333,3524985.0,3525396.666666666,1
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,3490100,172.11600341796876,173.25700225830082,173.98650131225585,168.89696858723957,163.68394622802734,3136100.0,3205310.0,4728815.0,4313610.0,3558915.0,170.99000549316406,171.7100067138672,172.39999389648438,174.07000732421875,172.72000122070312,172.3780029296875,172.76200256347656,173.4260009765625,173.93000183105468,174.39800109863282,174.02100219726563,174.8750015258789,175.68100128173828,176.42300262451172,176.802001953125,173.6410011291504,173.20197448730468,172.56013717651368,171.89176788330082,171.05923156738282,168.3084493001302,167.66189422607422,167.05872701009113,166.4644287109375,165.8748799641927,163.31449737548832,162.93478647867838,162.52299194335941,162.1060048421224,161.67911020914713,2974520.0,2857400.0,2909240.0,3223420.0,3274520.0,3359950.0,3759310.0,3728850.0,3842550.0,4026010.0,4806090.0,4743560.0,4745160.0,4779800.0,4816005.0,4286416.666666667,4275673.333333333,4258380.0,4258780.0,4243856.666666667,3556746.666666666,3550053.333333333,3545298.333333333,3535778.333333333,3524985.0,1
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,2193700,171.64000244140624,172.78500213623047,174.41900177001952,169.41714274088542,163.9880180358887,3004080.0,3113750.0,4523505.0,4301886.666666667,3523235.0,171.41000366210938,170.99000549316406,171.7100067138672,172.39999389648438,174.07000732421875,172.11600341796876,172.3780029296875,172.76200256347656,173.4260009765625,173.93000183105468,173.25700225830082,174.02100219726563,174.8750015258789,175.68100128173828,176.42300262451172,173.98650131225585,173.6410011291504,173.20197448730468,172.56013717651368,171.89176788330082,168.89696858723957,168.3084493001302,167.66189422607422,167.05872701009113,166.4644287109375,163.68394622802734,163.31449737548832,162.93478647867838,162.52299194335941,162.1060048421224,3136100.0,2974520.0,2857400.0,2909240.0,3223420.0,3205310.0,3359950.0,3759310.0,3728850.0,3842550.0,4728815.0,4806090.0,4743560.0,4745160.0,4779800.0,4313610.0,4286416.666666667,4275673.333333333,4258380.0,4258780.0,3558915.0,3556746.666666666,3550053.333333333,3545298.333333333,3535778.333333333,1
2020-12-17,172.0,172.27999877929688,170.2899932861328,171.24000549316406,3495300,171.4080047607422,172.4170028686523,174.63850173950195,169.92596842447918,164.3355458577474,3174400.0,3041820.0,4043655.0,4313176.666666667,3534801.666666666,171.69000244140625,171.41000366210938,170.99000549316406,171.7100067138672,172.39999389648438,171.64000244140624,172.11600341796876,172.3780029296875,172.76200256347656,173.4260009765625,172.78500213623047,173.25700225830082,174.02100219726563,174.8750015258789,175.68100128173828,174.41900177001952,173.98650131225585,173.6410011291504,173.20197448730468,172.56013717651368,169.41714274088542,168.89696858723957,168.3084493001302,167.66189422607422,167.05872701009113,163.9880180358887,163.68394622802734,163.31449737548832,162.93478647867838,162.52299194335941,3004080.0,3136100.0,2974520.0,2857400.0,2909240.0,3113750.0,3205310.0,3359950.0,3759310.0,3728850.0,4523505.0,4728815.0,4806090.0,4743560.0,4745160.0,4301886.666666667,4313610.0,4286416.666666667,4275673.333333333,4258380.0,3523235.0,3558915.0,3556746.666666666,3550053.333333333,3545298.333333333,0
2020-12-18,171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,6715800,171.1500030517578,171.95600280761718,174.59100189208985,170.34073588053386,164.6529749552409,3982260.0,3419830.0,4037700.0,4433206.666666667,3593013.333333333,171.24000549316406,171.69000244140625,171.41000366210938,170.99000549316406,171.7100067138672,171.4080047607422,171.64000244140624,172.11600341796876,172.3780029296875,172.76200256347656,172.4170028686523,172.78500213623047,173.25700225830082,174.02100219726563,174.8750015258789,174.63850173950195,174.41900177001952,173.98650131225585,173.6410011291504,173.20197448730468,169.92596842447918,169.41714274088542,168.89696858723957,168.3084493001302,167.66189422607422,164.3355458577474,163.9880180358887,163.68394622802734,163.31449737548832,162.93478647867838,3174400.0,3004080.0,3136100.0,2974520.0,2857400.0,3041820.0,3113750.0,3205310.0,3359950.0,3759310.0,4043655.0,4523505.0,4728815.0,4806090.0,4743560.0,4313176.666666667,4301886.666666667,4313610.0,4286416.666666667,4275673.333333333,3534801.666666666,3523235.0,3558915.0,3556746.666666666,3550053.333333333,0
2020-12-21,169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,4077400,171.3040008544922,171.84100189208985,174.56350173950196,170.70489756266275,164.9537317911784,3994460.0,3484490.0,3908925.0,4452520.0,3615248.333333334,170.4199981689453,171.24000549316406,171.69000244140625,171.41000366210938,170.99000549316406,171.1500030517578,171.4080047607422,171.64000244140624,172.11600341796876,172.3780029296875,171.95600280761718,172.4170028686523,172.78500213623047,173.25700225830082,174.02100219726563,174.59100189208985,174.63850173950195,174.41900177001952,173.98650131225585,173.6410011291504,170.34073588053386,169.92596842447918,169.41714274088542,168.89696858723957,168.3084493001302,164.6529749552409,164.3355458577474,163.9880180358887,163.68394622802734,163.31449737548832,3982260.0,3174400.0,3004080.0,3136100.0,2974520.0,3419830.0,3041820.0,3113750.0,3205310.0,3359950.0,4037700.0,4043655.0,4523505.0,4728815.0,4806090.0,4433206.666666667,4313176.666666667,4301886.666666667,4313610.0,4286416.666666667,3593013.333333333,3534801.666666666,3523235.0,3558915.0,3556746.666666666,1
2020-12-22,172.39999389648438,173.11000061035156,171.4600067138672,172.35000610351562,3103200,171.49200134277345,171.8040023803711,174.30300216674806,171.30748850504557,165.22930018107098,3917080.0,3526590.0,3776300.0,4386200.0,3606508.333333334,171.75999450683594,170.4199981689453,171.24000549316406,171.69000244140625,171.41000366210938,171.3040008544922,171.1500030517578,171.4080047607422,171.64000244140624,172.11600341796876,171.84100189208985,171.95600280761718,172.4170028686523,172.78500213623047,173.25700225830082,174.56350173950196,174.59100189208985,174.63850173950195,174.41900177001952,173.98650131225585,170.70489756266275,170.34073588053386,169.92596842447918,169.41714274088542,168.89696858723957,164.9537317911784,164.6529749552409,164.3355458577474,163.9880180358887,163.68394622802734,3994460.0,3982260.0,3174400.0,3004080.0,3136100.0,3484490.0,3419830.0,3041820.0,3113750.0,3205310.0,3908925.0,4037700.0,4043655.0,4523505.0,4728815.0,4452520.0,4433206.666666667,4313176.666666667,4301886.666666667,4313610.0,3615248.333333334,3593013.333333333,3534801.666666666,3523235.0,3558915.0,1
2020-12-23,172.00999450683594,176.3300018310547,171.88999938964844,174.91000366210938,4753000,172.13600158691406,171.88800201416015,174.15550231933594,171.89051259358726,165.53956807454426,4428940.0,3716510.0,3779530.0,4425370.0,3639321.666666666,172.35000610351562,171.75999450683594,170.4199981689453,171.24000549316406,171.69000244140625,171.49200134277345,171.3040008544922,171.1500030517578,171.4080047607422,171.64000244140624,171.8040023803711,171.84100189208985,171.95600280761718,172.4170028686523,172.78500213623047,174.30300216674806,174.56350173950196,174.59100189208985,174.63850173950195,174.41900177001952,171.30748850504557,170.70489756266275,170.34073588053386,169.92596842447918,169.41714274088542,165.22930018107098,164.9537317911784,164.6529749552409,164.3355458577474,163.9880180358887,3917080.0,3994460.0,3982260.0,3174400.0,3004080.0,3526590.0,3484490.0,3419830.0,3041820.0,3113750.0,3776300.0,3908925.0,4037700.0,4043655.0,4523505.0,4386200.0,4452520.0,4433206.666666667,4313176.666666667,4301886.666666667,3606508.333333334,3615248.333333334,3593013.333333333,3534801.666666666,3523235.0,1
2020-12-24,175.97999572753906,176.50999450683594,174.6699981689453,175.19000244140625,1941200,172.9260009765625,172.1670028686523,173.92400207519532,172.42909240722656,165.8465357462565,4118120.0,3646260.0,3687555.0,4378860.0,3624908.333333334,174.91000366210938,172.35000610351562,171.75999450683594,170.4199981689453,171.24000549316406,172.13600158691406,171.49200134277345,171.3040008544922,171.1500030517578,171.4080047607422,171.88800201416015,171.8040023803711,171.84100189208985,171.95600280761718,172.4170028686523,174.15550231933594,174.30300216674806,174.56350173950196,174.59100189208985,174.63850173950195,171.89051259358726,171.30748850504557,170.70489756266275,170.34073588053386,169.92596842447918,165.53956807454426,165.22930018107098,164.9537317911784,164.6529749552409,164.3355458577474,4428940.0,3917080.0,3994460.0,3982260.0,3174400.0,3716510.0,3526590.0,3484490.0,3419830.0,3041820.0,3779530.0,3776300.0,3908925.0,4037700.0,4043655.0,4425370.0,4386200.0,4452520.0,4433206.666666667,4313176.666666667,3639321.666666666,3606508.333333334,3615248.333333334,3593013.333333333,3534801.666666666,1
2020-12-28,177.11000061035156,177.4600067138672,174.88999938964844,176.38999938964844,2442000,174.12000122070313,172.63500213623047,173.7550018310547,173.01298370361332,166.15391743977864,3263360.0,3622810.0,3691060.0,4369976.666666667,3601175.0,175.19000244140625,174.91000366210938,172.35000610351562,171.75999450683594,170.4199981689453,172.9260009765625,172.13600158691406,171.49200134277345,171.3040008544922,171.1500030517578,172.1670028686523,171.88800201416015,171.8040023803711,171.84100189208985,171.95600280761718,173.92400207519532,174.15550231933594,174.30300216674806,174.56350173950196,174.59100189208985,172.42909240722656,171.89051259358726,171.30748850504557,170.70489756266275,170.34073588053386,165.8465357462565,165.53956807454426,165.22930018107098,164.9537317911784,164.6529749552409,4118120.0,4428940.0,3917080.0,3994460.0,3982260.0,3646260.0,3716510.0,3526590.0,3484490.0,3419830.0,3687555.0,3779530.0,3776300.0,3908925.0,4037700.0,4378860.0,4425370.0,4386200.0,4452520.0,4433206.666666667,3624908.333333334,3639321.666666666,3606508.333333334,3615248.333333334,3593013.333333333,1
2020-12-29,177.11000061035156,177.77000427246094,174.4600067138672,175.0399932861328,2359700,174.7760009765625,173.04000091552734,173.53050155639647,173.44066772460937,166.4305000305176,2919820.0,3457140.0,3408545.0,4356440.0,3607525.0,176.38999938964844,175.19000244140625,174.91000366210938,172.35000610351562,171.75999450683594,174.12000122070313,172.9260009765625,172.13600158691406,171.49200134277345,171.3040008544922,172.63500213623047,172.1670028686523,171.88800201416015,171.8040023803711,171.84100189208985,173.7550018310547,173.92400207519532,174.15550231933594,174.30300216674806,174.56350173950196,173.01298370361332,172.42909240722656,171.89051259358726,171.30748850504557,170.70489756266275,166.15391743977864,165.8465357462565,165.53956807454426,165.22930018107098,164.9537317911784,3263360.0,4118120.0,4428940.0,3917080.0,3994460.0,3622810.0,3646260.0,3716510.0,3526590.0,3484490.0,3691060.0,3687555.0,3779530.0,3776300.0,3908925.0,4369976.666666667,4378860.0,4425370.0,4386200.0,4452520.0,3601175.0,3624908.333333334,3639321.666666666,3606508.333333334,3615248.333333334,1
2020-12-30,175.6999969482422,176.05999755859375,172.82000732421875,173.8800048828125,1935200,175.08200073242188,173.28700103759766,173.27200164794922,173.75333455403648,166.64808019002282,2686220.0,3301650.0,3253480.0,4253093.333333333,3601968.333333333,175.0399932861328,176.38999938964844,175.19000244140625,174.91000366210938,172.35000610351562,174.7760009765625,174.12000122070313,172.9260009765625,172.13600158691406,171.49200134277345,173.04000091552734,172.63500213623047,172.1670028686523,171.88800201416015,171.8040023803711,173.53050155639647,173.7550018310547,173.92400207519532,174.15550231933594,174.30300216674806,173.44066772460937,173.01298370361332,172.42909240722656,171.89051259358726,171.30748850504557,166.4305000305176,166.15391743977864,165.8465357462565,165.53956807454426,165.22930018107098,2919820.0,3263360.0,4118120.0,4428940.0,3917080.0,3457140.0,3622810.0,3646260.0,3716510.0,3526590.0,3408545.0,3691060.0,3687555.0,3779530.0,3776300.0,4356440.0,4369976.666666667,4378860.0,4425370.0,4386200.0,3607525.0,3601175.0,3624908.333333334,3639321.666666666,3606508.333333334,1
2020-12-31,174.41000366210938,176.6699981689453,174.10000610351562,176.52999877929688,2570400,175.40599975585937,173.77100067138673,173.2780014038086,174.2030014038086,166.96094894409183,2249700.0,3339320.0,3226535.0,4128776.666666666,3595931.666666666,173.8800048828125,175.0399932861328,176.38999938964844,175.19000244140625,174.91000366210938,175.08200073242188,174.7760009765625,174.12000122070313,172.9260009765625,172.13600158691406,173.28700103759766,173.04000091552734,172.63500213623047,172.1670028686523,171.88800201416015,173.27200164794922,173.53050155639647,173.7550018310547,173.92400207519532,174.15550231933594,173.75333455403648,173.44066772460937,173.01298370361332,172.42909240722656,171.89051259358726,166.64808019002282,166.4305000305176,166.15391743977864,165.8465357462565,165.53956807454426,2686220.0,2919820.0,3263360.0,4118120.0,4428940.0,3301650.0,3457140.0,3622810.0,3646260.0,3716510.0,3253480.0,3408545.0,3691060.0,3687555.0,3779530.0,4253093.333333333,4356440.0,4369976.666666667,4378860.0,4425370.0,3601968.333333333,3607525.0,3601175.0,3624908.333333334,3639321.666666666,0
2021-01-04,176.50999450683594,178.08999633789062,174.1199951171875,177.6300048828125,3463100,175.89400024414059,174.41000061035157,173.41350173950195,174.56233469645179,167.25447362263995,2554080.0,3336100.0,3188960.0,3807803.333333334,3604866.666666666,176.52999877929688,173.8800048828125,175.0399932861328,176.38999938964844,175.19000244140625,175.40599975585937,175.08200073242188,174.7760009765625,174.12000122070313,172.9260009765625,173.77100067138673,173.28700103759766,173.04000091552734,172.63500213623047,172.1670028686523,173.2780014038086,173.27200164794922,173.53050155639647,173.7550018310547,173.92400207519532,174.2030014038086,173.75333455403648,173.44066772460937,173.01298370361332,172.42909240722656,166.96094894409183,166.64808019002282,166.4305000305176,166.15391743977864,165.8465357462565,2249700.0,2686220.0,2919820.0,3263360.0,4118120.0,3339320.0,3301650.0,3457140.0,3622810.0,3646260.0,3226535.0,3253480.0,3408545.0,3691060.0,3687555.0,4128776.666666666,4253093.333333333,4356440.0,4369976.666666667,4378860.0,3595931.666666666,3601968.333333333,3607525.0,3601175.0,3624908.333333334,0
2021-01-05,176.8000030517578,181.97000122070312,176.42999267578125,180.3699951171875,4843300,176.68999938964845,175.40500030517578,173.68050155639648,174.8623346964518,167.5740791320801,3034340.0,3148850.0,3284340.0,3741416.666666666,3649101.666666666,177.6300048828125,176.52999877929688,173.8800048828125,175.0399932861328,176.38999938964844,175.89400024414059,175.40599975585937,175.08200073242188,174.7760009765625,174.12000122070313,174.41000061035157,173.77100067138673,173.28700103759766,173.04000091552734,172.63500213623047,173.41350173950195,173.2780014038086,173.27200164794922,173.53050155639647,173.7550018310547,174.56233469645179,174.2030014038086,173.75333455403648,173.44066772460937,173.01298370361332,167.25447362263995,166.96094894409183,166.64808019002282,166.4305000305176,166.15391743977864,2554080.0,2249700.0,2686220.0,2919820.0,3263360.0,3336100.0,3339320.0,3301650.0,3457140.0,3622810.0,3188960.0,3226535.0,3253480.0,3408545.0,3691060.0,3807803.333333334,4128776.666666666,4253093.333333333,4356440.0,4369976.666666667,3604866.666666666,3595931.666666666,3601968.333333333,3607525.0,3601175.0,0
2021-01-06,180.3300018310547,189.47000122070312,180.11000061035156,188.9199981689453,5610100,179.46600036621098,177.12100067138672,174.48100128173832,175.4160013834635,168.0054781595866,3684420.0,3302120.0,3393305.0,3706656.666666666,3699558.333333334,180.3699951171875,177.6300048828125,176.52999877929688,173.8800048828125,175.0399932861328,176.68999938964845,175.89400024414059,175.40599975585937,175.08200073242188,174.7760009765625,175.40500030517578,174.41000061035157,173.77100067138673,173.28700103759766,173.04000091552734,173.68050155639648,173.41350173950195,173.2780014038086,173.27200164794922,173.53050155639647,174.8623346964518,174.56233469645179,174.2030014038086,173.75333455403648,173.44066772460937,167.5740791320801,167.25447362263995,166.96094894409183,166.64808019002282,166.4305000305176,3034340.0,2554080.0,2249700.0,2686220.0,2919820.0,3148850.0,3336100.0,3339320.0,3301650.0,3457140.0,3284340.0,3188960.0,3226535.0,3253480.0,3408545.0,3741416.666666666,3807803.333333334,4128776.666666666,4253093.333333333,4356440.0,3649101.666666666,3604866.666666666,3595931.666666666,3601968.333333333,3607525.0,1
2021-01-07,189.2100067138672,192.3500061035156,189.1699981689453,191.1000061035156,4226700,182.9100006103516,178.99600067138672,175.4000015258789,175.86733500162757,168.45893630981445,4142720.0,3414470.0,3470530.0,3655690.0,3729398.333333334,188.9199981689453,180.3699951171875,177.6300048828125,176.52999877929688,173.8800048828125,179.46600036621098,176.68999938964845,175.89400024414059,175.40599975585937,175.08200073242188,177.12100067138672,175.40500030517578,174.41000061035157,173.77100067138673,173.28700103759766,174.48100128173832,173.68050155639648,173.41350173950195,173.2780014038086,173.27200164794922,175.4160013834635,174.8623346964518,174.56233469645179,174.2030014038086,173.75333455403648,168.0054781595866,167.5740791320801,167.25447362263995,166.96094894409183,166.64808019002282,3684420.0,3034340.0,2554080.0,2249700.0,2686220.0,3302120.0,3148850.0,3336100.0,3339320.0,3301650.0,3393305.0,3284340.0,3188960.0,3226535.0,3253480.0,3706656.666666666,3741416.666666666,3807803.333333334,4128776.666666666,4253093.333333333,3699558.333333334,3649101.666666666,3604866.666666666,3595931.666666666,3601968.333333333,1
2021-01-08,191.5800018310547,193.8800048828125,190.80999755859366,193.6000061035156,3320900,186.32400207519527,180.8650009155273,176.37650146484376,176.39200185139973,168.93630142211913,4292820.0,3271260.0,3493885.0,3610106.666666666,3751160.0,191.1000061035156,188.9199981689453,180.3699951171875,177.6300048828125,176.52999877929688,182.9100006103516,179.46600036621098,176.68999938964845,175.89400024414059,175.40599975585937,178.99600067138672,177.12100067138672,175.40500030517578,174.41000061035157,173.77100067138673,175.4000015258789,174.48100128173832,173.68050155639648,173.41350173950195,173.2780014038086,175.86733500162757,175.4160013834635,174.8623346964518,174.56233469645179,174.2030014038086,168.45893630981445,168.0054781595866,167.5740791320801,167.25447362263995,166.96094894409183,4142720.0,3684420.0,3034340.0,2554080.0,2249700.0,3414470.0,3302120.0,3148850.0,3336100.0,3339320.0,3470530.0,3393305.0,3284340.0,3188960.0,3226535.0,3655690.0,3706656.666666666,3741416.666666666,3807803.333333334,4128776.666666666,3729398.333333334,3699558.333333334,3649101.666666666,3604866.666666666,3595931.666666666,1
2021-01-11,193.0399932861328,199.5,192.19000244140625,195.27999877929688,7222000,189.8540008544922,182.8740005493164,177.52050170898437,176.90733489990234,169.46938501993816,5044600.0,3799340.0,3722800.0,3724816.666666666,3833423.333333334,193.6000061035156,191.1000061035156,188.9199981689453,180.3699951171875,177.6300048828125,186.32400207519527,182.9100006103516,179.46600036621098,176.68999938964845,175.89400024414059,180.8650009155273,178.99600067138672,177.12100067138672,175.40500030517578,174.41000061035157,176.37650146484376,175.4000015258789,174.48100128173832,173.68050155639648,173.41350173950195,176.39200185139973,175.86733500162757,175.4160013834635,174.8623346964518,174.56233469645179,168.93630142211913,168.45893630981445,168.0054781595866,167.5740791320801,167.25447362263995,4292820.0,4142720.0,3684420.0,3034340.0,2554080.0,3271260.0,3414470.0,3302120.0,3148850.0,3336100.0,3493885.0,3470530.0,3393305.0,3284340.0,3188960.0,3610106.666666666,3655690.0,3706656.666666666,3741416.666666666,3807803.333333334,3751160.0,3729398.333333334,3699558.333333334,3649101.666666666,3604866.666666666,0
