Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,46.06637923637288,49.935680823489115,45.997284901367124,48.98809814453125,1895200,45.04378509521485,48.355391693115244,52.20629806518555,54.21334889729818,54.08313102722168,1799460.0,1714590.0,1760430.0,1417286.666666667,1219390.0,44.96087265014648,45.69130325317383,40.13411712646485,45.44453430175781,48.84004211425781,45.014173889160155,45.67353286743164,47.03173522949218,49.88633041381836,51.66699829101562,48.72060661315918,49.560599899292,49.99490852355957,51.09647407531738,52.51834259033203,52.65548152923584,53.24505500793457,53.81039943695068,54.741618156433105,55.42157535552978,54.49838104248047,54.86946741739909,55.24341354370117,55.827839914957686,56.26409912109375,54.15877558390299,54.29432888031006,54.417380587259935,54.632396443684904,54.768739382425935,1761080.0,1646480.0,1628440.0,1626140.0,1629720.0,1701990.0,1775490.0,1910830.0,2120880.0,2089740.0,1712755.0,1638010.0,1595025.0,1548895.0,1503225.0,1380580.0,1325040.0,1289126.666666667,1252110.0,1224273.333333333,1205263.333333333,1181638.333333333,1165626.666666667,1146998.333333333,1139258.333333333,1
2020-03-18,47.7937513527429,50.3107735834999,41.44691812088956,44.56604766845703,2101000,44.86808776855469,47.37720909118652,51.52371959686279,53.74911816914877,53.933293978373214,1931940.0,1779040.0,1835285.0,1463946.666666667,1240281.666666667,48.98809814453125,44.96087265014648,45.69130325317383,40.13411712646485,45.44453430175781,45.04378509521485,45.014173889160155,45.67353286743164,47.03173522949218,49.88633041381836,48.355391693115244,48.72060661315918,49.560599899292,49.99490852355957,51.09647407531738,52.20629806518555,52.65548152923584,53.24505500793457,53.81039943695068,54.741618156433105,54.21334889729818,54.49838104248047,54.86946741739909,55.24341354370117,55.827839914957686,54.08313102722168,54.15877558390299,54.29432888031006,54.417380587259935,54.632396443684904,1799460.0,1761080.0,1646480.0,1628440.0,1626140.0,1714590.0,1701990.0,1775490.0,1910830.0,2120880.0,1760430.0,1712755.0,1638010.0,1595025.0,1548895.0,1417286.666666667,1380580.0,1325040.0,1289126.666666667,1252110.0,1219390.0,1205263.333333333,1181638.333333333,1165626.666666667,1146998.333333333,1
2020-03-19,44.51669262924963,46.569792525349854,42.848551787687796,43.18415451049805,1701400,45.47809524536133,46.25491523742676,50.75188674926758,53.25226414998372,53.75616391499838,1940380.0,1784410.0,1885065.0,1494096.666666667,1243143.333333333,44.56604766845703,48.98809814453125,44.96087265014648,45.69130325317383,40.13411712646485,44.86808776855469,45.04378509521485,45.014173889160155,45.67353286743164,47.03173522949218,47.37720909118652,48.355391693115244,48.72060661315918,49.560599899292,49.99490852355957,51.52371959686279,52.20629806518555,52.65548152923584,53.24505500793457,53.81039943695068,53.74911816914877,54.21334889729818,54.49838104248047,54.86946741739909,55.24341354370117,53.933293978373214,54.08313102722168,54.15877558390299,54.29432888031006,54.417380587259935,1931940.0,1799460.0,1761080.0,1646480.0,1628440.0,1779040.0,1714590.0,1701990.0,1775490.0,1910830.0,1835285.0,1760430.0,1712755.0,1638010.0,1595025.0,1463946.666666667,1417286.666666667,1380580.0,1325040.0,1289126.666666667,1240281.666666667,1219390.0,1205263.333333333,1181638.333333333,1165626.666666667,1
2020-03-20,43.56910757965596,44.546304911545256,40.27230585839685,41.585105895996094,1898500,44.65685577392577,45.16519432067871,49.88780879974365,52.70341987609864,53.565167363484704,1974820.0,1810650.0,1954500.0,1533126.666666667,1257908.333333333,43.18415451049805,44.56604766845703,48.98809814453125,44.96087265014648,45.69130325317383,45.47809524536133,44.86808776855469,45.04378509521485,45.014173889160155,45.67353286743164,46.25491523742676,47.37720909118652,48.355391693115244,48.72060661315918,49.560599899292,50.75188674926758,51.52371959686279,52.20629806518555,52.65548152923584,53.24505500793457,53.25226414998372,53.74911816914877,54.21334889729818,54.49838104248047,54.86946741739909,53.75616391499838,53.933293978373214,54.08313102722168,54.15877558390299,54.29432888031006,1940380.0,1931940.0,1799460.0,1761080.0,1646480.0,1784410.0,1779040.0,1714590.0,1701990.0,1775490.0,1885065.0,1835285.0,1760430.0,1712755.0,1638010.0,1494096.666666667,1463946.666666667,1417286.666666667,1380580.0,1325040.0,1243143.333333333,1240281.666666667,1219390.0,1205263.333333333,1181638.333333333,1
2020-03-23,42.966999124573,43.64807734941218,40.736230720576685,41.72329711914063,2089800,44.00934066772461,44.51175727844238,49.06260108947754,52.1303352355957,53.38368555704753,1937180.0,1849130.0,2002395.0,1578213.333333333,1289325.0,41.585105895996094,43.18415451049805,44.56604766845703,48.98809814453125,44.96087265014648,44.65685577392577,45.47809524536133,44.86808776855469,45.04378509521485,45.014173889160155,45.16519432067871,46.25491523742676,47.37720909118652,48.355391693115244,48.72060661315918,49.88780879974365,50.75188674926758,51.52371959686279,52.20629806518555,52.65548152923584,52.70341987609864,53.25226414998372,53.74911816914877,54.21334889729818,54.49838104248047,53.565167363484704,53.75616391499838,53.933293978373214,54.08313102722168,54.15877558390299,1974820.0,1940380.0,1931940.0,1799460.0,1761080.0,1810650.0,1784410.0,1779040.0,1714590.0,1701990.0,1954500.0,1885065.0,1835285.0,1760430.0,1712755.0,1533126.666666667,1494096.666666667,1463946.666666667,1417286.666666667,1380580.0,1257908.333333333,1243143.333333333,1240281.666666667,1219390.0,1205263.333333333,1
2020-03-24,44.42785301348286,45.82948913347233,43.48027025835032,44.625267028808594,2013100,43.13677444458008,44.09027976989745,48.304311180114745,51.64447682698568,53.267287826538094,1960760.0,1880110.0,1984925.0,1628853.333333333,1312611.666666667,41.72329711914063,41.585105895996094,43.18415451049805,44.56604766845703,48.98809814453125,44.00934066772461,44.65685577392577,45.47809524536133,44.86808776855469,45.04378509521485,44.51175727844238,45.16519432067871,46.25491523742676,47.37720909118652,48.355391693115244,49.06260108947754,49.88780879974365,50.75188674926758,51.52371959686279,52.20629806518555,52.1303352355957,52.70341987609864,53.25226414998372,53.74911816914877,54.21334889729818,53.38368555704753,53.565167363484704,53.75616391499838,53.933293978373214,54.08313102722168,1937180.0,1974820.0,1940380.0,1931940.0,1799460.0,1849130.0,1810650.0,1784410.0,1779040.0,1714590.0,2002395.0,1954500.0,1885065.0,1835285.0,1760430.0,1578213.333333333,1533126.666666667,1494096.666666667,1463946.666666667,1417286.666666667,1289325.0,1257908.333333333,1243143.333333333,1240281.666666667,1219390.0,1
2020-03-25,43.52962424264513,45.81961785835948,42.730102914232006,44.17121887207031,1918000,43.057808685302724,43.96294822692871,47.529711151123045,51.14872817993164,53.15250110626221,1924160.0,1928050.0,2024465.0,1675280.0,1335651.666666667,44.625267028808594,41.72329711914063,41.585105895996094,43.18415451049805,44.56604766845703,43.13677444458008,44.00934066772461,44.65685577392577,45.47809524536133,44.86808776855469,44.09027976989745,44.51175727844238,45.16519432067871,46.25491523742676,47.37720909118652,48.304311180114745,49.06260108947754,49.88780879974365,50.75188674926758,51.52371959686279,51.64447682698568,52.1303352355957,52.70341987609864,53.25226414998372,53.74911816914877,53.267287826538094,53.38368555704753,53.565167363484704,53.75616391499838,53.933293978373214,1960760.0,1937180.0,1974820.0,1940380.0,1931940.0,1880110.0,1849130.0,1810650.0,1784410.0,1779040.0,1984925.0,2002395.0,1954500.0,1885065.0,1835285.0,1628853.333333333,1578213.333333333,1533126.666666667,1494096.666666667,1463946.666666667,1312611.666666667,1289325.0,1257908.333333333,1243143.333333333,1240281.666666667,1
2020-03-26,44.66475190697975,46.50069590274071,44.41798532185832,45.93806838989258,1534500,43.60859146118164,44.543343353271474,47.26912593841553,50.721380742390956,53.07371788024902,1890780.0,1915580.0,1913205.0,1701876.666666667,1352425.0,44.17121887207031,44.625267028808594,41.72329711914063,41.585105895996094,43.18415451049805,43.057808685302724,43.13677444458008,44.00934066772461,44.65685577392577,45.47809524536133,43.96294822692871,44.09027976989745,44.51175727844238,45.16519432067871,46.25491523742676,47.529711151123045,48.304311180114745,49.06260108947754,49.88780879974365,50.75188674926758,51.14872817993164,51.64447682698568,52.1303352355957,52.70341987609864,53.25226414998372,53.15250110626221,53.267287826538094,53.38368555704753,53.565167363484704,53.75616391499838,1924160.0,1960760.0,1937180.0,1974820.0,1940380.0,1928050.0,1880110.0,1849130.0,1810650.0,1784410.0,2024465.0,1984925.0,2002395.0,1954500.0,1885065.0,1675280.0,1628853.333333333,1578213.333333333,1533126.666666667,1494096.666666667,1335651.666666667,1312611.666666667,1289325.0,1257908.333333333,1243143.333333333,1
2020-03-27,45.35569978271546,46.98435700987445,44.45746954993537,45.50375747680664,1570800,44.39232177734375,44.524588775634776,47.04259433746338,50.3382329305013,52.98540159861247,1825240.0,1900030.0,1837760.0,1725350.0,1365646.666666667,45.93806838989258,44.17121887207031,44.625267028808594,41.72329711914063,41.585105895996094,43.60859146118164,43.057808685302724,43.13677444458008,44.00934066772461,44.65685577392577,44.543343353271474,43.96294822692871,44.09027976989745,44.51175727844238,45.16519432067871,47.26912593841553,47.529711151123045,48.304311180114745,49.06260108947754,49.88780879974365,50.721380742390956,51.14872817993164,51.64447682698568,52.1303352355957,52.70341987609864,53.07371788024902,53.15250110626221,53.267287826538094,53.38368555704753,53.565167363484704,1890780.0,1924160.0,1960760.0,1937180.0,1974820.0,1915580.0,1928050.0,1880110.0,1849130.0,1810650.0,1913205.0,2024465.0,1984925.0,2002395.0,1954500.0,1701876.666666667,1675280.0,1628853.333333333,1578213.333333333,1533126.666666667,1352425.0,1335651.666666667,1312611.666666667,1289325.0,1257908.333333333,1
2020-03-30,45.65181605688174,48.96835940422832,45.45440204518557,48.17870712280274,1609700,45.68340377807617,44.84637222290039,46.78348941802979,50.05244509379068,52.9477320988973,1729220.0,1833200.0,1767595.0,1752903.333333333,1366330.0,45.50375747680664,45.93806838989258,44.17121887207031,44.625267028808594,41.72329711914063,44.39232177734375,43.60859146118164,43.057808685302724,43.13677444458008,44.00934066772461,44.524588775634776,44.543343353271474,43.96294822692871,44.09027976989745,44.51175727844238,47.04259433746338,47.26912593841553,47.529711151123045,48.304311180114745,49.06260108947754,50.3382329305013,50.721380742390956,51.14872817993164,51.64447682698568,52.1303352355957,52.98540159861247,53.07371788024902,53.15250110626221,53.267287826538094,53.38368555704753,1825240.0,1890780.0,1924160.0,1960760.0,1937180.0,1900030.0,1915580.0,1928050.0,1880110.0,1849130.0,1837760.0,1913205.0,2024465.0,1984925.0,2002395.0,1725350.0,1701876.666666667,1675280.0,1628853.333333333,1578213.333333333,1365646.666666667,1352425.0,1335651.666666667,1312611.666666667,1289325.0,1
2020-03-31,47.47789039966204,48.78081769335354,47.00409899880689,47.46802139282226,1387600,46.25195465087891,44.69436454772949,46.524878120422365,49.702320226033535,52.92001667022705,1604120.0,1782440.0,1748515.0,1767766.666666667,1372245.0,48.17870712280274,45.50375747680664,45.93806838989258,44.17121887207031,44.625267028808594,45.68340377807617,44.39232177734375,43.60859146118164,43.057808685302724,43.13677444458008,44.84637222290039,44.524588775634776,44.543343353271474,43.96294822692871,44.09027976989745,46.78348941802979,47.04259433746338,47.26912593841553,47.529711151123045,48.304311180114745,50.05244509379068,50.3382329305013,50.721380742390956,51.14872817993164,51.64447682698568,52.9477320988973,52.98540159861247,53.07371788024902,53.15250110626221,53.267287826538094,1729220.0,1825240.0,1890780.0,1924160.0,1960760.0,1833200.0,1900030.0,1915580.0,1928050.0,1880110.0,1767595.0,1837760.0,1913205.0,2024465.0,1984925.0,1752903.333333333,1725350.0,1701876.666666667,1675280.0,1628853.333333333,1366330.0,1365646.666666667,1352425.0,1335651.666666667,1312611.666666667,1
2020-04-01,46.44146901822224,47.23112131120855,43.7566512220688,44.52656173706055,2154800,46.32302322387695,44.69041595458985,46.033812522888184,49.24595171610515,52.854422251383454,1651480.0,1787820.0,1783430.0,1819463.333333333,1387526.666666667,47.46802139282226,48.17870712280274,45.50375747680664,45.93806838989258,44.17121887207031,46.25195465087891,45.68340377807617,44.39232177734375,43.60859146118164,43.057808685302724,44.69436454772949,44.84637222290039,44.524588775634776,44.543343353271474,43.96294822692871,46.524878120422365,46.78348941802979,47.04259433746338,47.26912593841553,47.529711151123045,49.702320226033535,50.05244509379068,50.3382329305013,50.721380742390956,51.14872817993164,52.92001667022705,52.9477320988973,52.98540159861247,53.07371788024902,53.15250110626221,1604120.0,1729220.0,1825240.0,1890780.0,1924160.0,1782440.0,1833200.0,1900030.0,1915580.0,1928050.0,1748515.0,1767595.0,1837760.0,1913205.0,2024465.0,1767766.666666667,1752903.333333333,1725350.0,1701876.666666667,1675280.0,1372245.0,1366330.0,1365646.666666667,1352425.0,1335651.666666667,1
2020-04-02,43.4309173910358,43.539495286970855,39.492521179954316,42.246437072753906,2720800,45.58469696044922,44.59664421081543,45.42577972412109,48.700139236450205,52.73968041737874,1888740.0,1889760.0,1837085.0,1886630.0,1411396.666666667,44.52656173706055,47.46802139282226,48.17870712280274,45.50375747680664,45.93806838989258,46.32302322387695,46.25195465087891,45.68340377807617,44.39232177734375,43.60859146118164,44.69041595458985,44.69436454772949,44.84637222290039,44.524588775634776,44.543343353271474,46.033812522888184,46.524878120422365,46.78348941802979,47.04259433746338,47.26912593841553,49.24595171610515,49.702320226033535,50.05244509379068,50.3382329305013,50.721380742390956,52.854422251383454,52.92001667022705,52.9477320988973,52.98540159861247,53.07371788024902,1651480.0,1604120.0,1729220.0,1825240.0,1890780.0,1787820.0,1782440.0,1833200.0,1900030.0,1915580.0,1783430.0,1748515.0,1767595.0,1837760.0,1913205.0,1819463.333333333,1767766.666666667,1752903.333333333,1725350.0,1701876.666666667,1387526.666666667,1372245.0,1366330.0,1365646.666666667,1352425.0,1
2020-04-03,42.049023682209146,44.3686317910169,41.871351443564826,43.78626251220703,2260100,45.241197967529295,44.81675987243652,44.990977096557614,48.19745915730794,52.65945301055908,2026600.0,1925920.0,1868285.0,1944973.333333333,1430543.333333333,42.246437072753906,44.52656173706055,47.46802139282226,48.17870712280274,45.50375747680664,45.58469696044922,46.32302322387695,46.25195465087891,45.68340377807617,44.39232177734375,44.59664421081543,44.69041595458985,44.69436454772949,44.84637222290039,44.524588775634776,45.42577972412109,46.033812522888184,46.524878120422365,46.78348941802979,47.04259433746338,48.700139236450205,49.24595171610515,49.702320226033535,50.05244509379068,50.3382329305013,52.73968041737874,52.854422251383454,52.92001667022705,52.9477320988973,52.98540159861247,1888740.0,1651480.0,1604120.0,1729220.0,1825240.0,1889760.0,1787820.0,1782440.0,1833200.0,1900030.0,1837085.0,1783430.0,1748515.0,1767595.0,1837760.0,1886630.0,1819463.333333333,1767766.666666667,1752903.333333333,1725350.0,1411396.666666667,1387526.666666667,1372245.0,1366330.0,1365646.666666667,1
2020-04-06,45.79000392513997,47.74439469909216,45.720909587072896,46.95474243164063,1200200,44.99640502929689,45.33990440368653,44.92583084106445,47.82170219421387,52.6259692509969,1944700.0,1836960.0,1843045.0,1947250.0,1436683.333333333,43.78626251220703,42.246437072753906,44.52656173706055,47.46802139282226,48.17870712280274,45.241197967529295,45.58469696044922,46.32302322387695,46.25195465087891,45.68340377807617,44.81675987243652,44.59664421081543,44.69041595458985,44.69436454772949,44.84637222290039,44.990977096557614,45.42577972412109,46.033812522888184,46.524878120422365,46.78348941802979,48.19745915730794,48.700139236450205,49.24595171610515,49.702320226033535,50.05244509379068,52.65945301055908,52.73968041737874,52.854422251383454,52.92001667022705,52.9477320988973,2026600.0,1888740.0,1651480.0,1604120.0,1729220.0,1925920.0,1889760.0,1787820.0,1782440.0,1833200.0,1868285.0,1837085.0,1783430.0,1748515.0,1767595.0,1944973.333333333,1886630.0,1819463.333333333,1767766.666666667,1752903.333333333,1430543.333333333,1411396.666666667,1387526.666666667,1372245.0,1366330.0,1
2020-04-07,46.86590886726425,48.356381133233825,46.36250669603695,46.47108459472656,1019300,44.797017669677736,45.52448616027832,44.80738296508789,47.37770284016928,52.58573576609294,1871040.0,1737580.0,1808845.0,1902476.666666667,1443330.0,46.95474243164063,43.78626251220703,42.246437072753906,44.52656173706055,47.46802139282226,44.99640502929689,45.241197967529295,45.58469696044922,46.32302322387695,46.25195465087891,45.33990440368653,44.81675987243652,44.59664421081543,44.69041595458985,44.69436454772949,44.92583084106445,44.990977096557614,45.42577972412109,46.033812522888184,46.524878120422365,47.82170219421387,48.19745915730794,48.700139236450205,49.24595171610515,49.702320226033535,52.6259692509969,52.65945301055908,52.73968041737874,52.854422251383454,52.92001667022705,1944700.0,2026600.0,1888740.0,1651480.0,1604120.0,1836960.0,1925920.0,1889760.0,1787820.0,1782440.0,1843045.0,1868285.0,1837085.0,1783430.0,1748515.0,1947250.0,1944973.333333333,1886630.0,1819463.333333333,1767766.666666667,1436683.333333333,1430543.333333333,1411396.666666667,1387526.666666667,1372245.0,1
