Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-25,196.8077551016104,199.60365653141534,194.4894415390341,199.3350067138672,27803900,198.16292114257809,194.68048248291012,190.25877532958984,187.45279998779296,179.45124740600585,34544380.0,34017180.0,34571220.0,34420766.666666664,38717111.66666666,196.84754943847656,200.8971405029297,199.5638732910156,194.1710357666016,195.33518981933602,197.36295776367191,196.64657287597657,194.9869415283203,192.672607421875,191.1980438232422,193.2805419921875,193.1810440063477,191.9761199951172,190.7612426757813,189.97023162841802,189.31652603149413,188.51904678344727,187.50714874267575,186.65842666625977,186.07536697387692,186.75335235595702,186.2281041463216,185.70777282714843,185.1637507120768,184.76377054850258,178.73704808553057,178.10597966512043,177.23328323364257,176.48881022135413,175.68224283854167,33595920.0,31385360.0,33713220.0,33703480.0,33489980.0,36522260.0,37235430.0,37122080.0,37161350.0,36706600.0,34871535.0,35010360.0,35268170.0,34668570.0,33902490.0,34984353.333333336,34827606.666666664,34826783.333333336,34763240.0,34225736.666666664,39552500.0,39997161.66666666,40432576.66666666,40961730.0,41481681.66666666,0
2020-06-26,198.72806130712672,198.88726231975983,193.90240017185772,195.3451232910156,54675800,198.3977386474609,195.53517303466802,190.90949401855468,187.9934534708659,180.19155578613282,36591320.0,35147400.0,35197675.0,34847496.666666664,38662210.0,199.3350067138672,196.84754943847656,200.8971405029297,199.5638732910156,194.1710357666016,198.16292114257809,197.36295776367191,196.64657287597657,194.9869415283203,192.672607421875,194.68048248291012,193.2805419921875,193.1810440063477,191.9761199951172,190.7612426757813,190.25877532958984,189.31652603149413,188.51904678344727,187.50714874267575,186.65842666625977,187.45279998779296,186.75335235595702,186.2281041463216,185.70777282714843,185.1637507120768,179.45124740600585,178.73704808553057,178.10597966512043,177.23328323364257,176.48881022135413,34544380.0,33595920.0,31385360.0,33713220.0,33703480.0,34017180.0,36522260.0,37235430.0,37122080.0,37161350.0,34571220.0,34871535.0,35010360.0,35268170.0,34668570.0,34420766.666666664,34984353.333333336,34827606.666666664,34826783.333333336,34763240.0,38717111.66666666,39552500.0,39997161.66666666,40432576.66666666,40961730.0,1
2020-06-29,194.797889520066,197.53409444150986,192.5790803257056,197.44454956054688,26701600,197.9738739013672,196.48040771484372,191.68607864379882,188.51710357666016,180.91476313273108,35367860.0,34540540.0,35401635.0,34183870.0,38280058.333333336,195.3451232910156,199.3350067138672,196.84754943847656,200.8971405029297,199.5638732910156,198.3977386474609,198.16292114257809,197.36295776367191,196.64657287597657,194.9869415283203,195.53517303466802,194.68048248291012,193.2805419921875,193.1810440063477,191.9761199951172,190.90949401855468,190.25877532958984,189.31652603149413,188.51904678344727,187.50714874267575,187.9934534708659,187.45279998779296,186.75335235595702,186.2281041463216,185.70777282714843,180.19155578613282,179.45124740600585,178.73704808553057,178.10597966512043,177.23328323364257,36591320.0,34544380.0,33595920.0,31385360.0,33713220.0,35147400.0,34017180.0,36522260.0,37235430.0,37122080.0,35197675.0,34571220.0,34871535.0,35010360.0,35268170.0,34847496.666666664,34420766.666666664,34984353.333333336,34827606.666666664,34826783.333333336,38662210.0,38717111.66666666,39552500.0,39997161.66666666,40432576.66666666,1
2020-06-30,196.88735792883202,203.37464001368485,196.74806083332268,202.48910522460938,34310300,198.29226684570312,197.46941986083985,192.6114128112793,189.15102589925132,181.74569422403968,36046440.0,33715900.0,35577420.0,34150660.0,38164508.333333336,197.44454956054688,195.3451232910156,199.3350067138672,196.84754943847656,200.8971405029297,197.9738739013672,198.3977386474609,198.16292114257809,197.36295776367191,196.64657287597657,196.48040771484372,195.53517303466802,194.68048248291012,193.2805419921875,193.1810440063477,191.68607864379882,190.90949401855468,190.25877532958984,189.31652603149413,188.51904678344727,188.51710357666016,187.9934534708659,187.45279998779296,186.75335235595702,186.2281041463216,180.91476313273108,180.19155578613282,179.45124740600585,178.73704808553057,178.10597966512043,35367860.0,36591320.0,34544380.0,33595920.0,31385360.0,34540540.0,35147400.0,34017180.0,36522260.0,37235430.0,35401635.0,35197675.0,34571220.0,34871535.0,35010360.0,34183870.0,34847496.666666664,34420766.666666664,34984353.333333336,34827606.666666664,38280058.333333336,38662210.0,38717111.66666666,39552500.0,39997161.66666666,0
2020-07-01,202.1209694804889,205.3148735417034,200.7578467961261,203.6731414794922,32061200,199.65738525390626,198.51017150878903,193.57356185913085,189.8667505900065,182.4071759541829,35110560.0,34353240.0,35814930.0,34326063.333333336,37580333.333333336,202.48910522460938,197.44454956054688,195.3451232910156,199.3350067138672,196.84754943847656,198.29226684570312,197.9738739013672,198.3977386474609,198.16292114257809,197.36295776367191,197.46941986083985,196.48040771484372,195.53517303466802,194.68048248291012,193.2805419921875,192.6114128112793,191.68607864379882,190.90949401855468,190.25877532958984,189.31652603149413,189.15102589925132,188.51710357666016,187.9934534708659,187.45279998779296,186.75335235595702,181.74569422403968,180.91476313273108,180.19155578613282,179.45124740600585,178.73704808553057,36046440.0,35367860.0,36591320.0,34544380.0,33595920.0,33715900.0,34540540.0,35147400.0,34017180.0,36522260.0,35577420.0,35401635.0,35197675.0,34571220.0,34871535.0,34150660.0,34183870.0,34847496.666666664,34420766.666666664,34984353.333333336,38164508.333333336,38280058.333333336,38662210.0,38717111.66666666,39552500.0,0
2020-07-02,204.6482189710896,206.9764921268898,203.97163741251592,205.22531127929688,29315800,200.8354461669922,199.49918365478518,194.7347076416016,190.5499725341797,183.12396316528321,35412940.0,34978660.0,35842630.0,34261213.333333336,37022780.0,203.6731414794922,202.48910522460938,197.44454956054688,195.3451232910156,199.3350067138672,199.65738525390626,198.29226684570312,197.9738739013672,198.3977386474609,198.16292114257809,198.51017150878903,197.46941986083985,196.48040771484372,195.53517303466802,194.68048248291012,193.57356185913085,192.6114128112793,191.68607864379882,190.90949401855468,190.25877532958984,189.8667505900065,189.15102589925132,188.51710357666016,187.9934534708659,187.45279998779296,182.4071759541829,181.74569422403968,180.91476313273108,180.19155578613282,179.45124740600585,35110560.0,36046440.0,35367860.0,36591320.0,34544380.0,34353240.0,33715900.0,34540540.0,35147400.0,34017180.0,35814930.0,35577420.0,35401635.0,35197675.0,34571220.0,34326063.333333336,34150660.0,34183870.0,34847496.666666664,34420766.666666664,37580333.333333336,38164508.333333336,38280058.333333336,38662210.0,38717111.66666666,1
2020-07-06,207.78242146464558,210.07088672002087,207.04612815468744,209.64303588867188,31897600,203.69502868652344,201.0463836669922,195.90381317138676,191.45441233317055,183.8872586568196,30857300.0,33724310.0,35442830.0,34353816.666666664,36749103.333333336,205.22531127929688,203.6731414794922,202.48910522460938,197.44454956054688,195.3451232910156,200.8354461669922,199.65738525390626,198.29226684570312,197.9738739013672,198.3977386474609,199.49918365478518,198.51017150878903,197.46941986083985,196.48040771484372,195.53517303466802,194.7347076416016,193.57356185913085,192.6114128112793,191.68607864379882,190.90949401855468,190.5499725341797,189.8667505900065,189.15102589925132,188.51710357666016,187.9934534708659,183.12396316528321,182.4071759541829,181.74569422403968,180.91476313273108,180.19155578613282,35412940.0,35110560.0,36046440.0,35367860.0,36591320.0,34978660.0,34353240.0,33715900.0,34540540.0,35147400.0,35842630.0,35814930.0,35577420.0,35401635.0,35197675.0,34261213.333333336,34326063.333333336,34150660.0,34183870.0,34847496.666666664,37022780.0,37580333.333333336,38164508.333333336,38280058.333333336,38662210.0,0
2020-07-07,209.39428301781663,213.59311477242468,206.94663201075713,207.205322265625,33600700,205.6471832275391,201.81052856445316,196.8933242797852,192.2749420166016,184.60976003011064,32237120.0,33802490.0,35462285.0,34779610.0,36451918.333333336,209.64303588867188,205.22531127929688,203.6731414794922,202.48910522460938,197.44454956054688,203.69502868652344,200.8354461669922,199.65738525390626,198.29226684570312,197.9738739013672,201.0463836669922,199.49918365478518,198.51017150878903,197.46941986083985,196.48040771484372,195.90381317138676,194.7347076416016,193.57356185913085,192.6114128112793,191.68607864379882,191.45441233317055,190.5499725341797,189.8667505900065,189.15102589925132,188.51710357666016,183.8872586568196,183.12396316528321,182.4071759541829,181.74569422403968,180.91476313273108,30857300.0,35412940.0,35110560.0,36046440.0,35367860.0,33724310.0,34978660.0,34353240.0,33715900.0,34540540.0,35442830.0,35842630.0,35814930.0,35577420.0,35401635.0,34353816.666666664,34261213.333333336,34326063.333333336,34150660.0,34183870.0,36749103.333333336,37022780.0,37580333.333333336,38164508.333333336,38280058.333333336,0
2020-07-08,209.01621037197103,212.1901952760452,207.643128157264,211.76235961914062,33600000,207.5018341064453,202.89705047607418,198.0390472412109,193.3117146809896,185.40209350585937,32095060.0,34070750.0,35653090.0,34697156.666666664,36313496.66666666,207.205322265625,209.64303588867188,205.22531127929688,203.6731414794922,202.48910522460938,205.6471832275391,203.69502868652344,200.8354461669922,199.65738525390626,198.29226684570312,201.81052856445316,201.0463836669922,199.49918365478518,198.51017150878903,197.46941986083985,196.8933242797852,195.90381317138676,194.7347076416016,193.57356185913085,192.6114128112793,192.2749420166016,191.45441233317055,190.5499725341797,189.8667505900065,189.15102589925132,184.60976003011064,183.8872586568196,183.12396316528321,182.4071759541829,181.74569422403968,32237120.0,30857300.0,35412940.0,35110560.0,36046440.0,33802490.0,33724310.0,34978660.0,34353240.0,33715900.0,35462285.0,35442830.0,35842630.0,35814930.0,35577420.0,34779610.0,34353816.666666664,34261213.333333336,34326063.333333336,34150660.0,36451918.333333336,36749103.333333336,37022780.0,37580333.333333336,38164508.333333336,1
2020-07-09,215.2448152391803,215.29456745822483,210.4091940836164,213.24490356445312,33121700,209.4161865234375,204.53678588867191,198.90866394042968,194.38994598388672,186.0836980183919,32307160.0,33708860.0,35115560.0,34483976.666666664,35984286.666666664,211.76235961914062,207.205322265625,209.64303588867188,205.22531127929688,203.6731414794922,207.5018341064453,205.6471832275391,203.69502868652344,200.8354461669922,199.65738525390626,202.89705047607418,201.81052856445316,201.0463836669922,199.49918365478518,198.51017150878903,198.0390472412109,196.8933242797852,195.90381317138676,194.7347076416016,193.57356185913085,193.3117146809896,192.2749420166016,191.45441233317055,190.5499725341797,189.8667505900065,185.40209350585937,184.60976003011064,183.8872586568196,183.12396316528321,182.4071759541829,32095060.0,32237120.0,30857300.0,35412940.0,35110560.0,34070750.0,33802490.0,33724310.0,34978660.0,34353240.0,35653090.0,35462285.0,35442830.0,35842630.0,35814930.0,34697156.666666664,34779610.0,34353816.666666664,34261213.333333336,34326063.333333336,36313496.66666666,36451918.333333336,36749103.333333336,37022780.0,37580333.333333336,1
2020-07-10,212.5483923146744,213.00609145202708,210.02114064442958,212.59814453125,26177600,210.89075317382813,205.86309967041012,200.27179107666012,195.46021677653,186.78462041219075,31679520.0,33546230.0,33781705.0,34229556.666666664,35738233.333333336,213.24490356445312,211.76235961914062,207.205322265625,209.64303588867188,205.22531127929688,209.4161865234375,207.5018341064453,205.6471832275391,203.69502868652344,200.8354461669922,204.53678588867191,202.89705047607418,201.81052856445316,201.0463836669922,199.49918365478518,198.90866394042968,198.0390472412109,196.8933242797852,195.90381317138676,194.7347076416016,194.38994598388672,193.3117146809896,192.2749420166016,191.45441233317055,190.5499725341797,186.0836980183919,185.40209350585937,184.60976003011064,183.8872586568196,183.12396316528321,32307160.0,32095060.0,32237120.0,30857300.0,35412940.0,33708860.0,34070750.0,33802490.0,33724310.0,34978660.0,35115560.0,35653090.0,35462285.0,35442830.0,35842630.0,34483976.666666664,34697156.666666664,34779610.0,34353816.666666664,34261213.333333336,35984286.666666664,36313496.66666666,36451918.333333336,36749103.333333336,37022780.0,1
2020-07-13,213.40406653171127,214.7174520989032,205.46410209173686,206.03125,38135600,210.16839599609372,206.93171234130855,201.23344268798832,196.2502334594727,187.29076385498047,32927120.0,31892210.0,33519805.0,34095853.333333336,35532500.0,212.59814453125,213.24490356445312,211.76235961914062,207.205322265625,209.64303588867188,210.89075317382813,209.4161865234375,207.5018341064453,205.6471832275391,203.69502868652344,205.86309967041012,204.53678588867191,202.89705047607418,201.81052856445316,201.0463836669922,200.27179107666012,198.90866394042968,198.0390472412109,196.8933242797852,195.90381317138676,195.46021677653,194.38994598388672,193.3117146809896,192.2749420166016,191.45441233317055,186.78462041219075,186.0836980183919,185.40209350585937,184.60976003011064,183.8872586568196,31679520.0,32307160.0,32095060.0,32237120.0,30857300.0,33546230.0,33708860.0,34070750.0,33802490.0,33724310.0,33781705.0,35115560.0,35653090.0,35462285.0,35442830.0,34229556.666666664,34483976.666666664,34697156.666666664,34779610.0,34353816.666666664,35738233.333333336,35984286.666666664,36313496.66666666,36451918.333333336,36749103.333333336,0
2020-07-14,205.09597527113544,207.80233189018242,201.01653641944472,207.30484008789062,37591800,210.18829956054688,207.91774139404296,202.19907455444337,197.09663289388018,187.7923357645671,33725340.0,32981230.0,33760885.0,34594833.333333336,35279603.333333336,206.03125,212.59814453125,213.24490356445312,211.76235961914062,207.205322265625,210.16839599609372,210.89075317382813,209.4161865234375,207.5018341064453,205.6471832275391,206.93171234130855,205.86309967041012,204.53678588867191,202.89705047607418,201.81052856445316,201.23344268798832,200.27179107666012,198.90866394042968,198.0390472412109,196.8933242797852,196.2502334594727,195.46021677653,194.38994598388672,193.3117146809896,192.2749420166016,187.29076385498047,186.78462041219075,186.0836980183919,185.40209350585937,184.60976003011064,32927120.0,31679520.0,32307160.0,32095060.0,32237120.0,31892210.0,33546230.0,33708860.0,34070750.0,33802490.0,33519805.0,33781705.0,35115560.0,35653090.0,35462285.0,34095853.333333336,34229556.666666664,34483976.666666664,34697156.666666664,34779610.0,35532500.0,35738233.333333336,35984286.666666664,36313496.66666666,36451918.333333336,1
2020-07-15,208.50874763584338,210.26987274779486,204.0014734267044,206.99636840820312,32179400,209.23510131835937,208.36846771240238,202.9189437866211,197.86376444498694,188.3473073323568,33441220.0,32768140.0,33242020.0,34640993.333333336,35204766.666666664,207.30484008789062,206.03125,212.59814453125,213.24490356445312,211.76235961914062,210.18829956054688,210.16839599609372,210.89075317382813,209.4161865234375,207.5018341064453,207.91774139404296,206.93171234130855,205.86309967041012,204.53678588867191,202.89705047607418,202.19907455444337,201.23344268798832,200.27179107666012,198.90866394042968,198.0390472412109,197.09663289388018,196.2502334594727,195.46021677653,194.38994598388672,193.3117146809896,187.7923357645671,187.29076385498047,186.78462041219075,186.0836980183919,185.40209350585937,33725340.0,32927120.0,31679520.0,32307160.0,32095060.0,32981230.0,31892210.0,33546230.0,33708860.0,34070750.0,33760885.0,33519805.0,33781705.0,35115560.0,35653090.0,34594833.333333336,34095853.333333336,34229556.666666664,34483976.666666664,34697156.666666664,35279603.333333336,35532500.0,35738233.333333336,35984286.666666664,36313496.66666666,1
2020-07-16,204.36962039131402,204.66811850049547,201.29512478590755,202.8970489501953,29940700,207.1655303955078,208.29085845947262,203.40051498413087,198.47932739257809,188.95368474324542,32805020.0,32556090.0,33454665.0,34728650.0,34767050.0,206.99636840820312,207.30484008789062,206.03125,212.59814453125,213.24490356445312,209.23510131835937,210.18829956054688,210.16839599609372,210.89075317382813,209.4161865234375,208.36846771240238,207.91774139404296,206.93171234130855,205.86309967041012,204.53678588867191,202.9189437866211,202.19907455444337,201.23344268798832,200.27179107666012,198.90866394042968,197.86376444498694,197.09663289388018,196.2502334594727,195.46021677653,194.38994598388672,188.3473073323568,187.7923357645671,187.29076385498047,186.78462041219075,186.0836980183919,33441220.0,33725340.0,32927120.0,31679520.0,32307160.0,32768140.0,32981230.0,31892210.0,33546230.0,33708860.0,33242020.0,33760885.0,33519805.0,33781705.0,35115560.0,34640993.333333336,34594833.333333336,34095853.333333336,34229556.666666664,34483976.666666664,35204766.666666664,35279603.333333336,35532500.0,35738233.333333336,35984286.666666664,1
