Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-02,145.75,149.58999633789062,143.3800048828125,148.60000610351562,13854600,148.93200073242187,157.302001953125,161.1965019226074,161.20233459472655,165.44950129191082,15911060.0,14373930.0,17716175.0,20842453.33333333,22612888.33333333,144.38999938964844,148.2899932861328,148.13999938964844,155.24000549316406,160.8300018310547,151.37799987792968,155.9720001220703,160.1280029296875,163.27200317382812,165.67200317382813,159.1530014038086,161.44900207519532,163.04400329589845,164.55400390625,165.24400329589844,162.32650146484374,163.51100158691406,164.489501953125,165.34550170898441,165.76350173950198,161.4606679280599,162.01900126139324,162.66033477783202,163.30433502197266,163.5793350219727,165.80650126139324,166.27000122070314,166.70316797892255,166.98533477783204,167.10250142415364,16370360.0,15300260.0,15237040.0,13471200.0,12836800.0,14640430.0,16281020.0,16148270.0,15174470.0,15143540.0,17977550.0,18797505.0,19603645.0,20511490.0,20730630.0,21151476.666666668,21374223.33333333,21546340.0,21598726.666666668,21578386.666666668,22703945.0,22996393.33333333,23529671.66666667,23705900.0,24089710.0,0
2020-11-03,151.8300018310547,154.82000732421875,150.63999938964844,153.64999389648438,12249800,148.61399841308594,155.94300079345703,160.902001953125,161.09733428955082,165.02016779581706,15262640.0,14366920.0,15972040.0,20658483.33333333,22219423.33333333,148.60000610351562,144.38999938964844,148.2899932861328,148.13999938964844,155.24000549316406,148.93200073242187,151.37799987792968,155.9720001220703,160.1280029296875,163.27200317382812,157.302001953125,159.1530014038086,161.44900207519532,163.04400329589845,164.55400390625,161.1965019226074,162.32650146484374,163.51100158691406,164.489501953125,165.34550170898441,161.20233459472655,161.4606679280599,162.01900126139324,162.66033477783202,163.30433502197266,165.44950129191082,165.80650126139324,166.27000122070314,166.70316797892255,166.98533477783204,15911060.0,16370360.0,15300260.0,15237040.0,13471200.0,14373930.0,14640430.0,16281020.0,16148270.0,15174470.0,17716175.0,17977550.0,18797505.0,19603645.0,20511490.0,20842453.33333333,21151476.666666668,21374223.33333333,21546340.0,21598726.666666668,22612888.33333333,22703945.0,22996393.33333333,23529671.66666667,23705900.0,0
2020-11-04,153.1699981689453,155.39999389648438,151.1699981689453,151.6300048828125,11344700,149.31199951171874,154.72000122070312,160.25300216674802,161.11233469645182,164.54516779581706,13475620.0,14356330.0,15238320.0,20428390.0,21391225.0,153.64999389648438,148.60000610351562,144.38999938964844,148.2899932861328,148.13999938964844,148.61399841308594,148.93200073242187,151.37799987792968,155.9720001220703,160.1280029296875,155.94300079345703,157.302001953125,159.1530014038086,161.44900207519532,163.04400329589845,160.902001953125,161.1965019226074,162.32650146484374,163.51100158691406,164.489501953125,161.09733428955082,161.20233459472655,161.4606679280599,162.01900126139324,162.66033477783202,165.02016779581706,165.44950129191082,165.80650126139324,166.27000122070314,166.70316797892255,15262640.0,15911060.0,16370360.0,15300260.0,15237040.0,14366920.0,14373930.0,14640430.0,16281020.0,16148270.0,15972040.0,17716175.0,17977550.0,18797505.0,19603645.0,20658483.33333333,20842453.33333333,21151476.666666668,21374223.33333333,21546340.0,22219423.33333333,22612888.33333333,22703945.0,22996393.33333333,23529671.66666667,0
2020-11-05,152.47999572753906,157.6300048828125,152.10000610351562,157.08999633789062,12328300,151.0720001220703,153.52200012207032,159.70750198364257,161.48033447265624,164.23933436075848,13030420.0,14165340.0,14824805.0,19936063.33333333,20918323.33333333,151.6300048828125,153.64999389648438,148.60000610351562,144.38999938964844,148.2899932861328,149.31199951171874,148.61399841308594,148.93200073242187,151.37799987792968,155.9720001220703,154.72000122070312,155.94300079345703,157.302001953125,159.1530014038086,161.44900207519532,160.25300216674802,160.902001953125,161.1965019226074,162.32650146484374,163.51100158691406,161.11233469645182,161.09733428955082,161.20233459472655,161.4606679280599,162.01900126139324,164.54516779581706,165.02016779581706,165.44950129191082,165.80650126139324,166.27000122070314,13475620.0,15262640.0,15911060.0,16370360.0,15300260.0,14356330.0,14366920.0,14373930.0,14640430.0,16281020.0,15238320.0,15972040.0,17716175.0,17977550.0,18797505.0,20428390.0,20658483.33333333,20842453.33333333,21151476.666666668,21374223.33333333,21391225.0,22219423.33333333,22612888.33333333,22703945.0,22996393.33333333,0
2020-11-06,156.3300018310547,158.47000122070312,154.52000427246094,157.74000549316406,8995600,153.74200134277345,152.56000061035155,159.22800216674804,161.53733469645184,163.95616785685218,11754600.0,14062480.0,14404285.0,19265150.0,20685603.33333333,157.08999633789062,151.6300048828125,153.64999389648438,148.60000610351562,144.38999938964844,151.0720001220703,149.31199951171874,148.61399841308594,148.93200073242187,151.37799987792968,153.52200012207032,154.72000122070312,155.94300079345703,157.302001953125,159.1530014038086,159.70750198364257,160.25300216674802,160.902001953125,161.1965019226074,162.32650146484374,161.48033447265624,161.11233469645182,161.09733428955082,161.20233459472655,161.4606679280599,164.23933436075848,164.54516779581706,165.02016779581706,165.44950129191082,165.80650126139324,13030420.0,13475620.0,15262640.0,15911060.0,16370360.0,14165340.0,14356330.0,14366920.0,14373930.0,14640430.0,14824805.0,15238320.0,15972040.0,17716175.0,17977550.0,19936063.33333333,20428390.0,20658483.33333333,20842453.33333333,21151476.666666668,20918323.33333333,21391225.0,22219423.33333333,22612888.33333333,22703945.0,0
2020-11-09,179.0,184.4600067138672,172.16000366210938,179.36000061035156,49014400,159.89400024414059,154.41300048828126,159.82850189208983,161.9800013224284,163.9775011698405,18786560.0,17348810.0,16246175.0,19603356.666666668,20962275.0,157.74000549316406,157.08999633789062,151.6300048828125,153.64999389648438,148.60000610351562,153.74200134277345,151.0720001220703,149.31199951171874,148.61399841308594,148.93200073242187,152.56000061035155,153.52200012207032,154.72000122070312,155.94300079345703,157.302001953125,159.22800216674804,159.70750198364257,160.25300216674802,160.902001953125,161.1965019226074,161.53733469645184,161.48033447265624,161.11233469645182,161.09733428955082,161.20233459472655,163.95616785685218,164.23933436075848,164.54516779581706,165.02016779581706,165.44950129191082,11754600.0,13030420.0,13475620.0,15262640.0,15911060.0,14062480.0,14165340.0,14356330.0,14366920.0,14373930.0,14404285.0,14824805.0,15238320.0,15972040.0,17716175.0,19265150.0,19936063.33333333,20428390.0,20658483.33333333,20842453.33333333,20685603.33333333,20918323.33333333,21391225.0,22219423.33333333,22612888.33333333,0
2020-11-10,182.8000030517578,193.9499969482422,180.3800048828125,188.69000244140625,46404300,166.902001953125,157.75800018310548,161.1560020446777,162.81633453369142,164.25550130208333,25617460.0,20440050.0,17807260.0,20487676.666666668,21346478.33333333,179.36000061035156,157.74000549316406,157.08999633789062,151.6300048828125,153.64999389648438,159.89400024414059,153.74200134277345,151.0720001220703,149.31199951171874,148.61399841308594,154.41300048828126,152.56000061035155,153.52200012207032,154.72000122070312,155.94300079345703,159.82850189208983,159.22800216674804,159.70750198364257,160.25300216674802,160.902001953125,161.9800013224284,161.53733469645184,161.48033447265624,161.11233469645182,161.09733428955082,163.9775011698405,163.95616785685218,164.23933436075848,164.54516779581706,165.02016779581706,18786560.0,11754600.0,13030420.0,13475620.0,15262640.0,17348810.0,14062480.0,14165340.0,14356330.0,14366920.0,16246175.0,14404285.0,14824805.0,15238320.0,15972040.0,19603356.666666668,19265150.0,19936063.33333333,20428390.0,20658483.33333333,20962275.0,20685603.33333333,20918323.33333333,21391225.0,22219423.33333333,1
2020-11-11,189.88999938964844,190.0,180.41000366210938,182.1499938964844,29907800,173.00599975585936,161.15899963378902,162.10150146484375,163.37933451334638,164.45416793823242,29330080.0,21402850.0,18775560.0,20203380.0,21486800.0,188.69000244140625,179.36000061035156,157.74000549316406,157.08999633789062,151.6300048828125,166.902001953125,159.89400024414059,153.74200134277345,151.0720001220703,149.31199951171874,157.75800018310548,154.41300048828126,152.56000061035155,153.52200012207032,154.72000122070312,161.1560020446777,159.82850189208983,159.22800216674804,159.70750198364257,160.25300216674802,162.81633453369142,161.9800013224284,161.53733469645184,161.48033447265624,161.11233469645182,164.25550130208333,163.9775011698405,163.95616785685218,164.23933436075848,164.54516779581706,25617460.0,18786560.0,11754600.0,13030420.0,13475620.0,20440050.0,17348810.0,14062480.0,14165340.0,14356330.0,17807260.0,16246175.0,14404285.0,14824805.0,15238320.0,20487676.666666668,19603356.666666668,19265150.0,19936063.33333333,20428390.0,21346478.33333333,20962275.0,20685603.33333333,20918323.33333333,21391225.0,1
2020-11-12,178.9499969482422,184.58999633789062,176.25,176.72000122070312,20288400,176.93200073242187,164.0020004272461,162.7255012512207,163.67466786702474,164.57833455403645,30922100.0,21976260.0,19128640.0,19857090.0,21398248.33333333,182.1499938964844,188.69000244140625,179.36000061035156,157.74000549316406,157.08999633789062,173.00599975585936,166.902001953125,159.89400024414059,153.74200134277345,151.0720001220703,161.15899963378902,157.75800018310548,154.41300048828126,152.56000061035155,153.52200012207032,162.10150146484375,161.1560020446777,159.82850189208983,159.22800216674804,159.70750198364257,163.37933451334638,162.81633453369142,161.9800013224284,161.53733469645184,161.48033447265624,164.45416793823242,164.25550130208333,163.9775011698405,163.95616785685218,164.23933436075848,29330080.0,25617460.0,18786560.0,11754600.0,13030420.0,21402850.0,20440050.0,17348810.0,14062480.0,14165340.0,18775560.0,17807260.0,16246175.0,14404285.0,14824805.0,20203380.0,20487676.666666668,19603356.666666668,19265150.0,19936063.33333333,21486800.0,21346478.33333333,20962275.0,20685603.33333333,20918323.33333333,0
2020-11-13,179.0,187.2700042724609,178.7100067138672,187.1100006103516,19724500,182.80599975585938,168.2740005493164,163.7135009765625,164.30900115966796,164.87050120035806,33067880.0,22411240.0,18525835.0,19455446.666666668,21340100.0,176.72000122070312,182.1499938964844,188.69000244140625,179.36000061035156,157.74000549316406,176.93200073242187,173.00599975585936,166.902001953125,159.89400024414059,153.74200134277345,164.0020004272461,161.15899963378902,157.75800018310548,154.41300048828126,152.56000061035155,162.7255012512207,162.10150146484375,161.1560020446777,159.82850189208983,159.22800216674804,163.67466786702474,163.37933451334638,162.81633453369142,161.9800013224284,161.53733469645184,164.57833455403645,164.45416793823242,164.25550130208333,163.9775011698405,163.95616785685218,30922100.0,29330080.0,25617460.0,18786560.0,11754600.0,21976260.0,21402850.0,20440050.0,17348810.0,14062480.0,19128640.0,18775560.0,17807260.0,16246175.0,14404285.0,19857090.0,20203380.0,20487676.666666668,19603356.666666668,19265150.0,21398248.33333333,21486800.0,21346478.33333333,20962275.0,20685603.33333333,0
2020-11-16,194.55999755859366,202.94000244140625,191.3500061035156,202.3999938964844,40562800,187.41399841308598,173.65399932861328,165.4780006408691,165.3490010579427,165.4521677652995,31377560.0,25082060.0,19727995.0,20171470.0,21733715.0,187.1100006103516,176.72000122070312,182.1499938964844,188.69000244140625,179.36000061035156,182.80599975585938,176.93200073242187,173.00599975585936,166.902001953125,159.89400024414059,168.2740005493164,164.0020004272461,161.15899963378902,157.75800018310548,154.41300048828126,163.7135009765625,162.7255012512207,162.10150146484375,161.1560020446777,159.82850189208983,164.30900115966796,163.67466786702474,163.37933451334638,162.81633453369142,161.9800013224284,164.87050120035806,164.57833455403645,164.45416793823242,164.25550130208333,163.9775011698405,33067880.0,30922100.0,29330080.0,25617460.0,18786560.0,22411240.0,21976260.0,21402850.0,20440050.0,17348810.0,18525835.0,19128640.0,18775560.0,17807260.0,16246175.0,19455446.666666668,19857090.0,20203380.0,20487676.666666668,19603356.666666668,21340100.0,21398248.33333333,21486800.0,21346478.33333333,20962275.0,0
2020-11-17,200.25,211.1999969482422,196.0500030517578,210.0500030517578,38299300,191.68599853515624,179.29400024414062,167.61850051879884,167.03266805013018,165.9818344116211,29756560.0,27687010.0,21026965.0,19877030.0,21716751.666666668,202.3999938964844,187.1100006103516,176.72000122070312,182.1499938964844,188.69000244140625,187.41399841308598,182.80599975585938,176.93200073242187,173.00599975585936,166.902001953125,173.65399932861328,168.2740005493164,164.0020004272461,161.15899963378902,157.75800018310548,165.4780006408691,163.7135009765625,162.7255012512207,162.10150146484375,161.1560020446777,165.3490010579427,164.30900115966796,163.67466786702474,163.37933451334638,162.81633453369142,165.4521677652995,164.87050120035806,164.57833455403645,164.45416793823242,164.25550130208333,31377560.0,33067880.0,30922100.0,29330080.0,25617460.0,25082060.0,22411240.0,21976260.0,21402850.0,20440050.0,19727995.0,18525835.0,19128640.0,18775560.0,17807260.0,20171470.0,19455446.666666668,19857090.0,20203380.0,20487676.666666668,21733715.0,21340100.0,21398248.33333333,21486800.0,21346478.33333333,0
2020-11-18,223.0200042724609,223.0200042724609,203.0,203.3000030517578,65990700,195.9160003662109,184.46100006103515,169.59050064086915,168.32233479817708,166.4580012003581,36973140.0,33151610.0,23753970.0,21209416.666666668,22294621.666666668,210.0500030517578,202.3999938964844,187.1100006103516,176.72000122070312,182.1499938964844,191.68599853515624,187.41399841308598,182.80599975585938,176.93200073242187,173.00599975585936,179.29400024414062,173.65399932861328,168.2740005493164,164.0020004272461,161.15899963378902,167.61850051879884,165.4780006408691,163.7135009765625,162.7255012512207,162.10150146484375,167.03266805013018,165.3490010579427,164.30900115966796,163.67466786702474,163.37933451334638,165.9818344116211,165.4521677652995,164.87050120035806,164.57833455403645,164.45416793823242,29756560.0,31377560.0,33067880.0,30922100.0,29330080.0,27687010.0,25082060.0,22411240.0,21976260.0,21402850.0,21026965.0,19727995.0,18525835.0,19128640.0,18775560.0,19877030.0,20171470.0,19455446.666666668,19857090.0,20203380.0,21716751.666666668,21733715.0,21340100.0,21398248.33333333,21486800.0,0
2020-11-19,200.4499969482422,209.44000244140625,199.8999938964844,205.6699981689453,34236100,201.70599975585938,189.31900024414062,171.42050018310547,169.5780014038086,167.0208346048991,39762680.0,35342390.0,24753865.0,21664000.0,22595393.33333333,203.3000030517578,210.0500030517578,202.3999938964844,187.1100006103516,176.72000122070312,195.9160003662109,191.68599853515624,187.41399841308598,182.80599975585938,176.93200073242187,184.46100006103515,179.29400024414062,173.65399932861328,168.2740005493164,164.0020004272461,169.59050064086915,167.61850051879884,165.4780006408691,163.7135009765625,162.7255012512207,168.32233479817708,167.03266805013018,165.3490010579427,164.30900115966796,163.67466786702474,166.4580012003581,165.9818344116211,165.4521677652995,164.87050120035806,164.57833455403645,36973140.0,29756560.0,31377560.0,33067880.0,30922100.0,33151610.0,27687010.0,25082060.0,22411240.0,21976260.0,23753970.0,21026965.0,19727995.0,18525835.0,19128640.0,21209416.666666668,19877030.0,20171470.0,19455446.666666668,19857090.0,22294621.666666668,21716751.666666668,21733715.0,21340100.0,21398248.33333333,0
2020-11-20,204.58999633789062,206.5800018310547,199.1699981689453,199.6199951171875,18230900,204.20799865722657,193.50699920654296,173.03349990844725,170.65433451334636,167.4445012410482,39463960.0,36265920.0,25164200.0,21691496.666666668,22406773.33333333,205.6699981689453,203.3000030517578,210.0500030517578,202.3999938964844,187.1100006103516,201.70599975585938,195.9160003662109,191.68599853515624,187.41399841308598,182.80599975585938,189.31900024414062,184.46100006103515,179.29400024414062,173.65399932861328,168.2740005493164,171.42050018310547,169.59050064086915,167.61850051879884,165.4780006408691,163.7135009765625,169.5780014038086,168.32233479817708,167.03266805013018,165.3490010579427,164.30900115966796,167.0208346048991,166.4580012003581,165.9818344116211,165.4521677652995,164.87050120035806,39762680.0,36973140.0,29756560.0,31377560.0,33067880.0,35342390.0,33151610.0,27687010.0,25082060.0,22411240.0,24753865.0,23753970.0,21026965.0,19727995.0,18525835.0,21664000.0,21209416.666666668,19877030.0,20171470.0,19455446.666666668,22595393.33333333,22294621.666666668,21716751.666666668,21733715.0,21340100.0,0
2020-11-23,203.2400054931641,214.2100067138672,201.8699951171875,211.52999877929688,28372400,206.03399963378902,196.7239990234375,175.56849975585936,172.12700093587242,168.0400011698405,37025880.0,34201720.0,25775265.0,22231356.666666668,22539915.0,199.6199951171875,205.6699981689453,203.3000030517578,210.0500030517578,202.3999938964844,204.20799865722657,201.70599975585938,195.9160003662109,191.68599853515624,187.41399841308598,193.50699920654296,189.31900024414062,184.46100006103515,179.29400024414062,173.65399932861328,173.03349990844725,171.42050018310547,169.59050064086915,167.61850051879884,165.4780006408691,170.65433451334636,169.5780014038086,168.32233479817708,167.03266805013018,165.3490010579427,167.4445012410482,167.0208346048991,166.4580012003581,165.9818344116211,165.4521677652995,39463960.0,39762680.0,36973140.0,29756560.0,31377560.0,36265920.0,35342390.0,33151610.0,27687010.0,25082060.0,25164200.0,24753865.0,23753970.0,21026965.0,19727995.0,21691496.666666668,21664000.0,21209416.666666668,19877030.0,20171470.0,22406773.33333333,22595393.33333333,22294621.666666668,21716751.666666668,21733715.0,0
2020-11-24,219.42999267578125,222.9499969482422,215.75999450683602,218.4900054931641,31132000,207.7220001220703,199.70399932861332,178.73099975585941,174.00533447265624,168.81783447265624,35592420.0,32674490.0,26557270.0,22763003.33333333,22787710.0,211.52999877929688,199.6199951171875,205.6699981689453,203.3000030517578,210.0500030517578,206.03399963378902,204.20799865722657,201.70599975585938,195.9160003662109,191.68599853515624,196.7239990234375,193.50699920654296,189.31900024414062,184.46100006103515,179.29400024414062,175.56849975585936,173.03349990844725,171.42050018310547,169.59050064086915,167.61850051879884,172.12700093587242,170.65433451334636,169.5780014038086,168.32233479817708,167.03266805013018,168.0400011698405,167.4445012410482,167.0208346048991,166.4580012003581,165.9818344116211,37025880.0,39463960.0,39762680.0,36973140.0,29756560.0,34201720.0,36265920.0,35342390.0,33151610.0,27687010.0,25775265.0,25164200.0,24753865.0,23753970.0,21026965.0,22231356.666666668,21691496.666666668,21664000.0,21209416.666666668,19877030.0,22539915.0,22406773.33333333,22595393.33333333,22294621.666666668,21716751.666666668,0
2020-11-25,217.7100067138672,221.0,213.08999633789062,217.6100006103516,19254100,210.58399963378903,203.25,182.20449981689453,175.81766764322913,169.57633438110352,26245100.0,31609120.0,26505985.0,23053413.33333333,22791988.33333333,218.4900054931641,211.52999877929688,199.6199951171875,205.6699981689453,203.3000030517578,207.7220001220703,206.03399963378902,204.20799865722657,201.70599975585938,195.9160003662109,199.70399932861332,196.7239990234375,193.50699920654296,189.31900024414062,184.46100006103515,178.73099975585941,175.56849975585936,173.03349990844725,171.42050018310547,169.59050064086915,174.00533447265624,172.12700093587242,170.65433451334636,169.5780014038086,168.32233479817708,168.81783447265624,168.0400011698405,167.4445012410482,167.0208346048991,166.4580012003581,35592420.0,37025880.0,39463960.0,39762680.0,36973140.0,32674490.0,34201720.0,36265920.0,35342390.0,33151610.0,26557270.0,25775265.0,25164200.0,24753865.0,23753970.0,22763003.33333333,22231356.666666668,21691496.666666668,21664000.0,21209416.666666668,22787710.0,22539915.0,22406773.33333333,22595393.33333333,22294621.666666668,0
2020-11-27,218.25,219.92999267578125,216.0399932861328,216.5,9970200,212.75,207.22799987792968,185.6150001525879,177.55966746012368,170.27166773478191,21391920.0,30577300.0,26276780.0,22944860.0,22682290.0,217.6100006103516,218.4900054931641,211.52999877929688,199.6199951171875,205.6699981689453,210.58399963378903,207.7220001220703,206.03399963378902,204.20799865722657,201.70599975585938,203.25,199.70399932861332,196.7239990234375,193.50699920654296,189.31900024414062,182.20449981689453,178.73099975585941,175.56849975585936,173.03349990844725,171.42050018310547,175.81766764322913,174.00533447265624,172.12700093587242,170.65433451334636,169.5780014038086,169.57633438110352,168.81783447265624,168.0400011698405,167.4445012410482,167.0208346048991,26245100.0,35592420.0,37025880.0,39463960.0,39762680.0,31609120.0,32674490.0,34201720.0,36265920.0,35342390.0,26505985.0,26557270.0,25775265.0,25164200.0,24753865.0,23053413.33333333,22763003.33333333,22231356.666666668,21691496.666666668,21664000.0,22791988.33333333,22787710.0,22539915.0,22406773.33333333,22595393.33333333,0
2020-11-30,215.6999969482422,217.77999877929688,208.5200042724609,210.7100067138672,16501900,214.96800231933597,209.58800048828124,188.93100051879884,179.0050008138021,170.97066777547198,21046120.0,30255040.0,26333140.0,22435570.0,22493998.33333333,216.5,217.6100006103516,218.4900054931641,211.52999877929688,199.6199951171875,212.75,210.58399963378903,207.7220001220703,206.03399963378902,204.20799865722657,207.22799987792968,203.25,199.70399932861332,196.7239990234375,193.50699920654296,185.6150001525879,182.20449981689453,178.73099975585941,175.56849975585936,173.03349990844725,177.55966746012368,175.81766764322913,174.00533447265624,172.12700093587242,170.65433451334636,170.27166773478191,169.57633438110352,168.81783447265624,168.0400011698405,167.4445012410482,21391920.0,26245100.0,35592420.0,37025880.0,39463960.0,30577300.0,31609120.0,32674490.0,34201720.0,36265920.0,26276780.0,26505985.0,26557270.0,25775265.0,25164200.0,22944860.0,23053413.33333333,22763003.33333333,22231356.666666668,21691496.666666668,22682290.0,22791988.33333333,22787710.0,22539915.0,22406773.33333333,0
2020-12-01,214.30999755859366,218.08999633789062,213.0,213.00999450683602,15805200,215.26400146484372,210.6490005493164,192.15149993896483,180.5350006103516,171.67000096638995,18532680.0,27779280.0,26430670.0,22411756.666666668,22442963.33333333,210.7100067138672,216.5,217.6100006103516,218.4900054931641,211.52999877929688,214.96800231933597,212.75,210.58399963378903,207.7220001220703,206.03399963378902,209.58800048828124,207.22799987792968,203.25,199.70399932861332,196.7239990234375,188.93100051879884,185.6150001525879,182.20449981689453,178.73099975585941,175.56849975585936,179.0050008138021,177.55966746012368,175.81766764322913,174.00533447265624,172.12700093587242,170.97066777547198,170.27166773478191,169.57633438110352,168.81783447265624,168.0400011698405,21046120.0,21391920.0,26245100.0,35592420.0,37025880.0,30255040.0,30577300.0,31609120.0,32674490.0,34201720.0,26333140.0,26276780.0,26505985.0,26557270.0,25775265.0,22435570.0,22944860.0,23053413.33333333,22763003.33333333,22231356.666666668,22493998.33333333,22682290.0,22791988.33333333,22787710.0,22539915.0,0
2020-12-02,213.00999450683602,224.9900054931641,210.3000030517578,223.8500061035156,25912300,216.33600158691402,212.02900085449215,195.6615005493164,182.4220006306966,172.71616770426434,17488740.0,26540580.0,27113795.0,22864836.66666667,22497790.0,213.00999450683602,210.7100067138672,216.5,217.6100006103516,218.4900054931641,215.26400146484372,214.96800231933597,212.75,210.58399963378903,207.7220001220703,210.6490005493164,209.58800048828124,207.22799987792968,203.25,199.70399932861332,192.15149993896483,188.93100051879884,185.6150001525879,182.20449981689453,178.73099975585941,180.5350006103516,179.0050008138021,177.55966746012368,175.81766764322913,174.00533447265624,171.67000096638995,170.97066777547198,170.27166773478191,169.57633438110352,168.81783447265624,18532680.0,21046120.0,21391920.0,26245100.0,35592420.0,27779280.0,30255040.0,30577300.0,31609120.0,32674490.0,26430670.0,26333140.0,26276780.0,26505985.0,26557270.0,22411756.666666668,22435570.0,22944860.0,23053413.33333333,22763003.33333333,22442963.33333333,22493998.33333333,22682290.0,22791988.33333333,22787710.0,0
2020-12-03,228.3000030517578,242.0,226.52999877929688,237.1999969482422,45945100,220.25400085449215,215.41900024414062,199.94000015258788,184.86666717529297,173.9898343404134,22826940.0,24536020.0,28843815.0,24014653.33333333,22897685.0,223.8500061035156,213.00999450683602,210.7100067138672,216.5,217.6100006103516,216.33600158691402,215.26400146484372,214.96800231933597,212.75,210.58399963378903,212.02900085449215,210.6490005493164,209.58800048828124,207.22799987792968,203.25,195.6615005493164,192.15149993896483,188.93100051879884,185.6150001525879,182.20449981689453,182.4220006306966,180.5350006103516,179.0050008138021,177.55966746012368,175.81766764322913,172.71616770426434,171.67000096638995,170.97066777547198,170.27166773478191,169.57633438110352,17488740.0,18532680.0,21046120.0,21391920.0,26245100.0,26540580.0,27779280.0,30255040.0,30577300.0,31609120.0,27113795.0,26430670.0,26333140.0,26276780.0,26505985.0,22864836.66666667,22411756.666666668,22435570.0,22944860.0,23053413.33333333,22497790.0,22442963.33333333,22493998.33333333,22682290.0,22791988.33333333,0
2020-12-04,236.3600006103516,238.17999267578125,230.25,232.7100067138672,29378400,223.4960021972656,218.1230010986328,203.72100067138672,186.98800048828124,175.24016774495442,26708580.0,24050250.0,29696320.0,24519326.66666667,23145115.0,237.1999969482422,223.8500061035156,213.00999450683602,210.7100067138672,216.5,220.25400085449215,216.33600158691402,215.26400146484372,214.96800231933597,212.75,215.41900024414062,212.02900085449215,210.6490005493164,209.58800048828124,207.22799987792968,199.94000015258788,195.6615005493164,192.15149993896483,188.93100051879884,185.6150001525879,184.86666717529297,182.4220006306966,180.5350006103516,179.0050008138021,177.55966746012368,173.9898343404134,172.71616770426434,171.67000096638995,170.97066777547198,170.27166773478191,22826940.0,17488740.0,18532680.0,21046120.0,21391920.0,24536020.0,26540580.0,27779280.0,30255040.0,30577300.0,28843815.0,27113795.0,26430670.0,26333140.0,26276780.0,24014653.33333333,22864836.66666667,22411756.666666668,22435570.0,22944860.0,22897685.0,22497790.0,22442963.33333333,22493998.33333333,22682290.0,0
2020-12-07,238.5,244.0800018310547,237.1100006103516,238.1699981689453,33246700,228.98800048828124,221.9780014038086,207.74250030517575,189.3483337402344,176.53916778564454,30057540.0,25551830.0,30908875.0,25293410.0,23453853.33333333,232.7100067138672,237.1999969482422,223.8500061035156,213.00999450683602,210.7100067138672,223.4960021972656,220.25400085449215,216.33600158691402,215.26400146484372,214.96800231933597,218.1230010986328,215.41900024414062,212.02900085449215,210.6490005493164,209.58800048828124,203.72100067138672,199.94000015258788,195.6615005493164,192.15149993896483,188.93100051879884,186.98800048828124,184.86666717529297,182.4220006306966,180.5350006103516,179.0050008138021,175.24016774495442,173.9898343404134,172.71616770426434,171.67000096638995,170.97066777547198,26708580.0,22826940.0,17488740.0,18532680.0,21046120.0,24050250.0,24536020.0,26540580.0,27779280.0,30255040.0,29696320.0,28843815.0,27113795.0,26430670.0,26333140.0,24519326.66666667,24014653.33333333,22864836.66666667,22411756.666666668,22435570.0,23145115.0,22897685.0,22497790.0,22442963.33333333,22493998.33333333,0
2020-12-08,238.6999969482422,241.6999969482422,234.4600067138672,236.57000732421875,19682000,233.70000305175785,224.4820022583008,210.60300064086914,191.87300059000648,177.7261678059896,30832900.0,24682790.0,29442255.0,25411106.66666667,23494746.66666667,238.1699981689453,232.7100067138672,237.1999969482422,223.8500061035156,213.00999450683602,228.98800048828124,223.4960021972656,220.25400085449215,216.33600158691402,215.26400146484372,221.9780014038086,218.1230010986328,215.41900024414062,212.02900085449215,210.6490005493164,207.74250030517575,203.72100067138672,199.94000015258788,195.6615005493164,192.15149993896483,189.3483337402344,186.98800048828124,184.86666717529297,182.4220006306966,180.5350006103516,176.53916778564454,175.24016774495442,173.9898343404134,172.71616770426434,171.67000096638995,30057540.0,26708580.0,22826940.0,17488740.0,18532680.0,25551830.0,24050250.0,24536020.0,26540580.0,27779280.0,30908875.0,29696320.0,28843815.0,27113795.0,26430670.0,25293410.0,24519326.66666667,24014653.33333333,22864836.66666667,22411756.666666668,23453853.33333333,23145115.0,22897685.0,22497790.0,22442963.33333333,0
