Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,135.16999816894528,150.3300018310547,128.08000183105472,149.3699951171875,1289000,144.5459991455078,159.4729995727539,196.4285011291504,218.0923350016276,234.69966710408528,1173320.0,1134610.0,921495.0,740343.3333333335,597601.6666666665,130.97999572753906,156.6699981689453,136.96000671386722,148.75,161.97000122070312,147.06600036621094,150.5,154.0540008544922,163.6739990234375,174.4,164.3990005493164,172.9760009765625,178.1250015258789,185.5660003662109,193.12100067138672,202.01550064086913,208.7375015258789,214.2015022277832,220.60850219726564,226.3530029296875,221.2696685791016,224.9146687825521,227.9636688232422,231.5990020751953,235.01666870117188,236.40600051879883,238.4598340352376,240.0356674194336,241.9081672668457,243.61583404541017,1175060.0,1253560.0,1252940.0,1155600.0,1095900.0,1095200.0,1045140.0,1062160.0,1008800.0,955850.0,870875.0,826545.0,795680.0,743955.0,705420.0,710913.3333333335,689860.0,674953.3333333335,648276.6666666665,626430.0,583636.6666666665,570531.6666666665,561460.0,551566.6666666665,541838.3333333335,1
2020-03-18,138.83000183105472,154.22000122070312,135.55000305175778,150.50999450683594,1392200,144.897998046875,154.28599853515624,190.60450134277343,214.6183349609375,233.03950042724608,1225780.0,1190690.0,977800.0,768283.3333333335,613203.3333333335,149.3699951171875,130.97999572753906,156.6699981689453,136.96000671386722,148.75,144.5459991455078,147.06600036621094,150.5,154.0540008544922,163.6739990234375,159.4729995727539,164.3990005493164,172.9760009765625,178.1250015258789,185.5660003662109,196.4285011291504,202.01550064086913,208.7375015258789,214.2015022277832,220.60850219726564,218.0923350016276,221.2696685791016,224.9146687825521,227.9636688232422,231.5990020751953,234.69966710408528,236.40600051879883,238.4598340352376,240.0356674194336,241.9081672668457,1173320.0,1175060.0,1253560.0,1252940.0,1155600.0,1134610.0,1095200.0,1045140.0,1062160.0,1008800.0,921495.0,870875.0,826545.0,795680.0,743955.0,740343.3333333335,710913.3333333335,689860.0,674953.3333333335,648276.6666666665,597601.6666666665,583636.6666666665,570531.6666666665,561460.0,551566.6666666665,1
2020-03-19,147.38999938964844,182.0,146.75999450683594,168.1699981689453,1242900,151.13999633789064,152.5969985961914,185.4735008239746,211.46733449300132,231.6600003560384,1211360.0,1232150.0,1020415.0,791740.0,616713.3333333335,150.50999450683594,149.3699951171875,130.97999572753906,156.6699981689453,136.96000671386722,144.897998046875,144.5459991455078,147.06600036621094,150.5,154.0540008544922,154.28599853515624,159.4729995727539,164.3990005493164,172.9760009765625,178.1250015258789,190.60450134277343,196.4285011291504,202.01550064086913,208.7375015258789,214.2015022277832,214.6183349609375,218.0923350016276,221.2696685791016,224.9146687825521,227.9636688232422,233.03950042724608,234.69966710408528,236.40600051879883,238.4598340352376,240.0356674194336,1225780.0,1173320.0,1175060.0,1253560.0,1252940.0,1190690.0,1134610.0,1095200.0,1045140.0,1062160.0,977800.0,921495.0,870875.0,826545.0,795680.0,768283.3333333335,740343.3333333335,710913.3333333335,689860.0,674953.3333333335,613203.3333333335,597601.6666666665,583636.6666666665,570531.6666666665,561460.0,1
2020-03-20,169.66000366210938,173.86000061035156,149.14999389648438,150.63999938964844,1041100,149.93399658203126,150.21699829101559,179.93450012207032,207.75233459472656,229.96800028483074,1225380.0,1239470.0,1044410.0,813680.0,629323.3333333335,168.1699981689453,150.50999450683594,149.3699951171875,130.97999572753906,156.6699981689453,151.13999633789064,144.897998046875,144.5459991455078,147.06600036621094,150.5,152.5969985961914,154.28599853515624,159.4729995727539,164.3990005493164,172.9760009765625,185.4735008239746,190.60450134277343,196.4285011291504,202.01550064086913,208.7375015258789,211.46733449300132,214.6183349609375,218.0923350016276,221.2696685791016,224.9146687825521,231.6600003560384,233.03950042724608,234.69966710408528,236.40600051879883,238.4598340352376,1211360.0,1225780.0,1173320.0,1175060.0,1253560.0,1232150.0,1190690.0,1134610.0,1095200.0,1045140.0,1020415.0,977800.0,921495.0,870875.0,826545.0,791740.0,768283.3333333335,740343.3333333335,710913.3333333335,689860.0,616713.3333333335,613203.3333333335,597601.6666666665,583636.6666666665,570531.6666666665,1
2020-03-23,152.27000427246094,152.83999633789062,135.6300048828125,143.2100067138672,761800,152.37999877929687,149.7229995727539,174.93150024414064,203.9543350219727,228.15366694132487,1145400.0,1160230.0,1054190.0,824140.0,640843.3333333335,150.63999938964844,168.1699981689453,150.50999450683594,149.3699951171875,130.97999572753906,149.93399658203126,151.13999633789064,144.897998046875,144.5459991455078,147.06600036621094,150.21699829101559,152.5969985961914,154.28599853515624,159.4729995727539,164.3990005493164,179.93450012207032,185.4735008239746,190.60450134277343,196.4285011291504,202.01550064086913,207.75233459472656,211.46733449300132,214.6183349609375,218.0923350016276,221.2696685791016,229.96800028483074,231.6600003560384,233.03950042724608,234.69966710408528,236.40600051879883,1225380.0,1211360.0,1225780.0,1173320.0,1175060.0,1239470.0,1232150.0,1190690.0,1134610.0,1095200.0,1044410.0,1020415.0,977800.0,921495.0,870875.0,813680.0,791740.0,768283.3333333335,740343.3333333335,710913.3333333335,629323.3333333335,616713.3333333335,613203.3333333335,597601.6666666665,583636.6666666665,1
2020-03-24,154.75,159.3800048828125,149.1199951171875,158.3699951171875,753200,154.17999877929688,149.36299896240234,171.24199981689452,200.68966827392575,226.57350031534833,1038240.0,1105780.0,1030815.0,838873.3333333335,651221.6666666665,143.2100067138672,150.63999938964844,168.1699981689453,150.50999450683594,149.3699951171875,152.37999877929687,149.93399658203126,151.13999633789064,144.897998046875,144.5459991455078,149.7229995727539,150.21699829101559,152.5969985961914,154.28599853515624,159.4729995727539,174.93150024414064,179.93450012207032,185.4735008239746,190.60450134277343,196.4285011291504,203.9543350219727,207.75233459472656,211.46733449300132,214.6183349609375,218.0923350016276,228.15366694132487,229.96800028483074,231.6600003560384,233.03950042724608,234.69966710408528,1145400.0,1225380.0,1211360.0,1225780.0,1173320.0,1160230.0,1239470.0,1232150.0,1190690.0,1134610.0,1054190.0,1044410.0,1020415.0,977800.0,921495.0,824140.0,813680.0,791740.0,768283.3333333335,740343.3333333335,640843.3333333335,629323.3333333335,616713.3333333335,613203.3333333335,597601.6666666665,1
2020-03-25,161.97000122070312,171.52999877929688,150.1699981689453,165.0,924200,157.0779998779297,150.98799896240234,168.27699966430663,197.40166778564446,225.15166702270508,944640.0,1085210.0,1047005.0,857706.6666666665,663246.6666666665,158.3699951171875,143.2100067138672,150.63999938964844,168.1699981689453,150.50999450683594,154.17999877929688,152.37999877929687,149.93399658203126,151.13999633789064,144.897998046875,149.36299896240234,149.7229995727539,150.21699829101559,152.5969985961914,154.28599853515624,171.24199981689452,174.93150024414064,179.93450012207032,185.4735008239746,190.60450134277343,200.68966827392575,203.9543350219727,207.75233459472656,211.46733449300132,214.6183349609375,226.57350031534833,228.15366694132487,229.96800028483074,231.6600003560384,233.03950042724608,1038240.0,1145400.0,1225380.0,1211360.0,1225780.0,1105780.0,1160230.0,1239470.0,1232150.0,1190690.0,1030815.0,1054190.0,1044410.0,1020415.0,977800.0,838873.3333333335,824140.0,813680.0,791740.0,768283.3333333335,651221.6666666665,640843.3333333335,629323.3333333335,616713.3333333335,613203.3333333335,1
2020-03-26,166.5500030517578,173.63999938964844,161.00999450683594,171.52999877929688,922200,157.75,154.44499816894532,166.28499984741208,194.2826675415039,223.84683354695642,880500.0,1045930.0,1054045.0,879096.6666666665,674855.0,165.0,158.3699951171875,143.2100067138672,150.63999938964844,168.1699981689453,157.0779998779297,154.17999877929688,152.37999877929687,149.93399658203126,151.13999633789064,150.98799896240234,149.36299896240234,149.7229995727539,150.21699829101559,152.5969985961914,168.27699966430663,171.24199981689452,174.93150024414064,179.93450012207032,185.4735008239746,197.40166778564446,200.68966827392575,203.9543350219727,207.75233459472656,211.46733449300132,225.15166702270508,226.57350031534833,228.15366694132487,229.96800028483074,231.6600003560384,944640.0,1038240.0,1145400.0,1225380.0,1211360.0,1085210.0,1105780.0,1160230.0,1239470.0,1232150.0,1047005.0,1030815.0,1054190.0,1044410.0,1020415.0,857706.6666666665,838873.3333333335,824140.0,813680.0,791740.0,663246.6666666665,651221.6666666665,640843.3333333335,629323.3333333335,616713.3333333335,1
2020-03-27,164.41000366210938,164.41000366210938,156.00999450683594,159.33999633789062,869000,159.48999938964843,154.71199798583984,163.84399948120117,190.7290003458659,222.3185002644857,846080.0,1035730.0,1040435.0,896273.3333333335,684463.3333333335,171.52999877929688,165.0,158.3699951171875,143.2100067138672,150.63999938964844,157.75,157.0779998779297,154.17999877929688,152.37999877929687,149.93399658203126,154.44499816894532,150.98799896240234,149.36299896240234,149.7229995727539,150.21699829101559,166.28499984741208,168.27699966430663,171.24199981689452,174.93150024414064,179.93450012207032,194.2826675415039,197.40166778564446,200.68966827392575,203.9543350219727,207.75233459472656,223.84683354695642,225.15166702270508,226.57350031534833,228.15366694132487,229.96800028483074,880500.0,944640.0,1038240.0,1145400.0,1225380.0,1045930.0,1085210.0,1105780.0,1160230.0,1239470.0,1054045.0,1047005.0,1030815.0,1054190.0,1044410.0,879096.6666666665,857706.6666666665,838873.3333333335,824140.0,813680.0,674855.0,663246.6666666665,651221.6666666665,640843.3333333335,629323.3333333335,1
2020-03-30,155.85000610351562,163.4499969482422,150.60000610351562,155.77999877929688,708500,162.00399780273438,157.19199829101564,160.795499420166,187.074333190918,220.67700017293288,835420.0,990410.0,1042805.0,910720.0,691908.3333333335,159.33999633789062,171.52999877929688,165.0,158.3699951171875,143.2100067138672,159.48999938964843,157.75,157.0779998779297,154.17999877929688,152.37999877929687,154.71199798583984,154.44499816894532,150.98799896240234,149.36299896240234,149.7229995727539,163.84399948120117,166.28499984741208,168.27699966430663,171.24199981689452,174.93150024414064,190.7290003458659,194.2826675415039,197.40166778564446,200.68966827392575,203.9543350219727,222.3185002644857,223.84683354695642,225.15166702270508,226.57350031534833,228.15366694132487,846080.0,880500.0,944640.0,1038240.0,1145400.0,1035730.0,1045930.0,1085210.0,1105780.0,1160230.0,1040435.0,1054045.0,1047005.0,1030815.0,1054190.0,896273.3333333335,879096.6666666665,857706.6666666665,838873.3333333335,824140.0,684463.3333333335,674855.0,663246.6666666665,651221.6666666665,640843.3333333335,1
2020-03-31,154.1999969482422,157.9199981689453,149.25999450683594,151.0800018310547,464800,160.5459991455078,157.36299896240234,158.41799926757812,183.4066670735677,219.0228335062663,777740.0,907990.0,1021300.0,916993.3333333335,691713.3333333335,155.77999877929688,159.33999633789062,171.52999877929688,165.0,158.3699951171875,162.00399780273438,159.48999938964843,157.75,157.0779998779297,154.17999877929688,157.19199829101564,154.71199798583984,154.44499816894532,150.98799896240234,149.36299896240234,160.795499420166,163.84399948120117,166.28499984741208,168.27699966430663,171.24199981689452,187.074333190918,190.7290003458659,194.2826675415039,197.40166778564446,200.68966827392575,220.67700017293288,222.3185002644857,223.84683354695642,225.15166702270508,226.57350031534833,835420.0,846080.0,880500.0,944640.0,1038240.0,990410.0,1035730.0,1045930.0,1085210.0,1105780.0,1042805.0,1040435.0,1054045.0,1047005.0,1030815.0,910720.0,896273.3333333335,879096.6666666665,857706.6666666665,838873.3333333335,691908.3333333335,684463.3333333335,674855.0,663246.6666666665,651221.6666666665,1
2020-04-01,142.07000732421875,144.5399932861328,138.44000244140622,140.00999450683594,490400,155.547998046875,156.3129989624023,155.29949874877929,179.17400054931642,217.20233332316081,690980.0,817810.0,1004250.0,924470.0,691706.6666666665,151.0800018310547,155.77999877929688,159.33999633789062,171.52999877929688,165.0,160.5459991455078,162.00399780273438,159.48999938964843,157.75,157.0779998779297,157.36299896240234,157.19199829101564,154.71199798583984,154.44499816894532,150.98799896240234,158.41799926757812,160.795499420166,163.84399948120117,166.28499984741208,168.27699966430663,183.4066670735677,187.074333190918,190.7290003458659,194.2826675415039,197.40166778564446,219.0228335062663,220.67700017293288,222.3185002644857,223.84683354695642,225.15166702270508,777740.0,835420.0,846080.0,880500.0,944640.0,907990.0,990410.0,1035730.0,1045930.0,1085210.0,1021300.0,1042805.0,1040435.0,1054045.0,1047005.0,916993.3333333335,910720.0,896273.3333333335,879096.6666666665,857706.6666666665,691713.3333333335,691908.3333333335,684463.3333333335,674855.0,663246.6666666665,1
2020-04-02,136.88999938964844,149.92999267578125,136.88999938964844,142.9499969482422,532500,149.8319976806641,153.79099884033204,153.19399871826172,174.9126668294271,215.41150004069007,613040.0,746770.0,989460.0,929200.0,692140.0,140.00999450683594,151.0800018310547,155.77999877929688,159.33999633789062,171.52999877929688,155.547998046875,160.5459991455078,162.00399780273438,159.48999938964843,157.75,156.3129989624023,157.36299896240234,157.19199829101564,154.71199798583984,154.44499816894532,155.29949874877929,158.41799926757812,160.795499420166,163.84399948120117,166.28499984741208,179.17400054931642,183.4066670735677,187.074333190918,190.7290003458659,194.2826675415039,217.20233332316081,219.0228335062663,220.67700017293288,222.3185002644857,223.84683354695642,690980.0,777740.0,835420.0,846080.0,880500.0,817810.0,907990.0,990410.0,1035730.0,1045930.0,1004250.0,1021300.0,1042805.0,1040435.0,1054045.0,924470.0,916993.3333333335,910720.0,896273.3333333335,879096.6666666665,691706.6666666665,691713.3333333335,691908.3333333335,684463.3333333335,674855.0,1
2020-04-03,141.5500030517578,144.3800048828125,136.6300048828125,139.33999633789062,591600,145.8319976806641,152.66099853515624,151.4389984130859,170.84333292643228,213.52083333333331,557560.0,701820.0,970645.0,930213.3333333335,693633.3333333335,142.9499969482422,140.00999450683594,151.0800018310547,155.77999877929688,159.33999633789062,149.8319976806641,155.547998046875,160.5459991455078,162.00399780273438,159.48999938964843,153.79099884033204,156.3129989624023,157.36299896240234,157.19199829101564,154.71199798583984,153.19399871826172,155.29949874877929,158.41799926757812,160.795499420166,163.84399948120117,174.9126668294271,179.17400054931642,183.4066670735677,187.074333190918,190.7290003458659,215.41150004069007,217.20233332316081,219.0228335062663,220.67700017293288,222.3185002644857,613040.0,690980.0,777740.0,835420.0,846080.0,746770.0,817810.0,907990.0,990410.0,1035730.0,989460.0,1004250.0,1021300.0,1042805.0,1040435.0,929200.0,924470.0,916993.3333333335,910720.0,896273.3333333335,692140.0,691706.6666666665,691713.3333333335,691908.3333333335,684463.3333333335,1
2020-04-06,149.22000122070312,160.30999755859375,146.9199981689453,159.32000732421875,686900,146.53999938964844,154.2719985961914,151.99749908447262,168.04499969482418,211.90766703287758,553240.0,694330.0,927280.0,934236.6666666665,697708.3333333335,139.33999633789062,142.9499969482422,140.00999450683594,151.0800018310547,155.77999877929688,145.8319976806641,149.8319976806641,155.547998046875,160.5459991455078,162.00399780273438,152.66099853515624,153.79099884033204,156.3129989624023,157.36299896240234,157.19199829101564,151.4389984130859,153.19399871826172,155.29949874877929,158.41799926757812,160.795499420166,170.84333292643228,174.9126668294271,179.17400054931642,183.4066670735677,187.074333190918,213.52083333333331,215.41150004069007,217.20233332316081,219.0228335062663,220.67700017293288,557560.0,613040.0,690980.0,777740.0,835420.0,701820.0,746770.0,817810.0,907990.0,990410.0,970645.0,989460.0,1004250.0,1021300.0,1042805.0,930213.3333333335,929200.0,924470.0,916993.3333333335,910720.0,693633.3333333335,692140.0,691706.6666666665,691713.3333333335,691908.3333333335,1
2020-04-07,169.6300048828125,174.19000244140625,160.05999755859375,160.10000610351562,592400,148.34400024414063,154.44499969482422,151.90399932861328,165.64299977620442,210.38050053914387,578760.0,678250.0,892015.0,913293.3333333335,701748.3333333335,159.32000732421875,139.33999633789062,142.9499969482422,140.00999450683594,151.0800018310547,146.53999938964844,145.8319976806641,149.8319976806641,155.547998046875,160.5459991455078,154.2719985961914,152.66099853515624,153.79099884033204,156.3129989624023,157.36299896240234,151.99749908447262,151.4389984130859,153.19399871826172,155.29949874877929,158.41799926757812,168.04499969482418,170.84333292643228,174.9126668294271,179.17400054931642,183.4066670735677,211.90766703287758,213.52083333333331,215.41150004069007,217.20233332316081,219.0228335062663,553240.0,557560.0,613040.0,690980.0,777740.0,694330.0,701820.0,746770.0,817810.0,907990.0,927280.0,970645.0,989460.0,1004250.0,1021300.0,934236.6666666665,930213.3333333335,929200.0,924470.0,916993.3333333335,697708.3333333335,693633.3333333335,692140.0,691706.6666666665,691713.3333333335,1
