Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-20,202.80465512457337,204.16000871057614,197.9214041550941,198.7186584472656,1091600,205.36189575195309,203.33284912109372,195.82259979248047,201.18222351074215,203.5540242513021,876580.0,860870.0,906835.0,847363.3333333335,842230.0,203.79129028320312,204.9971466064453,209.4120178222656,209.89036560058602,206.1033477783203,206.8388336181641,206.38239440917968,205.83427124023441,204.2158172607422,201.3038024902344,202.61231994628903,200.8413909912109,198.70372009277344,195.75183868408203,192.6584457397461,196.33833236694332,196.5909652709961,196.7738380432129,196.73746185302738,196.84210357666012,201.58218587239585,201.80076955159504,201.98081868489587,201.94494120279944,201.92932790120446,203.64511591593427,203.585609181722,203.43465194702148,203.16607716878255,202.94714177449544,817180.0,761760.0,844700.0,777020.0,845160.0,789020.0,811440.0,920070.0,952970.0,953620.0,869390.0,852565.0,836905.0,823475.0,828235.0,833660.0,820616.6666666665,827570.0,810973.3333333335,829856.6666666665,834315.0,836256.6666666665,847430.0,853573.3333333335,854050.0,1
2020-11-23,199.71524410887886,203.8311371151821,199.23688848604286,203.2232208251953,1374800,204.028466796875,204.12214202880855,195.85448989868163,200.74671630859376,203.5363527933756,986320.0,881670.0,939065.0,814293.3333333335,855111.6666666665,198.7186584472656,203.79129028320312,204.9971466064453,209.4120178222656,209.89036560058602,205.36189575195309,206.8388336181641,206.38239440917968,205.83427124023441,204.2158172607422,203.33284912109372,202.61231994628903,200.8413909912109,198.70372009277344,195.75183868408203,195.82259979248047,196.33833236694332,196.5909652709961,196.7738380432129,196.73746185302738,201.18222351074215,201.58218587239585,201.80076955159504,201.98081868489587,201.94494120279944,203.5540242513021,203.64511591593427,203.585609181722,203.43465194702148,203.16607716878255,876580.0,817180.0,761760.0,844700.0,777020.0,860870.0,789020.0,811440.0,920070.0,952970.0,906835.0,869390.0,852565.0,836905.0,823475.0,847363.3333333335,833660.0,820616.6666666665,827570.0,810973.3333333335,842230.0,834315.0,836256.6666666665,847430.0,853573.3333333335,1
2020-11-24,204.8077928276307,210.9866203764981,204.5486866891669,208.28587341308602,826500,203.80323791503903,204.81875457763672,196.2810272216797,200.6287872314453,203.605211130778,949180.0,896940.0,959865.0,823533.3333333335,857128.3333333335,203.2232208251953,198.7186584472656,203.79129028320312,204.9971466064453,209.4120178222656,204.028466796875,205.36189575195309,206.8388336181641,206.38239440917968,205.83427124023441,204.12214202880855,203.33284912109372,202.61231994628903,200.8413909912109,198.70372009277344,195.85448989868163,195.82259979248047,196.33833236694332,196.5909652709961,196.7738380432129,200.74671630859376,201.18222351074215,201.58218587239585,201.80076955159504,201.98081868489587,203.5363527933756,203.5540242513021,203.64511591593427,203.585609181722,203.43465194702148,986320.0,876580.0,817180.0,761760.0,844700.0,881670.0,860870.0,789020.0,811440.0,920070.0,939065.0,906835.0,869390.0,852565.0,836905.0,814293.3333333335,847363.3333333335,833660.0,820616.6666666665,827570.0,855111.6666666665,842230.0,834315.0,836256.6666666665,847430.0,1
2020-11-25,207.24942651598667,209.85050899453262,204.66826475049308,208.724365234375,691600,204.548681640625,205.46553802490237,197.05487365722652,200.52613932291663,203.63436126708984,952740.0,857250.0,950470.0,831816.6666666665,855523.3333333335,208.28587341308602,203.2232208251953,198.7186584472656,203.79129028320312,204.9971466064453,203.80323791503903,204.028466796875,205.36189575195309,206.8388336181641,206.38239440917968,204.81875457763672,204.12214202880855,203.33284912109372,202.61231994628903,200.8413909912109,196.2810272216797,195.85448989868163,195.82259979248047,196.33833236694332,196.5909652709961,200.6287872314453,200.74671630859376,201.18222351074215,201.58218587239585,201.80076955159504,203.605211130778,203.5363527933756,203.5540242513021,203.64511591593427,203.585609181722,949180.0,986320.0,876580.0,817180.0,761760.0,896940.0,881670.0,860870.0,789020.0,811440.0,959865.0,939065.0,906835.0,869390.0,852565.0,823533.3333333335,814293.3333333335,847363.3333333335,833660.0,820616.6666666665,857128.3333333335,855111.6666666665,842230.0,834315.0,836256.6666666665,1
2020-11-27,207.96696196310384,211.2457290032345,207.27933237139047,208.83399963378903,564700,205.55722351074215,206.19802856445312,198.2158935546875,200.29127858479816,203.53620885213212,909840.0,863510.0,926050.0,829043.3333333335,852390.0,208.724365234375,208.28587341308602,203.2232208251953,198.7186584472656,203.79129028320312,204.548681640625,203.80323791503903,204.028466796875,205.36189575195309,206.8388336181641,205.46553802490237,204.81875457763672,204.12214202880855,203.33284912109372,202.61231994628903,197.05487365722652,196.2810272216797,195.85448989868163,195.82259979248047,196.33833236694332,200.52613932291663,200.6287872314453,200.74671630859376,201.18222351074215,201.58218587239585,203.63436126708984,203.605211130778,203.5363527933756,203.5540242513021,203.64511591593427,952740.0,949180.0,986320.0,876580.0,817180.0,857250.0,896940.0,881670.0,860870.0,789020.0,950470.0,959865.0,939065.0,906835.0,869390.0,831816.6666666665,823533.3333333335,814293.3333333335,847363.3333333335,833660.0,855523.3333333335,857128.3333333335,855111.6666666665,842230.0,834315.0,1
2020-11-30,210.7573893982224,210.7573893982224,206.52191122989262,207.4786376953125,1083600,207.3092193603516,206.3355575561524,199.4970016479492,200.0065882364909,203.52688293457032,908240.0,892410.0,923015.0,849626.6666666665,853671.6666666665,208.83399963378903,208.724365234375,208.28587341308602,203.2232208251953,198.7186584472656,205.55722351074215,204.548681640625,203.80323791503903,204.028466796875,205.36189575195309,206.19802856445312,205.46553802490237,204.81875457763672,204.12214202880855,203.33284912109372,198.2158935546875,197.05487365722652,196.2810272216797,195.85448989868163,195.82259979248047,200.29127858479816,200.52613932291663,200.6287872314453,200.74671630859376,201.18222351074215,203.53620885213212,203.63436126708984,203.605211130778,203.5363527933756,203.5540242513021,909840.0,952740.0,949180.0,986320.0,876580.0,863510.0,857250.0,896940.0,881670.0,860870.0,926050.0,950470.0,959865.0,939065.0,906835.0,829043.3333333335,831816.6666666665,823533.3333333335,814293.3333333335,847363.3333333335,852390.0,855523.3333333335,857128.3333333335,855111.6666666665,842230.0,0
2020-12-01,211.22578748070148,213.5179316789116,210.57801454076562,213.3584747314453,704400,209.3362701416016,206.68236846923827,201.21710357666012,200.05243072509762,203.63227488199868,774160.0,880240.0,916605.0,842396.6666666665,854656.6666666665,207.4786376953125,208.83399963378903,208.724365234375,208.28587341308602,203.2232208251953,207.3092193603516,205.55722351074215,204.548681640625,203.80323791503903,204.028466796875,206.3355575561524,206.19802856445312,205.46553802490237,204.81875457763672,204.12214202880855,199.4970016479492,198.2158935546875,197.05487365722652,196.2810272216797,195.85448989868163,200.0065882364909,200.29127858479816,200.52613932291663,200.6287872314453,200.74671630859376,203.52688293457032,203.53620885213212,203.63436126708984,203.605211130778,203.5363527933756,908240.0,909840.0,952740.0,949180.0,986320.0,892410.0,863510.0,857250.0,896940.0,881670.0,923015.0,926050.0,950470.0,959865.0,939065.0,849626.6666666665,829043.3333333335,831816.6666666665,823533.3333333335,814293.3333333335,853671.6666666665,852390.0,855523.3333333335,857128.3333333335,855111.6666666665,0
2020-12-02,212.1426377673537,215.50113312537468,211.0264695712869,211.76394653320312,731900,210.031884765625,206.91756134033204,202.81064071655274,200.15507914225262,203.79883321126306,755240.0,852210.0,886140.0,842006.6666666665,852468.3333333335,213.3584747314453,207.4786376953125,208.83399963378903,208.724365234375,208.28587341308602,209.3362701416016,207.3092193603516,205.55722351074215,204.548681640625,203.80323791503903,206.68236846923827,206.3355575561524,206.19802856445312,205.46553802490237,204.81875457763672,201.21710357666012,199.4970016479492,198.2158935546875,197.05487365722652,196.2810272216797,200.05243072509762,200.0065882364909,200.29127858479816,200.52613932291663,200.6287872314453,203.63227488199868,203.52688293457032,203.53620885213212,203.63436126708984,203.605211130778,774160.0,908240.0,909840.0,952740.0,949180.0,880240.0,892410.0,863510.0,857250.0,896940.0,916605.0,923015.0,926050.0,950470.0,959865.0,842396.6666666665,849626.6666666665,829043.3333333335,831816.6666666665,823533.3333333335,854656.6666666665,853671.6666666665,852390.0,855523.3333333335,857128.3333333335,1
2020-12-03,209.9700923790411,213.21894775814656,209.32230425051827,212.0928192138672,350600,210.70557556152343,207.62712860107425,204.23425979614257,200.2696863810221,203.87054901123048,687040.0,819890.0,815665.0,841673.3333333335,846956.6666666665,211.76394653320312,213.3584747314453,207.4786376953125,208.83399963378903,208.724365234375,210.031884765625,209.3362701416016,207.3092193603516,205.55722351074215,204.548681640625,206.91756134033204,206.68236846923827,206.3355575561524,206.19802856445312,205.46553802490237,202.81064071655274,201.21710357666012,199.4970016479492,198.2158935546875,197.05487365722652,200.15507914225262,200.05243072509762,200.0065882364909,200.29127858479816,200.52613932291663,203.79883321126306,203.63227488199868,203.52688293457032,203.53620885213212,203.63436126708984,755240.0,774160.0,908240.0,909840.0,952740.0,852210.0,880240.0,892410.0,863510.0,857250.0,886140.0,916605.0,923015.0,926050.0,950470.0,842006.6666666665,842396.6666666665,849626.6666666665,829043.3333333335,831816.6666666665,852468.3333333335,854656.6666666665,853671.6666666665,852390.0,855523.3333333335,1
2020-12-04,211.97321836434082,215.1024886315511,211.80380106530743,213.75711059570312,741700,211.69019775390626,208.62371063232425,205.61801528930664,200.43345845540364,204.00178858439128,722440.0,816140.0,802580.0,851640.0,851311.6666666665,212.0928192138672,211.76394653320312,213.3584747314453,207.4786376953125,208.83399963378903,210.70557556152343,210.031884765625,209.3362701416016,207.3092193603516,205.55722351074215,207.62712860107425,206.91756134033204,206.68236846923827,206.3355575561524,206.19802856445312,204.23425979614257,202.81064071655274,201.21710357666012,199.4970016479492,198.2158935546875,200.2696863810221,200.15507914225262,200.05243072509762,200.0065882364909,200.29127858479816,203.87054901123048,203.79883321126306,203.63227488199868,203.52688293457032,203.53620885213212,687040.0,755240.0,774160.0,908240.0,909840.0,819890.0,852210.0,880240.0,892410.0,863510.0,815665.0,886140.0,916605.0,923015.0,926050.0,841673.3333333335,842006.6666666665,842396.6666666665,849626.6666666665,829043.3333333335,846956.6666666665,852468.3333333335,854656.6666666665,853671.6666666665,852390.0,0
2020-12-07,212.3519307769029,215.7502828295717,208.20614139218003,208.7343292236328,741700,211.94133605957032,209.6252777099609,206.4790634155273,200.42349243164062,204.06835403442383,654060.0,781150.0,821010.0,864940.0,853206.6666666665,213.75711059570312,212.0928192138672,211.76394653320312,213.3584747314453,207.4786376953125,211.69019775390626,210.70557556152343,210.031884765625,209.3362701416016,207.3092193603516,208.62371063232425,207.62712860107425,206.91756134033204,206.68236846923827,206.3355575561524,205.61801528930664,204.23425979614257,202.81064071655274,201.21710357666012,199.4970016479492,200.43345845540364,200.2696863810221,200.15507914225262,200.05243072509762,200.0065882364909,204.00178858439128,203.87054901123048,203.79883321126306,203.63227488199868,203.52688293457032,722440.0,687040.0,755240.0,774160.0,908240.0,816140.0,819890.0,852210.0,880240.0,892410.0,802580.0,815665.0,886140.0,916605.0,923015.0,851640.0,841673.3333333335,842006.6666666665,842396.6666666665,849626.6666666665,851311.6666666665,846956.6666666665,852468.3333333335,854656.6666666665,853671.6666666665,0
2020-12-08,207.03017673161492,211.2656548669917,206.56178146246464,210.13951110839844,924600,211.2975433349609,210.3169067382813,207.2195243835449,200.67529551188147,204.1570147196452,698100.0,736130.0,808900.0,871420.0,853028.3333333335,208.7343292236328,213.75711059570312,212.0928192138672,211.76394653320312,213.3584747314453,211.94133605957032,211.69019775390626,210.70557556152343,210.031884765625,209.3362701416016,209.6252777099609,208.62371063232425,207.62712860107425,206.91756134033204,206.68236846923827,206.4790634155273,205.61801528930664,204.23425979614257,202.81064071655274,201.21710357666012,200.42349243164062,200.43345845540364,200.2696863810221,200.15507914225262,200.05243072509762,204.06835403442383,204.00178858439128,203.87054901123048,203.79883321126306,203.63227488199868,654060.0,722440.0,687040.0,755240.0,774160.0,781150.0,816140.0,819890.0,852210.0,880240.0,821010.0,802580.0,815665.0,886140.0,916605.0,864940.0,851640.0,841673.3333333335,842006.6666666665,842396.6666666665,853206.6666666665,851311.6666666665,846956.6666666665,852468.3333333335,854656.6666666665,0
2020-12-09,210.68763904460468,212.2622421840243,205.16656009659974,206.8607635498047,891200,210.3169067382813,210.17439575195309,207.49657516479493,200.91215006510413,204.19020182291663,729960.0,742600.0,819770.0,887443.3333333335,857045.0,210.13951110839844,208.7343292236328,213.75711059570312,212.0928192138672,211.76394653320312,211.2975433349609,211.94133605957032,211.69019775390626,210.70557556152343,210.031884765625,210.3169067382813,209.6252777099609,208.62371063232425,207.62712860107425,206.91756134033204,207.2195243835449,206.4790634155273,205.61801528930664,204.23425979614257,202.81064071655274,200.67529551188147,200.42349243164062,200.43345845540364,200.2696863810221,200.15507914225262,204.1570147196452,204.06835403442383,204.00178858439128,203.87054901123048,203.79883321126306,698100.0,654060.0,722440.0,687040.0,755240.0,736130.0,781150.0,816140.0,819890.0,852210.0,808900.0,821010.0,802580.0,815665.0,886140.0,871420.0,864940.0,851640.0,841673.3333333335,842006.6666666665,853028.3333333335,853206.6666666665,851311.6666666665,846956.6666666665,852468.3333333335,1
2020-12-10,205.555227708697,207.2693518820551,204.83768664977265,206.1133270263672,897300,209.12100830078128,209.91329193115237,207.68941497802732,201.34101308186848,204.19950841267902,839300.0,763170.0,810210.0,888036.6666666665,860651.6666666665,206.8607635498047,210.13951110839844,208.7343292236328,213.75711059570312,212.0928192138672,210.3169067382813,211.2975433349609,211.94133605957032,211.69019775390626,210.70557556152343,210.17439575195309,210.3169067382813,209.6252777099609,208.62371063232425,207.62712860107425,207.49657516479493,207.2195243835449,206.4790634155273,205.61801528930664,204.23425979614257,200.91215006510413,200.67529551188147,200.42349243164062,200.43345845540364,200.2696863810221,204.19020182291663,204.1570147196452,204.06835403442383,204.00178858439128,203.87054901123048,729960.0,698100.0,654060.0,722440.0,687040.0,742600.0,736130.0,781150.0,816140.0,819890.0,819770.0,808900.0,821010.0,802580.0,815665.0,887443.3333333335,871420.0,864940.0,851640.0,841673.3333333335,857045.0,853028.3333333335,853206.6666666665,851311.6666666665,846956.6666666665,0
2020-12-11,203.7414557028721,207.727788187118,203.23318857887367,203.7015838623047,784700,207.1099029541016,209.4000503540039,207.7990394592285,201.94394582112633,204.18898188273118,847900.0,785170.0,824340.0,879090.0,859193.3333333335,206.1133270263672,206.8607635498047,210.13951110839844,208.7343292236328,213.75711059570312,209.12100830078128,210.3169067382813,211.2975433349609,211.94133605957032,211.69019775390626,209.91329193115237,210.17439575195309,210.3169067382813,209.6252777099609,208.62371063232425,207.68941497802732,207.49657516479493,207.2195243835449,206.4790634155273,205.61801528930664,201.34101308186848,200.91215006510413,200.67529551188147,200.42349243164062,200.43345845540364,204.19950841267902,204.19020182291663,204.1570147196452,204.06835403442383,204.00178858439128,839300.0,729960.0,698100.0,654060.0,722440.0,763170.0,742600.0,736130.0,781150.0,816140.0,810210.0,819770.0,808900.0,821010.0,802580.0,888036.6666666665,887443.3333333335,871420.0,864940.0,851640.0,860651.6666666665,857045.0,853028.3333333335,853206.6666666665,851311.6666666665,1
2020-12-14,205.6748223965612,207.96695133173455,203.93080199401126,205.0569305419922,1171600,206.37442321777343,209.15787963867191,207.7467185974121,202.71729431152343,204.20766677856446,933880.0,793970.0,843190.0,880000.0,865055.0,203.7015838623047,206.1133270263672,206.8607635498047,210.13951110839844,208.7343292236328,207.1099029541016,209.12100830078128,210.3169067382813,211.2975433349609,211.94133605957032,209.4000503540039,209.91329193115237,210.17439575195309,210.3169067382813,209.6252777099609,207.7990394592285,207.68941497802732,207.49657516479493,207.2195243835449,206.4790634155273,201.94394582112633,201.34101308186848,200.91215006510413,200.67529551188147,200.42349243164062,204.18898188273118,204.19950841267902,204.19020182291663,204.1570147196452,204.06835403442383,847900.0,839300.0,729960.0,698100.0,654060.0,785170.0,763170.0,742600.0,736130.0,781150.0,824340.0,810210.0,819770.0,808900.0,821010.0,879090.0,888036.6666666665,887443.3333333335,871420.0,864940.0,859193.3333333335,860651.6666666665,857045.0,853028.3333333335,853206.6666666665,0
2020-12-15,206.7810408734639,210.7773337842939,203.61189858570202,209.29241943359366,807000,206.2050048828125,208.75127410888672,207.7168212890625,203.72849375406898,204.34296620686848,910360.0,804230.0,842235.0,879146.6666666665,852030.0,205.0569305419922,203.7015838623047,206.1133270263672,206.8607635498047,210.13951110839844,206.37442321777343,207.1099029541016,209.12100830078128,210.3169067382813,211.2975433349609,209.15787963867191,209.4000503540039,209.91329193115237,210.17439575195309,210.3169067382813,207.7467185974121,207.7990394592285,207.68941497802732,207.49657516479493,207.2195243835449,202.71729431152343,201.94394582112633,201.34101308186848,200.91215006510413,200.67529551188147,204.20766677856446,204.18898188273118,204.19950841267902,204.19020182291663,204.1570147196452,933880.0,847900.0,839300.0,729960.0,698100.0,793970.0,785170.0,763170.0,742600.0,736130.0,843190.0,824340.0,810210.0,819770.0,808900.0,880000.0,879090.0,888036.6666666665,887443.3333333335,871420.0,865055.0,859193.3333333335,860651.6666666665,857045.0,853028.3333333335,1
2020-12-16,209.2924063925644,213.4182597204405,209.2924063925644,211.25567626953125,1087300,207.0839874267578,208.70044708251956,207.80900421142582,204.77390950520837,204.4921140034993,949580.0,839770.0,845990.0,870683.3333333335,850040.0,209.29241943359366,205.0569305419922,203.7015838623047,206.1133270263672,206.8607635498047,206.2050048828125,206.37442321777343,207.1099029541016,209.12100830078128,210.3169067382813,208.75127410888672,209.15787963867191,209.4000503540039,209.91329193115237,210.17439575195309,207.7168212890625,207.7467185974121,207.7990394592285,207.68941497802732,207.49657516479493,203.72849375406898,202.71729431152343,201.94394582112633,201.34101308186848,200.91215006510413,204.34296620686848,204.20766677856446,204.18898188273118,204.19950841267902,204.19020182291663,910360.0,933880.0,847900.0,839300.0,729960.0,804230.0,793970.0,785170.0,763170.0,742600.0,842235.0,843190.0,824340.0,810210.0,819770.0,879146.6666666665,880000.0,879090.0,888036.6666666665,887443.3333333335,852030.0,865055.0,859193.3333333335,860651.6666666665,857045.0,0
2020-12-17,211.09623427359446,214.66398830071319,211.09623427359446,211.50482177734366,1996400,208.16228637695312,208.6416473388672,208.1343879699707,205.70338897705082,204.64011637369788,1169400.0,1004350.0,912120.0,878560.0,864783.3333333335,211.25567626953125,209.29241943359366,205.0569305419922,203.7015838623047,206.1133270263672,207.0839874267578,206.2050048828125,206.37442321777343,207.1099029541016,209.12100830078128,208.70044708251956,208.75127410888672,209.15787963867191,209.4000503540039,209.91329193115237,207.80900421142582,207.7168212890625,207.7467185974121,207.7990394592285,207.68941497802732,204.77390950520837,203.72849375406898,202.71729431152343,201.94394582112633,201.34101308186848,204.4921140034993,204.34296620686848,204.20766677856446,204.18898188273118,204.19950841267902,949580.0,910360.0,933880.0,847900.0,839300.0,839770.0,804230.0,793970.0,785170.0,763170.0,845990.0,842235.0,843190.0,824340.0,810210.0,870683.3333333335,879146.6666666665,880000.0,879090.0,888036.6666666665,850040.0,852030.0,865055.0,859193.3333333335,860651.6666666665,1
2020-12-18,211.50482719801707,211.63438786723304,203.07374268204632,204.18991088867188,2271600,208.25995178222652,207.6849273681641,208.15431900024413,206.3069859822591,204.76007105509441,1466780.0,1157340.0,986740.0,920833.3333333335,878080.0,211.50482177734366,211.25567626953125,209.29241943359366,205.0569305419922,203.7015838623047,208.16228637695312,207.0839874267578,206.2050048828125,206.37442321777343,207.1099029541016,208.6416473388672,208.70044708251956,208.75127410888672,209.15787963867191,209.4000503540039,208.1343879699707,207.80900421142582,207.7168212890625,207.7467185974121,207.7990394592285,205.70338897705082,204.77390950520837,203.72849375406898,202.71729431152343,201.94394582112633,204.64011637369788,204.4921140034993,204.34296620686848,204.20766677856446,204.18898188273118,1169400.0,949580.0,910360.0,933880.0,847900.0,1004350.0,839770.0,804230.0,793970.0,785170.0,912120.0,845990.0,842235.0,843190.0,824340.0,878560.0,870683.3333333335,879146.6666666665,880000.0,879090.0,864783.3333333335,850040.0,852030.0,865055.0,859193.3333333335,0
2020-12-21,203.7813154381841,207.87727273635016,199.39635572143848,207.0002899169922,2387100,208.64862365722652,207.5115234375,208.56840057373046,206.82321675618493,204.92107137044275,1709880.0,1321880.0,1051515.0,987966.6666666665,903136.6666666665,204.18991088867188,211.50482177734366,211.25567626953125,209.29241943359366,205.0569305419922,208.25995178222652,208.16228637695312,207.0839874267578,206.2050048828125,206.37442321777343,207.6849273681641,208.6416473388672,208.70044708251956,208.75127410888672,209.15787963867191,208.15431900024413,208.1343879699707,207.80900421142582,207.7168212890625,207.7467185974121,206.3069859822591,205.70338897705082,204.77390950520837,203.72849375406898,202.71729431152343,204.76007105509441,204.64011637369788,204.4921140034993,204.34296620686848,204.20766677856446,1466780.0,1169400.0,949580.0,910360.0,933880.0,1157340.0,1004350.0,839770.0,804230.0,793970.0,986740.0,912120.0,845990.0,842235.0,843190.0,920833.3333333335,878560.0,870683.3333333335,879146.6666666665,880000.0,878080.0,864783.3333333335,850040.0,852030.0,865055.0,1
2020-12-22,206.16314399420108,210.2790371224902,204.4191235441331,208.90374755859366,2032900,208.57088928222657,207.38794708251956,208.8524269104004,207.27566528320312,204.97837498982747,1955060.0,1432710.0,1084420.0,1016836.6666666665,918328.3333333335,207.0002899169922,204.18991088867188,211.50482177734366,211.25567626953125,209.29241943359366,208.64862365722652,208.25995178222652,208.16228637695312,207.0839874267578,206.2050048828125,207.5115234375,207.6849273681641,208.6416473388672,208.70044708251956,208.75127410888672,208.56840057373046,208.15431900024413,208.1343879699707,207.80900421142582,207.7168212890625,206.82321675618493,206.3069859822591,205.70338897705082,204.77390950520837,203.72849375406898,204.92107137044275,204.76007105509441,204.64011637369788,204.4921140034993,204.34296620686848,1709880.0,1466780.0,1169400.0,949580.0,910360.0,1321880.0,1157340.0,1004350.0,839770.0,804230.0,1051515.0,986740.0,912120.0,845990.0,842235.0,987966.6666666665,920833.3333333335,878560.0,870683.3333333335,879146.6666666665,903136.6666666665,878080.0,864783.3333333335,850040.0,852030.0,0
2020-12-23,209.6212864582484,211.94332691550483,207.299246000992,208.1064910888672,1233400,207.94105224609376,207.51251983642575,208.84345779418945,207.50189005533852,204.99050038655602,1984280.0,1466930.0,1104765.0,1035490.0,927521.6666666665,208.90374755859366,207.0002899169922,204.18991088867188,211.50482177734366,211.25567626953125,208.57088928222657,208.64862365722652,208.25995178222652,208.16228637695312,207.0839874267578,207.38794708251956,207.5115234375,207.6849273681641,208.6416473388672,208.70044708251956,208.8524269104004,208.56840057373046,208.15431900024413,208.1343879699707,207.80900421142582,207.27566528320312,206.82321675618493,206.3069859822591,205.70338897705082,204.77390950520837,204.97837498982747,204.92107137044275,204.76007105509441,204.64011637369788,204.4921140034993,1955060.0,1709880.0,1466780.0,1169400.0,949580.0,1432710.0,1321880.0,1157340.0,1004350.0,839770.0,1084420.0,1051515.0,986740.0,912120.0,845990.0,1016836.6666666665,987966.6666666665,920833.3333333335,878560.0,870683.3333333335,918328.3333333335,903136.6666666665,878080.0,864783.3333333335,850040.0,0
2020-12-24,207.69788157423957,211.37527554102056,207.66798529862754,211.0862579345703,293900,207.85733947753903,208.0098129272461,208.96155242919926,207.79621429443358,205.0401631673177,1643780.0,1406590.0,1084880.0,1009003.3333333335,917611.6666666665,208.1064910888672,208.90374755859366,207.0002899169922,204.18991088867188,211.50482177734366,207.94105224609376,208.57088928222657,208.64862365722652,208.25995178222652,208.16228637695312,207.51251983642575,207.38794708251956,207.5115234375,207.6849273681641,208.6416473388672,208.84345779418945,208.8524269104004,208.56840057373046,208.15431900024413,208.1343879699707,207.50189005533852,207.27566528320312,206.82321675618493,206.3069859822591,205.70338897705082,204.99050038655602,204.97837498982747,204.92107137044275,204.76007105509441,204.64011637369788,1984280.0,1955060.0,1709880.0,1466780.0,1169400.0,1466930.0,1432710.0,1321880.0,1157340.0,1004350.0,1104765.0,1084420.0,1051515.0,986740.0,912120.0,1035490.0,1016836.6666666665,987966.6666666665,920833.3333333335,878560.0,927521.6666666665,918328.3333333335,903136.6666666665,878080.0,864783.3333333335,0
2020-12-28,211.37528153190465,213.31861553501582,207.1398033581221,207.2294921875,934300,208.4652557373047,208.3626037597656,208.8813270568848,207.98689422607418,205.00461832682288,1376320.0,1421550.0,1103360.0,1023410.0,921546.6666666665,211.0862579345703,208.1064910888672,208.90374755859366,207.0002899169922,204.18991088867188,207.85733947753903,207.94105224609376,208.57088928222657,208.64862365722652,208.25995178222652,208.0098129272461,207.51251983642575,207.38794708251956,207.5115234375,207.6849273681641,208.96155242919926,208.84345779418945,208.8524269104004,208.56840057373046,208.15431900024413,207.79621429443358,207.50189005533852,207.27566528320312,206.82321675618493,206.3069859822591,205.0401631673177,204.99050038655602,204.97837498982747,204.92107137044275,204.76007105509441,1643780.0,1984280.0,1955060.0,1709880.0,1466780.0,1406590.0,1466930.0,1432710.0,1321880.0,1157340.0,1084880.0,1104765.0,1084420.0,1051515.0,986740.0,1009003.3333333335,1035490.0,1016836.6666666665,987966.6666666665,920833.3333333335,917611.6666666665,927521.6666666665,918328.3333333335,903136.6666666665,878080.0,0
2020-12-29,208.17624935639395,208.90375078321816,206.3724363246872,207.0800018310547,399400,208.4811981201172,208.56491088867188,208.86139526367188,208.01944936116539,204.97438863118492,978780.0,1344330.0,1069150.0,1010236.6666666665,920046.6666666665,207.2294921875,211.0862579345703,208.1064910888672,208.90374755859366,207.0002899169922,208.4652557373047,207.85733947753903,207.94105224609376,208.57088928222657,208.64862365722652,208.3626037597656,208.0098129272461,207.51251983642575,207.38794708251956,207.5115234375,208.8813270568848,208.96155242919926,208.84345779418945,208.8524269104004,208.56840057373046,207.98689422607418,207.79621429443358,207.50189005533852,207.27566528320312,206.82321675618493,205.00461832682288,205.0401631673177,204.99050038655602,204.97837498982747,204.92107137044275,1376320.0,1643780.0,1984280.0,1955060.0,1709880.0,1421550.0,1406590.0,1466930.0,1432710.0,1321880.0,1103360.0,1084880.0,1104765.0,1084420.0,1051515.0,1023410.0,1009003.3333333335,1035490.0,1016836.6666666665,987966.6666666665,921546.6666666665,917611.6666666665,927521.6666666665,918328.3333333335,903136.6666666665,0
