Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,397.4700012207031,406.6300048828125,388.2300109863281,393.0199890136719,3736000,422.90199584960936,457.91800231933587,487.74300384521484,502.10200297037767,500.3988352457682,3328080.0,3051140.0,2530395.0,2031903.333333333,1624856.666666667,389.1099853515625,454.1900024414063,427.5400085449219,450.6499938964844,476.760009765625,439.65,454.4700012207031,462.9760009765625,478.4960021972656,492.9340087890625,468.1190032958984,478.9210052490234,482.81900634765617,490.92000427246086,497.66400756835935,494.9720031738281,502.261004638672,506.28800354003914,511.61100311279296,515.6255035400392,506.73633626302086,511.01467081705727,512.307671101888,514.4143371582031,516.0373372395833,501.6238352457683,502.9908355712889,503.2581690470377,504.05366872151694,504.36950225830077,3112980.0,2971320.0,2770860.0,2976100.0,2774200.0,2966030.0,2933780.0,2978020.0,2893020.0,2752450.0,2380570.0,2249770.0,2127860.0,1999470.0,1903200.0,1962926.666666667,1922240.0,1852893.333333333,1777883.333333333,1721323.333333333,1580610.0,1550945.0,1520835.0,1484160.0,1450661.666666667,1
2020-03-18,374.7799987792969,390.75,345.6700134277344,381.5199890136719,4954800,409.07599487304685,443.7859985351562,479.6960021972656,497.0943359375,498.82966817220046,3714340.0,3345220.0,2726060.0,2143856.666666666,1689716.666666667,393.0199890136719,389.1099853515625,454.1900024414063,427.5400085449219,450.6499938964844,422.90199584960936,439.65,454.4700012207031,462.9760009765625,478.4960021972656,457.91800231933587,468.1190032958984,478.9210052490234,482.81900634765617,490.92000427246086,487.74300384521484,494.9720031738281,502.261004638672,506.28800354003914,511.61100311279296,502.10200297037767,506.73633626302086,511.01467081705727,512.307671101888,514.4143371582031,500.3988352457682,501.6238352457683,502.9908355712889,503.2581690470377,504.05366872151694,3328080.0,3112980.0,2971320.0,2770860.0,2976100.0,3051140.0,2966030.0,2933780.0,2978020.0,2893020.0,2530395.0,2380570.0,2249770.0,2127860.0,1999470.0,2031903.333333333,1962926.666666667,1922240.0,1852893.333333333,1777883.333333333,1624856.666666667,1580610.0,1550945.0,1520835.0,1484160.0,1
2020-03-19,379.5700073242188,414.3999938964844,372.9400024414063,393.05999755859375,2466800,402.17999267578125,432.5779968261719,472.38800354003916,492.7903361002604,497.4436681111654,3515880.0,3143370.0,2796930.0,2165440.0,1683643.333333333,381.5199890136719,393.0199890136719,389.1099853515625,454.1900024414063,427.5400085449219,409.07599487304685,422.90199584960936,439.65,454.4700012207031,462.9760009765625,443.7859985351562,457.91800231933587,468.1190032958984,478.9210052490234,482.81900634765617,479.6960021972656,487.74300384521484,494.9720031738281,502.261004638672,506.28800354003914,497.0943359375,502.10200297037767,506.73633626302086,511.01467081705727,512.307671101888,498.82966817220046,500.3988352457682,501.6238352457683,502.9908355712889,503.2581690470377,3714340.0,3328080.0,3112980.0,2971320.0,2770860.0,3345220.0,3051140.0,2966030.0,2933780.0,2978020.0,2726060.0,2530395.0,2380570.0,2249770.0,2127860.0,2143856.666666666,2031903.333333333,1962926.666666667,1922240.0,1852893.333333333,1689716.666666667,1624856.666666667,1580610.0,1550945.0,1520835.0,0
2020-03-20,394.80999755859375,404.55999755859375,370.0,371.70001220703125,3322200,385.68199462890624,420.0759979248047,464.2060028076172,487.62833658854174,495.62666829427076,3550800.0,3261060.0,2900865.0,2248490.0,1718586.666666667,393.05999755859375,381.5199890136719,393.0199890136719,389.1099853515625,454.1900024414063,402.17999267578125,409.07599487304685,422.90199584960936,439.65,454.4700012207031,432.5779968261719,443.7859985351562,457.91800231933587,468.1190032958984,478.9210052490234,472.38800354003916,479.6960021972656,487.74300384521484,494.9720031738281,502.261004638672,492.7903361002604,497.0943359375,502.10200297037767,506.73633626302086,511.01467081705727,497.4436681111654,498.82966817220046,500.3988352457682,501.6238352457683,502.9908355712889,3515880.0,3714340.0,3328080.0,3112980.0,2971320.0,3143370.0,3345220.0,3051140.0,2966030.0,2933780.0,2796930.0,2726060.0,2530395.0,2380570.0,2249770.0,2165440.0,2143856.666666666,2031903.333333333,1962926.666666667,1922240.0,1683643.333333333,1689716.666666667,1624856.666666667,1580610.0,1550945.0,1
2020-03-23,371.0,399.989990234375,364.6700134277344,381.7799987792969,2462500,384.2159973144532,411.93299865722656,456.8600021362305,482.8473358154297,493.97533518473307,3388460.0,3250720.0,2953460.0,2305453.333333333,1751900.0,371.70001220703125,393.05999755859375,381.5199890136719,393.0199890136719,389.1099853515625,385.68199462890624,402.17999267578125,409.07599487304685,422.90199584960936,439.65,420.0759979248047,432.5779968261719,443.7859985351562,457.91800231933587,468.1190032958984,464.2060028076172,472.38800354003916,479.6960021972656,487.74300384521484,494.9720031738281,487.62833658854174,492.7903361002604,497.0943359375,502.10200297037767,506.73633626302086,495.62666829427076,497.4436681111654,498.82966817220046,500.3988352457682,501.6238352457683,3550800.0,3515880.0,3714340.0,3328080.0,3112980.0,3261060.0,3143370.0,3345220.0,3051140.0,2966030.0,2900865.0,2796930.0,2726060.0,2530395.0,2380570.0,2248490.0,2165440.0,2143856.666666666,2031903.333333333,1962926.666666667,1718586.666666667,1683643.333333333,1689716.666666667,1624856.666666667,1580610.0,0
2020-03-24,396.5199890136719,421.2099914550781,396.5199890136719,419.3999938964844,2817600,389.4919982910157,406.1969970703125,451.93050231933586,479.1493347167969,492.86983489990234,3204780.0,3266430.0,3009440.0,2357610.0,1786311.666666667,381.7799987792969,371.70001220703125,393.05999755859375,381.5199890136719,393.0199890136719,384.2159973144532,385.68199462890624,402.17999267578125,409.07599487304685,422.90199584960936,411.93299865722656,420.0759979248047,432.5779968261719,443.7859985351562,457.91800231933587,456.8600021362305,464.2060028076172,472.38800354003916,479.6960021972656,487.74300384521484,482.8473358154297,487.62833658854174,492.7903361002604,497.0943359375,502.10200297037767,493.97533518473307,495.62666829427076,497.4436681111654,498.82966817220046,500.3988352457682,3388460.0,3550800.0,3515880.0,3714340.0,3328080.0,3250720.0,3261060.0,3143370.0,3345220.0,3051140.0,2953460.0,2900865.0,2796930.0,2726060.0,2530395.0,2305453.333333333,2248490.0,2165440.0,2143856.666666666,2031903.333333333,1751900.0,1718586.666666667,1683643.333333333,1689716.666666667,1624856.666666667,0
2020-03-25,416.010009765625,441.0,408.5400085449219,420.7699890136719,2222800,397.3419982910156,403.20899658203126,447.0645004272461,475.47700093587235,491.82116800944016,2658380.0,3186360.0,3039690.0,2395100.0,1814900.0,419.3999938964844,381.7799987792969,371.70001220703125,393.05999755859375,381.5199890136719,389.4919982910157,384.2159973144532,385.68199462890624,402.17999267578125,409.07599487304685,406.1969970703125,411.93299865722656,420.0759979248047,432.5779968261719,443.7859985351562,451.93050231933586,456.8600021362305,464.2060028076172,472.38800354003916,479.6960021972656,479.1493347167969,482.8473358154297,487.62833658854174,492.7903361002604,497.0943359375,492.86983489990234,493.97533518473307,495.62666829427076,497.4436681111654,498.82966817220046,3204780.0,3388460.0,3550800.0,3515880.0,3714340.0,3266430.0,3250720.0,3261060.0,3143370.0,3345220.0,3009440.0,2953460.0,2900865.0,2796930.0,2726060.0,2357610.0,2305453.333333333,2248490.0,2165440.0,2143856.666666666,1786311.666666667,1751900.0,1718586.666666667,1683643.333333333,1689716.666666667,0
2020-03-26,424.4700012207031,460.5400085449219,422.0499877929688,454.1700134277344,2182700,409.56400146484367,405.8719970703125,444.3455017089844,472.8160013834635,491.339335123698,2601560.0,3058720.0,3018370.0,2438146.666666666,1839570.0,420.7699890136719,419.3999938964844,381.7799987792969,371.70001220703125,393.05999755859375,397.3419982910156,389.4919982910157,384.2159973144532,385.68199462890624,402.17999267578125,403.20899658203126,406.1969970703125,411.93299865722656,420.0759979248047,432.5779968261719,447.0645004272461,451.93050231933586,456.8600021362305,464.2060028076172,472.38800354003916,475.47700093587235,479.1493347167969,482.8473358154297,487.62833658854174,492.7903361002604,491.82116800944016,492.86983489990234,493.97533518473307,495.62666829427076,497.4436681111654,2658380.0,3204780.0,3388460.0,3550800.0,3515880.0,3186360.0,3266430.0,3250720.0,3261060.0,3143370.0,3039690.0,3009440.0,2953460.0,2900865.0,2796930.0,2395100.0,2357610.0,2305453.333333333,2248490.0,2165440.0,1814900.0,1786311.666666667,1751900.0,1718586.666666667,1683643.333333333,0
2020-03-27,439.010009765625,456.3999938964844,434.8999938964844,439.70001220703125,1909800,423.16400146484375,404.422998046875,441.67200164794923,469.6483357747396,490.5830022176106,2319080.0,2934940.0,2934360.0,2478160.0,1858781.666666667,454.1700134277344,420.7699890136719,419.3999938964844,381.7799987792969,371.70001220703125,409.56400146484367,397.3419982910156,389.4919982910157,384.2159973144532,385.68199462890624,405.8719970703125,403.20899658203126,406.1969970703125,411.93299865722656,420.0759979248047,444.3455017089844,447.0645004272461,451.93050231933586,456.8600021362305,464.2060028076172,472.8160013834635,475.47700093587235,479.1493347167969,482.8473358154297,487.62833658854174,491.339335123698,491.82116800944016,492.86983489990234,493.97533518473307,495.62666829427076,2601560.0,2658380.0,3204780.0,3388460.0,3550800.0,3058720.0,3186360.0,3266430.0,3250720.0,3261060.0,3018370.0,3039690.0,3009440.0,2953460.0,2900865.0,2438146.666666666,2395100.0,2357610.0,2305453.333333333,2248490.0,1839570.0,1814900.0,1786311.666666667,1751900.0,1718586.666666667,0
2020-03-30,440.739990234375,454.510009765625,440.739990234375,450.7799987792969,2043900,436.96400146484376,410.58999938964837,439.3545013427735,466.84466857910166,489.92216898600265,2235360.0,2811910.0,2888970.0,2524350.0,1869866.666666667,439.70001220703125,454.1700134277344,420.7699890136719,419.3999938964844,381.7799987792969,423.16400146484375,409.56400146484367,397.3419982910156,389.4919982910157,384.2159973144532,404.422998046875,405.8719970703125,403.20899658203126,406.1969970703125,411.93299865722656,441.67200164794923,444.3455017089844,447.0645004272461,451.93050231933586,456.8600021362305,469.6483357747396,472.8160013834635,475.47700093587235,479.1493347167969,482.8473358154297,490.5830022176106,491.339335123698,491.82116800944016,492.86983489990234,493.97533518473307,2319080.0,2601560.0,2658380.0,3204780.0,3388460.0,2934940.0,3058720.0,3186360.0,3266430.0,3250720.0,2934360.0,3018370.0,3039690.0,3009440.0,2953460.0,2478160.0,2438146.666666666,2395100.0,2357610.0,2305453.333333333,1858781.666666667,1839570.0,1814900.0,1786311.666666667,1751900.0,0
2020-03-31,443.7699890136719,449.1700134277344,432.05999755859375,436.30999755859375,2072800,440.3460021972657,414.91900024414076,436.41850128173826,463.46833597819017,488.9528355916341,2086400.0,2645590.0,2848365.0,2568793.333333333,1888178.333333333,450.7799987792969,439.70001220703125,454.1700134277344,420.7699890136719,419.3999938964844,436.96400146484376,423.16400146484375,409.56400146484367,397.3419982910156,389.4919982910157,410.58999938964837,404.422998046875,405.8719970703125,403.20899658203126,406.1969970703125,439.3545013427735,441.67200164794923,444.3455017089844,447.0645004272461,451.93050231933586,466.84466857910166,469.6483357747396,472.8160013834635,475.47700093587235,479.1493347167969,489.92216898600265,490.5830022176106,491.339335123698,491.82116800944016,492.86983489990234,2235360.0,2319080.0,2601560.0,2658380.0,3204780.0,2811910.0,2934940.0,3058720.0,3186360.0,3266430.0,2888970.0,2934360.0,3018370.0,3039690.0,3009440.0,2524350.0,2478160.0,2438146.666666666,2395100.0,2357610.0,1869866.666666667,1858781.666666667,1839570.0,1814900.0,1786311.666666667,0
2020-04-01,418.2999877929688,434.8299865722656,413.3900146484375,424.0299987792969,1360900,440.9980041503906,419.1700012207031,431.4779998779297,459.5206685384115,487.7291687011719,1914020.0,2286200.0,2815710.0,2579440.0,1897028.333333333,436.30999755859375,450.7799987792969,439.70001220703125,454.1700134277344,420.7699890136719,440.3460021972657,436.96400146484376,423.16400146484375,409.56400146484367,397.3419982910156,414.91900024414076,410.58999938964837,404.422998046875,405.8719970703125,403.20899658203126,436.41850128173826,439.3545013427735,441.67200164794923,444.3455017089844,447.0645004272461,463.46833597819017,466.84466857910166,469.6483357747396,472.8160013834635,475.47700093587235,488.9528355916341,489.92216898600265,490.5830022176106,491.339335123698,491.82116800944016,2086400.0,2235360.0,2319080.0,2601560.0,2658380.0,2645590.0,2811910.0,2934940.0,3058720.0,3186360.0,2848365.0,2888970.0,2934360.0,3018370.0,3039690.0,2568793.333333333,2524350.0,2478160.0,2438146.666666666,2395100.0,1888178.333333333,1869866.666666667,1858781.666666667,1839570.0,1814900.0,0
2020-04-02,420.260009765625,436.8800048828125,418.010009765625,435.6600036621094,1377200,437.29600219726564,423.4300018310547,428.0039993286133,456.0686696370442,486.6708353678386,1752920.0,2177240.0,2660305.0,2590366.666666666,1902468.333333333,424.0299987792969,436.30999755859375,450.7799987792969,439.70001220703125,454.1700134277344,440.9980041503906,440.3460021972657,436.96400146484376,423.16400146484375,409.56400146484367,419.1700012207031,414.91900024414076,410.58999938964837,404.422998046875,405.8719970703125,431.4779998779297,436.41850128173826,439.3545013427735,441.67200164794923,444.3455017089844,459.5206685384115,463.46833597819017,466.84466857910166,469.6483357747396,472.8160013834635,487.7291687011719,488.9528355916341,489.92216898600265,490.5830022176106,491.339335123698,1914020.0,2086400.0,2235360.0,2319080.0,2601560.0,2286200.0,2645590.0,2811910.0,2934940.0,3058720.0,2815710.0,2848365.0,2888970.0,2934360.0,3018370.0,2579440.0,2568793.333333333,2524350.0,2478160.0,2438146.666666666,1897028.333333333,1888178.333333333,1869866.666666667,1858781.666666667,1839570.0,0
2020-04-03,433.239990234375,440.6199951171875,425.989990234375,433.7999877929688,1027900,436.1159973144531,429.6399993896485,424.85799865722663,452.6840016682943,485.5546686808268,1576540.0,1947810.0,2604435.0,2583180.0,1901880.0,435.6600036621094,424.0299987792969,436.30999755859375,450.7799987792969,439.70001220703125,437.29600219726564,440.9980041503906,440.3460021972657,436.96400146484376,423.16400146484375,423.4300018310547,419.1700012207031,414.91900024414076,410.58999938964837,404.422998046875,428.0039993286133,431.4779998779297,436.41850128173826,439.3545013427735,441.67200164794923,456.0686696370442,459.5206685384115,463.46833597819017,466.84466857910166,469.6483357747396,486.6708353678386,487.7291687011719,488.9528355916341,489.92216898600265,490.5830022176106,1752920.0,1914020.0,2086400.0,2235360.0,2319080.0,2177240.0,2286200.0,2645590.0,2811910.0,2934940.0,2660305.0,2815710.0,2848365.0,2888970.0,2934360.0,2590366.666666666,2579440.0,2568793.333333333,2524350.0,2478160.0,1902468.333333333,1897028.333333333,1888178.333333333,1869866.666666667,1858781.666666667,0
2020-04-06,451.9700012207031,464.5,442.75,459.5499877929688,1627400,437.8699951171875,437.4169982910156,424.6749984741211,450.3790008544922,484.7591684977214,1493240.0,1864300.0,2557510.0,2590406.666666666,1913598.333333333,433.7999877929688,435.6600036621094,424.0299987792969,436.30999755859375,450.7799987792969,436.1159973144531,437.29600219726564,440.9980041503906,440.3460021972657,436.96400146484376,429.6399993896485,423.4300018310547,419.1700012207031,414.91900024414076,410.58999938964837,424.85799865722663,428.0039993286133,431.4779998779297,436.41850128173826,439.3545013427735,452.6840016682943,456.0686696370442,459.5206685384115,463.46833597819017,466.84466857910166,485.5546686808268,486.6708353678386,487.7291687011719,488.9528355916341,489.92216898600265,1576540.0,1752920.0,1914020.0,2086400.0,2235360.0,1947810.0,2177240.0,2286200.0,2645590.0,2811910.0,2604435.0,2660305.0,2815710.0,2848365.0,2888970.0,2583180.0,2590366.666666666,2579440.0,2568793.333333333,2524350.0,1901880.0,1902468.333333333,1897028.333333333,1888178.333333333,1869866.666666667,1
2020-04-07,472.8299865722656,475.1499938964844,449.8299865722656,451.75,1632600,440.95799560546885,440.65199890136716,423.4244979858398,448.171001180013,483.8711685180664,1405200.0,1745800.0,2506115.0,2588226.666666666,1925596.666666667,459.5499877929688,433.7999877929688,435.6600036621094,424.0299987792969,436.30999755859375,437.8699951171875,436.1159973144531,437.29600219726564,440.9980041503906,440.3460021972657,437.4169982910156,429.6399993896485,423.4300018310547,419.1700012207031,414.91900024414076,424.6749984741211,424.85799865722663,428.0039993286133,431.4779998779297,436.41850128173826,450.3790008544922,452.6840016682943,456.0686696370442,459.5206685384115,463.46833597819017,484.7591684977214,485.5546686808268,486.6708353678386,487.7291687011719,488.9528355916341,1493240.0,1576540.0,1752920.0,1914020.0,2086400.0,1864300.0,1947810.0,2177240.0,2286200.0,2645590.0,2557510.0,2604435.0,2660305.0,2815710.0,2848365.0,2590406.666666666,2583180.0,2590366.666666666,2579440.0,2568793.333333333,1913598.333333333,1901880.0,1902468.333333333,1897028.333333333,1888178.333333333,0
2020-04-08,461.6199951171875,466.1400146484375,450.9700012207031,463.92999267578125,1070800,448.9379943847656,444.967999267578,424.0884979248047,446.3656667073568,483.10083516438795,1347180.0,1630600.0,2408480.0,2569993.333333333,1927881.666666667,451.75,459.5499877929688,433.7999877929688,435.6600036621094,424.0299987792969,440.95799560546885,437.8699951171875,436.1159973144531,437.29600219726564,440.9980041503906,440.65199890136716,437.4169982910156,429.6399993896485,423.4300018310547,419.1700012207031,423.4244979858398,424.6749984741211,424.85799865722663,428.0039993286133,431.4779998779297,448.171001180013,450.3790008544922,452.6840016682943,456.0686696370442,459.5206685384115,483.8711685180664,484.7591684977214,485.5546686808268,486.6708353678386,487.7291687011719,1405200.0,1493240.0,1576540.0,1752920.0,1914020.0,1745800.0,1864300.0,1947810.0,2177240.0,2286200.0,2506115.0,2557510.0,2604435.0,2660305.0,2815710.0,2588226.666666666,2590406.666666666,2583180.0,2590366.666666666,2579440.0,1925596.666666667,1913598.333333333,1901880.0,1902468.333333333,1897028.333333333,0
