Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,32.799999237060554,38.08000183105469,31.229999542236328,35.810001373291016,35535400,39.204000091552736,42.511999893188474,47.71934986114502,51.10723342895508,54.85198440551758,31431020.0,27839380.0,20586680.0,15457523.333333336,11163158.333333334,38.36000061035156,33.709999084472656,42.66999816894531,45.47000122070313,43.52000045776367,40.745999908447274,42.25199966430664,44.51199951171875,45.677999877929686,45.81999969482422,43.646999740600585,44.42399978637695,45.87199974060058,46.56399993896484,47.105999755859365,48.853638076782225,49.871847534179686,51.13944034576416,51.91881103515625,52.51100749969483,51.75881525675456,52.37041918436685,53.12212613423665,53.60264320373536,53.9683090209961,55.22660446166992,55.554255421956384,55.93143310546875,56.158615303039554,56.312481689453115,29480880.0,28032240.0,25349620.0,24717580.0,24247740.0,26295710.0,24976560.0,23538280.0,22782670.0,21496990.0,19000415.0,17565445.0,16010225.0,15061450.0,13853840.0,14583703.333333336,13681310.0,12658980.0,12085703.333333336,11565600.0,10681955.0,10255425.0,9723900.0,9479333.333333334,9093516.666666666,1
2020-03-17,36.22999954223633,37.18999862670898,30.60000038146973,31.739999771118164,33097500,36.457999801635744,41.06799983978272,46.39049978256226,50.310053571065275,54.411351680755615,32311860.0,28514720.0,21957025.0,16310806.666666664,11631001.666666664,35.810001373291016,38.36000061035156,33.709999084472656,42.66999816894531,45.47000122070313,39.204000091552736,40.745999908447274,42.25199966430664,44.51199951171875,45.677999877929686,42.511999893188474,43.646999740600585,44.42399978637695,45.87199974060058,46.56399993896484,47.71934986114502,48.853638076782225,49.871847534179686,51.13944034576416,51.91881103515625,51.10723342895508,51.75881525675456,52.37041918436685,53.12212613423665,53.60264320373536,54.85198440551758,55.22660446166992,55.554255421956384,55.93143310546875,56.158615303039554,31431020.0,29480880.0,28032240.0,25349620.0,24717580.0,27839380.0,26295710.0,24976560.0,23538280.0,22782670.0,20586680.0,19000415.0,17565445.0,16010225.0,15061450.0,15457523.333333336,14583703.333333336,13681310.0,12658980.0,12085703.333333336,11163158.333333334,10681955.0,10255425.0,9723900.0,9479333.333333334,1
2020-03-18,29.790000915527344,29.790000915527344,19.100000381469727,23.489999771118164,64242500,32.62200012207031,38.56699981689453,44.63949985504151,49.17530606587729,53.8239496866862,40451960.0,32900790.0,24949155.0,18222863.33333333,12627448.333333336,31.739999771118164,35.810001373291016,38.36000061035156,33.709999084472656,42.66999816894531,36.457999801635744,39.204000091552736,40.745999908447274,42.25199966430664,44.51199951171875,41.06799983978272,42.511999893188474,43.646999740600585,44.42399978637695,45.87199974060058,46.39049978256226,47.71934986114502,48.853638076782225,49.871847534179686,51.13944034576416,50.310053571065275,51.10723342895508,51.75881525675456,52.37041918436685,53.12212613423665,54.411351680755615,54.85198440551758,55.22660446166992,55.554255421956384,55.93143310546875,32311860.0,31431020.0,29480880.0,28032240.0,25349620.0,28514720.0,27839380.0,26295710.0,24976560.0,23538280.0,21957025.0,20586680.0,19000415.0,17565445.0,16010225.0,16310806.666666664,15457523.333333336,14583703.333333336,13681310.0,12658980.0,11631001.666666664,11163158.333333334,10681955.0,10255425.0,9723900.0,1
2020-03-19,23.36000061035156,24.149999618530273,20.0,21.51000022888184,44623400,30.182000350952148,36.2170000076294,42.79599981307983,47.94277833302815,53.20636154810588,42110260.0,35071250.0,26918355.0,19508076.666666668,13270743.333333336,23.489999771118164,31.739999771118164,35.810001373291016,38.36000061035156,33.709999084472656,32.62200012207031,36.457999801635744,39.204000091552736,40.745999908447274,42.25199966430664,38.56699981689453,41.06799983978272,42.511999893188474,43.646999740600585,44.42399978637695,44.63949985504151,46.39049978256226,47.71934986114502,48.853638076782225,49.871847534179686,49.17530606587729,50.310053571065275,51.10723342895508,51.75881525675456,52.37041918436685,53.8239496866862,54.411351680755615,54.85198440551758,55.22660446166992,55.554255421956384,40451960.0,32311860.0,31431020.0,29480880.0,28032240.0,32900790.0,28514720.0,27839380.0,26295710.0,24976560.0,24949155.0,21957025.0,20586680.0,19000415.0,17565445.0,18222863.33333333,16310806.666666664,15457523.333333336,14583703.333333336,13681310.0,12627448.333333336,11631001.666666664,11163158.333333334,10681955.0,10255425.0,1
2020-03-20,23.170000076293945,26.85000038146973,21.26000022888184,21.350000381469727,55062900,26.780000305175786,33.763000106811525,40.969999885559076,46.72842140197754,52.57832724253337,46512340.0,37996610.0,29356720.0,21169833.33333333,14127656.666666664,21.51000022888184,23.489999771118164,31.739999771118164,35.810001373291016,38.36000061035156,30.182000350952148,32.62200012207031,36.457999801635744,39.204000091552736,40.745999908447274,36.2170000076294,38.56699981689453,41.06799983978272,42.511999893188474,43.646999740600585,42.79599981307983,44.63949985504151,46.39049978256226,47.71934986114502,48.853638076782225,47.94277833302815,49.17530606587729,50.310053571065275,51.10723342895508,51.75881525675456,53.20636154810588,53.8239496866862,54.411351680755615,54.85198440551758,55.22660446166992,42110260.0,40451960.0,32311860.0,31431020.0,29480880.0,35071250.0,32900790.0,28514720.0,27839380.0,26295710.0,26918355.0,24949155.0,21957025.0,20586680.0,19000415.0,19508076.666666668,18222863.33333333,16310806.666666664,15457523.333333336,14583703.333333336,13270743.333333336,12627448.333333336,11631001.666666664,11163158.333333334,10681955.0,1
2020-03-23,22.170000076293945,22.82999992370605,20.600000381469727,22.21999931335449,44426400,24.06199989318848,31.63299999237061,39.36949987411499,45.551671663920075,51.96562051773071,48290540.0,39860780.0,30678885.0,22522820.0,14850163.333333336,21.350000381469727,21.51000022888184,23.489999771118164,31.739999771118164,35.810001373291016,26.780000305175786,30.182000350952148,32.62200012207031,36.457999801635744,39.204000091552736,33.763000106811525,36.2170000076294,38.56699981689453,41.06799983978272,42.511999893188474,40.969999885559076,42.79599981307983,44.63949985504151,46.39049978256226,47.71934986114502,46.72842140197754,47.94277833302815,49.17530606587729,50.310053571065275,51.10723342895508,52.57832724253337,53.20636154810588,53.8239496866862,54.411351680755615,54.85198440551758,46512340.0,42110260.0,40451960.0,32311860.0,31431020.0,37996610.0,35071250.0,32900790.0,28514720.0,27839380.0,29356720.0,26918355.0,24949155.0,21957025.0,20586680.0,21169833.33333333,19508076.666666668,18222863.33333333,16310806.666666664,15457523.333333336,14127656.666666664,13270743.333333336,12627448.333333336,11631001.666666664,11163158.333333334,1
2020-03-24,26.26000022888184,28.979999542236328,24.520000457763672,26.88999938964844,65730300,23.091999816894532,29.774999809265136,38.16949987411499,44.53754062652588,51.42793321609497,54817100.0,43564480.0,33173575.0,24562460.0,15904595.0,22.21999931335449,21.350000381469727,21.51000022888184,23.489999771118164,31.739999771118164,24.06199989318848,26.780000305175786,30.182000350952148,32.62200012207031,36.457999801635744,31.63299999237061,33.763000106811525,36.2170000076294,38.56699981689453,41.06799983978272,39.36949987411499,40.969999885559076,42.79599981307983,44.63949985504151,46.39049978256226,45.551671663920075,46.72842140197754,47.94277833302815,49.17530606587729,50.310053571065275,51.96562051773071,52.57832724253337,53.20636154810588,53.8239496866862,54.411351680755615,48290540.0,46512340.0,42110260.0,40451960.0,32311860.0,39860780.0,37996610.0,35071250.0,32900790.0,28514720.0,30678885.0,29356720.0,26918355.0,24949155.0,21957025.0,22522820.0,21169833.33333333,19508076.666666668,18222863.33333333,16310806.666666664,14850163.333333336,14127656.666666664,13270743.333333336,12627448.333333336,11631001.666666664,1
2020-03-25,31.489999771118164,33.279998779296875,27.399999618530273,31.10000038146973,70733900,24.613999938964845,28.618000030517575,37.244999885559075,43.63229357401529,50.96835765838623,56115380.0,48283670.0,35910975.0,26768040.0,17024516.666666668,26.88999938964844,22.21999931335449,21.350000381469727,21.51000022888184,23.489999771118164,23.091999816894532,24.06199989318848,26.780000305175786,30.182000350952148,32.62200012207031,29.774999809265136,31.63299999237061,33.763000106811525,36.2170000076294,38.56699981689453,38.16949987411499,39.36949987411499,40.969999885559076,42.79599981307983,44.63949985504151,44.53754062652588,45.551671663920075,46.72842140197754,47.94277833302815,49.17530606587729,51.42793321609497,51.96562051773071,52.57832724253337,53.20636154810588,53.8239496866862,54817100.0,48290540.0,46512340.0,42110260.0,40451960.0,43564480.0,39860780.0,37996610.0,35071250.0,32900790.0,33173575.0,30678885.0,29356720.0,26918355.0,24949155.0,24562460.0,22522820.0,21169833.33333333,19508076.666666668,18222863.33333333,15904595.0,14850163.333333336,14127656.666666664,13270743.333333336,12627448.333333336,1
2020-03-26,32.610000610351555,35.88999938964844,30.420000076293945,31.70000076293945,57779500,26.652000045776372,28.417000198364253,36.42049999237061,42.720231755574545,50.52573413848877,58746600.0,50428430.0,37702495.0,28519773.33333333,17924520.0,31.10000038146973,26.88999938964844,22.21999931335449,21.350000381469727,21.51000022888184,24.613999938964845,23.091999816894532,24.06199989318848,26.780000305175786,30.182000350952148,28.618000030517575,29.774999809265136,31.63299999237061,33.763000106811525,36.2170000076294,37.244999885559075,38.16949987411499,39.36949987411499,40.969999885559076,42.79599981307983,43.63229357401529,44.53754062652588,45.551671663920075,46.72842140197754,47.94277833302815,50.96835765838623,51.42793321609497,51.96562051773071,52.57832724253337,53.20636154810588,56115380.0,54817100.0,48290540.0,46512340.0,42110260.0,48283670.0,43564480.0,39860780.0,37996610.0,35071250.0,35910975.0,33173575.0,30678885.0,29356720.0,26918355.0,26768040.0,24562460.0,22522820.0,21169833.33333333,19508076.666666668,17024516.666666668,15904595.0,14850163.333333336,14127656.666666664,13270743.333333336,1
2020-03-27,30.71999931335449,31.31999969482422,29.020000457763672,29.54999923706055,34960700,28.29199981689453,27.53600006103516,35.591499900817865,41.74775873819987,50.050256665547685,54726160.0,50619250.0,38457480.0,29540026.66666667,18458576.666666668,31.70000076293945,31.10000038146973,26.88999938964844,22.21999931335449,21.350000381469727,26.652000045776372,24.613999938964845,23.091999816894532,24.06199989318848,26.780000305175786,28.417000198364253,28.618000030517575,29.774999809265136,31.63299999237061,33.763000106811525,36.42049999237061,37.244999885559075,38.16949987411499,39.36949987411499,40.969999885559076,42.720231755574545,43.63229357401529,44.53754062652588,45.551671663920075,46.72842140197754,50.52573413848877,50.96835765838623,51.42793321609497,51.96562051773071,52.57832724253337,58746600.0,56115380.0,54817100.0,48290540.0,46512340.0,50428430.0,48283670.0,43564480.0,39860780.0,37996610.0,37702495.0,35910975.0,33173575.0,30678885.0,29356720.0,28519773.33333333,26768040.0,24562460.0,22522820.0,21169833.33333333,17924520.0,17024516.666666668,15904595.0,14850163.333333336,14127656.666666664,1
2020-03-30,28.489999771118164,29.290000915527344,26.0,28.670000076293945,29527500,29.58199996948242,26.821999931335448,34.666999912261964,40.75356655120849,49.550843207041424,51746380.0,50018460.0,38928920.0,30397273.33333333,18876381.666666668,29.54999923706055,31.70000076293945,31.10000038146973,26.88999938964844,22.21999931335449,28.29199981689453,26.652000045776372,24.613999938964845,23.091999816894532,24.06199989318848,27.53600006103516,28.417000198364253,28.618000030517575,29.774999809265136,31.63299999237061,35.591499900817865,36.42049999237061,37.244999885559075,38.16949987411499,39.36949987411499,41.74775873819987,42.720231755574545,43.63229357401529,44.53754062652588,45.551671663920075,50.050256665547685,50.52573413848877,50.96835765838623,51.42793321609497,51.96562051773071,54726160.0,58746600.0,56115380.0,54817100.0,48290540.0,50619250.0,50428430.0,48283670.0,43564480.0,39860780.0,38457480.0,37702495.0,35910975.0,33173575.0,30678885.0,29540026.66666667,28519773.33333333,26768040.0,24562460.0,22522820.0,18458576.666666668,17924520.0,17024516.666666668,15904595.0,14850163.333333336,1
2020-03-31,29.35000038146973,30.53000068664551,28.420000076293945,28.53000068664551,25002300,29.910000228881835,26.501000022888185,33.784499931335446,39.76066652933756,49.065317662556964,43600780.0,49208940.0,38861830.0,31040996.66666667,19141785.0,28.670000076293945,29.54999923706055,31.70000076293945,31.10000038146973,26.88999938964844,29.58199996948242,28.29199981689453,26.652000045776372,24.613999938964845,23.091999816894532,26.821999931335448,27.53600006103516,28.417000198364253,28.618000030517575,29.774999809265136,34.666999912261964,35.591499900817865,36.42049999237061,37.244999885559075,38.16949987411499,40.75356655120849,41.74775873819987,42.720231755574545,43.63229357401529,44.53754062652588,49.550843207041424,50.050256665547685,50.52573413848877,50.96835765838623,51.42793321609497,51746380.0,54726160.0,58746600.0,56115380.0,54817100.0,50018460.0,50619250.0,50428430.0,48283670.0,43564480.0,38928920.0,38457480.0,37702495.0,35910975.0,33173575.0,30397273.33333333,29540026.66666667,28519773.33333333,26768040.0,24562460.0,18876381.666666668,18458576.666666668,17924520.0,17024516.666666668,15904595.0,1
2020-04-01,26.59000015258789,26.59000015258789,23.690000534057607,23.8700008392334,56133000,28.46400032043457,26.539000129699712,32.55299997329712,38.605999946594245,48.50874643325805,40680600.0,48397990.0,40649390.0,32765433.33333333,19985596.666666668,28.53000068664551,28.670000076293945,29.54999923706055,31.70000076293945,31.10000038146973,29.910000228881835,29.58199996948242,28.29199981689453,26.652000045776372,24.613999938964845,26.501000022888185,26.821999931335448,27.53600006103516,28.417000198364253,28.618000030517575,33.784499931335446,34.666999912261964,35.591499900817865,36.42049999237061,37.244999885559075,39.76066652933756,40.75356655120849,41.74775873819987,42.720231755574545,43.63229357401529,49.065317662556964,49.550843207041424,50.050256665547685,50.52573413848877,50.96835765838623,43600780.0,51746380.0,54726160.0,58746600.0,56115380.0,49208940.0,50018460.0,50619250.0,50428430.0,48283670.0,38861830.0,38928920.0,38457480.0,37702495.0,35910975.0,31040996.66666667,30397273.33333333,29540026.66666667,28519773.33333333,26768040.0,19141785.0,18876381.666666668,18458576.666666668,17924520.0,17024516.666666668,1
2020-04-02,23.920000076293945,24.649999618530273,22.51000022888184,22.68000030517578,39407400,26.660000228881835,26.6560001373291,31.436500072479248,37.41599992116292,47.93316946029663,37006180.0,47876390.0,41473820.0,33904366.666666664,20549670.0,23.8700008392334,28.53000068664551,28.670000076293945,29.54999923706055,31.70000076293945,28.46400032043457,29.910000228881835,29.58199996948242,28.29199981689453,26.652000045776372,26.539000129699712,26.501000022888185,26.821999931335448,27.53600006103516,28.417000198364253,32.55299997329712,33.784499931335446,34.666999912261964,35.591499900817865,36.42049999237061,38.605999946594245,39.76066652933756,40.75356655120849,41.74775873819987,42.720231755574545,48.50874643325805,49.065317662556964,49.550843207041424,50.050256665547685,50.52573413848877,40680600.0,43600780.0,51746380.0,54726160.0,58746600.0,48397990.0,49208940.0,50018460.0,50619250.0,50428430.0,40649390.0,38861830.0,38928920.0,38457480.0,37702495.0,32765433.33333333,31040996.66666667,30397273.33333333,29540026.66666667,28519773.33333333,19985596.666666668,19141785.0,18876381.666666668,18458576.666666668,17924520.0,1
2020-04-03,23.03000068664551,23.649999618530273,21.75,22.479999542236328,48967800,25.24600028991699,26.76900005340576,30.266000080108643,36.236333274841314,47.33373435338338,39807600.0,47266880.0,42631745.0,35326773.333333336,21223816.666666668,22.68000030517578,23.8700008392334,28.53000068664551,28.670000076293945,29.54999923706055,26.660000228881835,28.46400032043457,29.910000228881835,29.58199996948242,28.29199981689453,26.6560001373291,26.539000129699712,26.501000022888185,26.821999931335448,27.53600006103516,31.436500072479248,32.55299997329712,33.784499931335446,34.666999912261964,35.591499900817865,37.41599992116292,38.605999946594245,39.76066652933756,40.75356655120849,41.74775873819987,47.93316946029663,48.50874643325805,49.065317662556964,49.550843207041424,50.050256665547685,37006180.0,40680600.0,43600780.0,51746380.0,54726160.0,47876390.0,48397990.0,49208940.0,50018460.0,50619250.0,41473820.0,40649390.0,38861830.0,38928920.0,38457480.0,33904366.666666664,32765433.33333333,31040996.66666667,30397273.33333333,29540026.66666667,20549670.0,19985596.666666668,19141785.0,18876381.666666668,18458576.666666668,1
2020-04-06,22.309999465942386,23.5,20.76000022888184,22.31999969482422,95093000,23.976000213623045,26.779000091552728,29.20600004196167,35.17266661326091,46.72981176376343,52920700.0,52333540.0,46097160.0,37897103.333333336,22719755.0,22.479999542236328,22.68000030517578,23.8700008392334,28.53000068664551,28.670000076293945,25.24600028991699,26.660000228881835,28.46400032043457,29.910000228881835,29.58199996948242,26.76900005340576,26.6560001373291,26.539000129699712,26.501000022888185,26.821999931335448,30.266000080108643,31.436500072479248,32.55299997329712,33.784499931335446,34.666999912261964,36.236333274841314,37.41599992116292,38.605999946594245,39.76066652933756,40.75356655120849,47.33373435338338,47.93316946029663,48.50874643325805,49.065317662556964,49.550843207041424,39807600.0,37006180.0,40680600.0,43600780.0,51746380.0,47266880.0,47876390.0,48397990.0,49208940.0,50018460.0,42631745.0,41473820.0,40649390.0,38861830.0,38928920.0,35326773.333333336,33904366.666666664,32765433.33333333,31040996.66666667,30397273.33333333,21223816.666666668,20549670.0,19985596.666666668,19141785.0,18876381.666666668,1
2020-04-07,25.209999084472656,25.85000038146973,21.899999618530273,22.25,98907200,22.720000076293946,26.315000152587892,28.044999980926512,34.21799996693929,46.12008784612021,67701680.0,55651230.0,49607855.0,40666126.66666666,24230213.33333333,22.31999969482422,22.479999542236328,22.68000030517578,23.8700008392334,28.53000068664551,23.976000213623045,25.24600028991699,26.660000228881835,28.46400032043457,29.910000228881835,26.779000091552728,26.76900005340576,26.6560001373291,26.539000129699712,26.501000022888185,29.20600004196167,30.266000080108643,31.436500072479248,32.55299997329712,33.784499931335446,35.17266661326091,36.236333274841314,37.41599992116292,38.605999946594245,39.76066652933756,46.72981176376343,47.33373435338338,47.93316946029663,48.50874643325805,49.065317662556964,52920700.0,39807600.0,37006180.0,40680600.0,43600780.0,52333540.0,47266880.0,47876390.0,48397990.0,49208940.0,46097160.0,42631745.0,41473820.0,40649390.0,38861830.0,37897103.333333336,35326773.333333336,33904366.666666664,32765433.33333333,31040996.66666667,22719755.0,21223816.666666668,20549670.0,19985596.666666668,19141785.0,1
