Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-18,19.97259799145785,20.41775133477602,19.952812895271986,19.98249053955078,2086300,19.67187156677246,19.38004779815674,18.539695262908932,18.2615561803182,17.503850920995074,2806620.0,3129360.0,3002605.0,2570533.333333333,2600403.333333333,19.95281410217285,20.14076805114746,19.51755142211914,18.76573371887207,19.45819664001465,19.567012786865234,19.386972427368164,19.13966445922852,18.971494674682614,19.088224029541017,19.24848003387451,19.182201385498047,19.038762664794927,18.83399162292481,18.621306800842284,18.408621978759765,18.28546257019043,18.148453903198238,18.063874530792237,18.02232675552368,18.179120190938317,18.08481330871582,17.99380391438802,17.91631399790446,17.851684188842775,17.433295059204102,17.367784627278645,17.293778149286904,17.234709453582767,17.194184652964275,2927760.0,2943040.0,3153000.0,3417480.0,3452100.0,3211420.0,3363160.0,3474130.0,3858270.0,3816040.0,2959875.0,2880175.0,2756915.0,2731875.0,2633885.0,2539276.666666666,2501560.0,2423043.333333333,2417620.0,2388580.0,2597851.666666666,2591768.333333333,2580636.666666666,2579885.0,2562013.333333333,0
2020-11-19,19.96270662669165,20.318830831904613,19.78464452408517,20.17044448852539,2236100,19.95281372070313,19.462154197692872,18.664338493347167,18.337067540486654,17.58013982772827,2616900.0,3017190.0,3052430.0,2596403.333333333,2602938.333333333,19.98249053955078,19.95281410217285,20.14076805114746,19.51755142211914,18.76573371887207,19.67187156677246,19.567012786865234,19.386972427368164,19.13966445922852,18.971494674682614,19.38004779815674,19.24848003387451,19.182201385498047,19.038762664794927,18.83399162292481,18.539695262908932,18.408621978759765,18.28546257019043,18.148453903198238,18.063874530792237,18.2615561803182,18.179120190938317,18.08481330871582,17.99380391438802,17.91631399790446,17.503850920995074,17.433295059204102,17.367784627278645,17.293778149286904,17.234709453582767,2806620.0,2927760.0,2943040.0,3153000.0,3417480.0,3129360.0,3211420.0,3363160.0,3474130.0,3858270.0,3002605.0,2959875.0,2880175.0,2756915.0,2731875.0,2570533.333333333,2539276.666666666,2501560.0,2423043.333333333,2417620.0,2600403.333333333,2597851.666666666,2591768.333333333,2580636.666666666,2579885.0,0
2020-11-20,20.140767013320733,20.23968871806452,19.982490021557986,20.150659561157227,2562700,20.079435348510746,19.609549903869627,18.78156251907349,18.414887110392254,17.652848370869954,2732220.0,2942610.0,3112945.0,2633890.0,2605963.333333333,20.17044448852539,19.98249053955078,19.95281410217285,20.14076805114746,19.51755142211914,19.95281372070313,19.67187156677246,19.567012786865234,19.386972427368164,19.13966445922852,19.462154197692872,19.38004779815674,19.24848003387451,19.182201385498047,19.038762664794927,18.664338493347167,18.539695262908932,18.408621978759765,18.28546257019043,18.148453903198238,18.337067540486654,18.2615561803182,18.179120190938317,18.08481330871582,17.99380391438802,17.58013982772827,17.503850920995074,17.433295059204102,17.367784627278645,17.293778149286904,2616900.0,2806620.0,2927760.0,2943040.0,3153000.0,3017190.0,3129360.0,3211420.0,3363160.0,3474130.0,3052430.0,3002605.0,2959875.0,2880175.0,2756915.0,2596403.333333333,2570533.333333333,2539276.666666666,2501560.0,2423043.333333333,2602938.333333333,2600403.333333333,2597851.666666666,2591768.333333333,2580636.666666666,1
2020-11-23,20.279259597213727,20.605706139647676,20.21001364682026,20.289152145385746,2134800,20.109112167358397,19.74804229736328,18.9334095954895,18.499631309509283,17.72357848485311,2365420.0,2654230.0,3157335.0,2646233.333333333,2608173.333333333,20.150659561157227,20.17044448852539,19.98249053955078,19.95281410217285,20.14076805114746,20.079435348510746,19.95281372070313,19.67187156677246,19.567012786865234,19.386972427368164,19.609549903869627,19.462154197692872,19.38004779815674,19.24848003387451,19.182201385498047,18.78156251907349,18.664338493347167,18.539695262908932,18.408621978759765,18.28546257019043,18.414887110392254,18.337067540486654,18.2615561803182,18.179120190938317,18.08481330871582,17.652848370869954,17.58013982772827,17.503850920995074,17.433295059204102,17.367784627278645,2732220.0,2616900.0,2806620.0,2927760.0,2943040.0,2942610.0,3017190.0,3129360.0,3211420.0,3363160.0,3112945.0,3052430.0,3002605.0,2959875.0,2880175.0,2633890.0,2596403.333333333,2570533.333333333,2539276.666666666,2501560.0,2605963.333333333,2602938.333333333,2600403.333333333,2597851.666666666,2591768.333333333,1
2020-11-24,20.516675392760014,21.36741567988044,20.417751796404744,21.22892189025879,5254700,20.364333724975587,19.96567325592041,19.144610595703124,18.62394479115804,17.813928349812826,2854920.0,2891340.0,3322305.0,2756850.0,2644381.666666666,20.289152145385746,20.150659561157227,20.17044448852539,19.98249053955078,19.95281410217285,20.109112167358397,20.079435348510746,19.95281372070313,19.67187156677246,19.567012786865234,19.74804229736328,19.609549903869627,19.462154197692872,19.38004779815674,19.24848003387451,18.9334095954895,18.78156251907349,18.664338493347167,18.539695262908932,18.408621978759765,18.499631309509283,18.414887110392254,18.337067540486654,18.2615561803182,18.179120190938317,17.72357848485311,17.652848370869954,17.58013982772827,17.503850920995074,17.433295059204102,2365420.0,2732220.0,2616900.0,2806620.0,2927760.0,2654230.0,2942610.0,3017190.0,3129360.0,3211420.0,3157335.0,3112945.0,3052430.0,3002605.0,2959875.0,2646233.333333333,2633890.0,2596403.333333333,2570533.333333333,2539276.666666666,2608173.333333333,2605963.333333333,2602938.333333333,2600403.333333333,2597851.666666666,1
2020-11-25,20.97172216896248,21.199245108829587,20.81344517715836,21.1299991607666,2299000,20.59383544921875,20.132853507995605,19.377080154418945,18.725835673014323,17.906751298904418,2897460.0,2852040.0,3334040.0,2706603.333333333,2626245.0,21.22892189025879,20.289152145385746,20.150659561157227,20.17044448852539,19.98249053955078,20.364333724975587,20.109112167358397,20.079435348510746,19.95281372070313,19.67187156677246,19.96567325592041,19.74804229736328,19.609549903869627,19.462154197692872,19.38004779815674,19.144610595703124,18.9334095954895,18.78156251907349,18.664338493347167,18.539695262908932,18.62394479115804,18.499631309509283,18.414887110392254,18.337067540486654,18.2615561803182,17.813928349812826,17.72357848485311,17.652848370869954,17.58013982772827,17.503850920995074,2854920.0,2365420.0,2732220.0,2616900.0,2806620.0,2891340.0,2654230.0,2942610.0,3017190.0,3129360.0,3322305.0,3157335.0,3112945.0,3052430.0,3002605.0,2756850.0,2646233.333333333,2633890.0,2596403.333333333,2570533.333333333,2644381.666666666,2608173.333333333,2605963.333333333,2602938.333333333,2600403.333333333,1
2020-11-27,21.030000686645508,21.1299991607666,20.600000381469727,21.06999969482422,1508700,20.77374649047852,20.36328010559082,19.59863586425781,18.830343055725102,17.99049553871155,2751980.0,2684440.0,3271355.0,2716063.333333333,2599298.333333333,21.1299991607666,21.22892189025879,20.289152145385746,20.150659561157227,20.17044448852539,20.59383544921875,20.364333724975587,20.109112167358397,20.079435348510746,19.95281372070313,20.132853507995605,19.96567325592041,19.74804229736328,19.609549903869627,19.462154197692872,19.377080154418945,19.144610595703124,18.9334095954895,18.78156251907349,18.664338493347167,18.725835673014323,18.62394479115804,18.499631309509283,18.414887110392254,18.337067540486654,17.906751298904418,17.813928349812826,17.72357848485311,17.652848370869954,17.58013982772827,2897460.0,2854920.0,2365420.0,2732220.0,2616900.0,2852040.0,2891340.0,2654230.0,2942610.0,3017190.0,3334040.0,3322305.0,3157335.0,3112945.0,3052430.0,2706603.333333333,2756850.0,2646233.333333333,2633890.0,2596403.333333333,2626245.0,2644381.666666666,2608173.333333333,2605963.333333333,2602938.333333333,1
2020-11-30,20.959999084472656,21.489999771118164,20.950000762939453,21.26000022888184,4987300,20.995614624023442,20.53752498626709,19.788143825531005,18.944810930887858,18.082352606455483,3236900.0,2984560.0,3229345.0,2832796.666666666,2638150.0,21.06999969482422,21.1299991607666,21.22892189025879,20.289152145385746,20.150659561157227,20.77374649047852,20.59383544921875,20.364333724975587,20.109112167358397,20.079435348510746,20.36328010559082,20.132853507995605,19.96567325592041,19.74804229736328,19.609549903869627,19.59863586425781,19.377080154418945,19.144610595703124,18.9334095954895,18.78156251907349,18.830343055725102,18.725835673014323,18.62394479115804,18.499631309509283,18.414887110392254,17.99049553871155,17.906751298904418,17.813928349812826,17.72357848485311,17.652848370869954,2751980.0,2897460.0,2854920.0,2365420.0,2732220.0,2684440.0,2852040.0,2891340.0,2654230.0,2942610.0,3271355.0,3334040.0,3322305.0,3157335.0,3112945.0,2716063.333333333,2706603.333333333,2756850.0,2646233.333333333,2633890.0,2599298.333333333,2626245.0,2644381.666666666,2608173.333333333,2605963.333333333,1
2020-12-01,21.43000030517578,21.540000915527344,21.200000762939453,21.440000534057614,2628600,21.22578430175781,20.667448234558105,19.924824810028078,19.079457791646323,18.170614814758306,3335660.0,2850540.0,3106850.0,2870296.666666666,2633751.666666666,21.26000022888184,21.06999969482422,21.1299991607666,21.22892189025879,20.289152145385746,20.995614624023442,20.77374649047852,20.59383544921875,20.364333724975587,20.109112167358397,20.53752498626709,20.36328010559082,20.132853507995605,19.96567325592041,19.74804229736328,19.788143825531005,19.59863586425781,19.377080154418945,19.144610595703124,18.9334095954895,18.944810930887858,18.830343055725102,18.725835673014323,18.62394479115804,18.499631309509283,18.082352606455483,17.99049553871155,17.906751298904418,17.813928349812826,17.72357848485311,3236900.0,2751980.0,2897460.0,2854920.0,2365420.0,2984560.0,2684440.0,2852040.0,2891340.0,2654230.0,3229345.0,3271355.0,3334040.0,3322305.0,3157335.0,2832796.666666666,2716063.333333333,2706603.333333333,2756850.0,2646233.333333333,2638150.0,2599298.333333333,2626245.0,2644381.666666666,2608173.333333333,1
2020-12-02,21.43000030517578,21.540000915527344,21.11000061035156,21.21999931335449,2140000,21.223999786376954,20.79416675567627,20.02132339477539,19.20380357106527,18.25455080668132,2712720.0,2783820.0,2997620.0,2901190.0,2598548.333333333,21.440000534057614,21.26000022888184,21.06999969482422,21.1299991607666,21.22892189025879,21.22578430175781,20.995614624023442,20.77374649047852,20.59383544921875,20.364333724975587,20.667448234558105,20.53752498626709,20.36328010559082,20.132853507995605,19.96567325592041,19.924824810028078,19.788143825531005,19.59863586425781,19.377080154418945,19.144610595703124,19.079457791646323,18.944810930887858,18.830343055725102,18.725835673014323,18.62394479115804,18.170614814758306,18.082352606455483,17.99049553871155,17.906751298904418,17.813928349812826,3335660.0,3236900.0,2751980.0,2897460.0,2854920.0,2850540.0,2984560.0,2684440.0,2852040.0,2891340.0,3106850.0,3229345.0,3271355.0,3334040.0,3322305.0,2870296.666666666,2832796.666666666,2716063.333333333,2706603.333333333,2756850.0,2633751.666666666,2638150.0,2599298.333333333,2626245.0,2644381.666666666,1
2020-12-03,21.270000457763672,21.899999618530273,21.170000076293945,21.770000457763672,2076900,21.352000045776368,20.972917747497558,20.17648277282715,19.350769424438475,18.34649941126505,2668300.0,2782880.0,2956120.0,2929363.333333333,2571168.333333333,21.21999931335449,21.440000534057614,21.26000022888184,21.06999969482422,21.1299991607666,21.223999786376954,21.22578430175781,20.995614624023442,20.77374649047852,20.59383544921875,20.79416675567627,20.667448234558105,20.53752498626709,20.36328010559082,20.132853507995605,20.02132339477539,19.924824810028078,19.788143825531005,19.59863586425781,19.377080154418945,19.20380357106527,19.079457791646323,18.944810930887858,18.830343055725102,18.725835673014323,18.25455080668132,18.170614814758306,18.082352606455483,17.99049553871155,17.906751298904418,2712720.0,3335660.0,3236900.0,2751980.0,2897460.0,2783820.0,2850540.0,2984560.0,2684440.0,2852040.0,2997620.0,3106850.0,3229345.0,3271355.0,3334040.0,2901190.0,2870296.666666666,2832796.666666666,2716063.333333333,2706603.333333333,2598548.333333333,2633751.666666666,2638150.0,2599298.333333333,2626245.0,0
2020-12-04,21.770000457763672,22.09000015258789,21.649999618530273,22.030000686645508,1954500,21.544000244140626,21.15887336730957,20.310513782501218,19.495850118001304,18.42992134094239,2757460.0,2754720.0,2885955.0,2953193.333333333,2519383.333333333,21.770000457763672,21.21999931335449,21.440000534057614,21.26000022888184,21.06999969482422,21.352000045776368,21.223999786376954,21.22578430175781,20.995614624023442,20.77374649047852,20.972917747497558,20.79416675567627,20.667448234558105,20.53752498626709,20.36328010559082,20.17648277282715,20.02132339477539,19.924824810028078,19.788143825531005,19.59863586425781,19.350769424438475,19.20380357106527,19.079457791646323,18.944810930887858,18.830343055725102,18.34649941126505,18.25455080668132,18.170614814758306,18.082352606455483,17.99049553871155,2668300.0,2712720.0,3335660.0,3236900.0,2751980.0,2782880.0,2783820.0,2850540.0,2984560.0,2684440.0,2956120.0,2997620.0,3106850.0,3229345.0,3271355.0,2929363.333333333,2901190.0,2870296.666666666,2832796.666666666,2716063.333333333,2571168.333333333,2598548.333333333,2633751.666666666,2638150.0,2599298.333333333,0
2020-12-07,21.899999618530273,21.979999542236328,21.450000762939453,21.600000381469727,4001700,21.612000274658204,21.30380744934082,20.456678676605225,19.622310829162604,18.50221964518229,2560340.0,2898620.0,2920615.0,3041503.333333333,2519498.333333333,22.030000686645508,21.770000457763672,21.21999931335449,21.440000534057614,21.26000022888184,21.544000244140626,21.352000045776368,21.223999786376954,21.22578430175781,20.995614624023442,21.15887336730957,20.972917747497558,20.79416675567627,20.667448234558105,20.53752498626709,20.310513782501218,20.17648277282715,20.02132339477539,19.924824810028078,19.788143825531005,19.495850118001304,19.350769424438475,19.20380357106527,19.079457791646323,18.944810930887858,18.42992134094239,18.34649941126505,18.25455080668132,18.170614814758306,18.082352606455483,2757460.0,2668300.0,2712720.0,3335660.0,3236900.0,2754720.0,2782880.0,2783820.0,2850540.0,2984560.0,2885955.0,2956120.0,2997620.0,3106850.0,3229345.0,2953193.333333333,2929363.333333333,2901190.0,2870296.666666666,2832796.666666666,2519383.333333333,2571168.333333333,2598548.333333333,2633751.666666666,2638150.0,1
2020-12-08,21.11000061035156,21.190000534057614,20.489999771118164,21.020000457763672,5160500,21.528000259399413,21.376892280578613,20.56246728897095,19.74790382385254,18.558586152394614,3066720.0,3201190.0,2927710.0,3171953.333333333,2547420.0,21.600000381469727,22.030000686645508,21.770000457763672,21.21999931335449,21.440000534057614,21.612000274658204,21.544000244140626,21.352000045776368,21.223999786376954,21.22578430175781,21.30380744934082,21.15887336730957,20.972917747497558,20.79416675567627,20.667448234558105,20.456678676605225,20.310513782501218,20.17648277282715,20.02132339477539,19.924824810028078,19.622310829162604,19.495850118001304,19.350769424438475,19.20380357106527,19.079457791646323,18.50221964518229,18.42992134094239,18.34649941126505,18.25455080668132,18.170614814758306,2560340.0,2757460.0,2668300.0,2712720.0,3335660.0,2898620.0,2754720.0,2782880.0,2783820.0,2850540.0,2920615.0,2885955.0,2956120.0,2997620.0,3106850.0,3041503.333333333,2953193.333333333,2929363.333333333,2901190.0,2870296.666666666,2519498.333333333,2519383.333333333,2571168.333333333,2598548.333333333,2633751.666666666,1
2020-12-09,21.049999237060547,21.15999984741211,20.65999984741211,20.75,3888400,21.434000396728514,21.329000091552736,20.64733667373657,19.872740427653,18.612925720214843,3416400.0,3064560.0,2977950.0,3236390.0,2556651.666666666,21.020000457763672,21.600000381469727,22.030000686645508,21.770000457763672,21.21999931335449,21.528000259399413,21.612000274658204,21.544000244140626,21.352000045776368,21.223999786376954,21.376892280578613,21.30380744934082,21.15887336730957,20.972917747497558,20.79416675567627,20.56246728897095,20.456678676605225,20.310513782501218,20.17648277282715,20.02132339477539,19.74790382385254,19.622310829162604,19.495850118001304,19.350769424438475,19.20380357106527,18.558586152394614,18.50221964518229,18.42992134094239,18.34649941126505,18.25455080668132,3066720.0,2560340.0,2757460.0,2668300.0,2712720.0,3201190.0,2898620.0,2754720.0,2782880.0,2783820.0,2927710.0,2920615.0,2885955.0,2956120.0,2997620.0,3171953.333333333,3041503.333333333,2953193.333333333,2929363.333333333,2901190.0,2547420.0,2519498.333333333,2519383.333333333,2571168.333333333,2598548.333333333,1
2020-12-10,20.63999938964844,20.86000061035156,20.32999992370605,20.809999465942386,2581700,21.242000198364263,21.297000122070312,20.71492681503296,20.017053476969398,18.6631542523702,3517360.0,3092830.0,2972435.0,3253636.666666666,2552083.333333333,20.75,21.020000457763672,21.600000381469727,22.030000686645508,21.770000457763672,21.434000396728514,21.528000259399413,21.612000274658204,21.544000244140626,21.352000045776368,21.329000091552736,21.376892280578613,21.30380744934082,21.15887336730957,20.972917747497558,20.64733667373657,20.56246728897095,20.456678676605225,20.310513782501218,20.17648277282715,19.872740427653,19.74790382385254,19.622310829162604,19.495850118001304,19.350769424438475,18.612925720214843,18.558586152394614,18.50221964518229,18.42992134094239,18.34649941126505,3416400.0,3066720.0,2560340.0,2757460.0,2668300.0,3064560.0,3201190.0,2898620.0,2754720.0,2782880.0,2977950.0,2927710.0,2920615.0,2885955.0,2956120.0,3236390.0,3171953.333333333,3041503.333333333,2953193.333333333,2929363.333333333,2556651.666666666,2547420.0,2519498.333333333,2519383.333333333,2571168.333333333,0
2020-12-11,20.68000030517578,20.75,20.3799991607666,20.51000022888184,3723000,20.93800010681152,21.241000175476074,20.80214014053345,20.1460906346639,18.709701792399088,3871060.0,3314260.0,2999350.0,3285656.666666666,2571556.666666666,20.809999465942386,20.75,21.020000457763672,21.600000381469727,22.030000686645508,21.242000198364263,21.434000396728514,21.528000259399413,21.612000274658204,21.544000244140626,21.297000122070312,21.329000091552736,21.376892280578613,21.30380744934082,21.15887336730957,20.71492681503296,20.64733667373657,20.56246728897095,20.456678676605225,20.310513782501218,20.017053476969398,19.872740427653,19.74790382385254,19.622310829162604,19.495850118001304,18.6631542523702,18.612925720214843,18.558586152394614,18.50221964518229,18.42992134094239,3517360.0,3416400.0,3066720.0,2560340.0,2757460.0,3092830.0,3064560.0,3201190.0,2898620.0,2754720.0,2972435.0,2977950.0,2927710.0,2920615.0,2885955.0,3253636.666666666,3236390.0,3171953.333333333,3041503.333333333,2953193.333333333,2552083.333333333,2556651.666666666,2547420.0,2519498.333333333,2519383.333333333,0
2020-12-14,20.76000022888184,20.76000022888184,20.31999969482422,20.31999969482422,4109500,20.681999969482426,21.147000122070317,20.842262554168702,20.24109592437744,18.756215222676595,3892620.0,3226480.0,3105520.0,3228390.0,2559948.333333333,20.51000022888184,20.809999465942386,20.75,21.020000457763672,21.600000381469727,20.93800010681152,21.242000198364263,21.434000396728514,21.528000259399413,21.612000274658204,21.241000175476074,21.297000122070312,21.329000091552736,21.376892280578613,21.30380744934082,20.80214014053345,20.71492681503296,20.64733667373657,20.56246728897095,20.456678676605225,20.1460906346639,20.017053476969398,19.872740427653,19.74790382385254,19.622310829162604,18.709701792399088,18.6631542523702,18.612925720214843,18.558586152394614,18.50221964518229,3871060.0,3517360.0,3416400.0,3066720.0,2560340.0,3314260.0,3092830.0,3064560.0,3201190.0,2898620.0,2999350.0,2972435.0,2977950.0,2927710.0,2920615.0,3285656.666666666,3253636.666666666,3236390.0,3171953.333333333,3041503.333333333,2571556.666666666,2552083.333333333,2556651.666666666,2547420.0,2519498.333333333,1
2020-12-15,20.43000030517578,20.57999992370605,19.799999237060547,20.0,4010800,20.477999877929687,21.00300006866455,20.835224151611328,20.284216562906906,18.80778226852417,3662680.0,3364700.0,3107620.0,3192800.0,2578861.666666666,20.31999969482422,20.51000022888184,20.809999465942386,20.75,21.020000457763672,20.681999969482426,20.93800010681152,21.242000198364263,21.434000396728514,21.528000259399413,21.147000122070317,21.241000175476074,21.297000122070312,21.329000091552736,21.376892280578613,20.842262554168702,20.80214014053345,20.71492681503296,20.64733667373657,20.56246728897095,20.24109592437744,20.1460906346639,20.017053476969398,19.872740427653,19.74790382385254,18.756215222676595,18.709701792399088,18.6631542523702,18.612925720214843,18.558586152394614,3892620.0,3871060.0,3517360.0,3416400.0,3066720.0,3226480.0,3314260.0,3092830.0,3064560.0,3201190.0,3105520.0,2999350.0,2972435.0,2977950.0,2927710.0,3228390.0,3285656.666666666,3253636.666666666,3236390.0,3171953.333333333,2559948.333333333,2571556.666666666,2552083.333333333,2556651.666666666,2547420.0,0
2020-12-16,20.06999969482422,20.309999465942386,19.8799991607666,20.06999969482422,2636300,20.341999816894525,20.888000106811525,20.84108343124389,20.31021563212077,18.85837262471517,3412260.0,3414330.0,3099075.0,3136523.333333333,2592893.333333333,20.0,20.31999969482422,20.51000022888184,20.809999465942386,20.75,20.477999877929687,20.681999969482426,20.93800010681152,21.242000198364263,21.434000396728514,21.00300006866455,21.147000122070317,21.241000175476074,21.297000122070312,21.329000091552736,20.835224151611328,20.842262554168702,20.80214014053345,20.71492681503296,20.64733667373657,20.284216562906906,20.24109592437744,20.1460906346639,20.017053476969398,19.872740427653,18.80778226852417,18.756215222676595,18.709701792399088,18.6631542523702,18.612925720214843,3662680.0,3892620.0,3871060.0,3517360.0,3416400.0,3364700.0,3226480.0,3314260.0,3092830.0,3064560.0,3107620.0,3105520.0,2999350.0,2972435.0,2977950.0,3192800.0,3228390.0,3285656.666666666,3253636.666666666,3236390.0,2578861.666666666,2559948.333333333,2571556.666666666,2552083.333333333,2556651.666666666,0
2020-12-17,20.1200008392334,20.200000762939453,19.8799991607666,20.09000015258789,2563800,20.197999954223636,20.720000076293946,20.846458911895756,20.35765520731608,18.91473709742228,3408680.0,3463020.0,3122950.0,3125086.666666666,2605841.666666666,20.06999969482422,20.0,20.31999969482422,20.51000022888184,20.809999465942386,20.341999816894525,20.477999877929687,20.681999969482426,20.93800010681152,21.242000198364263,20.888000106811525,21.00300006866455,21.147000122070317,21.241000175476074,21.297000122070312,20.84108343124389,20.835224151611328,20.842262554168702,20.80214014053345,20.71492681503296,20.31021563212077,20.284216562906906,20.24109592437744,20.1460906346639,20.017053476969398,18.85837262471517,18.80778226852417,18.756215222676595,18.709701792399088,18.6631542523702,3412260.0,3662680.0,3892620.0,3871060.0,3517360.0,3414330.0,3364700.0,3226480.0,3314260.0,3092830.0,3099075.0,3107620.0,3105520.0,2999350.0,2972435.0,3136523.333333333,3192800.0,3228390.0,3285656.666666666,3253636.666666666,2592893.333333333,2578861.666666666,2559948.333333333,2571556.666666666,2552083.333333333,0
2020-12-18,20.07999992370605,20.68000030517578,20.049999237060547,20.600000381469727,8094600,20.21599998474121,20.577000045776366,20.86793670654297,20.39934253692627,18.982404422760013,4283000.0,4077030.0,3415875.0,3282980.0,2718246.666666666,20.09000015258789,20.06999969482422,20.0,20.31999969482422,20.51000022888184,20.197999954223636,20.341999816894525,20.477999877929687,20.681999969482426,20.93800010681152,20.720000076293946,20.888000106811525,21.00300006866455,21.147000122070317,21.241000175476074,20.846458911895756,20.84108343124389,20.835224151611328,20.842262554168702,20.80214014053345,20.35765520731608,20.31021563212077,20.284216562906906,20.24109592437744,20.1460906346639,18.91473709742228,18.85837262471517,18.80778226852417,18.756215222676595,18.709701792399088,3408680.0,3412260.0,3662680.0,3892620.0,3871060.0,3463020.0,3414330.0,3364700.0,3226480.0,3314260.0,3122950.0,3099075.0,3107620.0,3105520.0,2999350.0,3125086.666666666,3136523.333333333,3192800.0,3228390.0,3285656.666666666,2605841.666666666,2592893.333333333,2578861.666666666,2559948.333333333,2571556.666666666,1
2020-12-21,19.90999984741211,20.770000457763672,19.8700008392334,20.68000030517578,2776200,20.288000106811523,20.485000038146968,20.894403743743894,20.466119130452476,19.05107533137004,4016340.0,3954480.0,3426550.0,3265236.666666666,2735718.333333333,20.600000381469727,20.09000015258789,20.06999969482422,20.0,20.31999969482422,20.21599998474121,20.197999954223636,20.341999816894525,20.477999877929687,20.681999969482426,20.577000045776366,20.720000076293946,20.888000106811525,21.00300006866455,21.147000122070317,20.86793670654297,20.846458911895756,20.84108343124389,20.835224151611328,20.842262554168702,20.39934253692627,20.35765520731608,20.31021563212077,20.284216562906906,20.24109592437744,18.982404422760013,18.91473709742228,18.85837262471517,18.80778226852417,18.756215222676595,4283000.0,3408680.0,3412260.0,3662680.0,3892620.0,4077030.0,3463020.0,3414330.0,3364700.0,3226480.0,3415875.0,3122950.0,3099075.0,3107620.0,3105520.0,3282980.0,3125086.666666666,3136523.333333333,3192800.0,3228390.0,2718246.666666666,2605841.666666666,2592893.333333333,2578861.666666666,2559948.333333333,1
2020-12-22,20.780000686645508,21.229999542236328,20.770000457763672,21.07999992370605,2922400,20.504000091552733,20.49099998474121,20.933946132659916,20.5386448542277,19.118499024709067,3798660.0,3730670.0,3465930.0,3195363.333333333,2754100.0,20.68000030517578,20.600000381469727,20.09000015258789,20.06999969482422,20.0,20.288000106811523,20.21599998474121,20.197999954223636,20.341999816894525,20.477999877929687,20.485000038146968,20.577000045776366,20.720000076293946,20.888000106811525,21.00300006866455,20.894403743743894,20.86793670654297,20.846458911895756,20.84108343124389,20.835224151611328,20.466119130452476,20.39934253692627,20.35765520731608,20.31021563212077,20.284216562906906,19.05107533137004,18.982404422760013,18.91473709742228,18.85837262471517,18.80778226852417,4016340.0,4283000.0,3408680.0,3412260.0,3662680.0,3954480.0,4077030.0,3463020.0,3414330.0,3364700.0,3426550.0,3415875.0,3122950.0,3099075.0,3107620.0,3265236.666666666,3282980.0,3125086.666666666,3136523.333333333,3192800.0,2735718.333333333,2718246.666666666,2605841.666666666,2592893.333333333,2578861.666666666,0
2020-12-23,21.1299991607666,21.34000015258789,21.1299991607666,21.229999542236328,1867100,20.73600006103516,20.53899993896484,20.93400001525879,20.611224428812662,19.19007142384847,3644820.0,3528540.0,3296550.0,3161480.0,2764120.0,21.07999992370605,20.68000030517578,20.600000381469727,20.09000015258789,20.06999969482422,20.504000091552733,20.288000106811523,20.21599998474121,20.197999954223636,20.341999816894525,20.49099998474121,20.485000038146968,20.577000045776366,20.720000076293946,20.888000106811525,20.933946132659916,20.894403743743894,20.86793670654297,20.846458911895756,20.84108343124389,20.5386448542277,20.466119130452476,20.39934253692627,20.35765520731608,20.31021563212077,19.118499024709067,19.05107533137004,18.982404422760013,18.91473709742228,18.85837262471517,3798660.0,4016340.0,4283000.0,3408680.0,3412260.0,3730670.0,3954480.0,4077030.0,3463020.0,3414330.0,3465930.0,3426550.0,3415875.0,3122950.0,3099075.0,3195363.333333333,3265236.666666666,3282980.0,3125086.666666666,3136523.333333333,2754100.0,2735718.333333333,2718246.666666666,2605841.666666666,2592893.333333333,0
