Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-19,25.27732117626429,25.712964979840695,24.7525660951966,25.62385559082031,4843900,25.59811363220215,25.342667198181157,24.31791114807129,23.924180285135908,22.42861442565918,5821120.0,7071240.0,6183465.0,5971810.0,5945923.333333332,25.44563865661621,25.79217338562012,25.99019432067871,25.13870620727539,24.61395263671875,25.39613304138184,25.40009307861328,25.457519149780275,25.51890563964844,25.08722076416016,25.1565279006958,24.89910125732422,24.74662551879883,24.534743690490718,24.319891357421874,24.223356342315675,24.11444501876831,24.000583267211915,23.84216680526733,23.736720848083497,23.852562840779623,23.774344698588052,23.6578426361084,23.542330678304037,23.42681865692139,22.33245550791423,22.24578399658203,22.149915409088134,22.035431321462003,21.93872308731079,6245600.0,6321000.0,7285120.0,8638960.0,8321360.0,7196940.0,7314210.0,7363280.0,7121590.0,7081380.0,6271650.0,6271365.0,6354115.0,6188505.0,6076805.0,5952213.333333332,5914570.0,5951423.333333332,5901523.333333332,5897750.0,5948506.666666668,5935595.0,5958190.0,5905543.333333332,5874568.333333332,1
2020-11-20,25.18821267118361,25.45553895915523,24.861478862799654,25.03969764709473,5828600,25.578311920166016,25.54860877990723,24.360980701446532,23.987216885884603,22.504772917429605,5683140.0,7161050.0,6163270.0,5974170.0,5968068.333333332,25.62385559082031,25.44563865661621,25.79217338562012,25.99019432067871,25.13870620727539,25.59811363220215,25.39613304138184,25.40009307861328,25.457519149780275,25.51890563964844,25.342667198181157,25.1565279006958,24.89910125732422,24.74662551879883,24.534743690490718,24.31791114807129,24.223356342315675,24.11444501876831,24.000583267211915,23.84216680526733,23.924180285135908,23.852562840779623,23.774344698588052,23.6578426361084,23.542330678304037,22.42861442565918,22.33245550791423,22.24578399658203,22.149915409088134,22.035431321462003,5821120.0,6245600.0,6321000.0,7285120.0,8638960.0,7071240.0,7196940.0,7314210.0,7363280.0,7121590.0,6183465.0,6271650.0,6271365.0,6354115.0,6188505.0,5971810.0,5952213.333333332,5914570.0,5951423.333333332,5901523.333333332,5945923.333333332,5948506.666666668,5935595.0,5958190.0,5905543.333333332,0
2020-11-23,25.47533978703425,25.861481090382327,25.247616639207735,25.7525691986084,6031300,25.530786895751948,25.494153022766113,24.48771381378174,24.06939538319905,22.59004284540812,5460520.0,6372820.0,6240890.0,6021416.666666668,5997541.666666668,25.03969764709473,25.62385559082031,25.44563865661621,25.79217338562012,25.99019432067871,25.578311920166016,25.59811363220215,25.39613304138184,25.40009307861328,25.457519149780275,25.54860877990723,25.342667198181157,25.1565279006958,24.89910125732422,24.74662551879883,24.360980701446532,24.31791114807129,24.223356342315675,24.11444501876831,24.000583267211915,23.987216885884603,23.924180285135908,23.852562840779623,23.774344698588052,23.6578426361084,22.504772917429605,22.42861442565918,22.33245550791423,22.24578399658203,22.149915409088134,5683140.0,5821120.0,6245600.0,6321000.0,7285120.0,7161050.0,7071240.0,7196940.0,7314210.0,7363280.0,6163270.0,6183465.0,6271650.0,6271365.0,6354115.0,5974170.0,5971810.0,5952213.333333332,5914570.0,5951423.333333332,5968068.333333332,5945923.333333332,5948506.666666668,5935595.0,5958190.0,0
2020-11-24,26.3367305454492,27.198118782865897,26.247621156961827,26.990198135375977,6061300,25.770391845703124,25.5852424621582,24.7030611038208,24.206029510498052,22.703271675109864,5673780.0,5997390.0,6335715.0,6010683.333333332,6029408.333333332,25.7525691986084,25.03969764709473,25.62385559082031,25.44563865661621,25.79217338562012,25.530786895751948,25.578311920166016,25.59811363220215,25.39613304138184,25.40009307861328,25.494153022766113,25.54860877990723,25.342667198181157,25.1565279006958,24.89910125732422,24.48771381378174,24.360980701446532,24.31791114807129,24.223356342315675,24.11444501876831,24.06939538319905,23.987216885884603,23.924180285135908,23.852562840779623,23.774344698588052,22.59004284540812,22.504772917429605,22.42861442565918,22.33245550791423,22.24578399658203,5460520.0,5683140.0,5821120.0,6245600.0,6321000.0,6372820.0,7161050.0,7071240.0,7196940.0,7314210.0,6240890.0,6163270.0,6183465.0,6271650.0,6271365.0,6021416.666666668,5974170.0,5971810.0,5952213.333333332,5914570.0,5997541.666666668,5968068.333333332,5945923.333333332,5948506.666666668,5935595.0,1
2020-11-25,26.5050487217351,26.683267503095927,26.178314918730575,26.41593933105469,4899100,25.96445198059082,25.680292510986327,24.912962913513184,24.336393038431808,22.80383389790853,5532840.0,5889220.0,6322375.0,5956083.333333332,6049555.0,26.990198135375977,25.7525691986084,25.03969764709473,25.62385559082031,25.44563865661621,25.770391845703124,25.530786895751948,25.578311920166016,25.59811363220215,25.39613304138184,25.5852424621582,25.494153022766113,25.54860877990723,25.342667198181157,25.1565279006958,24.7030611038208,24.48771381378174,24.360980701446532,24.31791114807129,24.223356342315675,24.206029510498052,24.06939538319905,23.987216885884603,23.924180285135908,23.852562840779623,22.703271675109864,22.59004284540812,22.504772917429605,22.42861442565918,22.33245550791423,5673780.0,5460520.0,5683140.0,5821120.0,6245600.0,5997390.0,6372820.0,7161050.0,7071240.0,7196940.0,6335715.0,6240890.0,6163270.0,6183465.0,6271650.0,6010683.333333332,6021416.666666668,5974170.0,5971810.0,5952213.333333332,6029408.333333332,5997541.666666668,5968068.333333332,5945923.333333332,5948506.666666668,0
2020-11-27,26.33672999629921,26.44564000003551,25.772371806627298,26.0198974609375,2970700,26.043660354614254,25.820886993408198,25.070389175415038,24.43144289652507,22.8906265894572,5158200.0,5489660.0,6285520.0,5881090.0,6018945.0,26.41593933105469,26.990198135375977,25.7525691986084,25.03969764709473,25.62385559082031,25.96445198059082,25.770391845703124,25.530786895751948,25.578311920166016,25.59811363220215,25.680292510986327,25.5852424621582,25.494153022766113,25.54860877990723,25.342667198181157,24.912962913513184,24.7030611038208,24.48771381378174,24.360980701446532,24.31791114807129,24.336393038431808,24.206029510498052,24.06939538319905,23.987216885884603,23.924180285135908,22.80383389790853,22.703271675109864,22.59004284540812,22.504772917429605,22.42861442565918,5532840.0,5673780.0,5460520.0,5683140.0,5821120.0,5889220.0,5997390.0,6372820.0,7161050.0,7071240.0,6322375.0,6335715.0,6240890.0,6163270.0,6183465.0,5956083.333333332,6010683.333333332,6021416.666666668,5974170.0,5971810.0,6049555.0,6029408.333333332,5997541.666666668,5968068.333333332,5945923.333333332,0
2020-11-30,25.811975445312303,26.118906734020875,25.01989409107373,25.089200973510746,8550600,26.05356101989746,25.815936470031733,25.17534008026123,24.500090026855467,22.96484038035075,5702600.0,5692870.0,6407230.0,6023293.333333332,6050320.0,26.0198974609375,26.41593933105469,26.990198135375977,25.7525691986084,25.03969764709473,26.043660354614254,25.96445198059082,25.770391845703124,25.530786895751948,25.578311920166016,25.820886993408198,25.680292510986327,25.5852424621582,25.494153022766113,25.54860877990723,25.070389175415038,24.912962913513184,24.7030611038208,24.48771381378174,24.360980701446532,24.43144289652507,24.336393038431808,24.206029510498052,24.06939538319905,23.987216885884603,22.8906265894572,22.80383389790853,22.703271675109864,22.59004284540812,22.504772917429605,5158200.0,5532840.0,5673780.0,5460520.0,5683140.0,5489660.0,5889220.0,5997390.0,6372820.0,7161050.0,6285520.0,6322375.0,6335715.0,6240890.0,6163270.0,5881090.0,5956083.333333332,6010683.333333332,6021416.666666668,5974170.0,6018945.0,6049555.0,6029408.333333332,5997541.666666668,5968068.333333332,0
2020-12-01,25.643659056918178,26.198116029435216,25.53474904618241,25.94069099426269,5687400,26.09118537902832,25.810986137390138,25.278805828094484,24.604050890604647,23.044773451487227,5633820.0,5547170.0,6455225.0,6085133.333333332,6053081.666666668,25.089200973510746,26.0198974609375,26.41593933105469,26.990198135375977,25.7525691986084,26.05356101989746,26.043660354614254,25.96445198059082,25.770391845703124,25.530786895751948,25.815936470031733,25.820886993408198,25.680292510986327,25.5852424621582,25.494153022766113,25.17534008026123,25.070389175415038,24.912962913513184,24.7030611038208,24.48771381378174,24.500090026855467,24.43144289652507,24.336393038431808,24.206029510498052,24.06939538319905,22.96484038035075,22.8906265894572,22.80383389790853,22.703271675109864,22.59004284540812,5702600.0,5158200.0,5532840.0,5673780.0,5460520.0,5692870.0,5489660.0,5889220.0,5997390.0,6372820.0,6407230.0,6285520.0,6322375.0,6335715.0,6240890.0,6023293.333333332,5881090.0,5956083.333333332,6010683.333333332,6021416.666666668,6050320.0,6018945.0,6049555.0,6029408.333333332,5997541.666666668,0
2020-12-02,25.851581086173397,26.435741807312308,25.57435166121004,26.32682991027832,5976900,25.958511734008788,25.864451789855963,25.381776523590087,24.69778060913086,23.141406599680586,5616940.0,5645360.0,6479785.0,6062696.666666668,6055415.0,25.94069099426269,25.089200973510746,26.0198974609375,26.41593933105469,26.990198135375977,26.09118537902832,26.05356101989746,26.043660354614254,25.96445198059082,25.770391845703124,25.810986137390138,25.815936470031733,25.820886993408198,25.680292510986327,25.5852424621582,25.278805828094484,25.17534008026123,25.070389175415038,24.912962913513184,24.7030611038208,24.604050890604647,24.500090026855467,24.43144289652507,24.336393038431808,24.206029510498052,23.044773451487227,22.96484038035075,22.8906265894572,22.80383389790853,22.703271675109864,5633820.0,5702600.0,5158200.0,5532840.0,5673780.0,5547170.0,5692870.0,5489660.0,5889220.0,5997390.0,6455225.0,6407230.0,6285520.0,6322375.0,6335715.0,6085133.333333332,6023293.333333332,5881090.0,5956083.333333332,6010683.333333332,6053081.666666668,6050320.0,6018945.0,6049555.0,6029408.333333332,0
2020-12-03,26.35653248200224,26.73277064534285,26.079303069534355,26.564453125,5348400,25.98821449279785,25.976333236694337,25.56643056869507,24.807681973775228,23.240045007069906,5706800.0,5619820.0,6408380.0,6054373.333333332,6088170.0,26.32682991027832,25.94069099426269,25.089200973510746,26.0198974609375,26.41593933105469,25.958511734008788,26.09118537902832,26.05356101989746,26.043660354614254,25.96445198059082,25.864451789855963,25.810986137390138,25.815936470031733,25.820886993408198,25.680292510986327,25.381776523590087,25.278805828094484,25.17534008026123,25.070389175415038,24.912962913513184,24.69778060913086,24.604050890604647,24.500090026855467,24.43144289652507,24.336393038431808,23.141406599680586,23.044773451487227,22.96484038035075,22.8906265894572,22.80383389790853,5616940.0,5633820.0,5702600.0,5158200.0,5532840.0,5645360.0,5547170.0,5692870.0,5489660.0,5889220.0,6479785.0,6455225.0,6407230.0,6285520.0,6322375.0,6062696.666666668,6085133.333333332,6023293.333333332,5881090.0,5956083.333333332,6055415.0,6053081.666666668,6050320.0,6018945.0,6049555.0,0
2020-12-04,26.792177730920052,27.188218421366173,26.66346521470168,27.12881278991699,6907600,26.20999755859375,26.126828956604005,25.734748077392574,24.920883750915532,23.356072839101163,6494180.0,5826190.0,6448715.0,6064373.333333332,6120191.666666668,26.564453125,26.32682991027832,25.94069099426269,25.089200973510746,26.0198974609375,25.98821449279785,25.958511734008788,26.09118537902832,26.05356101989746,26.043660354614254,25.976333236694337,25.864451789855963,25.810986137390138,25.815936470031733,25.820886993408198,25.56643056869507,25.381776523590087,25.278805828094484,25.17534008026123,25.070389175415038,24.807681973775228,24.69778060913086,24.604050890604647,24.500090026855467,24.43144289652507,23.240045007069906,23.141406599680586,23.044773451487227,22.96484038035075,22.8906265894572,5706800.0,5616940.0,5633820.0,5702600.0,5158200.0,5619820.0,5645360.0,5547170.0,5692870.0,5489660.0,6408380.0,6479785.0,6455225.0,6407230.0,6285520.0,6054373.333333332,6062696.666666668,6085133.333333332,6023293.333333332,5881090.0,6088170.0,6055415.0,6053081.666666668,6050320.0,6018945.0,1
2020-12-07,27.14861380015962,27.19811817556015,26.574354358547467,27.1090087890625,4497700,26.613959121704106,26.333760070800786,25.941184425354,25.018573824564616,23.464927673339844,5683600.0,5693100.0,6427075.0,6006546.666666668,6126395.0,27.12881278991699,26.564453125,26.32682991027832,25.94069099426269,25.089200973510746,26.20999755859375,25.98821449279785,25.958511734008788,26.09118537902832,26.05356101989746,26.126828956604005,25.976333236694337,25.864451789855963,25.810986137390138,25.815936470031733,25.734748077392574,25.56643056869507,25.381776523590087,25.278805828094484,25.17534008026123,24.920883750915532,24.807681973775228,24.69778060913086,24.604050890604647,24.500090026855467,23.356072839101163,23.240045007069906,23.141406599680586,23.044773451487227,22.96484038035075,6494180.0,5706800.0,5616940.0,5633820.0,5702600.0,5826190.0,5619820.0,5645360.0,5547170.0,5692870.0,6448715.0,6408380.0,6479785.0,6455225.0,6407230.0,6064373.333333332,6054373.333333332,6062696.666666668,6085133.333333332,6023293.333333332,6120191.666666668,6088170.0,6055415.0,6053081.666666668,6050320.0,1
2020-12-08,26.712968716918503,27.198118782865897,26.712968716918503,26.990198135375977,7063700,26.823860549926763,26.45752296447754,25.975837993621827,25.14431686401367,23.552088133494056,5958860.0,5796340.0,6084580.0,6092706.666666668,6133230.0,27.1090087890625,27.12881278991699,26.564453125,26.32682991027832,25.94069099426269,26.613959121704106,26.20999755859375,25.98821449279785,25.958511734008788,26.09118537902832,26.333760070800786,26.126828956604005,25.976333236694337,25.864451789855963,25.810986137390138,25.941184425354,25.734748077392574,25.56643056869507,25.381776523590087,25.278805828094484,25.018573824564616,24.920883750915532,24.807681973775228,24.69778060913086,24.604050890604647,23.464927673339844,23.356072839101163,23.240045007069906,23.141406599680586,23.044773451487227,5683600.0,6494180.0,5706800.0,5616940.0,5633820.0,5693100.0,5826190.0,5619820.0,5645360.0,5547170.0,6427075.0,6448715.0,6408380.0,6479785.0,6455225.0,6006546.666666668,6064373.333333332,6054373.333333332,6062696.666666668,6085133.333333332,6126395.0,6120191.666666668,6088170.0,6055415.0,6053081.666666668,0
2020-12-09,27.23772352707117,27.831785481656407,27.198118515479077,27.45554542541504,5235600,27.0496036529541,26.50405769348145,26.044650077819824,25.30339330037435,23.653358523050947,5810600.0,5713770.0,5855580.0,6128400.0,6123113.333333332,26.990198135375977,27.1090087890625,27.12881278991699,26.564453125,26.32682991027832,26.823860549926763,26.613959121704106,26.20999755859375,25.98821449279785,25.958511734008788,26.45752296447754,26.333760070800786,26.126828956604005,25.976333236694337,25.864451789855963,25.975837993621827,25.941184425354,25.734748077392574,25.56643056869507,25.381776523590087,25.14431686401367,25.018573824564616,24.920883750915532,24.807681973775228,24.69778060913086,23.552088133494056,23.464927673339844,23.356072839101163,23.240045007069906,23.141406599680586,5958860.0,5683600.0,6494180.0,5706800.0,5616940.0,5796340.0,5693100.0,5826190.0,5619820.0,5645360.0,6084580.0,6427075.0,6448715.0,6408380.0,6479785.0,6092706.666666668,6006546.666666668,6064373.333333332,6054373.333333332,6062696.666666668,6133230.0,6126395.0,6120191.666666668,6088170.0,6055415.0,0
2020-12-10,27.208020635533448,27.70307196538728,26.91099059300953,27.50505256652832,4580400,27.237723541259765,26.61296901702881,26.14663076400757,25.479631614685054,23.752521355946854,5657000.0,5681900.0,5785560.0,6108883.333333332,5990598.333333332,27.45554542541504,26.990198135375977,27.1090087890625,27.12881278991699,26.564453125,27.0496036529541,26.823860549926763,26.613959121704106,26.20999755859375,25.98821449279785,26.50405769348145,26.45752296447754,26.333760070800786,26.126828956604005,25.976333236694337,26.044650077819824,25.975837993621827,25.941184425354,25.734748077392574,25.56643056869507,25.30339330037435,25.14431686401367,25.018573824564616,24.920883750915532,24.807681973775228,23.653358523050947,23.552088133494056,23.464927673339844,23.356072839101163,23.240045007069906,5810600.0,5958860.0,5683600.0,6494180.0,5706800.0,5713770.0,5796340.0,5693100.0,5826190.0,5619820.0,5855580.0,6084580.0,6427075.0,6448715.0,6408380.0,6128400.0,6092706.666666668,6006546.666666668,6064373.333333332,6054373.333333332,6123113.333333332,6133230.0,6126395.0,6120191.666666668,6088170.0,1
2020-12-11,27.079307762482024,27.287228411804108,26.72287020539168,27.06940650939941,4120500,27.22584228515625,26.717919921875,26.2694034576416,25.61956609090169,23.847356096903482,5099580.0,5796880.0,5643270.0,6122640.0,5936490.0,27.50505256652832,27.45554542541504,26.990198135375977,27.1090087890625,27.12881278991699,27.237723541259765,27.0496036529541,26.823860549926763,26.613959121704106,26.20999755859375,26.61296901702881,26.50405769348145,26.45752296447754,26.333760070800786,26.126828956604005,26.14663076400757,26.044650077819824,25.975837993621827,25.941184425354,25.734748077392574,25.479631614685054,25.30339330037435,25.14431686401367,25.018573824564616,24.920883750915532,23.752521355946854,23.653358523050947,23.552088133494056,23.464927673339844,23.356072839101163,5657000.0,5810600.0,5958860.0,5683600.0,6494180.0,5681900.0,5713770.0,5796340.0,5693100.0,5826190.0,5785560.0,5855580.0,6084580.0,6427075.0,6448715.0,6108883.333333332,6128400.0,6092706.666666668,6006546.666666668,6064373.333333332,5990598.333333332,6123113.333333332,6133230.0,6126395.0,6120191.666666668,1
2020-12-14,27.594161347851625,27.594161347851625,26.277324915047817,26.35653305053711,4671100,27.07534713745117,26.84465312957764,26.330294799804694,25.7317777633667,23.932427660624185,5134260.0,5408930.0,5550900.0,6074463.333333332,5843855.0,27.06940650939941,27.50505256652832,27.45554542541504,26.990198135375977,27.1090087890625,27.22584228515625,27.237723541259765,27.0496036529541,26.823860549926763,26.613959121704106,26.717919921875,26.61296901702881,26.50405769348145,26.45752296447754,26.333760070800786,26.2694034576416,26.14663076400757,26.044650077819824,25.975837993621827,25.941184425354,25.61956609090169,25.479631614685054,25.30339330037435,25.14431686401367,25.018573824564616,23.847356096903482,23.752521355946854,23.653358523050947,23.552088133494056,23.464927673339844,5099580.0,5657000.0,5810600.0,5958860.0,5683600.0,5796880.0,5681900.0,5713770.0,5796340.0,5693100.0,5643270.0,5785560.0,5855580.0,6084580.0,6427075.0,6122640.0,6108883.333333332,6128400.0,6092706.666666668,6006546.666666668,5936490.0,5990598.333333332,6123113.333333332,6133230.0,6126395.0,1
2020-12-15,26.62385905961012,26.970395357065268,26.31692777373655,26.821880340576172,3444600,27.04168357849121,26.932772064208983,26.37187910079956,25.830127906799323,24.03959261576335,4410440.0,5184650.0,5365910.0,6031700.0,5768843.333333332,26.35653305053711,27.06940650939941,27.50505256652832,27.45554542541504,26.990198135375977,27.07534713745117,27.22584228515625,27.237723541259765,27.0496036529541,26.823860549926763,26.84465312957764,26.717919921875,26.61296901702881,26.50405769348145,26.45752296447754,26.330294799804694,26.2694034576416,26.14663076400757,26.044650077819824,25.975837993621827,25.7317777633667,25.61956609090169,25.479631614685054,25.30339330037435,25.14431686401367,23.932427660624185,23.847356096903482,23.752521355946854,23.653358523050947,23.552088133494056,5134260.0,5099580.0,5657000.0,5810600.0,5958860.0,5408930.0,5796880.0,5681900.0,5713770.0,5796340.0,5550900.0,5643270.0,5785560.0,5855580.0,6084580.0,6074463.333333332,6122640.0,6108883.333333332,6128400.0,6092706.666666668,5843855.0,5936490.0,5990598.333333332,6123113.333333332,6133230.0,1
2020-12-16,26.92089145866766,27.08920898393369,26.594157661206665,26.98029708862305,3229500,26.946633911132807,26.998118782043452,26.431285285949702,25.92055727640788,24.161617406209306,4009220.0,4909910.0,5277635.0,5956493.333333332,5689106.666666668,26.821880340576172,26.35653305053711,27.06940650939941,27.50505256652832,27.45554542541504,27.04168357849121,27.07534713745117,27.22584228515625,27.237723541259765,27.0496036529541,26.932772064208983,26.84465312957764,26.717919921875,26.61296901702881,26.50405769348145,26.37187910079956,26.330294799804694,26.2694034576416,26.14663076400757,26.044650077819824,25.830127906799323,25.7317777633667,25.61956609090169,25.479631614685054,25.30339330037435,24.03959261576335,23.932427660624185,23.847356096903482,23.752521355946854,23.653358523050947,4410440.0,5134260.0,5099580.0,5657000.0,5810600.0,5184650.0,5408930.0,5796880.0,5681900.0,5713770.0,5365910.0,5550900.0,5643270.0,5785560.0,5855580.0,6031700.0,6074463.333333332,6122640.0,6108883.333333332,6128400.0,5768843.333333332,5843855.0,5936490.0,5990598.333333332,6123113.333333332,0
2020-12-17,27.06940706968451,27.06940706968451,26.475345091728286,26.86148452758789,3716300,26.81792030334473,27.027821922302245,26.50207757949829,26.05356101989746,24.290622997283936,3836400.0,4746700.0,5183260.0,5854486.666666668,5655283.333333332,26.98029708862305,26.821880340576172,26.35653305053711,27.06940650939941,27.50505256652832,26.946633911132807,27.04168357849121,27.07534713745117,27.22584228515625,27.237723541259765,26.998118782043452,26.932772064208983,26.84465312957764,26.717919921875,26.61296901702881,26.431285285949702,26.37187910079956,26.330294799804694,26.2694034576416,26.14663076400757,25.92055727640788,25.830127906799323,25.7317777633667,25.61956609090169,25.479631614685054,24.161617406209306,24.03959261576335,23.932427660624185,23.847356096903482,23.752521355946854,4009220.0,4410440.0,5134260.0,5099580.0,5657000.0,4909910.0,5184650.0,5408930.0,5796880.0,5681900.0,5277635.0,5365910.0,5550900.0,5643270.0,5785560.0,5956493.333333332,6031700.0,6074463.333333332,6122640.0,6108883.333333332,5689106.666666668,5768843.333333332,5843855.0,5936490.0,5990598.333333332,1
2020-12-18,26.901088516282353,27.04960353299787,26.158511544233857,26.36643218994141,8719500,26.677325439453124,26.95158386230469,26.539206409454344,26.14036000569661,24.41056308746338,4756200.0,4927890.0,5377040.0,5941773.333333332,5729995.0,26.86148452758789,26.98029708862305,26.821880340576172,26.35653305053711,27.06940650939941,26.81792030334473,26.946633911132807,27.04168357849121,27.07534713745117,27.22584228515625,27.027821922302245,26.998118782043452,26.932772064208983,26.84465312957764,26.717919921875,26.50207757949829,26.431285285949702,26.37187910079956,26.330294799804694,26.2694034576416,26.05356101989746,25.92055727640788,25.830127906799323,25.7317777633667,25.61956609090169,24.290622997283936,24.161617406209306,24.03959261576335,23.932427660624185,23.847356096903482,3836400.0,4009220.0,4410440.0,5134260.0,5099580.0,4746700.0,4909910.0,5184650.0,5408930.0,5796880.0,5183260.0,5277635.0,5365910.0,5550900.0,5643270.0,5854486.666666668,5956493.333333332,6031700.0,6074463.333333332,6122640.0,5655283.333333332,5689106.666666668,5768843.333333332,5843855.0,5936490.0,1
2020-12-21,26.63376054945837,27.14861437377389,26.30702675488716,26.90108871459961,6393000,26.786236572265626,26.9307918548584,26.63227596282959,26.271053568522127,24.52540238698323,5100580.0,5117420.0,5405260.0,5990523.333333332,5721380.0,26.36643218994141,26.86148452758789,26.98029708862305,26.821880340576172,26.35653305053711,26.677325439453124,26.81792030334473,26.946633911132807,27.04168357849121,27.07534713745117,26.95158386230469,27.027821922302245,26.998118782043452,26.932772064208983,26.84465312957764,26.539206409454344,26.50207757949829,26.431285285949702,26.37187910079956,26.330294799804694,26.14036000569661,26.05356101989746,25.92055727640788,25.830127906799323,25.7317777633667,24.41056308746338,24.290622997283936,24.161617406209306,24.03959261576335,23.932427660624185,4756200.0,3836400.0,4009220.0,4410440.0,5134260.0,4927890.0,4746700.0,4909910.0,5184650.0,5408930.0,5377040.0,5183260.0,5277635.0,5365910.0,5550900.0,5941773.333333332,5854486.666666668,5956493.333333332,6031700.0,6074463.333333332,5729995.0,5655283.333333332,5689106.666666668,5768843.333333332,5843855.0,1
2020-12-22,27.01990306932716,27.17831934719993,26.62386048617424,26.66346549987793,5442200,26.754553604125977,26.898118591308595,26.67782077789307,26.283264859517413,24.62210661570231,5500100.0,4955270.0,5375805.0,5708143.333333332,5699761.666666668,26.90108871459961,26.36643218994141,26.86148452758789,26.98029708862305,26.821880340576172,26.786236572265626,26.677325439453124,26.81792030334473,26.946633911132807,27.04168357849121,26.9307918548584,26.95158386230469,27.027821922302245,26.998118782043452,26.932772064208983,26.63227596282959,26.539206409454344,26.50207757949829,26.431285285949702,26.37187910079956,26.271053568522127,26.14036000569661,26.05356101989746,25.92055727640788,25.830127906799323,24.52540238698323,24.41056308746338,24.290622997283936,24.161617406209306,24.03959261576335,5100580.0,4756200.0,3836400.0,4009220.0,4410440.0,5117420.0,4927890.0,4746700.0,4909910.0,5184650.0,5405260.0,5377040.0,5183260.0,5277635.0,5365910.0,5990523.333333332,5941773.333333332,5854486.666666668,5956493.333333332,6031700.0,5721380.0,5729995.0,5655283.333333332,5689106.666666668,5768843.333333332,1
2020-12-23,26.85158410640268,27.60406044194363,26.80207784191256,27.45554542541504,3570300,26.849603271484376,26.898118591308595,26.70108814239502,26.329139582316078,24.737714608510327,5568260.0,4788740.0,5251255.0,5499966.666666667,5663826.666666668,26.66346549987793,26.90108871459961,26.36643218994141,26.86148452758789,26.98029708862305,26.754553604125977,26.786236572265626,26.677325439453124,26.81792030334473,26.946633911132807,26.898118591308595,26.9307918548584,26.95158386230469,27.027821922302245,26.998118782043452,26.67782077789307,26.63227596282959,26.539206409454344,26.50207757949829,26.431285285949702,26.283264859517413,26.271053568522127,26.14036000569661,26.05356101989746,25.92055727640788,24.62210661570231,24.52540238698323,24.41056308746338,24.290622997283936,24.161617406209306,5500100.0,5100580.0,4756200.0,3836400.0,4009220.0,4955270.0,5117420.0,4927890.0,4746700.0,4909910.0,5375805.0,5405260.0,5377040.0,5183260.0,5277635.0,5708143.333333332,5990523.333333332,5941773.333333332,5854486.666666668,5956493.333333332,5699761.666666668,5721380.0,5729995.0,5655283.333333332,5689106.666666668,1
2020-12-24,27.544656046248498,27.544656046248498,26.87138592680649,27.30703163146973,1477600,26.938712692260747,26.878316497802736,26.745642757415773,26.390526008605963,24.845470778147376,5120520.0,4478460.0,5080180.0,5349860.0,5588851.666666667,27.45554542541504,26.66346549987793,26.90108871459961,26.36643218994141,26.86148452758789,26.849603271484376,26.754553604125977,26.786236572265626,26.677325439453124,26.81792030334473,26.898118591308595,26.898118591308595,26.9307918548584,26.95158386230469,27.027821922302245,26.70108814239502,26.67782077789307,26.63227596282959,26.539206409454344,26.50207757949829,26.329139582316078,26.283264859517413,26.271053568522127,26.14036000569661,26.05356101989746,24.737714608510327,24.62210661570231,24.52540238698323,24.41056308746338,24.290622997283936,5568260.0,5500100.0,5100580.0,4756200.0,3836400.0,4788740.0,4955270.0,5117420.0,4927890.0,4746700.0,5251255.0,5375805.0,5405260.0,5377040.0,5183260.0,5499966.666666667,5708143.333333332,5990523.333333332,5941773.333333332,5854486.666666668,5663826.666666668,5699761.666666668,5721380.0,5729995.0,5655283.333333332,1
