Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-11,60.58238759720892,60.97965067065598,60.344028995424395,60.69163513183594,2621000,58.985394287109365,57.810493850708006,58.05033988952637,58.202127075195314,59.87895908355713,2234920.0,2263590.0,2110170.0,2107986.666666666,2473661.666666666,60.04608154296875,59.93683624267578,56.9375114440918,57.31490707397461,56.15291976928711,58.07765121459961,57.28908767700195,56.748812103271476,56.72894897460939,56.63559341430664,57.37847137451172,57.10138130187988,56.81435966491699,57.08449745178223,57.25631332397461,57.95946617126465,57.8849796295166,57.81645202636719,57.84872951507568,57.912291526794434,58.14816563924153,58.09850794474284,58.07897580464682,58.14022026062012,58.11340522766113,59.91440753936767,59.960779698689784,60.0132479985555,60.12655792236328,60.25183060963949,2256220.0,2342640.0,1994720.0,2186680.0,2292260.0,2200610.0,2181490.0,2064940.0,2044060.0,2093010.0,2049335.0,2035460.0,1967545.0,2013880.0,2037930.0,2072740.0,2043480.0,2011080.0,2048120.0,2254356.666666666,2453113.333333333,2444676.666666666,2436838.333333333,2442548.333333333,2440056.666666666,1
2020-11-12,60.72142660353561,61.267660470702246,59.68854567631573,60.413551330566406,3045800,59.60512313842774,58.16703605651856,58.06722354888916,58.25542627970378,59.84200013478597,2521600.0,2354140.0,2178720.0,2165710.0,2507105.0,60.69163513183594,60.04608154296875,59.93683624267578,56.9375114440918,57.31490707397461,58.985394287109365,58.07765121459961,57.28908767700195,56.748812103271476,56.72894897460939,57.810493850708006,57.37847137451172,57.10138130187988,56.81435966491699,57.08449745178223,58.05033988952637,57.95946617126465,57.8849796295166,57.81645202636719,57.84872951507568,58.202127075195314,58.14816563924153,58.09850794474284,58.07897580464682,58.14022026062012,59.87895908355713,59.91440753936767,59.960779698689784,60.0132479985555,60.12655792236328,2234920.0,2256220.0,2342640.0,1994720.0,2186680.0,2263590.0,2200610.0,2181490.0,2064940.0,2044060.0,2110170.0,2049335.0,2035460.0,1967545.0,2013880.0,2107986.666666666,2072740.0,2043480.0,2011080.0,2048120.0,2473661.666666666,2453113.333333333,2444676.666666666,2436838.333333333,2442548.333333333,0
2020-11-13,60.62211235128363,62.10190947687038,60.62211235128363,61.92314147949219,1838000,60.60224914550781,58.67553062438965,58.198319816589354,58.35606575012207,59.83973840077718,2583420.0,2289070.0,2186255.0,2149610.0,2509198.333333333,60.413551330566406,60.69163513183594,60.04608154296875,59.93683624267578,56.9375114440918,59.60512313842774,58.985394287109365,58.07765121459961,57.28908767700195,56.748812103271476,58.16703605651856,57.810493850708006,57.37847137451172,57.10138130187988,56.81435966491699,58.06722354888916,58.05033988952637,57.95946617126465,57.8849796295166,57.81645202636719,58.25542627970378,58.202127075195314,58.14816563924153,58.09850794474284,58.07897580464682,59.84200013478597,59.87895908355713,59.91440753936767,59.960779698689784,60.0132479985555,2521600.0,2234920.0,2256220.0,2342640.0,1994720.0,2354140.0,2263590.0,2200610.0,2181490.0,2064940.0,2178720.0,2110170.0,2049335.0,2035460.0,1967545.0,2165710.0,2107986.666666666,2072740.0,2043480.0,2011080.0,2507105.0,2473661.666666666,2453113.333333333,2444676.666666666,2436838.333333333,1
2020-11-16,63.412869529293786,64.57485767353646,61.63512708097159,64.29677581787111,4746800,61.47423706054688,59.38166236877442,58.517618370056155,58.546089045206706,59.87670841217041,2857160.0,2599900.0,2338030.0,2177123.333333333,2561873.333333333,61.92314147949219,60.413551330566406,60.69163513183594,60.04608154296875,59.93683624267578,60.60224914550781,59.60512313842774,58.985394287109365,58.07765121459961,57.28908767700195,58.67553062438965,58.16703605651856,57.810493850708006,57.37847137451172,57.10138130187988,58.198319816589354,58.06722354888916,58.05033988952637,57.95946617126465,57.8849796295166,58.35606575012207,58.25542627970378,58.202127075195314,58.14816563924153,58.09850794474284,59.83973840077718,59.84200013478597,59.87895908355713,59.91440753936767,59.960779698689784,2583420.0,2521600.0,2234920.0,2256220.0,2342640.0,2289070.0,2354140.0,2263590.0,2200610.0,2181490.0,2186255.0,2178720.0,2110170.0,2049335.0,2035460.0,2149610.0,2165710.0,2107986.666666666,2072740.0,2043480.0,2509198.333333333,2507105.0,2473661.666666666,2453113.333333333,2444676.666666666,1
2020-11-17,63.05534152552697,64.16767281063025,62.42965352015202,63.34335327148438,2329100,62.13369140625,60.105671310424796,58.811591911315915,58.71724255879721,59.88742841084798,2916140.0,2586180.0,2372975.0,2188103.333333333,2558656.666666666,64.29677581787111,61.92314147949219,60.413551330566406,60.69163513183594,60.04608154296875,61.47423706054688,60.60224914550781,59.60512313842774,58.985394287109365,58.07765121459961,59.38166236877442,58.67553062438965,58.16703605651856,57.810493850708006,57.37847137451172,58.517618370056155,58.198319816589354,58.06722354888916,58.05033988952637,57.95946617126465,58.546089045206706,58.35606575012207,58.25542627970378,58.202127075195314,58.14816563924153,59.87670841217041,59.83973840077718,59.84200013478597,59.87895908355713,59.91440753936767,2857160.0,2583420.0,2521600.0,2234920.0,2256220.0,2599900.0,2289070.0,2354140.0,2263590.0,2200610.0,2338030.0,2186255.0,2178720.0,2110170.0,2049335.0,2177123.333333333,2149610.0,2165710.0,2107986.666666666,2072740.0,2561873.333333333,2509198.333333333,2507105.0,2473661.666666666,2453113.333333333,0
2020-11-18,63.492326956962174,64.35637354816747,63.0156135559082,63.0156135559082,1682900,62.59848709106446,60.79194068908691,59.02412700653076,58.87217458089194,59.892850494384774,2728520.0,2481720.0,2287365.0,2185860.0,2558925.0,63.34335327148438,64.29677581787111,61.92314147949219,60.413551330566406,60.69163513183594,62.13369140625,61.47423706054688,60.60224914550781,59.60512313842774,58.985394287109365,60.105671310424796,59.38166236877442,58.67553062438965,58.16703605651856,57.810493850708006,58.811591911315915,58.517618370056155,58.198319816589354,58.06722354888916,58.05033988952637,58.71724255879721,58.546089045206706,58.35606575012207,58.25542627970378,58.202127075195314,59.88742841084798,59.87670841217041,59.83973840077718,59.84200013478597,59.87895908355713,2916140.0,2857160.0,2583420.0,2521600.0,2234920.0,2586180.0,2599900.0,2289070.0,2354140.0,2263590.0,2372975.0,2338030.0,2186255.0,2178720.0,2110170.0,2188103.333333333,2177123.333333333,2149610.0,2165710.0,2107986.666666666,2558656.666666666,2561873.333333333,2509198.333333333,2507105.0,2473661.666666666,0
2020-11-19,62.29061135034762,62.56869321897482,60.423481031581794,61.91321182250977,3569700,62.898419189453115,61.25177116394043,59.16813430786133,58.98307673136392,59.881379191080725,2833300.0,2677450.0,2360755.0,2235070.0,2588966.666666666,63.0156135559082,63.34335327148438,64.29677581787111,61.92314147949219,60.413551330566406,62.59848709106446,62.13369140625,61.47423706054688,60.60224914550781,59.60512313842774,60.79194068908691,60.105671310424796,59.38166236877442,58.67553062438965,58.16703605651856,59.02412700653076,58.811591911315915,58.517618370056155,58.198319816589354,58.06722354888916,58.87217458089194,58.71724255879721,58.546089045206706,58.35606575012207,58.25542627970378,59.892850494384774,59.88742841084798,59.87670841217041,59.83973840077718,59.84200013478597,2728520.0,2916140.0,2857160.0,2583420.0,2521600.0,2481720.0,2586180.0,2599900.0,2289070.0,2354140.0,2287365.0,2372975.0,2338030.0,2186255.0,2178720.0,2185860.0,2188103.333333333,2177123.333333333,2149610.0,2165710.0,2558925.0,2558656.666666666,2561873.333333333,2509198.333333333,2507105.0,1
2020-11-20,61.52588446082633,61.81389999920455,60.10567409001669,60.32416915893555,2865400,62.5786247253418,61.59043693542481,59.2023983001709,59.07444699605307,59.83503754933675,3038780.0,2811100.0,2438020.0,2248730.0,2601330.0,61.91321182250977,63.0156135559082,63.34335327148438,64.29677581787111,61.92314147949219,62.898419189453115,62.59848709106446,62.13369140625,61.47423706054688,60.60224914550781,61.25177116394043,60.79194068908691,60.105671310424796,59.38166236877442,58.67553062438965,59.16813430786133,59.02412700653076,58.811591911315915,58.517618370056155,58.198319816589354,58.98307673136392,58.87217458089194,58.71724255879721,58.546089045206706,58.35606575012207,59.881379191080725,59.892850494384774,59.88742841084798,59.87670841217041,59.83973840077718,2833300.0,2728520.0,2916140.0,2857160.0,2583420.0,2677450.0,2481720.0,2586180.0,2599900.0,2289070.0,2360755.0,2287365.0,2372975.0,2338030.0,2186255.0,2235070.0,2185860.0,2188103.333333333,2177123.333333333,2149610.0,2588966.666666666,2558925.0,2558656.666666666,2561873.333333333,2509198.333333333,0
2020-11-23,60.582384739857645,63.01561242565015,60.44334380728343,62.69780349731445,2763500,62.25883026123047,61.86653366088867,59.48395748138428,59.21216430664062,59.829078610738115,2642120.0,2749640.0,2465565.0,2273520.0,2618165.0,60.32416915893555,61.91321182250977,63.0156135559082,63.34335327148438,64.29677581787111,62.5786247253418,62.898419189453115,62.59848709106446,62.13369140625,61.47423706054688,61.59043693542481,61.25177116394043,60.79194068908691,60.105671310424796,59.38166236877442,59.2023983001709,59.16813430786133,59.02412700653076,58.811591911315915,58.517618370056155,59.07444699605307,58.98307673136392,58.87217458089194,58.71724255879721,58.546089045206706,59.83503754933675,59.881379191080725,59.892850494384774,59.88742841084798,59.87670841217041,3038780.0,2833300.0,2728520.0,2916140.0,2857160.0,2811100.0,2677450.0,2481720.0,2586180.0,2599900.0,2438020.0,2360755.0,2287365.0,2372975.0,2338030.0,2248730.0,2235070.0,2185860.0,2188103.333333333,2177123.333333333,2601330.0,2588966.666666666,2558925.0,2558656.666666666,2561873.333333333,1
2020-11-24,63.67109802270478,64.38617005301846,62.98581939746031,64.35637664794922,2949100,62.46143493652344,62.29756317138672,59.838017272949216,59.40549850463867,59.862183825174974,2766120.0,2841130.0,2520870.0,2313266.666666666,2633170.0,62.69780349731445,60.32416915893555,61.91321182250977,63.0156135559082,63.34335327148438,62.25883026123047,62.5786247253418,62.898419189453115,62.59848709106446,62.13369140625,61.86653366088867,61.59043693542481,61.25177116394043,60.79194068908691,60.105671310424796,59.48395748138428,59.2023983001709,59.16813430786133,59.02412700653076,58.811591911315915,59.21216430664062,59.07444699605307,58.98307673136392,58.87217458089194,58.71724255879721,59.829078610738115,59.83503754933675,59.881379191080725,59.892850494384774,59.88742841084798,2642120.0,3038780.0,2833300.0,2728520.0,2916140.0,2749640.0,2811100.0,2677450.0,2481720.0,2586180.0,2465565.0,2438020.0,2360755.0,2287365.0,2372975.0,2273520.0,2248730.0,2235070.0,2185860.0,2188103.333333333,2618165.0,2601330.0,2588966.666666666,2558925.0,2558656.666666666,1
2020-11-25,64.3762324968779,65.60774115392027,63.810135103327895,64.54506683349611,2997700,62.767325592041026,62.682906341552744,60.24670009613037,59.594528706868495,59.90108229319255,3029080.0,2878800.0,2571195.0,2366380.0,2654286.666666666,64.35637664794922,62.69780349731445,60.32416915893555,61.91321182250977,63.0156135559082,62.46143493652344,62.25883026123047,62.5786247253418,62.898419189453115,62.59848709106446,62.29756317138672,61.86653366088867,61.59043693542481,61.25177116394043,60.79194068908691,59.838017272949216,59.48395748138428,59.2023983001709,59.16813430786133,59.02412700653076,59.40549850463867,59.21216430664062,59.07444699605307,58.98307673136392,58.87217458089194,59.862183825174974,59.829078610738115,59.83503754933675,59.881379191080725,59.892850494384774,2766120.0,2642120.0,3038780.0,2833300.0,2728520.0,2841130.0,2749640.0,2811100.0,2677450.0,2481720.0,2520870.0,2465565.0,2438020.0,2360755.0,2287365.0,2313266.666666666,2273520.0,2248730.0,2235070.0,2185860.0,2633170.0,2618165.0,2601330.0,2588966.666666666,2558925.0,0
2020-11-27,64.70397489823564,65.11116403695911,64.05842337975136,64.55500030517578,1329300,63.29568328857422,63.09705123901367,60.63204364776611,59.743832778930674,59.927731895446776,2581000.0,2707150.0,2530645.0,2354863.333333333,2596033.333333333,64.54506683349611,64.35637664794922,62.69780349731445,60.32416915893555,61.91321182250977,62.767325592041026,62.46143493652344,62.25883026123047,62.5786247253418,62.898419189453115,62.682906341552744,62.29756317138672,61.86653366088867,61.59043693542481,61.25177116394043,60.24670009613037,59.838017272949216,59.48395748138428,59.2023983001709,59.16813430786133,59.594528706868495,59.40549850463867,59.21216430664062,59.07444699605307,58.98307673136392,59.90108229319255,59.862183825174974,59.829078610738115,59.83503754933675,59.881379191080725,3029080.0,2766120.0,2642120.0,3038780.0,2833300.0,2878800.0,2841130.0,2749640.0,2811100.0,2677450.0,2571195.0,2520870.0,2465565.0,2438020.0,2360755.0,2366380.0,2313266.666666666,2273520.0,2248730.0,2235070.0,2654286.666666666,2633170.0,2618165.0,2601330.0,2588966.666666666,1
2020-11-30,64.55000305175781,65.19999694824219,64.05000305175781,65.19999694824219,5085800,64.27084884643554,63.42473678588867,61.05013370513916,59.94045880635579,59.99409847259521,3025080.0,3031930.0,2660500.0,2468146.666666666,2627666.666666666,64.55500030517578,64.54506683349611,64.35637664794922,62.69780349731445,60.32416915893555,63.29568328857422,62.767325592041026,62.46143493652344,62.25883026123047,62.5786247253418,63.09705123901367,62.682906341552744,62.29756317138672,61.86653366088867,61.59043693542481,60.63204364776611,60.24670009613037,59.838017272949216,59.48395748138428,59.2023983001709,59.743832778930674,59.594528706868495,59.40549850463867,59.21216430664062,59.07444699605307,59.927731895446776,59.90108229319255,59.862183825174974,59.829078610738115,59.83503754933675,2581000.0,3029080.0,2766120.0,2642120.0,3038780.0,2707150.0,2878800.0,2841130.0,2749640.0,2811100.0,2530645.0,2571195.0,2520870.0,2465565.0,2438020.0,2354863.333333333,2366380.0,2313266.666666666,2273520.0,2248730.0,2596033.333333333,2654286.666666666,2633170.0,2618165.0,2601330.0,1
2020-12-01,65.48000335693361,67.19000244140625,65.38999938964844,66.76000213623047,3449700,65.08328857421876,63.67105941772461,61.52636089324951,60.235432052612296,60.073554102579756,3162320.0,2902220.0,2751060.0,2526093.333333333,2631976.666666666,65.19999694824219,64.55500030517578,64.54506683349611,64.35637664794922,62.69780349731445,64.27084884643554,63.29568328857422,62.767325592041026,62.46143493652344,62.25883026123047,63.42473678588867,63.09705123901367,62.682906341552744,62.29756317138672,61.86653366088867,61.05013370513916,60.63204364776611,60.24670009613037,59.838017272949216,59.48395748138428,59.94045880635579,59.743832778930674,59.594528706868495,59.40549850463867,59.21216430664062,59.99409847259521,59.927731895446776,59.90108229319255,59.862183825174974,59.829078610738115,3025080.0,2581000.0,3029080.0,2766120.0,2642120.0,3031930.0,2707150.0,2878800.0,2841130.0,2749640.0,2660500.0,2530645.0,2571195.0,2520870.0,2465565.0,2468146.666666666,2354863.333333333,2366380.0,2313266.666666666,2273520.0,2627666.666666666,2596033.333333333,2654286.666666666,2633170.0,2618165.0,1
2020-12-02,66.75,67.58000183105469,66.01999664306639,66.09999847412111,3895100,65.43201293945313,63.94672393798828,62.026197624206546,60.52330258687337,60.15607935587565,3351520.0,3058820.0,2822500.0,2601590.0,2649806.666666666,66.76000213623047,65.19999694824219,64.55500030517578,64.54506683349611,64.35637664794922,65.08328857421876,64.27084884643554,63.29568328857422,62.767325592041026,62.46143493652344,63.67105941772461,63.42473678588867,63.09705123901367,62.682906341552744,62.29756317138672,61.52636089324951,61.05013370513916,60.63204364776611,60.24670009613037,59.838017272949216,60.235432052612296,59.94045880635579,59.743832778930674,59.594528706868495,59.40549850463867,60.073554102579756,59.99409847259521,59.927731895446776,59.90108229319255,59.862183825174974,3162320.0,3025080.0,2581000.0,3029080.0,2766120.0,2902220.0,3031930.0,2707150.0,2878800.0,2841130.0,2751060.0,2660500.0,2530645.0,2571195.0,2520870.0,2526093.333333333,2468146.666666666,2354863.333333333,2366380.0,2313266.666666666,2631976.666666666,2627666.666666666,2596033.333333333,2654286.666666666,2633170.0,1
2020-12-03,67.61000061035156,69.16999816894531,66.69999694824219,69.12999725341797,3534600,66.3489990234375,64.55816230773925,62.675051498413076,60.86880544026693,60.29456691741943,3458900.0,3243990.0,2862855.0,2606240.0,2631931.666666666,66.09999847412111,66.76000213623047,65.19999694824219,64.55500030517578,64.54506683349611,65.43201293945313,65.08328857421876,64.27084884643554,63.29568328857422,62.767325592041026,63.94672393798828,63.67105941772461,63.42473678588867,63.09705123901367,62.682906341552744,62.026197624206546,61.52636089324951,61.05013370513916,60.63204364776611,60.24670009613037,60.52330258687337,60.235432052612296,59.94045880635579,59.743832778930674,59.594528706868495,60.15607935587565,60.073554102579756,59.99409847259521,59.927731895446776,59.90108229319255,3351520.0,3162320.0,3025080.0,2581000.0,3029080.0,3058820.0,2902220.0,3031930.0,2707150.0,2878800.0,2822500.0,2751060.0,2660500.0,2530645.0,2571195.0,2601590.0,2526093.333333333,2468146.666666666,2354863.333333333,2366380.0,2649806.666666666,2631976.666666666,2627666.666666666,2596033.333333333,2654286.666666666,1
2020-12-04,69.12000274658203,70.20999908447266,68.51000213623047,70.09999847412111,2808500,67.45799865722657,65.3768409729004,63.31430606842041,61.237703196207676,60.41263999938965,3754740.0,3167870.0,2922660.0,2629793.333333333,2603813.333333333,69.12999725341797,66.09999847412111,66.76000213623047,65.19999694824219,64.55500030517578,66.3489990234375,65.43201293945313,65.08328857421876,64.27084884643554,63.29568328857422,64.55816230773925,63.94672393798828,63.67105941772461,63.42473678588867,63.09705123901367,62.675051498413076,62.026197624206546,61.52636089324951,61.05013370513916,60.63204364776611,60.86880544026693,60.52330258687337,60.235432052612296,59.94045880635579,59.743832778930674,60.29456691741943,60.15607935587565,60.073554102579756,59.99409847259521,59.927731895446776,3458900.0,3351520.0,3162320.0,3025080.0,2581000.0,3243990.0,3058820.0,2902220.0,3031930.0,2707150.0,2862855.0,2822500.0,2751060.0,2660500.0,2530645.0,2606240.0,2601590.0,2526093.333333333,2468146.666666666,2354863.333333333,2631931.666666666,2649806.666666666,2631976.666666666,2627666.666666666,2596033.333333333,0
2020-12-07,69.62999725341797,69.77999877929689,68.0,68.69999694824219,2849700,68.15799865722656,66.21442375183105,63.90243034362793,61.539740117390956,60.5029104868571,3307520.0,3166300.0,2988700.0,2680780.0,2566228.333333333,70.09999847412111,69.12999725341797,66.09999847412111,66.76000213623047,65.19999694824219,67.45799865722657,66.3489990234375,65.43201293945313,65.08328857421876,64.27084884643554,65.3768409729004,64.55816230773925,63.94672393798828,63.67105941772461,63.42473678588867,63.31430606842041,62.675051498413076,62.026197624206546,61.52636089324951,61.05013370513916,61.237703196207676,60.86880544026693,60.52330258687337,60.235432052612296,59.94045880635579,60.41263999938965,60.29456691741943,60.15607935587565,60.073554102579756,59.99409847259521,3754740.0,3458900.0,3351520.0,3162320.0,3025080.0,3167870.0,3243990.0,3058820.0,2902220.0,3031930.0,2922660.0,2862855.0,2822500.0,2751060.0,2660500.0,2629793.333333333,2606240.0,2601590.0,2526093.333333333,2468146.666666666,2603813.333333333,2631931.666666666,2649806.666666666,2631976.666666666,2627666.666666666,0
2020-12-08,68.30000305175781,68.83000183105469,68.0,68.41000366210939,2186300,68.48799896240234,66.78564376831055,64.3260887145996,61.917852910359706,60.56202926635742,3054840.0,3108580.0,2929110.0,2679903.333333333,2566071.666666666,68.69999694824219,70.09999847412111,69.12999725341797,66.09999847412111,66.76000213623047,68.15799865722656,67.45799865722657,66.3489990234375,65.43201293945313,65.08328857421876,66.21442375183105,65.3768409729004,64.55816230773925,63.94672393798828,63.67105941772461,63.90243034362793,63.31430606842041,62.675051498413076,62.026197624206546,61.52636089324951,61.539740117390956,61.237703196207676,60.86880544026693,60.52330258687337,60.235432052612296,60.5029104868571,60.41263999938965,60.29456691741943,60.15607935587565,60.073554102579756,3307520.0,3754740.0,3458900.0,3351520.0,3162320.0,3166300.0,3167870.0,3243990.0,3058820.0,2902220.0,2988700.0,2922660.0,2862855.0,2822500.0,2751060.0,2680780.0,2629793.333333333,2606240.0,2601590.0,2526093.333333333,2566228.333333333,2603813.333333333,2631931.666666666,2649806.666666666,2631976.666666666,1
2020-12-09,68.80000305175781,69.25,68.20999908447266,69.16000366210939,1986200,69.1,67.26600646972656,64.78178482055664,62.314013671875,60.63464113871257,2673060.0,3012290.0,2926710.0,2684676.666666666,2549745.0,68.41000366210939,68.69999694824219,70.09999847412111,69.12999725341797,66.09999847412111,68.48799896240234,68.15799865722656,67.45799865722657,66.3489990234375,65.43201293945313,66.78564376831055,66.21442375183105,65.3768409729004,64.55816230773925,63.94672393798828,64.3260887145996,63.90243034362793,63.31430606842041,62.675051498413076,62.026197624206546,61.917852910359706,61.539740117390956,61.237703196207676,60.86880544026693,60.52330258687337,60.56202926635742,60.5029104868571,60.41263999938965,60.29456691741943,60.15607935587565,3054840.0,3307520.0,3754740.0,3458900.0,3351520.0,3108580.0,3166300.0,3167870.0,3243990.0,3058820.0,2929110.0,2988700.0,2922660.0,2862855.0,2822500.0,2679903.333333333,2680780.0,2629793.333333333,2606240.0,2601590.0,2566071.666666666,2566228.333333333,2603813.333333333,2631931.666666666,2649806.666666666,0
2020-12-10,68.80000305175781,69.72000122070311,68.80000305175781,69.41000366210939,1638500,69.15600128173828,67.75250015258788,65.21770324707032,62.74863344828288,60.712081782023105,2293840.0,2876370.0,2877585.0,2672920.0,2529593.333333333,69.16000366210939,68.41000366210939,68.69999694824219,70.09999847412111,69.12999725341797,69.1,68.48799896240234,68.15799865722656,67.45799865722657,66.3489990234375,67.26600646972656,66.78564376831055,66.21442375183105,65.3768409729004,64.55816230773925,64.78178482055664,64.3260887145996,63.90243034362793,63.31430606842041,62.675051498413076,62.314013671875,61.917852910359706,61.539740117390956,61.237703196207676,60.86880544026693,60.63464113871257,60.56202926635742,60.5029104868571,60.41263999938965,60.29456691741943,2673060.0,3054840.0,3307520.0,3754740.0,3458900.0,3012290.0,3108580.0,3166300.0,3167870.0,3243990.0,2926710.0,2929110.0,2988700.0,2922660.0,2862855.0,2684676.666666666,2679903.333333333,2680780.0,2629793.333333333,2606240.0,2549745.0,2566071.666666666,2566228.333333333,2603813.333333333,2631931.666666666,1
2020-12-11,69.16000366210939,69.77999877929689,69.05000305175781,69.29000091552734,1776400,68.99400177001954,68.22600021362305,65.66152572631836,63.16336250305176,60.81168912251791,2087420.0,2921080.0,2814115.0,2660790.0,2510600.0,69.41000366210939,69.16000366210939,68.41000366210939,68.69999694824219,70.09999847412111,69.15600128173828,69.1,68.48799896240234,68.15799865722656,67.45799865722657,67.75250015258788,67.26600646972656,66.78564376831055,66.21442375183105,65.3768409729004,65.21770324707032,64.78178482055664,64.3260887145996,63.90243034362793,63.31430606842041,62.74863344828288,62.314013671875,61.917852910359706,61.539740117390956,61.237703196207676,60.712081782023105,60.63464113871257,60.56202926635742,60.5029104868571,60.41263999938965,2293840.0,2673060.0,3054840.0,3307520.0,3754740.0,2876370.0,3012290.0,3108580.0,3166300.0,3167870.0,2877585.0,2926710.0,2929110.0,2988700.0,2922660.0,2672920.0,2684676.666666666,2679903.333333333,2680780.0,2629793.333333333,2529593.333333333,2549745.0,2566071.666666666,2566228.333333333,2603813.333333333,0
2020-12-14,69.66000366210939,70.4800033569336,69.5,69.77999877929689,3153700,69.21000213623047,68.68400039672852,66.05436859130859,63.594755935668935,60.94793351491293,2148220.0,2727870.0,2879900.0,2682956.666666666,2499385.0,69.29000091552734,69.41000366210939,69.16000366210939,68.41000366210939,68.69999694824219,68.99400177001954,69.15600128173828,69.1,68.48799896240234,68.15799865722656,68.22600021362305,67.75250015258788,67.26600646972656,66.78564376831055,66.21442375183105,65.66152572631836,65.21770324707032,64.78178482055664,64.3260887145996,63.90243034362793,63.16336250305176,62.74863344828288,62.314013671875,61.917852910359706,61.539740117390956,60.81168912251791,60.712081782023105,60.63464113871257,60.56202926635742,60.5029104868571,2087420.0,2293840.0,2673060.0,3054840.0,3307520.0,2921080.0,2876370.0,3012290.0,3108580.0,3166300.0,2814115.0,2877585.0,2926710.0,2929110.0,2988700.0,2660790.0,2672920.0,2684676.666666666,2679903.333333333,2680780.0,2510600.0,2529593.333333333,2549745.0,2566071.666666666,2566228.333333333,1
2020-12-15,70.02999877929689,70.13999938964844,68.01000213623047,68.25,2227300,69.17800140380861,68.83300018310547,66.25202980041504,63.961907323201494,61.094762547810866,2156420.0,2605630.0,2753925.0,2702583.333333333,2486008.333333333,69.77999877929689,69.29000091552734,69.41000366210939,69.16000366210939,68.41000366210939,69.21000213623047,68.99400177001954,69.15600128173828,69.1,68.48799896240234,68.68400039672852,68.22600021362305,67.75250015258788,67.26600646972656,66.78564376831055,66.05436859130859,65.66152572631836,65.21770324707032,64.78178482055664,64.3260887145996,63.594755935668935,63.16336250305176,62.74863344828288,62.314013671875,61.917852910359706,60.94793351491293,60.81168912251791,60.712081782023105,60.63464113871257,60.56202926635742,2148220.0,2087420.0,2293840.0,2673060.0,3054840.0,2727870.0,2921080.0,2876370.0,3012290.0,3108580.0,2879900.0,2814115.0,2877585.0,2926710.0,2929110.0,2682956.666666666,2660790.0,2672920.0,2684676.666666666,2679903.333333333,2499385.0,2510600.0,2529593.333333333,2549745.0,2566071.666666666,0
2020-12-16,67.48000335693361,68.0,65.20999908447266,65.23999786376953,4096300,68.39400024414063,68.74700012207032,66.3468620300293,64.26646512349447,61.19903907775879,2578440.0,2625750.0,2842285.0,2756916.666666666,2506915.0,68.25,69.77999877929689,69.29000091552734,69.41000366210939,69.16000366210939,69.17800140380861,69.21000213623047,68.99400177001954,69.15600128173828,69.1,68.83300018310547,68.68400039672852,68.22600021362305,67.75250015258788,67.26600646972656,66.25202980041504,66.05436859130859,65.66152572631836,65.21770324707032,64.78178482055664,63.961907323201494,63.594755935668935,63.16336250305176,62.74863344828288,62.314013671875,61.094762547810866,60.94793351491293,60.81168912251791,60.712081782023105,60.63464113871257,2156420.0,2148220.0,2087420.0,2293840.0,2673060.0,2605630.0,2727870.0,2921080.0,2876370.0,3012290.0,2753925.0,2879900.0,2814115.0,2877585.0,2926710.0,2702583.333333333,2682956.666666666,2660790.0,2672920.0,2684676.666666666,2486008.333333333,2499385.0,2510600.0,2529593.333333333,2549745.0,1
2020-12-17,65.75,65.80999755859375,64.58000183105469,65.0,3315000,67.51199951171876,68.33400039672851,66.44608135223389,64.56136779785156,61.337386512756346,2913740.0,2603790.0,2923890.0,2776500.0,2515428.333333333,65.23999786376953,68.25,69.77999877929689,69.29000091552734,69.41000366210939,68.39400024414063,69.17800140380861,69.21000213623047,68.99400177001954,69.15600128173828,68.74700012207032,68.83300018310547,68.68400039672852,68.22600021362305,67.75250015258788,66.3468620300293,66.25202980041504,66.05436859130859,65.66152572631836,65.21770324707032,64.26646512349447,63.961907323201494,63.594755935668935,63.16336250305176,62.74863344828288,61.19903907775879,61.094762547810866,60.94793351491293,60.81168912251791,60.712081782023105,2578440.0,2156420.0,2148220.0,2087420.0,2293840.0,2625750.0,2605630.0,2727870.0,2921080.0,2876370.0,2842285.0,2753925.0,2879900.0,2814115.0,2877585.0,2756916.666666666,2702583.333333333,2682956.666666666,2660790.0,2672920.0,2506915.0,2486008.333333333,2499385.0,2510600.0,2529593.333333333,0
