Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-25,113.77999877929688,115.04000091552734,113.02999877929688,114.76000213623048,983400,113.88200073242187,115.26600112915041,116.46050033569335,115.6600003560384,111.11266708374023,1466040.0,1495250.0,1434400.0,1257003.333333333,1327076.666666667,113.1999969482422,113.1500015258789,114.47000122070312,113.83000183105469,115.97000122070312,114.1240005493164,114.7220016479492,115.302001953125,115.9500015258789,116.6500015258789,115.57000122070312,115.94900131225586,116.76700134277344,117.69200134277344,118.70400085449221,116.146000289917,116.09100036621092,116.03250045776369,116.02350044250488,116.03650016784668,115.69466705322266,115.80033391316731,115.93166707356771,115.95633366902668,115.96200027465821,110.9336669921875,110.76900037129721,110.61783370971679,110.428000386556,110.23800036112469,1639300.0,1595300.0,1709940.0,1745920.0,1524460.0,1504490.0,1540940.0,1583100.0,1509960.0,1416960.0,1448720.0,1416010.0,1394205.0,1383580.0,1333100.0,1251030.0,1238793.333333333,1229286.666666667,1212226.666666667,1185973.333333333,1331471.666666667,1325221.666666667,1316061.666666667,1310198.333333333,1293736.666666667,1
2020-11-27,114.29000091552734,115.4000015258789,114.0,115.20999908447266,484600,114.15800018310549,115.0540008544922,116.65700035095215,115.57900034586588,111.2861670176188,1160900.0,1453410.0,1376580.0,1248793.333333333,1305920.0,114.76000213623048,113.1999969482422,113.1500015258789,114.47000122070312,113.83000183105469,113.88200073242187,114.1240005493164,114.7220016479492,115.302001953125,115.9500015258789,115.26600112915041,115.57000122070312,115.94900131225586,116.76700134277344,117.69200134277344,116.46050033569335,116.146000289917,116.09100036621092,116.03250045776369,116.02350044250488,115.6600003560384,115.69466705322266,115.80033391316731,115.93166707356771,115.95633366902668,111.11266708374023,110.9336669921875,110.76900037129721,110.61783370971679,110.428000386556,1466040.0,1639300.0,1595300.0,1709940.0,1745920.0,1495250.0,1504490.0,1540940.0,1583100.0,1509960.0,1434400.0,1448720.0,1416010.0,1394205.0,1383580.0,1257003.333333333,1251030.0,1238793.333333333,1229286.666666667,1212226.666666667,1327076.666666667,1331471.666666667,1325221.666666667,1316061.666666667,1310198.333333333,0
2020-11-30,115.20999908447266,115.6500015258789,113.77999877929688,115.4499969482422,2910800,114.35399932861328,114.82800064086912,116.91150016784668,115.52133356730144,111.49466692606607,1452860.0,1581400.0,1447200.0,1317150.0,1310120.0,115.20999908447266,114.76000213623048,113.1999969482422,113.1500015258789,114.47000122070312,114.15800018310549,113.88200073242187,114.1240005493164,114.7220016479492,115.302001953125,115.0540008544922,115.26600112915041,115.57000122070312,115.94900131225586,116.76700134277344,116.65700035095215,116.46050033569335,116.146000289917,116.09100036621092,116.03250045776369,115.57900034586588,115.6600003560384,115.69466705322266,115.80033391316731,115.93166707356771,111.2861670176188,111.11266708374023,110.9336669921875,110.76900037129721,110.61783370971679,1160900.0,1466040.0,1639300.0,1595300.0,1709940.0,1453410.0,1495250.0,1504490.0,1540940.0,1583100.0,1376580.0,1434400.0,1448720.0,1416010.0,1394205.0,1248793.333333333,1257003.333333333,1251030.0,1238793.333333333,1229286.666666667,1305920.0,1327076.666666667,1331471.666666667,1325221.666666667,1316061.666666667,1
2020-12-01,116.0,117.1999969482422,114.94000244140624,115.25,1414400,114.7739990234375,114.74800033569336,117.00400009155274,115.52100016276043,111.69066696166992,1457000.0,1526150.0,1440530.0,1334293.333333333,1288278.333333333,115.4499969482422,115.20999908447266,114.76000213623048,113.1999969482422,113.1500015258789,114.35399932861328,114.15800018310549,113.88200073242187,114.1240005493164,114.7220016479492,114.82800064086912,115.0540008544922,115.26600112915041,115.57000122070312,115.94900131225586,116.91150016784668,116.65700035095215,116.46050033569335,116.146000289917,116.09100036621092,115.52133356730144,115.57900034586588,115.6600003560384,115.69466705322266,115.80033391316731,111.49466692606607,111.2861670176188,111.11266708374023,110.9336669921875,110.76900037129721,1452860.0,1160900.0,1466040.0,1639300.0,1595300.0,1581400.0,1453410.0,1495250.0,1504490.0,1540940.0,1447200.0,1376580.0,1434400.0,1448720.0,1416010.0,1317150.0,1248793.333333333,1257003.333333333,1251030.0,1238793.333333333,1310120.0,1305920.0,1327076.666666667,1331471.666666667,1325221.666666667,1
2020-12-02,115.05999755859376,115.16999816894531,113.12999725341795,113.3000030517578,1065800,114.79400024414062,114.45900039672851,116.85000038146973,115.46500015258788,111.8861670176188,1371800.0,1505550.0,1424040.0,1349330.0,1277490.0,115.25,115.4499969482422,115.20999908447266,114.76000213623048,113.1999969482422,114.7739990234375,114.35399932861328,114.15800018310549,113.88200073242187,114.1240005493164,114.74800033569336,114.82800064086912,115.0540008544922,115.26600112915041,115.57000122070312,117.00400009155274,116.91150016784668,116.65700035095215,116.46050033569335,116.146000289917,115.52100016276043,115.52133356730144,115.57900034586588,115.6600003560384,115.69466705322266,111.69066696166992,111.49466692606607,111.2861670176188,111.11266708374023,110.9336669921875,1457000.0,1452860.0,1160900.0,1466040.0,1639300.0,1526150.0,1581400.0,1453410.0,1495250.0,1504490.0,1440530.0,1447200.0,1376580.0,1434400.0,1448720.0,1334293.333333333,1317150.0,1248793.333333333,1257003.333333333,1251030.0,1288278.333333333,1310120.0,1305920.0,1327076.666666667,1331471.666666667,0
2020-12-03,111.9499969482422,115.56999969482422,111.9499969482422,115.0,1506700,114.84199981689451,114.3620002746582,116.53300056457519,115.47833353678385,112.08550033569335,1476460.0,1471250.0,1444105.0,1379150.0,1273096.666666667,113.3000030517578,115.25,115.4499969482422,115.20999908447266,114.76000213623048,114.79400024414062,114.7739990234375,114.35399932861328,114.15800018310549,113.88200073242187,114.45900039672851,114.74800033569336,114.82800064086912,115.0540008544922,115.26600112915041,116.85000038146973,117.00400009155274,116.91150016784668,116.65700035095215,116.46050033569335,115.46500015258788,115.52100016276043,115.52133356730144,115.57900034586588,115.6600003560384,111.8861670176188,111.69066696166992,111.49466692606607,111.2861670176188,111.11266708374023,1371800.0,1457000.0,1452860.0,1160900.0,1466040.0,1505550.0,1526150.0,1581400.0,1453410.0,1495250.0,1424040.0,1440530.0,1447200.0,1376580.0,1434400.0,1349330.0,1334293.333333333,1317150.0,1248793.333333333,1257003.333333333,1277490.0,1288278.333333333,1310120.0,1305920.0,1327076.666666667,0
2020-12-04,115.0,115.31999969482422,111.9000015258789,112.08999633789062,1363700,114.21799926757812,114.1879997253418,115.94000053405762,115.4116668701172,112.25450032552084,1652280.0,1406590.0,1458275.0,1391250.0,1268085.0,115.0,113.3000030517578,115.25,115.4499969482422,115.20999908447266,114.84199981689451,114.79400024414062,114.7739990234375,114.35399932861328,114.15800018310549,114.3620002746582,114.45900039672851,114.74800033569336,114.82800064086912,115.0540008544922,116.53300056457519,116.85000038146973,117.00400009155274,116.91150016784668,116.65700035095215,115.47833353678385,115.46500015258788,115.52100016276043,115.52133356730144,115.57900034586588,112.08550033569335,111.8861670176188,111.69066696166992,111.49466692606607,111.2861670176188,1476460.0,1371800.0,1457000.0,1452860.0,1160900.0,1471250.0,1505550.0,1526150.0,1581400.0,1453410.0,1444105.0,1424040.0,1440530.0,1447200.0,1376580.0,1379150.0,1349330.0,1334293.333333333,1317150.0,1248793.333333333,1273096.666666667,1277490.0,1288278.333333333,1310120.0,1305920.0,0
2020-12-07,112.62000274658205,115.04000091552734,112.20999908447266,114.61000061035156,1145000,114.05,114.20199966430664,115.48450050354003,115.42233352661131,112.46450030008951,1299120.0,1375990.0,1479545.0,1388133.333333333,1264323.333333333,112.08999633789062,115.0,113.3000030517578,115.25,115.4499969482422,114.21799926757812,114.84199981689451,114.79400024414062,114.7739990234375,114.35399932861328,114.1879997253418,114.3620002746582,114.45900039672851,114.74800033569336,114.82800064086912,115.94000053405762,116.53300056457519,116.85000038146973,117.00400009155274,116.91150016784668,115.4116668701172,115.47833353678385,115.46500015258788,115.52100016276043,115.52133356730144,112.25450032552084,112.08550033569335,111.8861670176188,111.69066696166992,111.49466692606607,1652280.0,1476460.0,1371800.0,1457000.0,1452860.0,1406590.0,1471250.0,1505550.0,1526150.0,1581400.0,1458275.0,1444105.0,1424040.0,1440530.0,1447200.0,1391250.0,1379150.0,1349330.0,1334293.333333333,1317150.0,1268085.0,1273096.666666667,1277490.0,1288278.333333333,1310120.0,0
2020-12-08,114.02999877929688,116.18000030517578,113.5,115.55999755859376,1107900,114.11199951171876,114.44299926757813,115.196000289917,115.54166666666669,112.65950024922691,1237820.0,1347410.0,1444175.0,1393143.333333333,1256748.333333333,114.61000061035156,112.08999633789062,115.0,113.3000030517578,115.25,114.05,114.21799926757812,114.84199981689451,114.79400024414062,114.7739990234375,114.20199966430664,114.1879997253418,114.3620002746582,114.45900039672851,114.74800033569336,115.48450050354003,115.94000053405762,116.53300056457519,116.85000038146973,117.00400009155274,115.42233352661131,115.4116668701172,115.47833353678385,115.46500015258788,115.52100016276043,112.46450030008951,112.25450032552084,112.08550033569335,111.8861670176188,111.69066696166992,1299120.0,1652280.0,1476460.0,1371800.0,1457000.0,1375990.0,1406590.0,1471250.0,1505550.0,1526150.0,1479545.0,1458275.0,1444105.0,1424040.0,1440530.0,1388133.333333333,1391250.0,1379150.0,1349330.0,1334293.333333333,1264323.333333333,1268085.0,1273096.666666667,1277490.0,1288278.333333333,0
2020-12-09,115.37999725341795,116.36000061035156,113.6500015258789,114.08000183105469,945800,114.26799926757812,114.53099975585936,115.05050048828123,115.60766677856444,112.80950024922687,1213820.0,1292810.0,1398650.0,1396750.0,1244780.0,115.55999755859376,114.61000061035156,112.08999633789062,115.0,113.3000030517578,114.11199951171876,114.05,114.21799926757812,114.84199981689451,114.79400024414062,114.44299926757813,114.20199966430664,114.1879997253418,114.3620002746582,114.45900039672851,115.196000289917,115.48450050354003,115.94000053405762,116.53300056457519,116.85000038146973,115.54166666666669,115.42233352661131,115.4116668701172,115.47833353678385,115.46500015258788,112.65950024922691,112.46450030008951,112.25450032552084,112.08550033569335,111.8861670176188,1237820.0,1299120.0,1652280.0,1476460.0,1371800.0,1347410.0,1375990.0,1406590.0,1471250.0,1505550.0,1444175.0,1479545.0,1458275.0,1444105.0,1424040.0,1393143.333333333,1388133.333333333,1391250.0,1379150.0,1349330.0,1256748.333333333,1264323.333333333,1268085.0,1273096.666666667,1277490.0,0
2020-12-10,113.76000213623048,114.91999816894531,112.87000274658205,114.75,986600,114.21799926757812,114.52999954223631,114.89800033569335,115.8170000712077,112.96783358256022,1109800.0,1293130.0,1394190.0,1387310.0,1240238.333333333,114.08000183105469,115.55999755859376,114.61000061035156,112.08999633789062,115.0,114.26799926757812,114.11199951171876,114.05,114.21799926757812,114.84199981689451,114.53099975585936,114.44299926757813,114.20199966430664,114.1879997253418,114.3620002746582,115.05050048828123,115.196000289917,115.48450050354003,115.94000053405762,116.53300056457519,115.60766677856444,115.54166666666669,115.42233352661131,115.4116668701172,115.47833353678385,112.80950024922687,112.65950024922691,112.46450030008951,112.25450032552084,112.08550033569335,1213820.0,1237820.0,1299120.0,1652280.0,1476460.0,1292810.0,1347410.0,1375990.0,1406590.0,1471250.0,1398650.0,1444175.0,1479545.0,1458275.0,1444105.0,1396750.0,1393143.333333333,1388133.333333333,1391250.0,1379150.0,1244780.0,1256748.333333333,1264323.333333333,1268085.0,1273096.666666667,0
2020-12-11,114.19000244140624,117.0500030517578,113.54000091552734,116.9800033569336,1296400,115.19600067138671,114.70699996948242,114.8805004119873,116.00700022379557,113.21333363850913,1096340.0,1374310.0,1413860.0,1375823.333333333,1232566.666666667,114.75,114.08000183105469,115.55999755859376,114.61000061035156,112.08999633789062,114.21799926757812,114.26799926757812,114.11199951171876,114.05,114.21799926757812,114.52999954223631,114.53099975585936,114.44299926757813,114.20199966430664,114.1879997253418,114.89800033569335,115.05050048828123,115.196000289917,115.48450050354003,115.94000053405762,115.8170000712077,115.60766677856444,115.54166666666669,115.42233352661131,115.4116668701172,112.96783358256022,112.80950024922687,112.65950024922691,112.46450030008951,112.25450032552084,1109800.0,1213820.0,1237820.0,1299120.0,1652280.0,1293130.0,1292810.0,1347410.0,1375990.0,1406590.0,1394190.0,1398650.0,1444175.0,1479545.0,1458275.0,1387310.0,1396750.0,1393143.333333333,1388133.333333333,1391250.0,1240238.333333333,1244780.0,1256748.333333333,1264323.333333333,1268085.0,1
2020-12-14,117.5,119.94000244140624,117.13999938964844,118.29000091552734,1874600,115.93200073242187,114.99100036621094,114.90950050354004,116.27133356730144,113.45716692606608,1242260.0,1270690.0,1426045.0,1388363.333333333,1221595.0,116.9800033569336,114.75,114.08000183105469,115.55999755859376,114.61000061035156,115.19600067138671,114.21799926757812,114.26799926757812,114.11199951171876,114.05,114.70699996948242,114.52999954223631,114.53099975585936,114.44299926757813,114.20199966430664,114.8805004119873,114.89800033569335,115.05050048828123,115.196000289917,115.48450050354003,116.00700022379557,115.8170000712077,115.60766677856444,115.54166666666669,115.42233352661131,113.21333363850913,112.96783358256022,112.80950024922687,112.65950024922691,112.46450030008951,1096340.0,1109800.0,1213820.0,1237820.0,1299120.0,1374310.0,1293130.0,1292810.0,1347410.0,1375990.0,1413860.0,1394190.0,1398650.0,1444175.0,1479545.0,1375823.333333333,1387310.0,1396750.0,1393143.333333333,1388133.333333333,1232566.666666667,1240238.333333333,1244780.0,1256748.333333333,1264323.333333333,1
2020-12-15,119.19000244140624,122.23999786376952,119.0199966430664,121.36000061035156,1839600,117.09200134277344,115.6020004272461,115.17500038146973,116.5366668701172,113.76933364868164,1388600.0,1313210.0,1419680.0,1398090.0,1230726.666666667,118.29000091552734,116.9800033569336,114.75,114.08000183105469,115.55999755859376,115.93200073242187,115.19600067138671,114.21799926757812,114.26799926757812,114.11199951171876,114.99100036621094,114.70699996948242,114.52999954223631,114.53099975585936,114.44299926757813,114.90950050354004,114.8805004119873,114.89800033569335,115.05050048828123,115.196000289917,116.27133356730144,116.00700022379557,115.8170000712077,115.60766677856444,115.54166666666669,113.45716692606608,113.21333363850913,112.96783358256022,112.80950024922687,112.65950024922691,1242260.0,1096340.0,1109800.0,1213820.0,1237820.0,1270690.0,1374310.0,1293130.0,1292810.0,1347410.0,1426045.0,1413860.0,1394190.0,1398650.0,1444175.0,1388363.333333333,1375823.333333333,1387310.0,1396750.0,1393143.333333333,1221595.0,1232566.666666667,1240238.333333333,1244780.0,1256748.333333333,0
2020-12-16,121.5999984741211,123.16000366210938,120.08000183105469,120.91999816894531,953400,118.46000061035156,116.36399993896484,115.41150016784668,116.68800023396808,114.0336669921875,1390120.0,1301970.0,1403760.0,1383350.0,1225473.333333333,121.36000061035156,118.29000091552734,116.9800033569336,114.75,114.08000183105469,117.09200134277344,115.93200073242187,115.19600067138671,114.21799926757812,114.26799926757812,115.6020004272461,114.99100036621094,114.70699996948242,114.52999954223631,114.53099975585936,115.17500038146973,114.90950050354004,114.8805004119873,114.89800033569335,115.05050048828123,116.5366668701172,116.27133356730144,116.00700022379557,115.8170000712077,115.60766677856444,113.76933364868164,113.45716692606608,113.21333363850913,112.96783358256022,112.80950024922687,1388600.0,1242260.0,1096340.0,1109800.0,1213820.0,1313210.0,1270690.0,1374310.0,1293130.0,1292810.0,1419680.0,1426045.0,1413860.0,1394190.0,1398650.0,1398090.0,1388363.333333333,1375823.333333333,1387310.0,1396750.0,1230726.666666667,1221595.0,1232566.666666667,1240238.333333333,1244780.0,1
2020-12-17,121.41999816894531,122.11000061035156,120.88999938964844,121.68000030517578,892400,119.84600067138672,117.03199996948244,115.69700012207029,116.69933369954428,114.3563336690267,1371280.0,1240540.0,1355895.0,1376250.0,1226646.666666667,120.91999816894531,121.36000061035156,118.29000091552734,116.9800033569336,114.75,118.46000061035156,117.09200134277344,115.93200073242187,115.19600067138671,114.21799926757812,116.36399993896484,115.6020004272461,114.99100036621094,114.70699996948242,114.52999954223631,115.41150016784668,115.17500038146973,114.90950050354004,114.8805004119873,114.89800033569335,116.68800023396808,116.5366668701172,116.27133356730144,116.00700022379557,115.8170000712077,114.0336669921875,113.76933364868164,113.45716692606608,113.21333363850913,112.96783358256022,1390120.0,1388600.0,1242260.0,1096340.0,1109800.0,1301970.0,1313210.0,1270690.0,1374310.0,1293130.0,1403760.0,1419680.0,1426045.0,1413860.0,1394190.0,1383350.0,1398090.0,1388363.333333333,1375823.333333333,1387310.0,1225473.333333333,1230726.666666667,1221595.0,1232566.666666667,1240238.333333333,1
2020-12-18,122.55999755859376,122.55999755859376,120.73999786376952,122.36000061035156,2452600,120.92200012207032,118.05900039672852,116.12350006103516,116.64633382161459,114.69550031026205,1602520.0,1349430.0,1378010.0,1421993.333333333,1251975.0,121.68000030517578,120.91999816894531,121.36000061035156,118.29000091552734,116.9800033569336,119.84600067138672,118.46000061035156,117.09200134277344,115.93200073242187,115.19600067138671,117.03199996948244,116.36399993896484,115.6020004272461,114.99100036621094,114.70699996948242,115.69700012207029,115.41150016784668,115.17500038146973,114.90950050354004,114.8805004119873,116.69933369954428,116.68800023396808,116.5366668701172,116.27133356730144,116.00700022379557,114.3563336690267,114.0336669921875,113.76933364868164,113.45716692606608,113.21333363850913,1371280.0,1390120.0,1388600.0,1242260.0,1096340.0,1240540.0,1301970.0,1313210.0,1270690.0,1374310.0,1355895.0,1403760.0,1419680.0,1426045.0,1413860.0,1376250.0,1383350.0,1398090.0,1388363.333333333,1375823.333333333,1226646.666666667,1225473.333333333,1230726.666666667,1221595.0,1232566.666666667,1
2020-12-21,120.56999969482422,122.33000183105469,118.4000015258789,122.18000030517578,1883100,121.7,118.81600036621094,116.50900001525879,116.59500045776369,114.99416694641113,1604220.0,1423240.0,1399615.0,1460776.666666667,1266445.0,122.36000061035156,121.68000030517578,120.91999816894531,121.36000061035156,118.29000091552734,120.92200012207032,119.84600067138672,118.46000061035156,117.09200134277344,115.93200073242187,118.05900039672852,117.03199996948244,116.36399993896484,115.6020004272461,114.99100036621094,116.12350006103516,115.69700012207029,115.41150016784668,115.17500038146973,114.90950050354004,116.64633382161459,116.69933369954428,116.68800023396808,116.5366668701172,116.27133356730144,114.69550031026205,114.3563336690267,114.0336669921875,113.76933364868164,113.45716692606608,1602520.0,1371280.0,1390120.0,1388600.0,1242260.0,1349430.0,1240540.0,1301970.0,1313210.0,1270690.0,1378010.0,1355895.0,1403760.0,1419680.0,1426045.0,1421993.333333333,1376250.0,1383350.0,1398090.0,1388363.333333333,1251975.0,1226646.666666667,1225473.333333333,1230726.666666667,1221595.0,0
2020-12-22,122.16999816894531,123.08999633789062,121.05999755859376,123.04000091552734,806500,122.03600006103515,119.56400070190428,117.00349998474121,116.6520004272461,115.27550023396809,1397600.0,1393100.0,1370255.0,1427150.0,1262163.333333333,122.18000030517578,122.36000061035156,121.68000030517578,120.91999816894531,121.36000061035156,121.7,120.92200012207032,119.84600067138672,118.46000061035156,117.09200134277344,118.81600036621094,118.05900039672852,117.03199996948244,116.36399993896484,115.6020004272461,116.50900001525879,116.12350006103516,115.69700012207029,115.41150016784668,115.17500038146973,116.59500045776369,116.64633382161459,116.69933369954428,116.68800023396808,116.5366668701172,114.99416694641113,114.69550031026205,114.3563336690267,114.0336669921875,113.76933364868164,1604220.0,1602520.0,1371280.0,1390120.0,1388600.0,1423240.0,1349430.0,1240540.0,1301970.0,1313210.0,1399615.0,1378010.0,1355895.0,1403760.0,1419680.0,1460776.666666667,1421993.333333333,1376250.0,1383350.0,1398090.0,1266445.0,1251975.0,1226646.666666667,1225473.333333333,1230726.666666667,1
2020-12-23,123.25,124.11000061035156,123.08000183105469,123.3499984741211,751700,122.52200012207031,120.49100036621094,117.51100006103516,116.86400044759115,115.56900024414062,1357260.0,1373690.0,1333250.0,1390330.0,1265088.333333333,123.04000091552734,122.18000030517578,122.36000061035156,121.68000030517578,120.91999816894531,122.03600006103515,121.7,120.92200012207032,119.84600067138672,118.46000061035156,119.56400070190428,118.81600036621094,118.05900039672852,117.03199996948244,116.36399993896484,117.00349998474121,116.50900001525879,116.12350006103516,115.69700012207029,115.41150016784668,116.6520004272461,116.59500045776369,116.64633382161459,116.69933369954428,116.68800023396808,115.27550023396809,114.99416694641113,114.69550031026205,114.3563336690267,114.0336669921875,1397600.0,1604220.0,1602520.0,1371280.0,1390120.0,1393100.0,1423240.0,1349430.0,1240540.0,1301970.0,1370255.0,1399615.0,1378010.0,1355895.0,1403760.0,1427150.0,1460776.666666667,1421993.333333333,1376250.0,1383350.0,1262163.333333333,1266445.0,1251975.0,1226646.666666667,1225473.333333333,0
2020-12-24,123.55999755859376,124.04000091552734,122.6999969482422,123.70999908447266,291400,122.92799987792971,121.3870002746582,117.95849990844728,117.06100031534832,115.87816683451337,1237060.0,1304170.0,1298650.0,1364183.333333333,1239491.666666667,123.3499984741211,123.04000091552734,122.18000030517578,122.36000061035156,121.68000030517578,122.52200012207031,122.03600006103515,121.7,120.92200012207032,119.84600067138672,120.49100036621094,119.56400070190428,118.81600036621094,118.05900039672852,117.03199996948244,117.51100006103516,117.00349998474121,116.50900001525879,116.12350006103516,115.69700012207029,116.86400044759115,116.6520004272461,116.59500045776369,116.64633382161459,116.69933369954428,115.56900024414062,115.27550023396809,114.99416694641113,114.69550031026205,114.3563336690267,1357260.0,1397600.0,1604220.0,1602520.0,1371280.0,1373690.0,1393100.0,1423240.0,1349430.0,1240540.0,1333250.0,1370255.0,1399615.0,1378010.0,1355895.0,1390330.0,1427150.0,1460776.666666667,1421993.333333333,1376250.0,1265088.333333333,1262163.333333333,1266445.0,1251975.0,1226646.666666667,0
2020-12-28,125.36000061035156,127.58000183105469,124.26000213623048,126.72000122070312,1010400,123.8,122.36100006103516,118.53400001525878,117.37400029500326,116.20316683451334,948620.0,1275570.0,1324940.0,1367763.333333333,1237521.666666667,123.70999908447266,123.3499984741211,123.04000091552734,122.18000030517578,122.36000061035156,122.92799987792971,122.52200012207031,122.03600006103515,121.7,120.92200012207032,121.3870002746582,120.49100036621094,119.56400070190428,118.81600036621094,118.05900039672852,117.95849990844728,117.51100006103516,117.00349998474121,116.50900001525879,116.12350006103516,117.06100031534832,116.86400044759115,116.6520004272461,116.59500045776369,116.64633382161459,115.87816683451337,115.56900024414062,115.27550023396809,114.99416694641113,114.69550031026205,1237060.0,1357260.0,1397600.0,1604220.0,1602520.0,1304170.0,1373690.0,1393100.0,1423240.0,1349430.0,1298650.0,1333250.0,1370255.0,1399615.0,1378010.0,1364183.333333333,1390330.0,1427150.0,1460776.666666667,1421993.333333333,1239491.666666667,1265088.333333333,1262163.333333333,1266445.0,1251975.0,1
2020-12-29,127.16999816894531,127.66000366210938,125.0199966430664,125.91999816894531,940400,124.54799957275392,123.12399978637696,119.05750007629395,117.64766693115234,116.5128335316976,760080.0,1182150.0,1226420.0,1344746.666666667,1237503.333333333,126.72000122070312,123.70999908447266,123.3499984741211,123.04000091552734,122.18000030517578,123.8,122.92799987792971,122.52200012207031,122.03600006103515,121.7,122.36100006103516,121.3870002746582,120.49100036621094,119.56400070190428,118.81600036621094,118.53400001525878,117.95849990844728,117.51100006103516,117.00349998474121,116.50900001525879,117.37400029500326,117.06100031534832,116.86400044759115,116.6520004272461,116.59500045776369,116.20316683451334,115.87816683451337,115.56900024414062,115.27550023396809,114.99416694641113,948620.0,1237060.0,1357260.0,1397600.0,1604220.0,1275570.0,1304170.0,1373690.0,1393100.0,1423240.0,1324940.0,1298650.0,1333250.0,1370255.0,1399615.0,1367763.333333333,1364183.333333333,1390330.0,1427150.0,1460776.666666667,1237521.666666667,1239491.666666667,1265088.333333333,1262163.333333333,1266445.0,1
2020-12-30,126.01000213623048,128.13999938964844,125.93000030517578,126.54000091552734,886300,125.24799957275393,123.64199981689451,119.62200012207032,117.99733352661131,116.7936668395996,776040.0,1086820.0,1200015.0,1308726.666666667,1231998.333333333,125.91999816894531,126.72000122070312,123.70999908447266,123.3499984741211,123.04000091552734,124.54799957275392,123.8,122.92799987792971,122.52200012207031,122.03600006103515,123.12399978637696,122.36100006103516,121.3870002746582,120.49100036621094,119.56400070190428,119.05750007629395,118.53400001525878,117.95849990844728,117.51100006103516,117.00349998474121,117.64766693115234,117.37400029500326,117.06100031534832,116.86400044759115,116.6520004272461,116.5128335316976,116.20316683451334,115.87816683451337,115.56900024414062,115.27550023396809,760080.0,948620.0,1237060.0,1357260.0,1397600.0,1182150.0,1275570.0,1304170.0,1373690.0,1393100.0,1226420.0,1324940.0,1298650.0,1333250.0,1370255.0,1344746.666666667,1367763.333333333,1364183.333333333,1390330.0,1427150.0,1237503.333333333,1237521.666666667,1239491.666666667,1265088.333333333,1262163.333333333,0
2020-12-31,126.47000122070312,127.58000183105469,125.62000274658205,127.25,867500,126.02799987792969,124.275,120.31949996948242,118.36600011189779,117.08650016784668,799200.0,1078230.0,1190100.0,1295250.0,1228550.0,126.54000091552734,125.91999816894531,126.72000122070312,123.70999908447266,123.3499984741211,125.24799957275393,124.54799957275392,123.8,122.92799987792971,122.52200012207031,123.64199981689451,123.12399978637696,122.36100006103516,121.3870002746582,120.49100036621094,119.62200012207032,119.05750007629395,118.53400001525878,117.95849990844728,117.51100006103516,117.99733352661131,117.64766693115234,117.37400029500326,117.06100031534832,116.86400044759115,116.7936668395996,116.5128335316976,116.20316683451334,115.87816683451337,115.56900024414062,776040.0,760080.0,948620.0,1237060.0,1357260.0,1086820.0,1182150.0,1275570.0,1304170.0,1373690.0,1200015.0,1226420.0,1324940.0,1298650.0,1333250.0,1308726.666666667,1344746.666666667,1367763.333333333,1364183.333333333,1390330.0,1231998.333333333,1237503.333333333,1237521.666666667,1239491.666666667,1265088.333333333,0
2021-01-04,127.8499984741211,128.32000732421878,120.16000366210938,120.6500015258789,1685300,125.41600036621094,124.17200012207032,120.60200004577636,118.52200012207031,117.24200019836424,1077980.0,1157520.0,1199030.0,1289770.0,1237871.666666667,127.25,126.54000091552734,125.91999816894531,126.72000122070312,123.70999908447266,126.02799987792969,125.24799957275393,124.54799957275392,123.8,122.92799987792971,124.275,123.64199981689451,123.12399978637696,122.36100006103516,121.3870002746582,120.31949996948242,119.62200012207032,119.05750007629395,118.53400001525878,117.95849990844728,118.36600011189779,117.99733352661131,117.64766693115234,117.37400029500326,117.06100031534832,117.08650016784668,116.7936668395996,116.5128335316976,116.20316683451334,115.87816683451337,799200.0,776040.0,760080.0,948620.0,1237060.0,1078230.0,1086820.0,1182150.0,1275570.0,1304170.0,1190100.0,1200015.0,1226420.0,1324940.0,1298650.0,1295250.0,1308726.666666667,1344746.666666667,1367763.333333333,1364183.333333333,1228550.0,1231998.333333333,1237503.333333333,1237521.666666667,1239491.666666667,1
