Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-17,161.10000610351562,162.4499969482422,159.27000427246094,162.08999633789062,624500,160.26400146484374,153.34200134277344,142.31300048828126,138.014000193278,131.29166666666666,667900.0,964370.0,1099325.0,947913.3333333335,787980.0,162.99000549316406,159.4600067138672,157.1199951171875,159.66000366210938,157.91000366210938,159.4280029296875,157.82400207519532,154.80599975585938,151.552001953125,146.42000122070309,150.7260009765625,147.55,144.89799957275392,142.54300079345703,139.9990005493164,140.67200088500977,139.1365005493164,137.79850006103516,136.55600051879884,135.02850036621095,136.7916669209798,135.53766682942708,134.3056666056315,133.17066675821943,131.94099985758464,130.86000010172526,130.39883346557616,129.98016662597655,129.60616658528645,129.1873331705729,841240.0,1116860.0,1201680.0,1306940.0,1260840.0,967960.0,992710.0,1044700.0,1091780.0,1182460.0,1103410.0,1087520.0,1096535.0,1114365.0,1105520.0,944180.0,942640.0,938596.6666666665,938023.3333333335,932000.0,785541.6666666665,793395.0,793820.0,792195.0,786720.0,1
2020-11-18,161.47999572753906,161.47999572753906,155.3300018310547,155.42999267578125,667800,159.41799926757812,155.48500061035156,143.71300010681153,138.94066670735677,131.65299987792972,632220.0,969580.0,1091160.0,951473.3333333335,792048.3333333335,162.08999633789062,162.99000549316406,159.4600067138672,157.1199951171875,159.66000366210938,160.26400146484374,159.4280029296875,157.82400207519532,154.80599975585938,151.552001953125,153.34200134277344,150.7260009765625,147.55,144.89799957275392,142.54300079345703,142.31300048828126,140.67200088500977,139.1365005493164,137.79850006103516,136.55600051879884,138.014000193278,136.7916669209798,135.53766682942708,134.3056666056315,133.17066675821943,131.29166666666666,130.86000010172526,130.39883346557616,129.98016662597655,129.60616658528645,667900.0,841240.0,1116860.0,1201680.0,1306940.0,964370.0,967960.0,992710.0,1044700.0,1091780.0,1099325.0,1103410.0,1087520.0,1096535.0,1114365.0,947913.3333333335,944180.0,942640.0,938596.6666666665,938023.3333333335,787980.0,785541.6666666665,793395.0,793820.0,792195.0,0
2020-11-19,156.8300018310547,160.80999755859375,156.3000030517578,160.1999969482422,1244300,160.03399963378902,157.41999969482418,145.3564998626709,140.01200002034506,132.09283320109049,787580.0,994630.0,1113115.0,971276.6666666665,801423.3333333335,155.42999267578125,162.08999633789062,162.99000549316406,159.4600067138672,157.1199951171875,159.41799926757812,160.26400146484374,159.4280029296875,157.82400207519532,154.80599975585938,155.48500061035156,153.34200134277344,150.7260009765625,147.55,144.89799957275392,143.71300010681153,142.31300048828126,140.67200088500977,139.1365005493164,137.79850006103516,138.94066670735677,138.014000193278,136.7916669209798,135.53766682942708,134.3056666056315,131.65299987792972,131.29166666666666,130.86000010172526,130.39883346557616,129.98016662597655,632220.0,667900.0,841240.0,1116860.0,1201680.0,969580.0,964370.0,967960.0,992710.0,1044700.0,1091160.0,1099325.0,1103410.0,1087520.0,1096535.0,951473.3333333335,947913.3333333335,944180.0,942640.0,938596.6666666665,792048.3333333335,787980.0,785541.6666666665,793395.0,793820.0,0
2020-11-20,159.88999938964844,162.4600067138672,158.00999450683594,161.11000061035156,730300,160.36399841308594,159.09400024414063,146.9939998626709,141.13033345540364,132.63199996948242,815160.0,966010.0,1107395.0,977873.3333333335,795223.3333333335,160.1999969482422,155.42999267578125,162.08999633789062,162.99000549316406,159.4600067138672,160.03399963378902,159.41799926757812,160.26400146484374,159.4280029296875,157.82400207519532,157.41999969482418,155.48500061035156,153.34200134277344,150.7260009765625,147.55,145.3564998626709,143.71300010681153,142.31300048828126,140.67200088500977,139.1365005493164,140.01200002034506,138.94066670735677,138.014000193278,136.7916669209798,135.53766682942708,132.09283320109049,131.65299987792972,131.29166666666666,130.86000010172526,130.39883346557616,787580.0,632220.0,667900.0,841240.0,1116860.0,994630.0,969580.0,964370.0,967960.0,992710.0,1113115.0,1091160.0,1099325.0,1103410.0,1087520.0,971276.6666666665,951473.3333333335,947913.3333333335,944180.0,942640.0,801423.3333333335,792048.3333333335,787980.0,785541.6666666665,793395.0,1
2020-11-23,161.22000122070312,162.4600067138672,160.0,162.1999969482422,662600,160.20599670410155,159.81699981689454,148.8254997253418,142.24533335367838,133.16416651407877,785900.0,813570.0,1055975.0,978773.3333333335,797571.6666666665,161.11000061035156,160.1999969482422,155.42999267578125,162.08999633789062,162.99000549316406,160.36399841308594,160.03399963378902,159.41799926757812,160.26400146484374,159.4280029296875,159.09400024414063,157.41999969482418,155.48500061035156,153.34200134277344,150.7260009765625,146.9939998626709,145.3564998626709,143.71300010681153,142.31300048828126,140.67200088500977,141.13033345540364,140.01200002034506,138.94066670735677,138.014000193278,136.7916669209798,132.63199996948242,132.09283320109049,131.65299987792972,131.29166666666666,130.86000010172526,815160.0,787580.0,632220.0,667900.0,841240.0,966010.0,994630.0,969580.0,964370.0,967960.0,1107395.0,1113115.0,1091160.0,1099325.0,1103410.0,977873.3333333335,971276.6666666665,951473.3333333335,947913.3333333335,944180.0,795223.3333333335,801423.3333333335,792048.3333333335,787980.0,785541.6666666665,1
2020-11-24,163.89999389648438,166.32000732421875,162.47999572753906,164.83999633789062,658000,160.75599670410156,160.5099990844727,150.25449981689454,143.52233327229817,133.70599975585938,792600.0,730250.0,956355.0,980430.0,794918.3333333335,162.1999969482422,161.11000061035156,160.1999969482422,155.42999267578125,162.08999633789062,160.20599670410155,160.36399841308594,160.03399963378902,159.41799926757812,160.26400146484374,159.81699981689454,159.09400024414063,157.41999969482418,155.48500061035156,153.34200134277344,148.8254997253418,146.9939998626709,145.3564998626709,143.71300010681153,142.31300048828126,142.24533335367838,141.13033345540364,140.01200002034506,138.94066670735677,138.014000193278,133.16416651407877,132.63199996948242,132.09283320109049,131.65299987792972,131.29166666666666,785900.0,815160.0,787580.0,632220.0,667900.0,813570.0,966010.0,994630.0,969580.0,964370.0,1055975.0,1107395.0,1113115.0,1091160.0,1099325.0,978773.3333333335,977873.3333333335,971276.6666666665,951473.3333333335,947913.3333333335,797571.6666666665,795223.3333333335,801423.3333333335,792048.3333333335,787980.0,0
2020-11-25,166.91000366210938,167.0,163.3300018310547,164.75,581500,162.6199981689453,161.01899871826168,151.78099975585937,144.71033325195313,134.26683298746744,775340.0,703780.0,897780.0,977503.3333333335,795085.0,164.83999633789062,162.1999969482422,161.11000061035156,160.1999969482422,155.42999267578125,160.75599670410156,160.20599670410155,160.36399841308594,160.03399963378902,159.41799926757812,160.5099990844727,159.81699981689454,159.09400024414063,157.41999969482418,155.48500061035156,150.25449981689454,148.8254997253418,146.9939998626709,145.3564998626709,143.71300010681153,143.52233327229817,142.24533335367838,141.13033345540364,140.01200002034506,138.94066670735677,133.70599975585938,133.16416651407877,132.63199996948242,132.09283320109049,131.65299987792972,792600.0,785900.0,815160.0,787580.0,632220.0,730250.0,813570.0,966010.0,994630.0,969580.0,956355.0,1055975.0,1107395.0,1113115.0,1091160.0,980430.0,978773.3333333335,977873.3333333335,971276.6666666665,951473.3333333335,794918.3333333335,797571.6666666665,795223.3333333335,801423.3333333335,792048.3333333335,0
2020-11-27,164.6300048828125,164.8000030517578,162.99000549316406,164.5500030517578,270700,163.48999938964843,161.76199951171876,153.32999954223632,145.786333211263,134.79916636149088,580620.0,684100.0,864400.0,959056.6666666665,789066.6666666665,164.75,164.83999633789062,162.1999969482422,161.11000061035156,160.1999969482422,162.6199981689453,160.75599670410156,160.20599670410155,160.36399841308594,160.03399963378902,161.01899871826168,160.5099990844727,159.81699981689454,159.09400024414063,157.41999969482418,151.78099975585937,150.25449981689454,148.8254997253418,146.9939998626709,145.3564998626709,144.71033325195313,143.52233327229817,142.24533335367838,141.13033345540364,140.01200002034506,134.26683298746744,133.70599975585938,133.16416651407877,132.63199996948242,132.09283320109049,775340.0,792600.0,785900.0,815160.0,787580.0,703780.0,730250.0,813570.0,966010.0,994630.0,897780.0,956355.0,1055975.0,1107395.0,1113115.0,977503.3333333335,980430.0,978773.3333333335,977873.3333333335,971276.6666666665,795085.0,794918.3333333335,797571.6666666665,795223.3333333335,801423.3333333335,1
2020-11-30,163.6300048828125,164.61000061035156,160.85000610351562,162.80999755859375,993100,163.82999877929691,162.0969985961914,154.8234992980957,146.78999989827474,135.3679997762044,633180.0,724170.0,858440.0,966403.3333333335,794520.0,164.5500030517578,164.75,164.83999633789062,162.1999969482422,161.11000061035156,163.48999938964843,162.6199981689453,160.75599670410156,160.20599670410155,160.36399841308594,161.76199951171876,161.01899871826168,160.5099990844727,159.81699981689454,159.09400024414063,153.32999954223632,151.78099975585937,150.25449981689454,148.8254997253418,146.9939998626709,145.786333211263,144.71033325195313,143.52233327229817,142.24533335367838,141.13033345540364,134.79916636149088,134.26683298746744,133.70599975585938,133.16416651407877,132.63199996948242,580620.0,775340.0,792600.0,785900.0,815160.0,684100.0,703780.0,730250.0,813570.0,966010.0,864400.0,897780.0,956355.0,1055975.0,1107395.0,959056.6666666665,977503.3333333335,980430.0,978773.3333333335,977873.3333333335,789066.6666666665,795085.0,794918.3333333335,797571.6666666665,795223.3333333335,1
2020-12-01,165.30999755859375,165.3300018310547,162.83999633789062,163.94000244140625,545100,164.1779998779297,162.19199829101564,156.45899963378906,147.8453333536784,135.9813331604004,609680.0,697790.0,832875.0,968203.3333333335,795620.0,162.80999755859375,164.5500030517578,164.75,164.83999633789062,162.1999969482422,163.82999877929691,163.48999938964843,162.6199981689453,160.75599670410156,160.20599670410155,162.0969985961914,161.76199951171876,161.01899871826168,160.5099990844727,159.81699981689454,154.8234992980957,153.32999954223632,151.78099975585937,150.25449981689454,148.8254997253418,146.78999989827474,145.786333211263,144.71033325195313,143.52233327229817,142.24533335367838,135.3679997762044,134.79916636149088,134.26683298746744,133.70599975585938,133.16416651407877,633180.0,580620.0,775340.0,792600.0,785900.0,724170.0,684100.0,703780.0,730250.0,813570.0,858440.0,864400.0,897780.0,956355.0,1055975.0,966403.3333333335,959056.6666666665,977503.3333333335,980430.0,978773.3333333335,794520.0,789066.6666666665,795085.0,794918.3333333335,797571.6666666665,0
2020-12-02,163.89999389648438,165.13999938964844,163.25999450683594,164.25999450683594,323700,164.06199951171874,162.40899810791015,157.87549972534183,149.01166636149088,136.68333307902014,542820.0,667710.0,816040.0,955453.3333333335,790863.3333333335,163.94000244140625,162.80999755859375,164.5500030517578,164.75,164.83999633789062,164.1779998779297,163.82999877929691,163.48999938964843,162.6199981689453,160.75599670410156,162.19199829101564,162.0969985961914,161.76199951171876,161.01899871826168,160.5099990844727,156.45899963378906,154.8234992980957,153.32999954223632,151.78099975585937,150.25449981689454,147.8453333536784,146.78999989827474,145.786333211263,144.71033325195313,143.52233327229817,135.9813331604004,135.3679997762044,134.79916636149088,134.26683298746744,133.70599975585938,609680.0,633180.0,580620.0,775340.0,792600.0,697790.0,724170.0,684100.0,703780.0,730250.0,832875.0,858440.0,864400.0,897780.0,956355.0,968203.3333333335,966403.3333333335,959056.6666666665,977503.3333333335,980430.0,795620.0,794520.0,789066.6666666665,795085.0,794918.3333333335,1
2020-12-03,163.4199981689453,164.2899932861328,161.02000427246094,162.5500030517578,585900,163.62200012207032,163.12099914550782,159.3029998779297,150.18233311971028,137.33749974568684,543700.0,659520.0,814550.0,947280.0,792111.6666666665,164.25999450683594,163.94000244140625,162.80999755859375,164.5500030517578,164.75,164.06199951171874,164.1779998779297,163.82999877929691,163.48999938964843,162.6199981689453,162.40899810791015,162.19199829101564,162.0969985961914,161.76199951171876,161.01899871826168,157.87549972534183,156.45899963378906,154.8234992980957,153.32999954223632,151.78099975585937,149.01166636149088,147.8453333536784,146.78999989827474,145.786333211263,144.71033325195313,136.68333307902014,135.9813331604004,135.3679997762044,134.79916636149088,134.26683298746744,542820.0,609680.0,633180.0,580620.0,775340.0,667710.0,697790.0,724170.0,684100.0,703780.0,816040.0,832875.0,858440.0,864400.0,897780.0,955453.3333333335,968203.3333333335,966403.3333333335,959056.6666666665,977503.3333333335,790863.3333333335,795620.0,794520.0,789066.6666666665,795085.0,1
2020-12-04,162.6699981689453,166.32000732421875,162.07000732421875,166.07000732421875,412300,163.9260009765625,163.70800018310547,160.56399993896488,151.4736666361491,138.10466651916505,572020.0,576320.0,785475.0,934183.3333333335,791545.0,162.5500030517578,164.25999450683594,163.94000244140625,162.80999755859375,164.5500030517578,163.62200012207032,164.06199951171874,164.1779998779297,163.82999877929691,163.48999938964843,163.12099914550782,162.40899810791015,162.19199829101564,162.0969985961914,161.76199951171876,159.3029998779297,157.87549972534183,156.45899963378906,154.8234992980957,153.32999954223632,150.18233311971028,149.01166636149088,147.8453333536784,146.78999989827474,145.786333211263,137.33749974568684,136.68333307902014,135.9813331604004,135.3679997762044,134.79916636149088,543700.0,542820.0,609680.0,633180.0,580620.0,659520.0,667710.0,697790.0,724170.0,684100.0,814550.0,816040.0,832875.0,858440.0,864400.0,947280.0,955453.3333333335,968203.3333333335,966403.3333333335,959056.6666666665,792111.6666666665,790863.3333333335,795620.0,794520.0,789066.6666666665,0
2020-12-07,165.52000427246094,168.75,165.02000427246094,168.57000732421875,563700,165.0780029296875,164.4540008544922,161.7740005493164,152.81400019327802,138.91433334350586,486140.0,559660.0,762835.0,924816.6666666665,793330.0,166.07000732421875,162.5500030517578,164.25999450683594,163.94000244140625,162.80999755859375,163.9260009765625,163.62200012207032,164.06199951171874,164.1779998779297,163.82999877929691,163.70800018310547,163.12099914550782,162.40899810791015,162.19199829101564,162.0969985961914,160.56399993896488,159.3029998779297,157.87549972534183,156.45899963378906,154.8234992980957,151.4736666361491,150.18233311971028,149.01166636149088,147.8453333536784,146.78999989827474,138.10466651916505,137.33749974568684,136.68333307902014,135.9813331604004,135.3679997762044,572020.0,543700.0,542820.0,609680.0,633180.0,576320.0,659520.0,667710.0,697790.0,724170.0,785475.0,814550.0,816040.0,832875.0,858440.0,934183.3333333335,947280.0,955453.3333333335,968203.3333333335,966403.3333333335,791545.0,792111.6666666665,790863.3333333335,795620.0,794520.0,1
2020-12-08,167.80999755859375,171.5,167.64999389648438,170.0,556700,166.29000244140624,165.23400115966797,162.52550048828124,154.2950002034505,139.7203333536784,488460.0,549070.0,681320.0,887006.6666666665,793946.6666666665,168.57000732421875,166.07000732421875,162.5500030517578,164.25999450683594,163.94000244140625,165.0780029296875,163.9260009765625,163.62200012207032,164.06199951171874,164.1779998779297,164.4540008544922,163.70800018310547,163.12099914550782,162.40899810791015,162.19199829101564,161.7740005493164,160.56399993896488,159.3029998779297,157.87549972534183,156.45899963378906,152.81400019327802,151.4736666361491,150.18233311971028,149.01166636149088,147.8453333536784,138.91433334350586,138.10466651916505,137.33749974568684,136.68333307902014,135.9813331604004,486140.0,572020.0,543700.0,542820.0,609680.0,559660.0,576320.0,659520.0,667710.0,697790.0,762835.0,785475.0,814550.0,816040.0,832875.0,924816.6666666665,934183.3333333335,947280.0,955453.3333333335,968203.3333333335,793330.0,791545.0,792111.6666666665,790863.3333333335,795620.0,0
2020-12-09,169.9199981689453,171.3800048828125,169.11000061035156,170.5800018310547,946000,167.55400390625,165.80800170898436,163.15900039672854,155.43900044759116,140.53850008646648,612920.0,577870.0,654060.0,830193.3333333335,801255.0,170.0,168.57000732421875,166.07000732421875,162.5500030517578,164.25999450683594,166.29000244140624,165.0780029296875,163.9260009765625,163.62200012207032,164.06199951171874,165.23400115966797,164.4540008544922,163.70800018310547,163.12099914550782,162.40899810791015,162.52550048828124,161.7740005493164,160.56399993896488,159.3029998779297,157.87549972534183,154.2950002034505,152.81400019327802,151.4736666361491,150.18233311971028,149.01166636149088,139.7203333536784,138.91433334350586,138.10466651916505,137.33749974568684,136.68333307902014,488460.0,486140.0,572020.0,543700.0,542820.0,549070.0,559660.0,576320.0,659520.0,667710.0,681320.0,762835.0,785475.0,814550.0,816040.0,887006.6666666665,924816.6666666665,934183.3333333335,947280.0,955453.3333333335,793946.6666666665,793330.0,791545.0,792111.6666666665,790863.3333333335,0
2020-12-10,168.63999938964844,172.0500030517578,167.0500030517578,171.41000366210938,414500,169.3260040283203,166.4740020751953,163.74650039672852,156.678667195638,141.33650016784668,578640.0,561170.0,632475.0,785576.6666666665,797541.6666666665,170.5800018310547,170.0,168.57000732421875,166.07000732421875,162.5500030517578,167.55400390625,166.29000244140624,165.0780029296875,163.9260009765625,163.62200012207032,165.80800170898436,165.23400115966797,164.4540008544922,163.70800018310547,163.12099914550782,163.15900039672854,162.52550048828124,161.7740005493164,160.56399993896488,159.3029998779297,155.43900044759116,154.2950002034505,152.81400019327802,151.4736666361491,150.18233311971028,140.53850008646648,139.7203333536784,138.91433334350586,138.10466651916505,137.33749974568684,612920.0,488460.0,486140.0,572020.0,543700.0,577870.0,549070.0,559660.0,576320.0,659520.0,654060.0,681320.0,762835.0,785475.0,814550.0,830193.3333333335,887006.6666666665,924816.6666666665,934183.3333333335,947280.0,801255.0,793946.6666666665,793330.0,791545.0,792111.6666666665,0
2020-12-11,170.10000610351562,173.33999633789062,169.3000030517578,172.38999938964844,590400,170.59000244140626,167.25800170898438,164.51000061035157,157.9726669311523,142.15533345540362,614260.0,593140.0,638620.0,773980.0,795533.3333333335,171.41000366210938,170.5800018310547,170.0,168.57000732421875,166.07000732421875,169.3260040283203,167.55400390625,166.29000244140624,165.0780029296875,163.9260009765625,166.4740020751953,165.80800170898436,165.23400115966797,164.4540008544922,163.70800018310547,163.74650039672852,163.15900039672854,162.52550048828124,161.7740005493164,160.56399993896488,156.678667195638,155.43900044759116,154.2950002034505,152.81400019327802,151.4736666361491,141.33650016784668,140.53850008646648,139.7203333536784,138.91433334350586,138.10466651916505,578640.0,612920.0,488460.0,486140.0,572020.0,561170.0,577870.0,549070.0,559660.0,576320.0,632475.0,654060.0,681320.0,762835.0,785475.0,785576.6666666665,830193.3333333335,887006.6666666665,924816.6666666665,934183.3333333335,797541.6666666665,801255.0,793946.6666666665,793330.0,791545.0,0
2020-12-14,173.22999572753906,174.22000122070312,170.52000427246094,171.1999969482422,738600,171.1160003662109,168.09700164794918,165.0970001220703,159.24800008138018,142.9946667989095,649240.0,567690.0,645930.0,761523.3333333335,789483.3333333335,172.38999938964844,171.41000366210938,170.5800018310547,170.0,168.57000732421875,170.59000244140626,169.3260040283203,167.55400390625,166.29000244140624,165.0780029296875,167.25800170898438,166.4740020751953,165.80800170898436,165.23400115966797,164.4540008544922,164.51000061035157,163.74650039672852,163.15900039672854,162.52550048828124,161.7740005493164,157.9726669311523,156.678667195638,155.43900044759116,154.2950002034505,152.81400019327802,142.15533345540362,141.33650016784668,140.53850008646648,139.7203333536784,138.91433334350586,614260.0,578640.0,612920.0,488460.0,486140.0,593140.0,561170.0,577870.0,549070.0,559660.0,638620.0,632475.0,654060.0,681320.0,762835.0,773980.0,785576.6666666665,830193.3333333335,887006.6666666665,924816.6666666665,795533.3333333335,797541.6666666665,801255.0,793946.6666666665,793330.0,0
2020-12-15,172.80999755859375,175.58999633789062,168.47000122070312,174.5500030517578,937500,172.0260009765625,169.15800170898441,165.675,160.69200032552084,143.94100023905438,725400.0,606930.0,652360.0,757560.0,791888.3333333335,171.1999969482422,172.38999938964844,171.41000366210938,170.5800018310547,170.0,171.1160003662109,170.59000244140626,169.3260040283203,167.55400390625,166.29000244140624,168.09700164794918,167.25800170898438,166.4740020751953,165.80800170898436,165.23400115966797,165.0970001220703,164.51000061035157,163.74650039672852,163.15900039672854,162.52550048828124,159.24800008138018,157.9726669311523,156.678667195638,155.43900044759116,154.2950002034505,142.9946667989095,142.15533345540362,141.33650016784668,140.53850008646648,139.7203333536784,649240.0,614260.0,578640.0,612920.0,488460.0,567690.0,593140.0,561170.0,577870.0,549070.0,645930.0,638620.0,632475.0,654060.0,681320.0,761523.3333333335,773980.0,785576.6666666665,830193.3333333335,887006.6666666665,789483.3333333335,795533.3333333335,797541.6666666665,801255.0,793946.6666666665,0
2020-12-16,174.6699981689453,175.33999633789062,173.07000732421875,173.25999450683594,607700,172.56199951171874,170.05800170898436,166.23349990844727,161.93633371988932,144.82283350626628,657740.0,635330.0,651520.0,755803.3333333335,791690.0,174.5500030517578,171.1999969482422,172.38999938964844,171.41000366210938,170.5800018310547,172.0260009765625,171.1160003662109,170.59000244140626,169.3260040283203,167.55400390625,169.15800170898441,168.09700164794918,167.25800170898438,166.4740020751953,165.80800170898436,165.675,165.0970001220703,164.51000061035157,163.74650039672852,163.15900039672854,160.69200032552084,159.24800008138018,157.9726669311523,156.678667195638,155.43900044759116,143.94100023905438,142.9946667989095,142.15533345540362,141.33650016784668,140.53850008646648,725400.0,649240.0,614260.0,578640.0,612920.0,606930.0,567690.0,593140.0,561170.0,577870.0,652360.0,645930.0,638620.0,632475.0,654060.0,757560.0,761523.3333333335,773980.0,785576.6666666665,830193.3333333335,791888.3333333335,789483.3333333335,795533.3333333335,797541.6666666665,801255.0,0
2020-12-17,174.3800048828125,175.0,171.52000427246094,174.5,529500,173.17999877929688,171.25300140380858,167.18700027465817,163.2863337198893,145.75000012715657,680740.0,629690.0,644605.0,752930.0,789630.0,173.25999450683594,174.5500030517578,171.1999969482422,172.38999938964844,171.41000366210938,172.56199951171874,172.0260009765625,171.1160003662109,170.59000244140626,169.3260040283203,170.05800170898436,169.15800170898441,168.09700164794918,167.25800170898438,166.4740020751953,166.23349990844727,165.675,165.0970001220703,164.51000061035157,163.74650039672852,161.93633371988932,160.69200032552084,159.24800008138018,157.9726669311523,156.678667195638,144.82283350626628,143.94100023905438,142.9946667989095,142.15533345540362,141.33650016784668,657740.0,725400.0,649240.0,614260.0,578640.0,635330.0,606930.0,567690.0,593140.0,561170.0,651520.0,652360.0,645930.0,638620.0,632475.0,755803.3333333335,757560.0,761523.3333333335,773980.0,785576.6666666665,791690.0,791888.3333333335,789483.3333333335,795533.3333333335,797541.6666666665,1
2020-12-18,174.1199951171875,175.72999572753906,172.5500030517578,175.22999572753906,1526100,173.747998046875,172.16900024414062,167.93850021362306,164.43233337402344,146.6886666615804,867880.0,741070.0,658695.0,770673.3333333335,803098.3333333335,174.5,173.25999450683594,174.5500030517578,171.1999969482422,172.38999938964844,173.17999877929688,172.56199951171874,172.0260009765625,171.1160003662109,170.59000244140626,171.25300140380858,170.05800170898436,169.15800170898441,168.09700164794918,167.25800170898438,167.18700027465817,166.23349990844727,165.675,165.0970001220703,164.51000061035157,163.2863337198893,161.93633371988932,160.69200032552084,159.24800008138018,157.9726669311523,145.75000012715657,144.82283350626628,143.94100023905438,142.9946667989095,142.15533345540362,680740.0,657740.0,725400.0,649240.0,614260.0,629690.0,635330.0,606930.0,567690.0,593140.0,644605.0,651520.0,652360.0,645930.0,638620.0,752930.0,755803.3333333335,757560.0,761523.3333333335,773980.0,789630.0,791690.0,791888.3333333335,789483.3333333335,795533.3333333335,0
2020-12-21,172.63999938964844,174.86000061035156,170.0,174.2899932861328,581800,174.36599731445312,172.74099884033203,168.59749984741208,165.4296666463216,147.59366658528646,836520.0,742880.0,651270.0,756183.3333333335,804853.3333333335,175.22999572753906,174.5,173.25999450683594,174.5500030517578,171.1999969482422,173.747998046875,173.17999877929688,172.56199951171874,172.0260009765625,171.1160003662109,172.16900024414062,171.25300140380858,170.05800170898436,169.15800170898441,168.09700164794918,167.93850021362306,167.18700027465817,166.23349990844727,165.675,165.0970001220703,164.43233337402344,163.2863337198893,161.93633371988932,160.69200032552084,159.24800008138018,146.6886666615804,145.75000012715657,144.82283350626628,143.94100023905438,142.9946667989095,867880.0,680740.0,657740.0,725400.0,649240.0,741070.0,629690.0,635330.0,606930.0,567690.0,658695.0,644605.0,651520.0,652360.0,645930.0,770673.3333333335,752930.0,755803.3333333335,757560.0,761523.3333333335,803098.3333333335,789630.0,791690.0,791888.3333333335,789483.3333333335,0
2020-12-22,174.57000732421875,176.6699981689453,173.82000732421875,175.63999938964844,468000,174.58399658203126,173.30499877929688,169.2694999694824,166.11866658528646,148.46483319600426,742620.0,734010.0,641540.0,698883.3333333335,802786.6666666665,174.2899932861328,175.22999572753906,174.5,173.25999450683594,174.5500030517578,174.36599731445312,173.747998046875,173.17999877929688,172.56199951171874,172.0260009765625,172.74099884033203,172.16900024414062,171.25300140380858,170.05800170898436,169.15800170898441,168.59749984741208,167.93850021362306,167.18700027465817,166.23349990844727,165.675,165.4296666463216,164.43233337402344,163.2863337198893,161.93633371988932,160.69200032552084,147.59366658528646,146.6886666615804,145.75000012715657,144.82283350626628,143.94100023905438,836520.0,867880.0,680740.0,657740.0,725400.0,742880.0,741070.0,629690.0,635330.0,606930.0,651270.0,658695.0,644605.0,651520.0,652360.0,756183.3333333335,770673.3333333335,752930.0,755803.3333333335,757560.0,804853.3333333335,803098.3333333335,789630.0,791690.0,791888.3333333335,1
2020-12-23,176.97999572753906,177.0800018310547,175.27999877929688,175.86000061035156,298500,175.10399780273437,173.83299865722657,169.82050018310548,166.71699981689454,149.3289998372396,680780.0,669260.0,623565.0,659126.6666666665,795563.3333333335,175.63999938964844,174.2899932861328,175.22999572753906,174.5,173.25999450683594,174.58399658203126,174.36599731445312,173.747998046875,173.17999877929688,172.56199951171874,173.30499877929688,172.74099884033203,172.16900024414062,171.25300140380858,170.05800170898436,169.2694999694824,168.59749984741208,167.93850021362306,167.18700027465817,166.23349990844727,166.11866658528646,165.4296666463216,164.43233337402344,163.2863337198893,161.93633371988932,148.46483319600426,147.59366658528646,146.6886666615804,145.75000012715657,144.82283350626628,742620.0,836520.0,867880.0,680740.0,657740.0,734010.0,742880.0,741070.0,629690.0,635330.0,641540.0,651270.0,658695.0,644605.0,651520.0,698883.3333333335,756183.3333333335,770673.3333333335,752930.0,755803.3333333335,802786.6666666665,804853.3333333335,803098.3333333335,789630.0,791690.0,0
2020-12-24,176.8000030517578,176.8000030517578,174.30999755859375,175.61000061035156,120500,175.32599792480468,174.25299835205078,170.36350021362304,167.2486663818359,150.2096665700277,598980.0,639860.0,600515.0,634936.6666666665,786480.0,175.86000061035156,175.63999938964844,174.2899932861328,175.22999572753906,174.5,175.10399780273437,174.58399658203126,174.36599731445312,173.747998046875,173.17999877929688,173.83299865722657,173.30499877929688,172.74099884033203,172.16900024414062,171.25300140380858,169.82050018310548,169.2694999694824,168.59749984741208,167.93850021362306,167.18700027465817,166.71699981689454,166.11866658528646,165.4296666463216,164.43233337402344,163.2863337198893,149.3289998372396,148.46483319600426,147.59366658528646,146.6886666615804,145.75000012715657,680780.0,742620.0,836520.0,867880.0,680740.0,669260.0,734010.0,742880.0,741070.0,629690.0,623565.0,641540.0,651270.0,658695.0,644605.0,659126.6666666665,698883.3333333335,756183.3333333335,770673.3333333335,752930.0,795563.3333333335,802786.6666666665,804853.3333333335,803098.3333333335,789630.0,0
