Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,128.7495037739296,129.3942371303308,126.23005963085764,126.44828033447266,2438400,129.59262237548828,130.58055953979493,129.9541706085205,129.39919840494792,124.4177261352539,1349700.0,1453980.0,1554330.0,1470616.666666667,1424060.0,129.40415954589844,130.89202880859378,131.23918151855472,129.97946166992188,129.36447143554688,130.17586059570309,130.13420104980472,130.34844970703122,130.69561767578122,131.56849670410156,131.2818374633789,131.4643478393555,131.63098754882813,131.99303436279294,131.92855987548828,129.84902839660646,129.68833923339844,129.39771003723143,129.2965358734131,129.31042289733887,129.42002817789714,129.3565457661947,129.19552561442057,129.0050796508789,128.86422882080078,124.32051874796551,124.20402386983237,124.02505505879721,123.86323356628418,123.7006207784017,1132640.0,1378540.0,1460540.0,1551660.0,1558260.0,1363660.0,1481470.0,1553170.0,1712300.0,1790480.0,1509150.0,1547480.0,1567200.0,1575845.0,1567865.0,1434136.666666667,1466293.333333333,1456076.666666667,1457106.666666667,1438480.0,1401920.0,1414316.666666667,1410438.333333333,1409011.666666667,1403991.666666667,1
2020-12-01,127.5195340723389,128.898283900395,126.60698164484027,126.72601318359376,1369700,128.94193267822266,129.81877517700195,129.9611141204834,129.39225514729821,124.54953943888346,1350400.0,1451030.0,1555465.0,1465483.333333333,1427370.0,126.44828033447266,129.40415954589844,130.89202880859378,131.23918151855472,129.97946166992188,129.59262237548828,130.17586059570309,130.13420104980472,130.34844970703122,130.69561767578122,130.58055953979493,131.2818374633789,131.4643478393555,131.63098754882813,131.99303436279294,129.9541706085205,129.84902839660646,129.68833923339844,129.39771003723143,129.2965358734131,129.39919840494792,129.42002817789714,129.3565457661947,129.19552561442057,129.0050796508789,124.4177261352539,124.32051874796551,124.20402386983237,124.02505505879721,123.86323356628418,1349700.0,1132640.0,1378540.0,1460540.0,1551660.0,1453980.0,1363660.0,1481470.0,1553170.0,1712300.0,1554330.0,1509150.0,1547480.0,1567200.0,1575845.0,1470616.666666667,1434136.666666667,1466293.333333333,1456076.666666667,1457106.666666667,1424060.0,1401920.0,1414316.666666667,1410438.333333333,1409011.666666667,1
2020-12-02,127.5889755791115,130.5250112095261,126.62682477943804,130.36630249023438,2449300,128.7673568725586,129.55790328979492,130.07667045593263,129.45011647542321,124.77150980631512,1604220.0,1532380.0,1631160.0,1514163.333333333,1443778.333333333,126.72601318359376,126.44828033447266,129.40415954589844,130.89202880859378,131.23918151855472,128.94193267822266,129.59262237548828,130.17586059570309,130.13420104980472,130.34844970703122,129.81877517700195,130.58055953979493,131.2818374633789,131.4643478393555,131.63098754882813,129.9611141204834,129.9541706085205,129.84902839660646,129.68833923339844,129.39771003723143,129.39225514729821,129.39919840494792,129.42002817789714,129.3565457661947,129.19552561442057,124.54953943888346,124.4177261352539,124.32051874796551,124.20402386983237,124.02505505879721,1350400.0,1349700.0,1132640.0,1378540.0,1460540.0,1451030.0,1453980.0,1363660.0,1481470.0,1553170.0,1555465.0,1554330.0,1509150.0,1547480.0,1567200.0,1465483.333333333,1470616.666666667,1434136.666666667,1466293.333333333,1456076.666666667,1427370.0,1424060.0,1401920.0,1414316.666666667,1410438.333333333,1
2020-12-03,129.79100428712252,131.69546343082106,129.017318232973,130.94160461425778,1772100,128.77727203369142,129.45573654174805,130.25422172546388,129.53971862792972,124.97260004679363,1702300.0,1540420.0,1673275.0,1533240.0,1450466.666666667,130.36630249023438,126.72601318359376,126.44828033447266,129.40415954589844,130.89202880859378,128.7673568725586,128.94193267822266,129.59262237548828,130.17586059570309,130.13420104980472,129.55790328979492,129.81877517700195,130.58055953979493,131.2818374633789,131.4643478393555,130.07667045593263,129.9611141204834,129.9541706085205,129.84902839660646,129.68833923339844,129.45011647542321,129.39225514729821,129.39919840494792,129.42002817789714,129.3565457661947,124.77150980631512,124.54953943888346,124.4177261352539,124.32051874796551,124.20402386983237,1604220.0,1350400.0,1349700.0,1132640.0,1378540.0,1532380.0,1451030.0,1453980.0,1363660.0,1481470.0,1631160.0,1555465.0,1554330.0,1509150.0,1547480.0,1514163.333333333,1465483.333333333,1470616.666666667,1434136.666666667,1466293.333333333,1443778.333333333,1427370.0,1424060.0,1401920.0,1414316.666666667,0
2020-12-04,130.44565544901778,131.34829425308743,126.34908316380829,127.1326904296875,2494000,128.3229782104492,129.24941940307616,130.31175231933594,129.40382741292316,125.15656623840331,2104700.0,1618670.0,1719340.0,1578570.0,1474400.0,130.94160461425778,130.36630249023438,126.72601318359376,126.44828033447266,129.40415954589844,128.77727203369142,128.7673568725586,128.94193267822266,129.59262237548828,130.17586059570309,129.45573654174805,129.55790328979492,129.81877517700195,130.58055953979493,131.2818374633789,130.25422172546388,130.07667045593263,129.9611141204834,129.9541706085205,129.84902839660646,129.53971862792972,129.45011647542321,129.39225514729821,129.39919840494792,129.42002817789714,124.97260004679363,124.77150980631512,124.54953943888346,124.4177261352539,124.32051874796551,1702300.0,1604220.0,1350400.0,1349700.0,1132640.0,1540420.0,1532380.0,1451030.0,1453980.0,1363660.0,1673275.0,1631160.0,1555465.0,1554330.0,1509150.0,1533240.0,1514163.333333333,1465483.333333333,1470616.666666667,1434136.666666667,1450466.666666667,1443778.333333333,1427370.0,1424060.0,1401920.0,1
2020-12-07,126.61689953714568,127.95597215077535,126.17053695417046,127.19219970703124,1576700,128.47176208496094,129.03219223022458,130.48037605285646,129.21767934163412,125.34676628112793,1932360.0,1641030.0,1715755.0,1592253.333333333,1478543.333333333,127.1326904296875,130.94160461425778,130.36630249023438,126.72601318359376,126.44828033447266,128.3229782104492,128.77727203369142,128.7673568725586,128.94193267822266,129.59262237548828,129.24941940307616,129.45573654174805,129.55790328979492,129.81877517700195,130.58055953979493,130.31175231933594,130.25422172546388,130.07667045593263,129.9611141204834,129.9541706085205,129.40382741292316,129.53971862792972,129.45011647542321,129.39225514729821,129.39919840494792,125.15656623840331,124.97260004679363,124.77150980631512,124.54953943888346,124.4177261352539,2104700.0,1702300.0,1604220.0,1350400.0,1349700.0,1618670.0,1540420.0,1532380.0,1451030.0,1453980.0,1719340.0,1673275.0,1631160.0,1555465.0,1554330.0,1578570.0,1533240.0,1514163.333333333,1465483.333333333,1470616.666666667,1474400.0,1450466.666666667,1443778.333333333,1427370.0,1424060.0,0
2020-12-08,126.53753810890494,128.99747006813445,126.53753810890494,128.2535400390625,1569200,128.77726745605472,128.8596000671387,130.42631721496582,129.15089060465496,125.53254114786785,1972260.0,1661330.0,1686815.0,1604340.0,1476378.333333333,127.19219970703124,127.1326904296875,130.94160461425778,130.36630249023438,126.72601318359376,128.47176208496094,128.3229782104492,128.77727203369142,128.7673568725586,128.94193267822266,129.03219223022458,129.24941940307616,129.45573654174805,129.55790328979492,129.81877517700195,130.48037605285646,130.31175231933594,130.25422172546388,130.07667045593263,129.9611141204834,129.21767934163412,129.40382741292316,129.53971862792972,129.45011647542321,129.39225514729821,125.34676628112793,125.15656623840331,124.97260004679363,124.77150980631512,124.54953943888346,1932360.0,2104700.0,1702300.0,1604220.0,1350400.0,1641030.0,1618670.0,1540420.0,1532380.0,1451030.0,1715755.0,1719340.0,1673275.0,1631160.0,1555465.0,1592253.333333333,1578570.0,1533240.0,1514163.333333333,1465483.333333333,1478543.333333333,1474400.0,1450466.666666667,1443778.333333333,1427370.0,1
2020-12-09,128.43208617233066,128.56103889756346,127.31124179825602,127.9163055419922,1359800,128.28726806640626,128.5273124694824,130.07915000915528,129.10757751464843,125.73759447733559,1754360.0,1679290.0,1616230.0,1604563.333333333,1481280.0,128.2535400390625,127.19219970703124,127.1326904296875,130.94160461425778,130.36630249023438,128.77726745605472,128.47176208496094,128.3229782104492,128.77727203369142,128.7673568725586,128.8596000671387,129.03219223022458,129.24941940307616,129.45573654174805,129.55790328979492,130.42631721496582,130.48037605285646,130.31175231933594,130.25422172546388,130.07667045593263,129.15089060465496,129.21767934163412,129.40382741292316,129.53971862792972,129.45011647542321,125.53254114786785,125.34676628112793,125.15656623840331,124.97260004679363,124.77150980631512,1972260.0,1932360.0,2104700.0,1702300.0,1604220.0,1661330.0,1641030.0,1618670.0,1540420.0,1532380.0,1686815.0,1715755.0,1719340.0,1673275.0,1631160.0,1604340.0,1592253.333333333,1578570.0,1533240.0,1514163.333333333,1476378.333333333,1478543.333333333,1474400.0,1450466.666666667,1443778.333333333,1
2020-12-10,128.13451115388537,128.4519285898605,127.06326514571028,127.68815612792969,1312200,127.63657836914062,128.20692520141606,129.83563652038575,129.19453455607098,125.8862626393636,1662380.0,1682340.0,1581905.0,1592433.333333333,1477811.666666667,127.9163055419922,128.2535400390625,127.19219970703124,127.1326904296875,130.94160461425778,128.28726806640626,128.77726745605472,128.47176208496094,128.3229782104492,128.77727203369142,128.5273124694824,128.8596000671387,129.03219223022458,129.24941940307616,129.45573654174805,130.07915000915528,130.42631721496582,130.48037605285646,130.31175231933594,130.25422172546388,129.10757751464843,129.15089060465496,129.21767934163412,129.40382741292316,129.53971862792972,125.73759447733559,125.53254114786785,125.34676628112793,125.15656623840331,124.97260004679363,1754360.0,1972260.0,1932360.0,2104700.0,1702300.0,1679290.0,1661330.0,1641030.0,1618670.0,1540420.0,1616230.0,1686815.0,1715755.0,1719340.0,1673275.0,1604563.333333333,1604340.0,1592253.333333333,1578570.0,1533240.0,1481280.0,1476378.333333333,1478543.333333333,1474400.0,1450466.666666667,1
2020-12-11,126.57722251994166,127.91630270292627,126.20030067468815,126.9640655517578,1680600,127.60285339355468,127.96291580200196,129.62237663269042,129.22032419840494,126.01975008646649,1499700.0,1802200.0,1582930.0,1606833.333333333,1475805.0,127.68815612792969,127.9163055419922,128.2535400390625,127.19219970703124,127.1326904296875,127.63657836914062,128.28726806640626,128.77726745605472,128.47176208496094,128.3229782104492,128.20692520141606,128.5273124694824,128.8596000671387,129.03219223022458,129.24941940307616,129.83563652038575,130.07915000915528,130.42631721496582,130.48037605285646,130.31175231933594,129.19453455607098,129.10757751464843,129.15089060465496,129.21767934163412,129.40382741292316,125.8862626393636,125.73759447733559,125.53254114786785,125.34676628112793,125.15656623840331,1662380.0,1754360.0,1972260.0,1932360.0,2104700.0,1682340.0,1679290.0,1661330.0,1641030.0,1618670.0,1581905.0,1616230.0,1686815.0,1715755.0,1719340.0,1592433.333333333,1604563.333333333,1604340.0,1592253.333333333,1578570.0,1477811.666666667,1481280.0,1476378.333333333,1478543.333333333,1474400.0,1
2020-12-14,127.96588919795349,128.96772473984998,126.96406879135344,127.00373840332031,1398800,127.5651611328125,128.01846160888672,129.29951057434081,129.30893427530924,126.17109858194986,1464120.0,1698240.0,1576110.0,1602300.0,1433316.666666667,126.9640655517578,127.68815612792969,127.9163055419922,128.2535400390625,127.19219970703124,127.60285339355468,127.63657836914062,128.28726806640626,128.77726745605472,128.47176208496094,127.96291580200196,128.20692520141606,128.5273124694824,128.8596000671387,129.03219223022458,129.62237663269042,129.83563652038575,130.07915000915528,130.42631721496582,130.48037605285646,129.22032419840494,129.19453455607098,129.10757751464843,129.15089060465496,129.21767934163412,126.01975008646649,125.8862626393636,125.73759447733559,125.53254114786785,125.34676628112793,1499700.0,1662380.0,1754360.0,1972260.0,1932360.0,1802200.0,1682340.0,1679290.0,1661330.0,1641030.0,1582930.0,1581905.0,1616230.0,1686815.0,1715755.0,1606833.333333333,1592433.333333333,1604563.333333333,1604340.0,1592253.333333333,1475805.0,1477811.666666667,1481280.0,1476378.333333333,1478543.333333333,1
2020-12-15,127.90636904689762,130.4357342204367,127.06325741258159,129.89018249511722,1665800,127.89248962402344,128.33487854003906,129.07682685852052,129.41903559366858,126.42493921915691,1483440.0,1727850.0,1589440.0,1612926.666666667,1432240.0,127.00373840332031,126.9640655517578,127.68815612792969,127.9163055419922,128.2535400390625,127.5651611328125,127.60285339355468,127.63657836914062,128.28726806640626,128.77726745605472,128.01846160888672,127.96291580200196,128.20692520141606,128.5273124694824,128.8596000671387,129.29951057434081,129.62237663269042,129.83563652038575,130.07915000915528,130.42631721496582,129.30893427530924,129.22032419840494,129.19453455607098,129.10757751464843,129.15089060465496,126.17109858194986,126.01975008646649,125.8862626393636,125.73759447733559,125.53254114786785,1464120.0,1499700.0,1662380.0,1754360.0,1972260.0,1698240.0,1802200.0,1682340.0,1679290.0,1661330.0,1576110.0,1582930.0,1581905.0,1616230.0,1686815.0,1602300.0,1606833.333333333,1592433.333333333,1604563.333333333,1604340.0,1433316.666666667,1475805.0,1477811.666666667,1481280.0,1476378.333333333,1
2020-12-16,130.52500787425404,130.9118509080824,128.05516971030974,128.07499694824222,1719300,127.92422790527344,128.10574798583986,128.8318256378174,129.41969629923503,126.6093763987223,1555340.0,1654850.0,1593615.0,1639056.666666667,1434643.333333333,129.89018249511722,127.00373840332031,126.9640655517578,127.68815612792969,127.9163055419922,127.89248962402344,127.5651611328125,127.60285339355468,127.63657836914062,128.28726806640626,128.33487854003906,128.01846160888672,127.96291580200196,128.20692520141606,128.5273124694824,129.07682685852052,129.29951057434081,129.62237663269042,129.83563652038575,130.07915000915528,129.41903559366858,129.30893427530924,129.22032419840494,129.19453455607098,129.10757751464843,126.42493921915691,126.17109858194986,126.01975008646649,125.8862626393636,125.73759447733559,1483440.0,1464120.0,1499700.0,1662380.0,1754360.0,1727850.0,1698240.0,1802200.0,1682340.0,1679290.0,1589440.0,1576110.0,1582930.0,1581905.0,1616230.0,1612926.666666667,1602300.0,1606833.333333333,1592433.333333333,1604563.333333333,1432240.0,1433316.666666667,1475805.0,1477811.666666667,1481280.0,0
2020-12-17,128.94999694824222,132.69999694824222,128.6199951171875,131.74000549316406,2982900,128.7345977783203,128.18558807373046,128.82066230773927,129.56467717488607,126.92943013509115,1889480.0,1775930.0,1658175.0,1707493.333333333,1455480.0,128.07499694824222,129.89018249511722,127.00373840332031,126.9640655517578,127.68815612792969,127.92422790527344,127.89248962402344,127.5651611328125,127.60285339355468,127.63657836914062,128.10574798583986,128.33487854003906,128.01846160888672,127.96291580200196,128.20692520141606,128.8318256378174,129.07682685852052,129.29951057434081,129.62237663269042,129.83563652038575,129.41969629923503,129.41903559366858,129.30893427530924,129.22032419840494,129.19453455607098,126.6093763987223,126.42493921915691,126.17109858194986,126.01975008646649,125.8862626393636,1555340.0,1483440.0,1464120.0,1499700.0,1662380.0,1654850.0,1727850.0,1698240.0,1802200.0,1682340.0,1593615.0,1589440.0,1576110.0,1582930.0,1581905.0,1639056.666666667,1612926.666666667,1602300.0,1606833.333333333,1592433.333333333,1434643.333333333,1432240.0,1433316.666666667,1475805.0,1477811.666666667,1
2020-12-18,132.33000183105472,132.77999877929688,129.99000549316406,130.69999694824222,3734200,129.48178405761718,128.54231872558594,128.89586906433107,129.72194112141926,127.19437535603839,2300200.0,1899950.0,1759310.0,1779543.333333333,1493721.666666667,131.74000549316406,128.07499694824222,129.89018249511722,127.00373840332031,126.9640655517578,128.7345977783203,127.92422790527344,127.89248962402344,127.5651611328125,127.60285339355468,128.18558807373046,128.10574798583986,128.33487854003906,128.01846160888672,127.96291580200196,128.82066230773927,128.8318256378174,129.07682685852052,129.29951057434081,129.62237663269042,129.56467717488607,129.41969629923503,129.41903559366858,129.30893427530924,129.22032419840494,126.92943013509115,126.6093763987223,126.42493921915691,126.17109858194986,126.01975008646649,1889480.0,1555340.0,1483440.0,1464120.0,1499700.0,1775930.0,1654850.0,1727850.0,1698240.0,1802200.0,1658175.0,1593615.0,1589440.0,1576110.0,1582930.0,1707493.333333333,1639056.666666667,1612926.666666667,1602300.0,1606833.333333333,1455480.0,1434643.333333333,1432240.0,1433316.666666667,1475805.0,1
2020-12-21,128.88999938964844,129.32000732421878,126.5,126.70999908447266,2324600,129.42303619384765,128.49409866333008,128.76314544677734,129.818283589681,127.36190605163574,2485360.0,1974740.0,1807885.0,1802083.333333333,1514095.0,130.69999694824222,131.74000549316406,128.07499694824222,129.89018249511722,127.00373840332031,129.48178405761718,128.7345977783203,127.92422790527344,127.89248962402344,127.5651611328125,128.54231872558594,128.18558807373046,128.10574798583986,128.33487854003906,128.01846160888672,128.89586906433107,128.82066230773927,128.8318256378174,129.07682685852052,129.29951057434081,129.72194112141926,129.56467717488607,129.41969629923503,129.41903559366858,129.30893427530924,127.19437535603839,126.92943013509115,126.6093763987223,126.42493921915691,126.17109858194986,2300200.0,1889480.0,1555340.0,1483440.0,1464120.0,1899950.0,1775930.0,1654850.0,1727850.0,1698240.0,1759310.0,1658175.0,1593615.0,1589440.0,1576110.0,1779543.333333333,1707493.333333333,1639056.666666667,1612926.666666667,1602300.0,1493721.666666667,1455480.0,1434643.333333333,1432240.0,1433316.666666667,1
2020-12-22,126.55999755859376,127.4000015258789,125.6500015258789,126.2699966430664,963300,128.6989990234375,128.29574432373047,128.57767219543456,129.71612625122071,127.53698209126792,2344860.0,1914150.0,1787740.0,1762593.333333333,1508501.666666667,126.70999908447266,130.69999694824222,131.74000549316406,128.07499694824222,129.89018249511722,129.42303619384765,129.48178405761718,128.7345977783203,127.92422790527344,127.89248962402344,128.49409866333008,128.54231872558594,128.18558807373046,128.10574798583986,128.33487854003906,128.76314544677734,128.89586906433107,128.82066230773927,128.8318256378174,129.07682685852052,129.818283589681,129.72194112141926,129.56467717488607,129.41969629923503,129.41903559366858,127.36190605163574,127.19437535603839,126.92943013509115,126.6093763987223,126.42493921915691,2485360.0,2300200.0,1889480.0,1555340.0,1483440.0,1974740.0,1899950.0,1775930.0,1654850.0,1727850.0,1807885.0,1759310.0,1658175.0,1593615.0,1589440.0,1802083.333333333,1779543.333333333,1707493.333333333,1639056.666666667,1612926.666666667,1514095.0,1493721.666666667,1455480.0,1434643.333333333,1432240.0,1
2020-12-23,127.1500015258789,127.87999725341795,125.88999938964844,125.9499969482422,743100,128.2739990234375,128.0991134643555,128.31321296691894,129.41913782755535,127.71548652648926,2149620.0,1852480.0,1765885.0,1694980.0,1505031.666666667,126.2699966430664,126.70999908447266,130.69999694824222,131.74000549316406,128.07499694824222,128.6989990234375,129.42303619384765,129.48178405761718,128.7345977783203,127.92422790527344,128.29574432373047,128.49409866333008,128.54231872558594,128.18558807373046,128.10574798583986,128.57767219543456,128.76314544677734,128.89586906433107,128.82066230773927,128.8318256378174,129.71612625122071,129.818283589681,129.72194112141926,129.56467717488607,129.41969629923503,127.53698209126792,127.36190605163574,127.19437535603839,126.92943013509115,126.6093763987223,2344860.0,2485360.0,2300200.0,1889480.0,1555340.0,1914150.0,1974740.0,1899950.0,1775930.0,1654850.0,1787740.0,1807885.0,1759310.0,1658175.0,1593615.0,1762593.333333333,1802083.333333333,1779543.333333333,1707493.333333333,1639056.666666667,1508501.666666667,1514095.0,1493721.666666667,1455480.0,1434643.333333333,1
2020-12-24,125.97000122070312,126.18000030517578,124.72000122070312,125.9000015258789,369800,127.10599822998049,127.92029800415041,128.0636116027832,129.19719034830732,127.8571184794108,1627000.0,1758240.0,1720290.0,1640683.333333333,1484063.333333333,125.9499969482422,126.2699966430664,126.70999908447266,130.69999694824222,131.74000549316406,128.2739990234375,128.6989990234375,129.42303619384765,129.48178405761718,128.7345977783203,128.0991134643555,128.29574432373047,128.49409866333008,128.54231872558594,128.18558807373046,128.31321296691894,128.57767219543456,128.76314544677734,128.89586906433107,128.82066230773927,129.41913782755535,129.71612625122071,129.818283589681,129.72194112141926,129.56467717488607,127.71548652648926,127.53698209126792,127.36190605163574,127.19437535603839,126.92943013509115,2149620.0,2344860.0,2485360.0,2300200.0,1889480.0,1852480.0,1914150.0,1974740.0,1899950.0,1775930.0,1765885.0,1787740.0,1807885.0,1759310.0,1658175.0,1694980.0,1762593.333333333,1802083.333333333,1779543.333333333,1707493.333333333,1505031.666666667,1508501.666666667,1514095.0,1493721.666666667,1455480.0,1
2020-12-28,126.33999633789062,127.88999938964844,126.12000274658205,126.48999786376952,799200,126.26399841308594,127.87289123535156,127.91790351867675,129.03921483357746,127.9958543141683,1040000.0,1670100.0,1736150.0,1611986.666666667,1475131.666666667,125.9000015258789,125.9499969482422,126.2699966430664,126.70999908447266,130.69999694824222,127.10599822998049,128.2739990234375,128.6989990234375,129.42303619384765,129.48178405761718,127.92029800415041,128.0991134643555,128.29574432373047,128.49409866333008,128.54231872558594,128.0636116027832,128.31321296691894,128.57767219543456,128.76314544677734,128.89586906433107,129.19719034830732,129.41913782755535,129.71612625122071,129.818283589681,129.72194112141926,127.8571184794108,127.71548652648926,127.53698209126792,127.36190605163574,127.19437535603839,1627000.0,2149620.0,2344860.0,2485360.0,2300200.0,1758240.0,1852480.0,1914150.0,1974740.0,1899950.0,1720290.0,1765885.0,1787740.0,1807885.0,1759310.0,1640683.333333333,1694980.0,1762593.333333333,1802083.333333333,1779543.333333333,1484063.333333333,1505031.666666667,1508501.666666667,1514095.0,1493721.666666667,1
2020-12-29,127.11000061035156,127.41000366210938,126.11000061035156,126.38999938964844,806900,126.19999847412107,127.81151733398436,127.91498947143556,128.80351282755535,128.11027488708496,736460.0,1610910.0,1654575.0,1587710.0,1467776.666666667,126.48999786376952,125.9000015258789,125.9499969482422,126.2699966430664,126.70999908447266,126.26399841308594,127.10599822998049,128.2739990234375,128.6989990234375,129.42303619384765,127.87289123535156,127.92029800415041,128.0991134643555,128.29574432373047,128.49409866333008,127.91790351867675,128.0636116027832,128.31321296691894,128.57767219543456,128.76314544677734,129.03921483357746,129.19719034830732,129.41913782755535,129.71612625122071,129.818283589681,127.9958543141683,127.8571184794108,127.71548652648926,127.53698209126792,127.36190605163574,1040000.0,1627000.0,2149620.0,2344860.0,2485360.0,1670100.0,1758240.0,1852480.0,1914150.0,1974740.0,1736150.0,1720290.0,1765885.0,1787740.0,1807885.0,1611986.666666667,1640683.333333333,1694980.0,1762593.333333333,1802083.333333333,1475131.666666667,1484063.333333333,1505031.666666667,1508501.666666667,1514095.0,0
2020-12-30,126.18000030517578,127.08999633789062,125.26000213623048,125.81999969482422,1312900,126.10999908447266,127.40449905395508,127.86968879699707,128.5193842569987,128.19420013427734,806380.0,1575620.0,1651735.0,1584833.333333333,1473830.0,126.38999938964844,126.48999786376952,125.9000015258789,125.9499969482422,126.2699966430664,126.19999847412107,126.26399841308594,127.10599822998049,128.2739990234375,128.6989990234375,127.81151733398436,127.87289123535156,127.92029800415041,128.0991134643555,128.29574432373047,127.91498947143556,127.91790351867675,128.0636116027832,128.31321296691894,128.57767219543456,128.80351282755535,129.03921483357746,129.19719034830732,129.41913782755535,129.71612625122071,128.11027488708496,127.9958543141683,127.8571184794108,127.71548652648926,127.53698209126792,736460.0,1040000.0,1627000.0,2149620.0,2344860.0,1610910.0,1670100.0,1758240.0,1852480.0,1914150.0,1654575.0,1736150.0,1720290.0,1765885.0,1787740.0,1587710.0,1611986.666666667,1640683.333333333,1694980.0,1762593.333333333,1467776.666666667,1475131.666666667,1484063.333333333,1505031.666666667,1508501.666666667,0
2020-12-31,125.91000366210938,127.56999969482422,125.01000213623048,127.41000366210938,948100,126.4020004272461,127.3379997253418,127.7218738555908,128.3338836669922,128.29702072143556,847380.0,1498500.0,1576675.0,1561910.0,1470888.333333333,125.81999969482422,126.38999938964844,126.48999786376952,125.9000015258789,125.9499969482422,126.10999908447266,126.19999847412107,126.26399841308594,127.10599822998049,128.2739990234375,127.40449905395508,127.81151733398436,127.87289123535156,127.92029800415041,128.0991134643555,127.86968879699707,127.91498947143556,127.91790351867675,128.0636116027832,128.31321296691894,128.5193842569987,128.80351282755535,129.03921483357746,129.19719034830732,129.41913782755535,128.19420013427734,128.11027488708496,127.9958543141683,127.8571184794108,127.71548652648926,806380.0,736460.0,1040000.0,1627000.0,2149620.0,1575620.0,1610910.0,1670100.0,1758240.0,1852480.0,1651735.0,1654575.0,1736150.0,1720290.0,1765885.0,1584833.333333333,1587710.0,1611986.666666667,1640683.333333333,1694980.0,1473830.0,1467776.666666667,1475131.666666667,1484063.333333333,1505031.666666667,0
2021-01-04,127.23999786376952,127.47000122070312,123.26000213623048,123.8000030517578,2022000,125.98200073242188,126.54399948120115,127.36479377746582,128.06177469889323,128.331574122111,1177820.0,1402410.0,1589170.0,1572920.0,1486675.0,127.41000366210938,125.81999969482422,126.38999938964844,126.48999786376952,125.9000015258789,126.4020004272461,126.10999908447266,126.19999847412107,126.26399841308594,127.10599822998049,127.3379997253418,127.40449905395508,127.81151733398436,127.87289123535156,127.92029800415041,127.7218738555908,127.86968879699707,127.91498947143556,127.91790351867675,128.0636116027832,128.3338836669922,128.5193842569987,128.80351282755535,129.03921483357746,129.19719034830732,128.29702072143556,128.19420013427734,128.11027488708496,127.9958543141683,127.8571184794108,847380.0,806380.0,736460.0,1040000.0,1627000.0,1498500.0,1575620.0,1610910.0,1670100.0,1758240.0,1576675.0,1651735.0,1654575.0,1736150.0,1720290.0,1561910.0,1584833.333333333,1587710.0,1611986.666666667,1640683.333333333,1470888.333333333,1473830.0,1467776.666666667,1475131.666666667,1484063.333333333,1
2021-01-05,124.0,124.33000183105469,121.7699966430664,123.41000366210938,2390100,125.36600189208984,125.81500015258787,127.17865943908691,127.86891276041666,128.29366582234698,1496000.0,1268000.0,1583975.0,1595540.0,1509408.333333333,123.8000030517578,127.41000366210938,125.81999969482422,126.38999938964844,126.48999786376952,125.98200073242188,126.4020004272461,126.10999908447266,126.19999847412107,126.26399841308594,126.54399948120115,127.3379997253418,127.40449905395508,127.81151733398436,127.87289123535156,127.36479377746582,127.7218738555908,127.86968879699707,127.91498947143556,127.91790351867675,128.06177469889323,128.3338836669922,128.5193842569987,128.80351282755535,129.03921483357746,128.331574122111,128.29702072143556,128.19420013427734,128.11027488708496,127.9958543141683,1177820.0,847380.0,806380.0,736460.0,1040000.0,1402410.0,1498500.0,1575620.0,1610910.0,1670100.0,1589170.0,1576675.0,1651735.0,1654575.0,1736150.0,1572920.0,1561910.0,1584833.333333333,1587710.0,1611986.666666667,1486675.0,1470888.333333333,1473830.0,1467776.666666667,1475131.666666667,0
