Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,76.70267708441726,86.57421862159917,74.88892801324135,84.53251647949219,1132100,83.30749053955078,87.46721572875977,94.34954223632812,99.96017354329427,107.31073265075683,1127040.0,1113400.0,996435.0,874070.0,903383.3333333335,74.71052551269531,87.10942077636719,82.6493911743164,87.53559875488281,91.3216781616211,84.66532287597656,86.71693878173828,87.77545318603515,89.69822235107422,91.62694091796877,88.38400039672851,90.48318939208984,91.33059616088869,92.65869445800782,93.88272552490234,95.55474243164062,97.27383766174316,98.57914123535156,100.0940658569336,101.28786888122559,100.78227564493817,101.8490531921387,102.6261260986328,103.56010589599607,104.36186294555664,107.80549647013346,108.44879938761393,108.88364130655924,109.36826362609864,109.7623858133952,1210280.0,1260060.0,1184120.0,1051400.0,1099760.0,1093510.0,1072950.0,1092560.0,1073730.0,1076090.0,973340.0,968380.0,939420.0,890270.0,867850.0,860856.6666666665,857490.0,836663.3333333335,814986.6666666665,808953.3333333335,897036.6666666665,897078.3333333335,900670.0,890528.3333333335,902153.3333333335,1
2020-03-18,80.87528056442537,84.40366811066623,78.09023956949578,83.91801452636719,1117700,82.58397369384765,86.14109802246094,93.08883895874024,99.02365824381509,106.80572713216145,1173800.0,1112600.0,1034920.0,884173.3333333335,909656.6666666665,84.53251647949219,74.71052551269531,87.10942077636719,82.6493911743164,87.53559875488281,83.30749053955078,84.66532287597656,86.71693878173828,87.77545318603515,89.69822235107422,87.46721572875977,88.38400039672851,90.48318939208984,91.33059616088869,92.65869445800782,94.34954223632812,95.55474243164062,97.27383766174316,98.57914123535156,100.0940658569336,99.96017354329427,100.78227564493817,101.8490531921387,102.6261260986328,103.56010589599607,107.31073265075683,107.80549647013346,108.44879938761393,108.88364130655924,109.36826362609864,1127040.0,1210280.0,1260060.0,1184120.0,1051400.0,1113400.0,1093510.0,1072950.0,1092560.0,1073730.0,996435.0,973340.0,968380.0,939420.0,890270.0,874070.0,860856.6666666665,857490.0,836663.3333333335,814986.6666666665,903383.3333333335,897036.6666666665,897078.3333333335,900670.0,890528.3333333335,1
2020-03-19,84.34420219805017,86.92110937722691,81.13297963820334,83.34317016601562,826500,82.7227294921875,85.24909133911133,91.80682716369628,98.1062126159668,106.27136637369793,1052180.0,1118150.0,1045475.0,893420.0,856848.3333333335,83.91801452636719,84.53251647949219,74.71052551269531,87.10942077636719,82.6493911743164,82.58397369384765,83.30749053955078,84.66532287597656,86.71693878173828,87.77545318603515,86.14109802246094,87.46721572875977,88.38400039672851,90.48318939208984,91.33059616088869,93.08883895874024,94.34954223632812,95.55474243164062,97.27383766174316,98.57914123535156,99.02365824381509,99.96017354329427,100.78227564493817,101.8490531921387,102.6261260986328,106.80572713216145,107.31073265075683,107.80549647013346,108.44879938761393,108.88364130655924,1173800.0,1127040.0,1210280.0,1260060.0,1184120.0,1112600.0,1113400.0,1093510.0,1072950.0,1092560.0,1034920.0,996435.0,973340.0,968380.0,939420.0,884173.3333333335,874070.0,860856.6666666665,857490.0,836663.3333333335,909656.6666666665,903383.3333333335,897036.6666666665,897078.3333333335,900670.0,1
2020-03-20,83.25397520044548,86.08857543720106,79.4877209167233,79.91390228271484,1049500,81.28362579345703,84.00028228759766,90.36623649597168,97.06884180704752,105.68528912862142,1029620.0,1144840.0,1076000.0,909263.3333333335,863943.3333333335,83.34317016601562,83.91801452636719,84.53251647949219,74.71052551269531,87.10942077636719,82.7227294921875,82.58397369384765,83.30749053955078,84.66532287597656,86.71693878173828,85.24909133911133,86.14109802246094,87.46721572875977,88.38400039672851,90.48318939208984,91.80682716369628,93.08883895874024,94.34954223632812,95.55474243164062,97.27383766174316,98.1062126159668,99.02365824381509,99.96017354329427,100.78227564493817,101.8490531921387,106.27136637369793,106.80572713216145,107.31073265075683,107.80549647013346,108.44879938761393,1052180.0,1173800.0,1127040.0,1210280.0,1260060.0,1118150.0,1112600.0,1113400.0,1093510.0,1072950.0,1045475.0,1034920.0,996435.0,973340.0,968380.0,893420.0,884173.3333333335,874070.0,860856.6666666665,857490.0,856848.3333333335,909656.6666666665,903383.3333333335,897036.6666666665,897078.3333333335,0
2020-03-23,80.36980905449566,81.50959703354725,77.07929538346066,78.33802032470703,904800,82.00912475585938,83.33722381591797,89.06241989135742,95.9627535502116,105.07014567057293,1006120.0,1108200.0,1069295.0,913806.6666666665,876288.3333333335,79.91390228271484,83.34317016601562,83.91801452636719,84.53251647949219,74.71052551269531,81.28362579345703,82.7227294921875,82.58397369384765,83.30749053955078,84.66532287597656,84.00028228759766,85.24909133911133,86.14109802246094,87.46721572875977,88.38400039672851,90.36623649597168,91.80682716369628,93.08883895874024,94.34954223632812,95.55474243164062,97.06884180704752,98.1062126159668,99.02365824381509,99.96017354329427,100.78227564493817,105.68528912862142,106.27136637369793,106.80572713216145,107.31073265075683,107.80549647013346,1029620.0,1052180.0,1173800.0,1127040.0,1210280.0,1144840.0,1118150.0,1112600.0,1113400.0,1093510.0,1076000.0,1045475.0,1034920.0,996435.0,973340.0,909263.3333333335,893420.0,884173.3333333335,874070.0,860856.6666666665,863943.3333333335,856848.3333333335,909656.6666666665,903383.3333333335,897036.6666666665,0
2020-03-24,81.38075298849539,85.72184995501713,80.05265006492179,85.21638488769531,953200,82.1458984375,82.72669448852541,88.30471000671386,95.10081075032551,104.56651064554849,970340.0,1048690.0,1062390.0,928130.0,887961.6666666665,78.33802032470703,79.91390228271484,83.34317016601562,83.91801452636719,84.53251647949219,82.00912475585938,81.28362579345703,82.7227294921875,82.58397369384765,83.30749053955078,83.33722381591797,84.00028228759766,85.24909133911133,86.14109802246094,87.46721572875977,89.06241989135742,90.36623649597168,91.80682716369628,93.08883895874024,94.34954223632812,95.9627535502116,97.06884180704752,98.1062126159668,99.02365824381509,99.96017354329427,105.07014567057293,105.68528912862142,106.27136637369793,106.80572713216145,107.31073265075683,1006120.0,1029620.0,1052180.0,1173800.0,1127040.0,1108200.0,1144840.0,1118150.0,1112600.0,1113400.0,1069295.0,1076000.0,1045475.0,1034920.0,996435.0,913806.6666666665,909263.3333333335,893420.0,884173.3333333335,874070.0,876288.3333333335,863943.3333333335,856848.3333333335,909656.6666666665,903383.3333333335,0
2020-03-25,85.37495636876612,94.06707080364531,83.64049880312913,90.80628967285156,1445400,83.52355346679687,83.05376358032227,87.85622901916504,94.41396509806314,104.1571943918864,1035880.0,1104840.0,1089285.0,961793.3333333335,906493.3333333335,85.21638488769531,78.33802032470703,79.91390228271484,83.34317016601562,83.91801452636719,82.1458984375,82.00912475585938,81.28362579345703,82.7227294921875,82.58397369384765,82.72669448852541,83.33722381591797,84.00028228759766,85.24909133911133,86.14109802246094,88.30471000671386,89.06241989135742,90.36623649597168,91.80682716369628,93.08883895874024,95.10081075032551,95.9627535502116,97.06884180704752,98.1062126159668,99.02365824381509,104.56651064554849,105.07014567057293,105.68528912862142,106.27136637369793,106.80572713216145,970340.0,1006120.0,1029620.0,1052180.0,1173800.0,1048690.0,1108200.0,1144840.0,1118150.0,1112600.0,1062390.0,1069295.0,1076000.0,1045475.0,1034920.0,928130.0,913806.6666666665,909263.3333333335,893420.0,884173.3333333335,887961.6666666665,876288.3333333335,863943.3333333335,856848.3333333335,909656.6666666665,0
2020-03-26,90.82611062208142,94.08689182123743,88.14018004295204,92.89755249023438,1015600,85.43442993164062,84.07857971191406,87.70458793640137,93.74562072753906,103.78438034057619,1073700.0,1062940.0,1077750.0,980593.3333333335,918493.3333333335,90.80628967285156,85.21638488769531,78.33802032470703,79.91390228271484,83.34317016601562,83.52355346679687,82.1458984375,82.00912475585938,81.28362579345703,82.7227294921875,83.05376358032227,82.72669448852541,83.33722381591797,84.00028228759766,85.24909133911133,87.85622901916504,88.30471000671386,89.06241989135742,90.36623649597168,91.80682716369628,94.41396509806314,95.10081075032551,95.9627535502116,97.06884180704752,98.1062126159668,104.1571943918864,104.56651064554849,105.07014567057293,105.68528912862142,106.27136637369793,1035880.0,970340.0,1006120.0,1029620.0,1052180.0,1104840.0,1048690.0,1108200.0,1144840.0,1118150.0,1089285.0,1062390.0,1069295.0,1076000.0,1045475.0,961793.3333333335,928130.0,913806.6666666665,909263.3333333335,893420.0,906493.3333333335,887961.6666666665,876288.3333333335,863943.3333333335,856848.3333333335,1
2020-03-27,88.84387146453787,91.85687294189371,86.56429564024337,89.26013946533203,963700,87.30367736816406,84.29365158081055,87.3884204864502,92.94710896809895,103.34764709472657,1056540.0,1043080.0,1058015.0,993280.0,927085.0,92.89755249023438,90.80628967285156,85.21638488769531,78.33802032470703,79.91390228271484,85.43442993164062,83.52355346679687,82.1458984375,82.00912475585938,81.28362579345703,84.07857971191406,83.05376358032227,82.72669448852541,83.33722381591797,84.00028228759766,87.70458793640137,87.85622901916504,88.30471000671386,89.06241989135742,90.36623649597168,93.74562072753906,94.41396509806314,95.10081075032551,95.9627535502116,97.06884180704752,103.78438034057619,104.1571943918864,104.56651064554849,105.07014567057293,105.68528912862142,1073700.0,1035880.0,970340.0,1006120.0,1029620.0,1062940.0,1104840.0,1048690.0,1108200.0,1144840.0,1077750.0,1089285.0,1062390.0,1069295.0,1076000.0,980593.3333333335,961793.3333333335,928130.0,913806.6666666665,909263.3333333335,918493.3333333335,906493.3333333335,887961.6666666665,876288.3333333335,863943.3333333335,0
2020-03-30,89.15111842542677,94.1562705698463,88.59609440810671,92.72905731201172,700500,90.181884765625,86.09550476074219,87.23975257873535,92.40166320800782,102.95653457641602,1015680.0,1010900.0,1052205.0,985860.0,928375.0,89.26013946533203,92.89755249023438,90.80628967285156,85.21638488769531,78.33802032470703,87.30367736816406,85.43442993164062,83.52355346679687,82.1458984375,82.00912475585938,84.29365158081055,84.07857971191406,83.05376358032227,82.72669448852541,83.33722381591797,87.3884204864502,87.70458793640137,87.85622901916504,88.30471000671386,89.06241989135742,92.94710896809895,93.74562072753906,94.41396509806314,95.10081075032551,95.9627535502116,103.34764709472657,103.78438034057619,104.1571943918864,104.56651064554849,105.07014567057293,1056540.0,1073700.0,1035880.0,970340.0,1006120.0,1043080.0,1062940.0,1104840.0,1048690.0,1108200.0,1058015.0,1077750.0,1089285.0,1062390.0,1069295.0,993280.0,980593.3333333335,961793.3333333335,928130.0,913806.6666666665,927085.0,918493.3333333335,906493.3333333335,887961.6666666665,876288.3333333335,0
2020-03-31,91.60910175785736,93.70036282011677,90.29091207185776,91.41088104248048,1063600,91.42078399658205,86.78334121704101,87.12527847290039,91.82747522989911,102.551527150472,1037760.0,1004050.0,1058725.0,998973.3333333335,937181.6666666665,92.72905731201172,89.26013946533203,92.89755249023438,90.80628967285156,85.21638488769531,90.181884765625,87.30367736816406,85.43442993164062,83.52355346679687,82.1458984375,86.09550476074219,84.29365158081055,84.07857971191406,83.05376358032227,82.72669448852541,87.23975257873535,87.3884204864502,87.70458793640137,87.85622901916504,88.30471000671386,92.40166320800782,92.94710896809895,93.74562072753906,94.41396509806314,95.10081075032551,102.95653457641602,103.34764709472657,103.78438034057619,104.1571943918864,104.56651064554849,1015680.0,1056540.0,1073700.0,1035880.0,970340.0,1010900.0,1043080.0,1062940.0,1104840.0,1048690.0,1052205.0,1058015.0,1077750.0,1089285.0,1062390.0,985860.0,993280.0,980593.3333333335,961793.3333333335,928130.0,928375.0,927085.0,918493.3333333335,906493.3333333335,887961.6666666665,1
2020-04-01,88.12036067091742,92.33261483159298,87.2779037894743,89.69623565673828,809200,91.19877319335936,87.36116333007813,86.75113067626953,91.17961374918622,102.15139439900715,910520.0,973200.0,1042900.0,1014346.6666666665,935190.0,91.41088104248048,92.72905731201172,89.26013946533203,92.89755249023438,90.80628967285156,91.42078399658205,90.181884765625,87.30367736816406,85.43442993164062,83.52355346679687,86.78334121704101,86.09550476074219,84.29365158081055,84.07857971191406,83.05376358032227,87.12527847290039,87.23975257873535,87.3884204864502,87.70458793640137,87.85622901916504,91.82747522989911,92.40166320800782,92.94710896809895,93.74562072753906,94.41396509806314,102.551527150472,102.95653457641602,103.34764709472657,103.78438034057619,104.1571943918864,1037760.0,1015680.0,1056540.0,1073700.0,1035880.0,1004050.0,1010900.0,1043080.0,1062940.0,1104840.0,1058725.0,1052205.0,1058015.0,1077750.0,1089285.0,998973.3333333335,985860.0,993280.0,980593.3333333335,961793.3333333335,937181.6666666665,928375.0,927085.0,918493.3333333335,906493.3333333335,1
2020-04-02,88.43752098499607,90.57833334949413,87.24817406104357,90.07286071777344,910000,90.6338348388672,88.03413238525391,86.64161186218261,90.54926223754885,101.71386960347492,889400.0,981550.0,1049850.0,1024166.6666666665,940115.0,89.69623565673828,91.41088104248048,92.72905731201172,89.26013946533203,92.89755249023438,91.19877319335936,91.42078399658205,90.181884765625,87.30367736816406,85.43442993164062,87.36116333007813,86.78334121704101,86.09550476074219,84.29365158081055,84.07857971191406,86.75113067626953,87.12527847290039,87.23975257873535,87.3884204864502,87.70458793640137,91.17961374918622,91.82747522989911,92.40166320800782,92.94710896809895,93.74562072753906,102.15139439900715,102.551527150472,102.95653457641602,103.34764709472657,103.78438034057619,910520.0,1037760.0,1015680.0,1056540.0,1073700.0,973200.0,1004050.0,1010900.0,1043080.0,1062940.0,1042900.0,1058725.0,1052205.0,1058015.0,1077750.0,1014346.6666666665,998973.3333333335,985860.0,993280.0,980593.3333333335,935190.0,937181.6666666665,928375.0,927085.0,918493.3333333335,0
2020-04-03,89.58721637373553,91.23247700281807,87.90231765191625,88.96281433105469,845800,90.57436981201172,88.93902359008787,86.46965293884277,89.89049886067707,101.23955268859864,865820.0,961180.0,1053010.0,1037726.6666666665,943340.0,90.07286071777344,89.69623565673828,91.41088104248048,92.72905731201172,89.26013946533203,90.6338348388672,91.19877319335936,91.42078399658205,90.181884765625,87.30367736816406,88.03413238525391,87.36116333007813,86.78334121704101,86.09550476074219,84.29365158081055,86.64161186218261,86.75113067626953,87.12527847290039,87.23975257873535,87.3884204864502,90.54926223754885,91.17961374918622,91.82747522989911,92.40166320800782,92.94710896809895,101.71386960347492,102.15139439900715,102.551527150472,102.95653457641602,103.34764709472657,889400.0,910520.0,1037760.0,1015680.0,1056540.0,981550.0,973200.0,1004050.0,1010900.0,1043080.0,1049850.0,1042900.0,1058725.0,1052205.0,1058015.0,1024166.6666666665,1014346.6666666665,998973.3333333335,985860.0,993280.0,940115.0,935190.0,937181.6666666665,928375.0,927085.0,1
2020-04-06,92.1542216644438,96.8422089628977,91.24238669765724,96.0691375732422,1205400,91.2423858642578,90.7121353149414,87.02467956542971,89.61232503255206,100.87922503153484,966800.0,991240.0,1049720.0,1043276.6666666665,945788.3333333335,88.96281433105469,90.07286071777344,89.69623565673828,91.41088104248048,92.72905731201172,90.57436981201172,90.6338348388672,91.19877319335936,91.42078399658205,90.181884765625,88.93902359008787,88.03413238525391,87.36116333007813,86.78334121704101,86.09550476074219,86.46965293884277,86.64161186218261,86.75113067626953,87.12527847290039,87.23975257873535,89.89049886067707,90.54926223754885,91.17961374918622,91.82747522989911,92.40166320800782,101.23955268859864,101.71386960347492,102.15139439900715,102.551527150472,102.95653457641602,865820.0,889400.0,910520.0,1037760.0,1015680.0,961180.0,981550.0,973200.0,1004050.0,1010900.0,1053010.0,1049850.0,1042900.0,1058725.0,1052205.0,1037726.6666666665,1024166.6666666665,1014346.6666666665,998973.3333333335,985860.0,943340.0,940115.0,935190.0,937181.6666666665,928375.0,1
2020-04-07,98.82444183138055,100.2219227878302,96.38629080680019,97.57563018798828,1672400,92.47533569335936,91.9480598449707,87.33737716674804,89.5191599527995,100.543181737264,1088560.0,1063160.0,1055925.0,1062646.666666667,964351.6666666665,96.0691375732422,88.96281433105469,90.07286071777344,89.69623565673828,91.41088104248048,91.2423858642578,90.57436981201172,90.6338348388672,91.19877319335936,91.42078399658205,90.7121353149414,88.93902359008787,88.03413238525391,87.36116333007813,86.78334121704101,87.02467956542971,86.46965293884277,86.64161186218261,86.75113067626953,87.12527847290039,89.61232503255206,89.89049886067707,90.54926223754885,91.17961374918622,91.82747522989911,100.87922503153484,101.23955268859864,101.71386960347492,102.15139439900715,102.551527150472,966800.0,865820.0,889400.0,910520.0,1037760.0,991240.0,961180.0,981550.0,973200.0,1004050.0,1049720.0,1053010.0,1049850.0,1042900.0,1058725.0,1043276.6666666665,1037726.6666666665,1024166.6666666665,1014346.6666666665,998973.3333333335,945788.3333333335,943340.0,940115.0,935190.0,937181.6666666665,1
