Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,16.312877769087045,20.986038264720325,16.312877769087045,19.13404655456543,2889800,23.862862014770503,26.90185546875,30.42111940383911,32.26751283009847,33.69376885096232,3135220.0,2928270.0,3239750.0,2803706.666666666,2340585.0,22.99156188964844,22.93398666381836,26.71473693847656,27.53997802734375,26.38847923278809,25.31374855041504,26.720494842529302,28.209764862060545,29.332474517822266,29.940848922729487,28.20400676727295,28.99470176696777,29.94756622314453,30.70467567443848,31.4493106842041,31.27898502349853,31.96268653869629,32.64830703735352,33.112264251708986,33.54359588623047,32.76745452880859,33.183912658691405,33.59429359436035,33.88024876912435,34.083360036214195,33.96391557057699,34.16548118591309,34.368482971191405,34.5129202524821,34.634072049458815,2982100.0,2730140.0,2877080.0,2647340.0,2721320.0,3055610.0,3292970.0,3408340.0,3334290.0,3920960.0,3161935.0,3101110.0,3100790.0,2957080.0,2884700.0,2785243.333333333,2731660.0,2730773.333333333,2730710.0,2732233.333333333,2335098.333333333,2312138.333333333,2303781.666666666,2264733.333333333,2248310.0,0
2020-03-17,19.565857500216328,21.29310453042547,17.694675505309338,18.88455581665039,4115000,22.13177757263184,25.73212604522705,29.57956686019897,31.736224810282394,33.416127999623626,3407920.0,3027630.0,3369170.0,2879556.666666666,2363801.666666666,19.13404655456543,22.99156188964844,22.93398666381836,26.71473693847656,27.53997802734375,23.862862014770503,25.31374855041504,26.720494842529302,28.209764862060545,29.332474517822266,26.90185546875,28.20400676727295,28.99470176696777,29.94756622314453,30.70467567443848,30.42111940383911,31.27898502349853,31.96268653869629,32.64830703735352,33.112264251708986,32.26751283009847,32.76745452880859,33.183912658691405,33.59429359436035,33.88024876912435,33.69376885096232,33.96391557057699,34.16548118591309,34.368482971191405,34.5129202524821,3135220.0,2982100.0,2730140.0,2877080.0,2647340.0,2928270.0,3055610.0,3292970.0,3408340.0,3334290.0,3239750.0,3161935.0,3101110.0,3100790.0,2957080.0,2803706.666666666,2785243.333333333,2731660.0,2730773.333333333,2730710.0,2340585.0,2335098.333333333,2312138.333333333,2303781.666666666,2264733.333333333,0
2020-03-18,17.435587522282937,17.953760330731615,14.691186084841327,15.334104537963867,3430900,19.855651092529296,24.032707977294926,28.582082176208488,31.07763239542643,33.08344319661458,3211440.0,3044260.0,3461415.0,2905190.0,2384531.666666666,18.88455581665039,19.13404655456543,22.99156188964844,22.93398666381836,26.71473693847656,22.13177757263184,23.862862014770503,25.31374855041504,26.720494842529302,28.209764862060545,25.73212604522705,26.90185546875,28.20400676727295,28.99470176696777,29.94756622314453,29.57956686019897,30.42111940383911,31.27898502349853,31.96268653869629,32.64830703735352,31.736224810282394,32.26751283009847,32.76745452880859,33.183912658691405,33.59429359436035,33.416127999623626,33.69376885096232,33.96391557057699,34.16548118591309,34.368482971191405,3407920.0,3135220.0,2982100.0,2730140.0,2877080.0,3027630.0,2928270.0,3055610.0,3292970.0,3408340.0,3369170.0,3239750.0,3161935.0,3101110.0,3100790.0,2879556.666666666,2803706.666666666,2785243.333333333,2731660.0,2730773.333333333,2363801.666666666,2340585.0,2335098.333333333,2312138.333333333,2303781.666666666,0
2020-03-19,15.17097821383268,17.51235579088991,14.403313119425626,16.75428581237793,2846100,18.61971092224121,22.670102882385248,27.65512685775757,30.43279399871826,32.76934467951457,3324020.0,3027080.0,3518825.0,2922443.333333333,2352423.333333333,15.334104537963867,18.88455581665039,19.13404655456543,22.99156188964844,22.93398666381836,19.855651092529296,22.13177757263184,23.862862014770503,25.31374855041504,26.720494842529302,24.032707977294926,25.73212604522705,26.90185546875,28.20400676727295,28.99470176696777,28.582082176208488,29.57956686019897,30.42111940383911,31.27898502349853,31.96268653869629,31.07763239542643,31.736224810282394,32.26751283009847,32.76745452880859,33.183912658691405,33.08344319661458,33.416127999623626,33.69376885096232,33.96391557057699,34.16548118591309,3211440.0,3407920.0,3135220.0,2982100.0,2730140.0,3044260.0,3027630.0,2928270.0,3055610.0,3292970.0,3461415.0,3369170.0,3239750.0,3161935.0,3101110.0,2905190.0,2879556.666666666,2803706.666666666,2785243.333333333,2731660.0,2384531.666666666,2363801.666666666,2340585.0,2335098.333333333,2312138.333333333,0
2020-03-20,17.157307892266488,17.77144099178716,15.650765978440768,15.78510856628418,3262800,17.17842025756836,21.2460844039917,26.70082359313965,29.753730392456056,32.43909320831299,3308920.0,3145510.0,3587850.0,2954080.0,2387005.0,16.75428581237793,15.334104537963867,18.88455581665039,19.13404655456543,22.99156188964844,18.61971092224121,19.855651092529296,22.13177757263184,23.862862014770503,25.31374855041504,22.670102882385248,24.032707977294926,25.73212604522705,26.90185546875,28.20400676727295,27.65512685775757,28.582082176208488,29.57956686019897,30.42111940383911,31.27898502349853,30.43279399871826,31.07763239542643,31.736224810282394,32.26751283009847,32.76745452880859,32.76934467951457,33.08344319661458,33.416127999623626,33.69376885096232,33.96391557057699,3324020.0,3211440.0,3407920.0,3135220.0,2982100.0,3027080.0,3044260.0,3027630.0,2928270.0,3055610.0,3518825.0,3461415.0,3369170.0,3239750.0,3161935.0,2922443.333333333,2905190.0,2879556.666666666,2803706.666666666,2785243.333333333,2352423.333333333,2384531.666666666,2363801.666666666,2340585.0,2335098.333333333,0
2020-03-23,15.669958993384773,16.312878391433866,14.825527531542267,15.45885181427002,3120400,16.443381309509274,20.15312166213989,25.801216173172,29.080104478200283,32.10308636029561,3355040.0,3245130.0,3583045.0,3004843.333333333,2432068.333333333,15.78510856628418,16.75428581237793,15.334104537963867,18.88455581665039,19.13404655456543,17.17842025756836,18.61971092224121,19.855651092529296,22.13177757263184,23.862862014770503,21.2460844039917,22.670102882385248,24.032707977294926,25.73212604522705,26.90185546875,26.70082359313965,27.65512685775757,28.582082176208488,29.57956686019897,30.42111940383911,29.753730392456056,30.43279399871826,31.07763239542643,31.736224810282394,32.26751283009847,32.43909320831299,32.76934467951457,33.08344319661458,33.416127999623626,33.69376885096232,3308920.0,3324020.0,3211440.0,3407920.0,3135220.0,3145510.0,3027080.0,3044260.0,3027630.0,2928270.0,3587850.0,3518825.0,3461415.0,3369170.0,3239750.0,2954080.0,2922443.333333333,2905190.0,2879556.666666666,2803706.666666666,2387005.0,2352423.333333333,2384531.666666666,2363801.666666666,2340585.0,0
2020-03-24,16.7734767572605,17.40680012054854,16.322474310754064,16.821456909179688,3171500,16.030761528015134,19.081269550323487,24.89297261238098,28.43526601791382,31.788042147954307,3166340.0,3287130.0,3310710.0,3067096.666666666,2471980.0,15.45885181427002,15.78510856628418,16.75428581237793,15.334104537963867,18.88455581665039,16.443381309509274,17.17842025756836,18.61971092224121,19.855651092529296,22.13177757263184,20.15312166213989,21.2460844039917,22.670102882385248,24.032707977294926,25.73212604522705,25.801216173172,26.70082359313965,27.65512685775757,28.582082176208488,29.57956686019897,29.080104478200283,29.753730392456056,30.43279399871826,31.07763239542643,31.736224810282394,32.10308636029561,32.43909320831299,32.76934467951457,33.08344319661458,33.416127999623626,3355040.0,3308920.0,3324020.0,3211440.0,3407920.0,3245130.0,3145510.0,3027080.0,3044260.0,3027630.0,3583045.0,3587850.0,3518825.0,3461415.0,3369170.0,3004843.333333333,2954080.0,2922443.333333333,2905190.0,2879556.666666666,2432068.333333333,2387005.0,2352423.333333333,2384531.666666666,2363801.666666666,0
2020-03-25,16.974988583348292,18.85576648486625,15.238146552185185,17.867399215698242,5438500,16.53742046356201,18.196535778045654,24.07205100059509,27.831049950917567,31.493130858739214,3567860.0,3389650.0,3398995.0,3197076.666666666,2543225.0,16.821456909179688,15.45885181427002,15.78510856628418,16.75428581237793,15.334104537963867,16.030761528015134,16.443381309509274,17.17842025756836,18.61971092224121,19.855651092529296,19.081269550323487,20.15312166213989,21.2460844039917,22.670102882385248,24.032707977294926,24.89297261238098,25.801216173172,26.70082359313965,27.65512685775757,28.582082176208488,28.43526601791382,29.080104478200283,29.753730392456056,30.43279399871826,31.07763239542643,31.788042147954307,32.10308636029561,32.43909320831299,32.76934467951457,33.08344319661458,3166340.0,3355040.0,3308920.0,3324020.0,3211440.0,3287130.0,3245130.0,3145510.0,3027080.0,3044260.0,3310710.0,3583045.0,3587850.0,3518825.0,3461415.0,3067096.666666666,3004843.333333333,2954080.0,2922443.333333333,2905190.0,2471980.0,2432068.333333333,2387005.0,2352423.333333333,2384531.666666666,0
2020-03-26,18.28961490030164,19.69060423097734,18.011337338408968,18.87495994567871,4289600,16.96155529022217,17.790633106231688,23.39266743659973,27.23866872787476,31.21757114728292,3856560.0,3590290.0,3441630.0,3264170.0,2596658.333333333,17.867399215698242,16.821456909179688,15.45885181427002,15.78510856628418,16.75428581237793,16.53742046356201,16.030761528015134,16.443381309509274,17.17842025756836,18.61971092224121,18.196535778045654,19.081269550323487,20.15312166213989,21.2460844039917,22.670102882385248,24.07205100059509,24.89297261238098,25.801216173172,26.70082359313965,27.65512685775757,27.831049950917567,28.43526601791382,29.080104478200283,29.753730392456056,30.43279399871826,31.493130858739214,31.788042147954307,32.10308636029561,32.43909320831299,32.76934467951457,3567860.0,3166340.0,3355040.0,3308920.0,3324020.0,3389650.0,3287130.0,3245130.0,3145510.0,3027080.0,3398995.0,3310710.0,3583045.0,3587850.0,3518825.0,3197076.666666666,3067096.666666666,3004843.333333333,2954080.0,2922443.333333333,2543225.0,2471980.0,2432068.333333333,2387005.0,2352423.333333333,0
2020-03-27,18.260828178196093,18.519913672657008,16.8022645319278,16.94620132446289,3945900,17.19377384185791,17.186097049713133,22.69505190849304,26.581355698903398,30.910345220565794,3993180.0,3651050.0,3353330.0,3324973.333333333,2639421.666666666,18.87495994567871,17.867399215698242,16.821456909179688,15.45885181427002,15.78510856628418,16.96155529022217,16.53742046356201,16.030761528015134,16.443381309509274,17.17842025756836,17.790633106231688,18.196535778045654,19.081269550323487,20.15312166213989,21.2460844039917,23.39266743659973,24.07205100059509,24.89297261238098,25.801216173172,26.70082359313965,27.23866872787476,27.831049950917567,28.43526601791382,29.080104478200283,29.753730392456056,31.21757114728292,31.493130858739214,31.788042147954307,32.10308636029561,32.43909320831299,3856560.0,3567860.0,3166340.0,3355040.0,3308920.0,3590290.0,3389650.0,3287130.0,3245130.0,3145510.0,3441630.0,3398995.0,3310710.0,3583045.0,3587850.0,3264170.0,3197076.666666666,3067096.666666666,3004843.333333333,2954080.0,2596658.333333333,2543225.0,2471980.0,2432068.333333333,2387005.0,0
2020-03-30,17.032562743266634,17.34922439993123,16.255302646045447,17.224479675292972,2335300,17.5468994140625,16.99514036178589,21.948497915267943,25.945793056488036,30.60679774284363,3836160.0,3595600.0,3261935.0,3358366.666666666,2651988.333333333,16.94620132446289,18.87495994567871,17.867399215698242,16.821456909179688,15.45885181427002,17.19377384185791,16.96155529022217,16.53742046356201,16.030761528015134,16.443381309509274,17.186097049713133,17.790633106231688,18.196535778045654,19.081269550323487,20.15312166213989,22.69505190849304,23.39266743659973,24.07205100059509,24.89297261238098,25.801216173172,26.581355698903398,27.23866872787476,27.831049950917567,28.43526601791382,29.080104478200283,30.910345220565794,31.21757114728292,31.493130858739214,31.788042147954307,32.10308636029561,3993180.0,3856560.0,3567860.0,3166340.0,3355040.0,3651050.0,3590290.0,3389650.0,3287130.0,3245130.0,3353330.0,3441630.0,3398995.0,3310710.0,3583045.0,3324973.333333333,3264170.0,3197076.666666666,3067096.666666666,3004843.333333333,2639421.666666666,2596658.333333333,2543225.0,2471980.0,2432068.333333333,0
2020-03-31,17.061351333588867,18.78859645156844,16.917412715210936,18.17446517944336,4510000,17.817501068115234,16.924131298065184,21.32812867164612,25.36108833948771,30.326759990056356,4103860.0,3635100.0,3331365.0,3457813.333333333,2709778.333333333,17.224479675292972,16.94620132446289,18.87495994567871,17.867399215698242,16.821456909179688,17.5468994140625,17.19377384185791,16.96155529022217,16.53742046356201,16.030761528015134,16.99514036178589,17.186097049713133,17.790633106231688,18.196535778045654,19.081269550323487,21.948497915267943,22.69505190849304,23.39266743659973,24.07205100059509,24.89297261238098,25.945793056488036,26.581355698903398,27.23866872787476,27.831049950917567,28.43526601791382,30.60679774284363,30.910345220565794,31.21757114728292,31.493130858739214,31.788042147954307,3836160.0,3993180.0,3856560.0,3567860.0,3166340.0,3595600.0,3651050.0,3590290.0,3389650.0,3287130.0,3261935.0,3353330.0,3441630.0,3398995.0,3310710.0,3358366.666666666,3324973.333333333,3264170.0,3197076.666666666,3067096.666666666,2651988.333333333,2639421.666666666,2596658.333333333,2543225.0,2471980.0,0
2020-04-01,17.02296877652633,18.212849140618005,16.600752573056468,16.888628005981445,4313300,17.621746826171876,17.079583644866947,20.55614581108093,24.747915999094644,30.03408780097961,3878820.0,3723340.0,3383800.0,3548723.333333333,2761680.0,18.17446517944336,17.224479675292972,16.94620132446289,18.87495994567871,17.867399215698242,17.817501068115234,17.5468994140625,17.19377384185791,16.96155529022217,16.53742046356201,16.924131298065184,16.99514036178589,17.186097049713133,17.790633106231688,18.196535778045654,21.32812867164612,21.948497915267943,22.69505190849304,23.39266743659973,24.07205100059509,25.36108833948771,25.945793056488036,26.581355698903398,27.23866872787476,27.831049950917567,30.326759990056356,30.60679774284363,30.910345220565794,31.21757114728292,31.493130858739214,4103860.0,3836160.0,3993180.0,3856560.0,3567860.0,3635100.0,3595600.0,3651050.0,3590290.0,3389650.0,3331365.0,3261935.0,3353330.0,3441630.0,3398995.0,3457813.333333333,3358366.666666666,3324973.333333333,3264170.0,3197076.666666666,2709778.333333333,2651988.333333333,2639421.666666666,2596658.333333333,2543225.0,0
2020-04-02,16.744689731055868,18.395168446272766,16.216919065600266,17.733057022094727,6637000,17.393366241455073,17.177460765838624,19.923781824111934,24.162571493784586,29.754689741134644,4348300.0,4102430.0,3564755.0,3713360.0,2846745.0,16.888628005981445,18.17446517944336,17.224479675292972,16.94620132446289,18.87495994567871,17.621746826171876,17.817501068115234,17.5468994140625,17.19377384185791,16.96155529022217,17.079583644866947,16.924131298065184,16.99514036178589,17.186097049713133,17.790633106231688,20.55614581108093,21.32812867164612,21.948497915267943,22.69505190849304,23.39266743659973,24.747915999094644,25.36108833948771,25.945793056488036,26.581355698903398,27.23866872787476,30.03408780097961,30.326759990056356,30.60679774284363,30.910345220565794,31.21757114728292,3878820.0,4103860.0,3836160.0,3993180.0,3856560.0,3723340.0,3635100.0,3595600.0,3651050.0,3590290.0,3383800.0,3331365.0,3261935.0,3353330.0,3441630.0,3548723.333333333,3457813.333333333,3358366.666666666,3324973.333333333,3264170.0,2761680.0,2709778.333333333,2651988.333333333,2639421.666666666,2596658.333333333,0
2020-04-03,17.473969574727708,18.068910615131603,15.986619719101315,16.2169189453125,4968500,17.247509765625,17.220641803741454,19.233363103866576,23.540762996673585,29.450342639287314,4552820.0,4273000.0,3709255.0,3816233.333333334,2907130.0,17.733057022094727,16.888628005981445,18.17446517944336,17.224479675292972,16.94620132446289,17.393366241455073,17.621746826171876,17.817501068115234,17.5468994140625,17.19377384185791,17.177460765838624,17.079583644866947,16.924131298065184,16.99514036178589,17.186097049713133,19.923781824111934,20.55614581108093,21.32812867164612,21.948497915267943,22.69505190849304,24.162571493784586,24.747915999094644,25.36108833948771,25.945793056488036,26.581355698903398,29.754689741134644,30.03408780097961,30.326759990056356,30.60679774284363,30.910345220565794,4348300.0,3878820.0,4103860.0,3836160.0,3993180.0,4102430.0,3723340.0,3635100.0,3595600.0,3651050.0,3564755.0,3383800.0,3331365.0,3261935.0,3353330.0,3713360.0,3548723.333333333,3457813.333333333,3358366.666666666,3324973.333333333,2846745.0,2761680.0,2709778.333333333,2651988.333333333,2639421.666666666,0
2020-04-06,17.272458496050945,18.126485024896127,17.128521707968293,17.953760147094727,2882800,17.393365859985348,17.470132637023926,18.81162714958191,23.024188327789307,29.164227533340448,4662320.0,4249240.0,3747185.0,3805110.0,2920828.333333333,16.2169189453125,17.733057022094727,16.888628005981445,18.17446517944336,17.224479675292972,17.247509765625,17.393366241455073,17.621746826171876,17.817501068115234,17.5468994140625,17.220641803741454,17.177460765838624,17.079583644866947,16.924131298065184,16.99514036178589,19.233363103866576,19.923781824111934,20.55614581108093,21.32812867164612,21.948497915267943,23.540762996673585,24.162571493784586,24.747915999094644,25.36108833948771,25.945793056488036,29.450342639287314,29.754689741134644,30.03408780097961,30.326759990056356,30.60679774284363,4552820.0,4348300.0,3878820.0,4103860.0,3836160.0,4273000.0,4102430.0,3723340.0,3635100.0,3595600.0,3709255.0,3564755.0,3383800.0,3331365.0,3261935.0,3816233.333333334,3713360.0,3548723.333333333,3457813.333333333,3358366.666666666,2907130.0,2846745.0,2761680.0,2709778.333333333,2651988.333333333,0
2020-04-07,19.191620375115303,19.920902169000346,17.656290379054965,17.857803344726562,3665700,17.33003349304199,17.573767280578615,18.32751841545105,22.45323750178019,28.87571345965068,4493460.0,4298660.0,3792895.0,3640026.666666666,2950108.333333333,17.953760147094727,16.2169189453125,17.733057022094727,16.888628005981445,18.17446517944336,17.393365859985348,17.247509765625,17.393366241455073,17.621746826171876,17.817501068115234,17.470132637023926,17.220641803741454,17.177460765838624,17.079583644866947,16.924131298065184,18.81162714958191,19.233363103866576,19.923781824111934,20.55614581108093,21.32812867164612,23.024188327789307,23.540762996673585,24.162571493784586,24.747915999094644,25.36108833948771,29.164227533340448,29.450342639287314,29.754689741134644,30.03408780097961,30.326759990056356,4662320.0,4552820.0,4348300.0,3878820.0,4103860.0,4249240.0,4273000.0,4102430.0,3723340.0,3635100.0,3747185.0,3709255.0,3564755.0,3383800.0,3331365.0,3805110.0,3816233.333333334,3713360.0,3548723.333333333,3457813.333333333,2920828.333333333,2907130.0,2846745.0,2761680.0,2709778.333333333,0
