Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-12,6.869999885559082,7.139999866485598,6.789999961853027,6.880000114440918,5625300,6.8480000495910645,6.380000066757202,6.3985000371932985,6.54200005531311,6.828666671117147,8787060.0,7748550.0,7909040.0,7056643.333333332,6269385.0,7.019999980926514,7.28000020980835,7.25,5.809999942779541,6.039999961853027,6.680000019073487,6.476000022888184,6.226000022888184,5.968000030517577,5.91200008392334,6.229000043869019,6.061000061035156,5.903000020980835,5.788000011444093,5.853999996185303,6.408000040054321,6.402000045776367,6.378000044822693,6.369000053405761,6.432000064849854,6.521666717529298,6.498000049591066,6.462333377202352,6.4330000400543215,6.441333373387653,6.84750000635783,6.864833347002665,6.8821666717529295,6.905333344141643,6.951500010490418,8502860.0,8085500.0,7380000.0,5955540.0,6710040.0,8019810.0,8190610.0,7929890.0,7288470.0,7744430.0,7871605.0,7754415.0,7436300.0,6968830.0,6958305.0,7056433.333333332,7018203.333333332,6793066.666666668,6521950.0,6611230.0,6245728.333333332,6156830.0,6013168.333333332,5827243.333333332,5793183.333333332,1
2020-11-13,7.099999904632568,7.309999942779541,7.050000190734862,7.309999942779541,5762800,7.148000049591063,6.5580000400543215,6.420000028610231,6.573000049591063,6.821833340326946,8936860.0,7446200.0,7895935.0,6994506.666666668,6288503.333333332,6.880000114440918,7.019999980926514,7.28000020980835,7.25,5.809999942779541,6.8480000495910645,6.680000019073487,6.476000022888184,6.226000022888184,5.968000030517577,6.380000066757202,6.229000043869019,6.061000061035156,5.903000020980835,5.788000011444093,6.3985000371932985,6.408000040054321,6.402000045776367,6.378000044822693,6.369000053405761,6.54200005531311,6.521666717529298,6.498000049591066,6.462333377202352,6.4330000400543215,6.828666671117147,6.84750000635783,6.864833347002665,6.8821666717529295,6.905333344141643,8787060.0,8502860.0,8085500.0,7380000.0,5955540.0,7748550.0,8019810.0,8190610.0,7929890.0,7288470.0,7909040.0,7871605.0,7754415.0,7436300.0,6968830.0,7056643.333333332,7056433.333333332,7018203.333333332,6793066.666666668,6521950.0,6269385.0,6245728.333333332,6156830.0,6013168.333333332,5827243.333333332,1
2020-11-16,7.920000076293945,8.220000267028809,7.599999904632567,8.199999809265138,9658500,7.338000011444093,6.782000017166138,6.482000017166138,6.622333383560179,6.834000007311503,8155100.0,7767550.0,8140235.0,7164756.666666668,6382071.666666668,7.309999942779541,6.880000114440918,7.019999980926514,7.28000020980835,7.25,7.148000049591063,6.8480000495910645,6.680000019073487,6.476000022888184,6.226000022888184,6.5580000400543215,6.380000066757202,6.229000043869019,6.061000061035156,5.903000020980835,6.420000028610231,6.3985000371932985,6.408000040054321,6.402000045776367,6.378000044822693,6.573000049591063,6.54200005531311,6.521666717529298,6.498000049591066,6.462333377202352,6.821833340326946,6.828666671117147,6.84750000635783,6.864833347002665,6.8821666717529295,8936860.0,8787060.0,8502860.0,8085500.0,7380000.0,7446200.0,7748550.0,8019810.0,8190610.0,7929890.0,7895935.0,7909040.0,7871605.0,7754415.0,7436300.0,6994506.666666668,7056643.333333332,7056433.333333332,7018203.333333332,6793066.666666668,6288503.333333332,6269385.0,6245728.333333332,6156830.0,6013168.333333332,0
2020-11-17,7.949999809265138,8.140000343322754,7.829999923706055,8.069999694824219,7639600,7.495999908447264,6.985999965667725,6.521499991416931,6.6736666997273755,6.8365000009536745,7318060.0,7701780.0,8129510.0,7168560.0,6443955.0,8.199999809265138,7.309999942779541,6.880000114440918,7.019999980926514,7.28000020980835,7.338000011444093,7.148000049591063,6.8480000495910645,6.680000019073487,6.476000022888184,6.782000017166138,6.5580000400543215,6.380000066757202,6.229000043869019,6.061000061035156,6.482000017166138,6.420000028610231,6.3985000371932985,6.408000040054321,6.402000045776367,6.622333383560179,6.573000049591063,6.54200005531311,6.521666717529298,6.498000049591066,6.834000007311503,6.821833340326946,6.828666671117147,6.84750000635783,6.864833347002665,8155100.0,8936860.0,8787060.0,8502860.0,8085500.0,7767550.0,7446200.0,7748550.0,8019810.0,8190610.0,8140235.0,7895935.0,7909040.0,7871605.0,7754415.0,7164756.666666668,6994506.666666668,7056643.333333332,7056433.333333332,7018203.333333332,6382071.666666668,6288503.333333332,6269385.0,6245728.333333332,6156830.0,1
2020-11-18,8.520000457763674,8.75,8.239999771118164,8.279999732971191,10090400,7.747999858856201,7.213999938964844,6.574999976158142,6.727333354949951,6.844999996821087,7755320.0,8129090.0,8340860.0,7355443.333333332,6565173.333333332,8.069999694824219,8.199999809265138,7.309999942779541,6.880000114440918,7.019999980926514,7.495999908447264,7.338000011444093,7.148000049591063,6.8480000495910645,6.680000019073487,6.985999965667725,6.782000017166138,6.5580000400543215,6.380000066757202,6.229000043869019,6.521499991416931,6.482000017166138,6.420000028610231,6.3985000371932985,6.408000040054321,6.6736666997273755,6.622333383560179,6.573000049591063,6.54200005531311,6.521666717529298,6.8365000009536745,6.834000007311503,6.821833340326946,6.828666671117147,6.84750000635783,7318060.0,8155100.0,8936860.0,8787060.0,8502860.0,7701780.0,7767550.0,7446200.0,7748550.0,8019810.0,8129510.0,8140235.0,7895935.0,7909040.0,7871605.0,7168560.0,7164756.666666668,6994506.666666668,7056643.333333332,7056433.333333332,6443955.0,6382071.666666668,6288503.333333332,6269385.0,6245728.333333332,1
2020-11-19,8.199999809265138,8.479999542236326,8.100000381469728,8.479999542236326,4777800,8.067999744415284,7.457999897003174,6.655999946594237,6.774000008900959,6.860999989509582,7585820.0,8186440.0,7965435.0,7367683.333333332,6574233.333333332,8.279999732971191,8.069999694824219,8.199999809265138,7.309999942779541,6.880000114440918,7.747999858856201,7.495999908447264,7.338000011444093,7.148000049591063,6.8480000495910645,7.213999938964844,6.985999965667725,6.782000017166138,6.5580000400543215,6.380000066757202,6.574999976158142,6.521499991416931,6.482000017166138,6.420000028610231,6.3985000371932985,6.727333354949951,6.6736666997273755,6.622333383560179,6.573000049591063,6.54200005531311,6.844999996821087,6.8365000009536745,6.834000007311503,6.821833340326946,6.828666671117147,7755320.0,7318060.0,8155100.0,8936860.0,8787060.0,8129090.0,7701780.0,7767550.0,7446200.0,7748550.0,8340860.0,8129510.0,8140235.0,7895935.0,7909040.0,7355443.333333332,7168560.0,7164756.666666668,6994506.666666668,7056643.333333332,6565173.333333332,6443955.0,6382071.666666668,6288503.333333332,6269385.0,1
2020-11-20,8.380000114440918,8.430000305175781,8.210000038146973,8.260000228881836,3810600,8.257999801635743,7.702999925613402,6.745499968528748,6.813666677474974,6.871999994913738,7195380.0,8066120.0,7677295.0,7334593.333333332,6575431.666666668,8.479999542236326,8.279999732971191,8.069999694824219,8.199999809265138,7.309999942779541,8.067999744415284,7.747999858856201,7.495999908447264,7.338000011444093,7.148000049591063,7.457999897003174,7.213999938964844,6.985999965667725,6.782000017166138,6.5580000400543215,6.655999946594237,6.574999976158142,6.521499991416931,6.482000017166138,6.420000028610231,6.774000008900959,6.727333354949951,6.6736666997273755,6.622333383560179,6.573000049591063,6.860999989509582,6.844999996821087,6.8365000009536745,6.834000007311503,6.821833340326946,7585820.0,7755320.0,7318060.0,8155100.0,8936860.0,8186440.0,8129090.0,7701780.0,7767550.0,7446200.0,7965435.0,8340860.0,8129510.0,8140235.0,7895935.0,7367683.333333332,7355443.333333332,7168560.0,7164756.666666668,6994506.666666668,6574233.333333332,6565173.333333332,6443955.0,6382071.666666668,6288503.333333332,1
2020-11-23,8.399999618530272,8.899999618530273,8.369999885559082,8.859999656677246,7210500,8.389999771118164,7.863999891281128,6.883499956130981,6.873333326975504,6.889666652679442,6705780.0,7430440.0,7680165.0,7434346.666666668,6642013.333333332,8.260000228881836,8.479999542236326,8.279999732971191,8.069999694824219,8.199999809265138,8.257999801635743,8.067999744415284,7.747999858856201,7.495999908447264,7.338000011444093,7.702999925613402,7.457999897003174,7.213999938964844,6.985999965667725,6.782000017166138,6.745499968528748,6.655999946594237,6.574999976158142,6.521499991416931,6.482000017166138,6.813666677474974,6.774000008900959,6.727333354949951,6.6736666997273755,6.622333383560179,6.871999994913738,6.860999989509582,6.844999996821087,6.8365000009536745,6.834000007311503,7195380.0,7585820.0,7755320.0,7318060.0,8155100.0,8066120.0,8186440.0,8129090.0,7701780.0,7767550.0,7677295.0,7965435.0,8340860.0,8129510.0,8140235.0,7334593.333333332,7367683.333333332,7355443.333333332,7168560.0,7164756.666666668,6575431.666666668,6574233.333333332,6565173.333333332,6443955.0,6382071.666666668,1
2020-11-24,9.359999656677246,9.84000015258789,9.31999969482422,9.670000076293944,10240400,8.70999984741211,8.102999877929687,7.081999969482423,6.9689999898274735,6.9224999904632565,7225940.0,7272000.0,7731305.0,7593610.0,6734271.666666668,8.859999656677246,8.260000228881836,8.479999542236326,8.279999732971191,8.069999694824219,8.389999771118164,8.257999801635743,8.067999744415284,7.747999858856201,7.495999908447264,7.863999891281128,7.702999925613402,7.457999897003174,7.213999938964844,6.985999965667725,6.883499956130981,6.745499968528748,6.655999946594237,6.574999976158142,6.521499991416931,6.873333326975504,6.813666677474974,6.774000008900959,6.727333354949951,6.6736666997273755,6.889666652679442,6.871999994913738,6.860999989509582,6.844999996821087,6.8365000009536745,6705780.0,7195380.0,7585820.0,7755320.0,7318060.0,7430440.0,8066120.0,8186440.0,8129090.0,7701780.0,7680165.0,7677295.0,7965435.0,8340860.0,8129510.0,7434346.666666668,7334593.333333332,7367683.333333332,7355443.333333332,7168560.0,6642013.333333332,6575431.666666668,6574233.333333332,6565173.333333332,6443955.0,1
2020-11-25,9.09000015258789,9.100000381469727,8.850000381469727,9.0600004196167,10466300,8.865999984741213,8.306999921798706,7.267999982833862,7.041000000635783,6.945333329836527,7301120.0,7528220.0,7774015.0,7757143.333333332,6833480.0,9.670000076293944,8.859999656677246,8.260000228881836,8.479999542236326,8.279999732971191,8.70999984741211,8.389999771118164,8.257999801635743,8.067999744415284,7.747999858856201,8.102999877929687,7.863999891281128,7.702999925613402,7.457999897003174,7.213999938964844,7.081999969482423,6.883499956130981,6.745499968528748,6.655999946594237,6.574999976158142,6.9689999898274735,6.873333326975504,6.813666677474974,6.774000008900959,6.727333354949951,6.9224999904632565,6.889666652679442,6.871999994913738,6.860999989509582,6.844999996821087,7225940.0,6705780.0,7195380.0,7585820.0,7755320.0,7272000.0,7430440.0,8066120.0,8186440.0,8129090.0,7731305.0,7680165.0,7677295.0,7965435.0,8340860.0,7593610.0,7434346.666666668,7334593.333333332,7367683.333333332,7355443.333333332,6734271.666666668,6642013.333333332,6575431.666666668,6574233.333333332,6565173.333333332,0
2020-11-27,9.15999984741211,9.229999542236328,8.890000343322754,8.970000267028809,4207600,8.964000129699707,8.515999937057495,7.448000001907348,7.104333337148031,6.968833335240682,7187080.0,7386450.0,7567500.0,7734843.333333332,6830496.666666668,9.0600004196167,9.670000076293944,8.859999656677246,8.260000228881836,8.479999542236326,8.865999984741213,8.70999984741211,8.389999771118164,8.257999801635743,8.067999744415284,8.306999921798706,8.102999877929687,7.863999891281128,7.702999925613402,7.457999897003174,7.267999982833862,7.081999969482423,6.883499956130981,6.745499968528748,6.655999946594237,7.041000000635783,6.9689999898274735,6.873333326975504,6.813666677474974,6.774000008900959,6.945333329836527,6.9224999904632565,6.889666652679442,6.871999994913738,6.860999989509582,7301120.0,7225940.0,6705780.0,7195380.0,7585820.0,7528220.0,7272000.0,7430440.0,8066120.0,8186440.0,7774015.0,7731305.0,7680165.0,7677295.0,7965435.0,7757143.333333332,7593610.0,7434346.666666668,7334593.333333332,7367683.333333332,6833480.0,6734271.666666668,6642013.333333332,6575431.666666668,6574233.333333332,1
2020-11-30,9.0,9.0,8.279999732971191,8.310000419616701,7745100,8.974000167846679,8.615999984741213,7.587000012397766,7.152000013987223,6.979333345095316,7973980.0,7584680.0,7515440.0,7792183.333333332,6875476.666666668,8.970000267028809,9.0600004196167,9.670000076293944,8.859999656677246,8.260000228881836,8.964000129699707,8.865999984741213,8.70999984741211,8.389999771118164,8.257999801635743,8.515999937057495,8.306999921798706,8.102999877929687,7.863999891281128,7.702999925613402,7.448000001907348,7.267999982833862,7.081999969482423,6.883499956130981,6.745499968528748,7.104333337148031,7.041000000635783,6.9689999898274735,6.873333326975504,6.813666677474974,6.968833335240682,6.945333329836527,6.9224999904632565,6.889666652679442,6.871999994913738,7187080.0,7301120.0,7225940.0,6705780.0,7195380.0,7386450.0,7528220.0,7272000.0,7430440.0,8066120.0,7567500.0,7774015.0,7731305.0,7680165.0,7677295.0,7734843.333333332,7757143.333333332,7593610.0,7434346.666666668,7334593.333333332,6830496.666666668,6833480.0,6734271.666666668,6642013.333333332,6575431.666666668,0
2020-12-01,8.680000305175781,8.789999961853027,8.539999961853027,8.619999885559082,6461900,8.926000213623047,8.657999992370605,7.720000004768371,7.2073333422342944,6.992833344141643,7824260.0,7265020.0,7516285.0,7848496.666666668,6881673.333333332,8.310000419616701,8.970000267028809,9.0600004196167,9.670000076293944,8.859999656677246,8.974000167846679,8.964000129699707,8.865999984741213,8.70999984741211,8.389999771118164,8.615999984741213,8.515999937057495,8.306999921798706,8.102999877929687,7.863999891281128,7.587000012397766,7.448000001907348,7.267999982833862,7.081999969482423,6.883499956130981,7.152000013987223,7.104333337148031,7.041000000635783,6.9689999898274735,6.873333326975504,6.979333345095316,6.968833335240682,6.945333329836527,6.9224999904632565,6.889666652679442,7973980.0,7187080.0,7301120.0,7225940.0,6705780.0,7584680.0,7386450.0,7528220.0,7272000.0,7430440.0,7515440.0,7567500.0,7774015.0,7731305.0,7680165.0,7792183.333333332,7734843.333333332,7757143.333333332,7593610.0,7434346.666666668,6875476.666666668,6830496.666666668,6833480.0,6734271.666666668,6642013.333333332,1
2020-12-02,8.659999847412111,9.210000038146973,8.600000381469728,9.050000190734863,6588200,8.80200023651123,8.75600004196167,7.871000003814697,7.266333341598512,7.0230000178019205,7093820.0,7159880.0,7430830.0,7806300.0,6872925.0,8.619999885559082,8.310000419616701,8.970000267028809,9.0600004196167,9.670000076293944,8.926000213623047,8.974000167846679,8.964000129699707,8.865999984741213,8.70999984741211,8.657999992370605,8.615999984741213,8.515999937057495,8.306999921798706,8.102999877929687,7.720000004768371,7.587000012397766,7.448000001907348,7.267999982833862,7.081999969482423,7.2073333422342944,7.152000013987223,7.104333337148031,7.041000000635783,6.9689999898274735,6.992833344141643,6.979333345095316,6.968833335240682,6.945333329836527,6.9224999904632565,7824260.0,7973980.0,7187080.0,7301120.0,7225940.0,7265020.0,7584680.0,7386450.0,7528220.0,7272000.0,7516285.0,7515440.0,7567500.0,7774015.0,7731305.0,7848496.666666668,7792183.333333332,7734843.333333332,7757143.333333332,7593610.0,6881673.333333332,6875476.666666668,6830496.666666668,6833480.0,6734271.666666668,1
2020-12-03,9.0600004196167,9.5,9.0600004196167,9.369999885559082,7209100,8.864000129699708,8.865000057220461,8.039499998092651,7.338333336512247,7.060000014305115,6442380.0,6871750.0,7500420.0,7851156.666666668,6916571.666666668,9.050000190734863,8.619999885559082,8.310000419616701,8.970000267028809,9.0600004196167,8.80200023651123,8.926000213623047,8.974000167846679,8.964000129699707,8.865999984741213,8.75600004196167,8.657999992370605,8.615999984741213,8.515999937057495,8.306999921798706,7.871000003814697,7.720000004768371,7.587000012397766,7.448000001907348,7.267999982833862,7.266333341598512,7.2073333422342944,7.152000013987223,7.104333337148031,7.041000000635783,7.0230000178019205,6.992833344141643,6.979333345095316,6.968833335240682,6.945333329836527,7093820.0,7824260.0,7973980.0,7187080.0,7301120.0,7159880.0,7265020.0,7584680.0,7386450.0,7528220.0,7430830.0,7516285.0,7515440.0,7567500.0,7774015.0,7806300.0,7848496.666666668,7792183.333333332,7734843.333333332,7757143.333333332,6872925.0,6881673.333333332,6875476.666666668,6830496.666666668,6833480.0,1
2020-12-04,9.81999969482422,10.270000457763672,9.760000228881836,10.270000457763672,6248200,9.12400016784668,9.044000148773193,8.251000022888183,7.452000013987223,7.116333357493082,6850500.0,7018790.0,7602615.0,7649886.666666668,6916061.666666668,9.369999885559082,9.050000190734863,8.619999885559082,8.310000419616701,8.970000267028809,8.864000129699708,8.80200023651123,8.926000213623047,8.974000167846679,8.964000129699707,8.865000057220461,8.75600004196167,8.657999992370605,8.615999984741213,8.515999937057495,8.039499998092651,7.871000003814697,7.720000004768371,7.587000012397766,7.448000001907348,7.338333336512247,7.266333341598512,7.2073333422342944,7.152000013987223,7.104333337148031,7.060000014305115,7.0230000178019205,6.992833344141643,6.979333345095316,6.968833335240682,6442380.0,7093820.0,7824260.0,7973980.0,7187080.0,6871750.0,7159880.0,7265020.0,7584680.0,7386450.0,7500420.0,7430830.0,7516285.0,7515440.0,7567500.0,7851156.666666668,7806300.0,7848496.666666668,7792183.333333332,7734843.333333332,6916571.666666668,6872925.0,6881673.333333332,6875476.666666668,6830496.666666668,1
2020-12-07,9.93000030517578,9.979999542236328,9.729999542236328,9.779999732971193,5411400,9.41800003051758,9.196000099182127,8.449500012397767,7.562333345413207,7.166166687011719,6383760.0,7178870.0,7622495.0,7511153.333333332,6871270.0,10.270000457763672,9.369999885559082,9.050000190734863,8.619999885559082,8.310000419616701,9.12400016784668,8.864000129699708,8.80200023651123,8.926000213623047,8.974000167846679,9.044000148773193,8.865000057220461,8.75600004196167,8.657999992370605,8.615999984741213,8.251000022888183,8.039499998092651,7.871000003814697,7.720000004768371,7.587000012397766,7.452000013987223,7.338333336512247,7.266333341598512,7.2073333422342944,7.152000013987223,7.116333357493082,7.060000014305115,7.0230000178019205,6.992833344141643,6.979333345095316,6850500.0,6442380.0,7093820.0,7824260.0,7973980.0,7018790.0,6871750.0,7159880.0,7265020.0,7584680.0,7602615.0,7500420.0,7430830.0,7516285.0,7515440.0,7649886.666666668,7851156.666666668,7806300.0,7848496.666666668,7792183.333333332,6916061.666666668,6916571.666666668,6872925.0,6881673.333333332,6875476.666666668,0
2020-12-08,9.609999656677246,9.890000343322754,9.609999656677246,9.869999885559082,5499800,9.66800003051758,9.297000122070312,8.58050000667572,7.688000011444093,7.21816668510437,6191340.0,7007800.0,7219120.0,7456043.333333332,6860383.333333332,9.779999732971193,10.270000457763672,9.369999885559082,9.050000190734863,8.619999885559082,9.41800003051758,9.12400016784668,8.864000129699708,8.80200023651123,8.926000213623047,9.196000099182127,9.044000148773193,8.865000057220461,8.75600004196167,8.657999992370605,8.449500012397767,8.251000022888183,8.039499998092651,7.871000003814697,7.720000004768371,7.562333345413207,7.452000013987223,7.338333336512247,7.266333341598512,7.2073333422342944,7.166166687011719,7.116333357493082,7.060000014305115,7.0230000178019205,6.992833344141643,6383760.0,6850500.0,6442380.0,7093820.0,7824260.0,7178870.0,7018790.0,6871750.0,7159880.0,7265020.0,7622495.0,7602615.0,7500420.0,7430830.0,7516285.0,7511153.333333332,7649886.666666668,7851156.666666668,7806300.0,7848496.666666668,6871270.0,6916061.666666668,6916571.666666668,6872925.0,6881673.333333332,1
2020-12-09,9.800000190734863,10.020000457763672,9.56999969482422,9.779999732971193,6067600,9.813999938964844,9.308000087738037,8.705499982833862,7.824000008900961,7.2675000111262,6087220.0,6590520.0,6931260.0,7351043.333333332,6881086.666666668,9.869999885559082,9.779999732971193,10.270000457763672,9.369999885559082,9.050000190734863,9.66800003051758,9.41800003051758,9.12400016784668,8.864000129699708,8.80200023651123,9.297000122070312,9.196000099182127,9.044000148773193,8.865000057220461,8.75600004196167,8.58050000667572,8.449500012397767,8.251000022888183,8.039499998092651,7.871000003814697,7.688000011444093,7.562333345413207,7.452000013987223,7.338333336512247,7.266333341598512,7.21816668510437,7.166166687011719,7.116333357493082,7.060000014305115,7.0230000178019205,6191340.0,6383760.0,6850500.0,6442380.0,7093820.0,7007800.0,7178870.0,7018790.0,6871750.0,7159880.0,7219120.0,7622495.0,7602615.0,7500420.0,7430830.0,7456043.333333332,7511153.333333332,7649886.666666668,7851156.666666668,7806300.0,6860383.333333332,6871270.0,6916061.666666668,6916571.666666668,6872925.0,1
2020-12-10,9.539999961853027,10.1899995803833,9.520000457763672,10.029999732971193,5807300,9.945999908447266,9.405000019073489,8.855999970436097,7.98033332824707,7.312500007947286,5806860.0,6124620.0,6826420.0,7224216.666666668,6870446.666666668,9.779999732971193,9.869999885559082,9.779999732971193,10.270000457763672,9.369999885559082,9.813999938964844,9.66800003051758,9.41800003051758,9.12400016784668,8.864000129699708,9.308000087738037,9.297000122070312,9.196000099182127,9.044000148773193,8.865000057220461,8.705499982833862,8.58050000667572,8.449500012397767,8.251000022888183,8.039499998092651,7.824000008900961,7.688000011444093,7.562333345413207,7.452000013987223,7.338333336512247,7.2675000111262,7.21816668510437,7.166166687011719,7.116333357493082,7.060000014305115,6087220.0,6191340.0,6383760.0,6850500.0,6442380.0,6590520.0,7007800.0,7178870.0,7018790.0,6871750.0,6931260.0,7219120.0,7622495.0,7602615.0,7500420.0,7351043.333333332,7456043.333333332,7511153.333333332,7649886.666666668,7851156.666666668,6881086.666666668,6860383.333333332,6871270.0,6916061.666666668,6916571.666666668,1
2020-12-11,9.789999961853027,9.789999961853027,9.56999969482422,9.670000076293944,5824400,9.82599983215332,9.475,8.995499968528748,8.123666667938233,7.350333340962727,5722100.0,6286300.0,6836375.0,7140433.333333332,6888996.666666668,10.029999732971193,9.779999732971193,9.869999885559082,9.779999732971193,10.270000457763672,9.945999908447266,9.813999938964844,9.66800003051758,9.41800003051758,9.12400016784668,9.405000019073489,9.308000087738037,9.297000122070312,9.196000099182127,9.044000148773193,8.855999970436097,8.705499982833862,8.58050000667572,8.449500012397767,8.251000022888183,7.98033332824707,7.824000008900961,7.688000011444093,7.562333345413207,7.452000013987223,7.312500007947286,7.2675000111262,7.21816668510437,7.166166687011719,7.116333357493082,5806860.0,6087220.0,6191340.0,6383760.0,6850500.0,6124620.0,6590520.0,7007800.0,7178870.0,7018790.0,6826420.0,6931260.0,7219120.0,7622495.0,7602615.0,7224216.666666668,7351043.333333332,7456043.333333332,7511153.333333332,7649886.666666668,6870446.666666668,6881086.666666668,6860383.333333332,6871270.0,6916061.666666668,0
2020-12-14,9.770000457763672,9.850000381469727,9.369999885559082,9.510000228881836,6531700,9.771999931335447,9.594999980926511,9.105499982833864,8.256333335240681,7.385000014305115,5946160.0,6164960.0,6874820.0,7065280.0,6841598.333333332,9.670000076293944,10.029999732971193,9.779999732971193,9.869999885559082,9.779999732971193,9.82599983215332,9.945999908447266,9.813999938964844,9.66800003051758,9.41800003051758,9.475,9.405000019073489,9.308000087738037,9.297000122070312,9.196000099182127,8.995499968528748,8.855999970436097,8.705499982833862,8.58050000667572,8.449500012397767,8.123666667938233,7.98033332824707,7.824000008900961,7.688000011444093,7.562333345413207,7.350333340962727,7.312500007947286,7.2675000111262,7.21816668510437,7.166166687011719,5722100.0,5806860.0,6087220.0,6191340.0,6383760.0,6286300.0,6124620.0,6590520.0,7007800.0,7178870.0,6836375.0,6826420.0,6931260.0,7219120.0,7622495.0,7140433.333333332,7224216.666666668,7351043.333333332,7456043.333333332,7511153.333333332,6888996.666666668,6870446.666666668,6881086.666666668,6860383.333333332,6871270.0,0
2020-12-15,9.470000267028807,10.020000457763672,9.460000038146973,9.960000038146973,5174500,9.789999961853027,9.728999996185305,9.193499994277953,8.389666668574016,7.439333351453144,5881100.0,6036220.0,6650620.0,7022930.0,6804048.333333332,9.510000228881836,9.670000076293944,10.029999732971193,9.779999732971193,9.869999885559082,9.771999931335447,9.82599983215332,9.945999908447266,9.813999938964844,9.66800003051758,9.594999980926511,9.475,9.405000019073489,9.308000087738037,9.297000122070312,9.105499982833864,8.995499968528748,8.855999970436097,8.705499982833862,8.58050000667572,8.256333335240681,8.123666667938233,7.98033332824707,7.824000008900961,7.688000011444093,7.385000014305115,7.350333340962727,7.312500007947286,7.2675000111262,7.21816668510437,5946160.0,5722100.0,5806860.0,6087220.0,6191340.0,6164960.0,6286300.0,6124620.0,6590520.0,7007800.0,6874820.0,6836375.0,6826420.0,6931260.0,7219120.0,7065280.0,7140433.333333332,7224216.666666668,7351043.333333332,7456043.333333332,6841598.333333332,6888996.666666668,6870446.666666668,6881086.666666668,6860383.333333332,0
2020-12-16,9.859999656677246,9.899999618530273,9.65999984741211,9.84000015258789,4399300,9.802000045776367,9.807999992370606,9.282000017166137,8.516666666666667,7.490166687965393,5547440.0,5817330.0,6488605.0,6892996.666666668,6799398.333333332,9.960000038146973,9.510000228881836,9.670000076293944,10.029999732971193,9.779999732971193,9.789999961853027,9.771999931335447,9.82599983215332,9.945999908447266,9.813999938964844,9.728999996185305,9.594999980926511,9.475,9.405000019073489,9.308000087738037,9.193499994277953,9.105499982833864,8.995499968528748,8.855999970436097,8.705499982833862,8.389666668574016,8.256333335240681,8.123666667938233,7.98033332824707,7.824000008900961,7.439333351453144,7.385000014305115,7.350333340962727,7.312500007947286,7.2675000111262,5881100.0,5946160.0,5722100.0,5806860.0,6087220.0,6036220.0,6164960.0,6286300.0,6124620.0,6590520.0,6650620.0,6874820.0,6836375.0,6826420.0,6931260.0,7022930.0,7065280.0,7140433.333333332,7224216.666666668,7351043.333333332,6804048.333333332,6841598.333333332,6888996.666666668,6870446.666666668,6881086.666666668,0
2020-12-17,10.039999961853027,10.050000190734863,9.609999656677246,9.6899995803833,5256700,9.73400001525879,9.839999961853028,9.352500009536744,8.639666652679443,7.545500016212463,5437320.0,5622090.0,6246920.0,6874310.0,6782868.333333332,9.84000015258789,9.960000038146973,9.510000228881836,9.670000076293944,10.029999732971193,9.802000045776367,9.789999961853027,9.771999931335447,9.82599983215332,9.945999908447266,9.807999992370606,9.728999996185305,9.594999980926511,9.475,9.405000019073489,9.282000017166137,9.193499994277953,9.105499982833864,8.995499968528748,8.855999970436097,8.516666666666667,8.389666668574016,8.256333335240681,8.123666667938233,7.98033332824707,7.490166687965393,7.439333351453144,7.385000014305115,7.350333340962727,7.312500007947286,5547440.0,5881100.0,5946160.0,5722100.0,5806860.0,5817330.0,6036220.0,6164960.0,6286300.0,6124620.0,6488605.0,6650620.0,6874820.0,6836375.0,6826420.0,6892996.666666668,7022930.0,7065280.0,7140433.333333332,7224216.666666668,6799398.333333332,6804048.333333332,6841598.333333332,6888996.666666668,6870446.666666668,1
