Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-30,34.12054628792902,34.82952164888493,34.020692534700785,34.629810333251946,907900,34.23837661743164,34.88743553161621,35.5020450592041,35.129418563842776,35.827501169840495,841780.0,736670.0,642080.0,716173.3333333335,860751.6666666665,34.17047500610352,33.21186065673828,34.10057830810547,35.079158782958984,36.17756652832031,34.547927856445305,34.88943252563477,35.35675582885742,35.574440002441406,35.536494445800784,34.993282318115234,35.135076904296874,35.34377479553223,35.516524124145505,35.739201354980466,35.54298572540283,35.57493934631348,35.649331665039064,35.65182800292969,35.63185691833496,35.19632148742676,35.288521194458006,35.415337498982744,35.45661087036133,35.4888973236084,35.85691674550374,35.893489519755036,35.927763748168935,35.95088113149007,35.971146202087404,769300.0,744420.0,705020.0,690960.0,631560.0,681590.0,635230.0,614320.0,600590.0,589820.0,624740.0,621975.0,623720.0,620985.0,620770.0,760003.3333333335,762016.6666666665,810793.3333333335,826876.6666666665,837403.3333333335,858418.3333333335,858983.3333333335,857856.6666666665,869743.3333333335,868891.6666666665,1
2020-11-02,36.08769411789081,37.5156247895348,35.338779589791216,37.27597427368164,1242200,34.67773971557617,35.126089859008786,35.56095962524414,35.21296412150065,35.821420733133955,948860.0,819910.0,681830.0,708296.6666666665,871371.6666666665,34.629810333251946,34.17047500610352,33.21186065673828,34.10057830810547,35.079158782958984,34.23837661743164,34.547927856445305,34.88943252563477,35.35675582885742,35.574440002441406,34.88743553161621,34.993282318115234,35.135076904296874,35.34377479553223,35.516524124145505,35.5020450592041,35.54298572540283,35.57493934631348,35.649331665039064,35.65182800292969,35.129418563842776,35.19632148742676,35.288521194458006,35.415337498982744,35.45661087036133,35.827501169840495,35.85691674550374,35.893489519755036,35.927763748168935,35.95088113149007,841780.0,769300.0,744420.0,705020.0,690960.0,736670.0,681590.0,635230.0,614320.0,600590.0,642080.0,624740.0,621975.0,623720.0,620985.0,716173.3333333335,760003.3333333335,762016.6666666665,810793.3333333335,826876.6666666665,860751.6666666665,858418.3333333335,858983.3333333335,857856.6666666665,869743.3333333335,1
2020-11-03,37.97495989209187,38.204626567663226,37.50564268947928,37.83516311645508,813300,35.42465667724609,35.39070625305176,35.68028659820557,35.31847775777181,35.8107042948405,959820.0,832420.0,687190.0,703166.6666666665,871520.0,37.27597427368164,34.629810333251946,34.17047500610352,33.21186065673828,34.10057830810547,34.67773971557617,34.23837661743164,34.547927856445305,34.88943252563477,35.35675582885742,35.126089859008786,34.88743553161621,34.993282318115234,35.135076904296874,35.34377479553223,35.56095962524414,35.5020450592041,35.54298572540283,35.57493934631348,35.649331665039064,35.21296412150065,35.129418563842776,35.19632148742676,35.288521194458006,35.415337498982744,35.821420733133955,35.827501169840495,35.85691674550374,35.893489519755036,35.927763748168935,948860.0,841780.0,769300.0,744420.0,705020.0,819910.0,736670.0,681590.0,635230.0,614320.0,681830.0,642080.0,624740.0,621975.0,623720.0,708296.6666666665,716173.3333333335,760003.3333333335,762016.6666666665,810793.3333333335,871371.6666666665,860751.6666666665,858418.3333333335,858983.3333333335,857856.6666666665,1
2020-11-04,36.756726222668036,37.745291261570934,36.19753533990672,36.35730361938477,1022500,36.05374526977539,35.471588897705075,35.69576416015625,35.41400591532389,35.775190671285,969860.0,857140.0,708910.0,710536.6666666665,868301.6666666665,37.83516311645508,37.27597427368164,34.629810333251946,34.17047500610352,33.21186065673828,35.42465667724609,34.67773971557617,34.23837661743164,34.547927856445305,34.88943252563477,35.39070625305176,35.126089859008786,34.88743553161621,34.993282318115234,35.135076904296874,35.68028659820557,35.56095962524414,35.5020450592041,35.54298572540283,35.57493934631348,35.31847775777181,35.21296412150065,35.129418563842776,35.19632148742676,35.288521194458006,35.8107042948405,35.821420733133955,35.827501169840495,35.85691674550374,35.893489519755036,959820.0,948860.0,841780.0,769300.0,744420.0,832420.0,819910.0,736670.0,681590.0,635230.0,687190.0,681830.0,642080.0,624740.0,621975.0,703166.6666666665,708296.6666666665,716173.3333333335,760003.3333333335,762016.6666666665,871520.0,871371.6666666665,860751.6666666665,858418.3333333335,858983.3333333335,1
2020-11-05,36.54702915378503,38.144715840491145,36.54702915378503,37.83516311645508,895000,36.7866828918457,35.667305374145506,35.74069900512696,35.55879605611165,35.77211672465007,976180.0,872740.0,730370.0,711643.3333333335,870190.0,36.35730361938477,37.83516311645508,37.27597427368164,34.629810333251946,34.17047500610352,36.05374526977539,35.42465667724609,34.67773971557617,34.23837661743164,34.547927856445305,35.471588897705075,35.39070625305176,35.126089859008786,34.88743553161621,34.993282318115234,35.69576416015625,35.68028659820557,35.56095962524414,35.5020450592041,35.54298572540283,35.41400591532389,35.31847775777181,35.21296412150065,35.129418563842776,35.19632148742676,35.775190671285,35.8107042948405,35.821420733133955,35.827501169840495,35.85691674550374,969860.0,959820.0,948860.0,841780.0,769300.0,857140.0,832420.0,819910.0,736670.0,681590.0,708910.0,687190.0,681830.0,642080.0,624740.0,710536.6666666665,703166.6666666665,708296.6666666665,716173.3333333335,760003.3333333335,868301.6666666665,871520.0,871371.6666666665,860751.6666666665,858418.3333333335,1
2020-11-06,37.97496036233404,38.53415128098208,37.58552539418735,37.63545227050781,764000,37.38781127929688,35.81309394836425,35.77614765167236,35.692269261678064,35.77036616007487,947400.0,894590.0,742205.0,712043.3333333335,873905.0,37.83516311645508,36.35730361938477,37.83516311645508,37.27597427368164,34.629810333251946,36.7866828918457,36.05374526977539,35.42465667724609,34.67773971557617,34.23837661743164,35.667305374145506,35.471588897705075,35.39070625305176,35.126089859008786,34.88743553161621,35.74069900512696,35.69576416015625,35.68028659820557,35.56095962524414,35.5020450592041,35.55879605611165,35.41400591532389,35.31847775777181,35.21296412150065,35.129418563842776,35.77211672465007,35.775190671285,35.8107042948405,35.821420733133955,35.827501169840495,976180.0,969860.0,959820.0,948860.0,841780.0,872740.0,857140.0,832420.0,819910.0,736670.0,730370.0,708910.0,687190.0,681830.0,642080.0,711643.3333333335,710536.6666666665,703166.6666666665,708296.6666666665,716173.3333333335,870190.0,868301.6666666665,871520.0,871371.6666666665,860751.6666666665,1
2020-11-09,41.32011369472372,43.397101425565346,40.98060560872757,42.48841857910156,1272300,38.43030014038086,36.55401992797852,36.03527202606201,35.95255864461263,35.85365187327067,953420.0,951140.0,775865.0,731036.6666666665,885478.3333333335,37.63545227050781,37.83516311645508,36.35730361938477,37.83516311645508,37.27597427368164,37.38781127929688,36.7866828918457,36.05374526977539,35.42465667724609,34.67773971557617,35.81309394836425,35.667305374145506,35.471588897705075,35.39070625305176,35.126089859008786,35.77614765167236,35.74069900512696,35.69576416015625,35.68028659820557,35.56095962524414,35.692269261678064,35.55879605611165,35.41400591532389,35.31847775777181,35.21296412150065,35.77036616007487,35.77211672465007,35.775190671285,35.8107042948405,35.821420733133955,947400.0,976180.0,969860.0,959820.0,948860.0,894590.0,872740.0,857140.0,832420.0,819910.0,742205.0,730370.0,708910.0,687190.0,681830.0,712043.3333333335,711643.3333333335,710536.6666666665,703166.6666666665,708296.6666666665,873905.0,870190.0,868301.6666666665,871520.0,871371.6666666665,1
2020-11-10,42.907812390523965,43.36714573601282,42.148910176156285,42.2986946105957,1086300,39.323006439208974,37.37383155822753,36.35880317687988,36.22416496276856,35.94723294576009,1008020.0,983920.0,799120.0,743786.6666666665,894130.0,42.48841857910156,37.63545227050781,37.83516311645508,36.35730361938477,37.83516311645508,38.43030014038086,37.38781127929688,36.7866828918457,36.05374526977539,35.42465667724609,36.55401992797852,35.81309394836425,35.667305374145506,35.471588897705075,35.39070625305176,36.03527202606201,35.77614765167236,35.74069900512696,35.69576416015625,35.68028659820557,35.95255864461263,35.692269261678064,35.55879605611165,35.41400591532389,35.31847775777181,35.85365187327067,35.77036616007487,35.77211672465007,35.775190671285,35.8107042948405,953420.0,947400.0,976180.0,969860.0,959820.0,951140.0,894590.0,872740.0,857140.0,832420.0,775865.0,742205.0,730370.0,708910.0,687190.0,731036.6666666665,712043.3333333335,711643.3333333335,710536.6666666665,703166.6666666665,885478.3333333335,873905.0,870190.0,868301.6666666665,871520.0,0
2020-11-11,42.518376702731814,42.52836055390754,40.99058844885357,41.29015350341797,915600,40.30957641601562,38.18166084289551,36.65836887359619,36.44384651184082,36.03011277516683,986640.0,978250.0,806740.0,740733.3333333335,888835.0,42.2986946105957,42.48841857910156,37.63545227050781,37.83516311645508,36.35730361938477,39.323006439208974,38.43030014038086,37.38781127929688,36.7866828918457,36.05374526977539,37.37383155822753,36.55401992797852,35.81309394836425,35.667305374145506,35.471588897705075,36.35880317687988,36.03527202606201,35.77614765167236,35.74069900512696,35.69576416015625,36.22416496276856,35.95255864461263,35.692269261678064,35.55879605611165,35.41400591532389,35.94723294576009,35.85365187327067,35.77036616007487,35.77211672465007,35.775190671285,1008020.0,953420.0,947400.0,976180.0,969860.0,983920.0,951140.0,894590.0,872740.0,857140.0,799120.0,775865.0,742205.0,730370.0,708910.0,743786.6666666665,731036.6666666665,712043.3333333335,711643.3333333335,710536.6666666665,894130.0,885478.3333333335,873905.0,870190.0,868301.6666666665,0
2020-11-12,40.98060529050118,41.53979238602808,40.521271945125115,40.9905891418457,829400,40.94066162109375,38.86367225646973,36.92847728729247,36.649881235758464,36.1106627146403,973520.0,974850.0,828220.0,741443.3333333335,888456.6666666665,41.29015350341797,42.2986946105957,42.48841857910156,37.63545227050781,37.83516311645508,40.30957641601562,39.323006439208974,38.43030014038086,37.38781127929688,36.7866828918457,38.18166084289551,37.37383155822753,36.55401992797852,35.81309394836425,35.667305374145506,36.65836887359619,36.35880317687988,36.03527202606201,35.77614765167236,35.74069900512696,36.44384651184082,36.22416496276856,35.95255864461263,35.692269261678064,35.55879605611165,36.03011277516683,35.94723294576009,35.85365187327067,35.77036616007487,35.77211672465007,986640.0,1008020.0,953420.0,947400.0,976180.0,978250.0,983920.0,951140.0,894590.0,872740.0,806740.0,799120.0,775865.0,742205.0,730370.0,740733.3333333335,743786.6666666665,731036.6666666665,712043.3333333335,711643.3333333335,888835.0,894130.0,885478.3333333335,873905.0,870190.0,0
2020-11-13,41.57973630627773,42.40853692527008,41.21027285174181,42.2387809753418,611500,41.86132736206055,39.62456932067871,37.25600242614746,36.876219813028975,36.222001330057786,943020.0,945210.0,840940.0,743123.3333333335,887693.3333333335,40.9905891418457,41.29015350341797,42.2986946105957,42.48841857910156,37.63545227050781,40.94066162109375,40.30957641601562,39.323006439208974,38.43030014038086,37.38781127929688,38.86367225646973,38.18166084289551,37.37383155822753,36.55401992797852,35.81309394836425,36.92847728729247,36.65836887359619,36.35880317687988,36.03527202606201,35.77614765167236,36.649881235758464,36.44384651184082,36.22416496276856,35.95255864461263,35.692269261678064,36.1106627146403,36.03011277516683,35.94723294576009,35.85365187327067,35.77036616007487,973520.0,986640.0,1008020.0,953420.0,947400.0,974850.0,978250.0,983920.0,951140.0,894590.0,828220.0,806740.0,799120.0,775865.0,742205.0,741443.3333333335,740733.3333333335,743786.6666666665,731036.6666666665,712043.3333333335,888456.6666666665,888835.0,894130.0,885478.3333333335,873905.0,0
2020-11-16,43.7565800304014,43.7565800304014,42.62821438649971,43.566856384277344,590700,42.0770149230957,40.25365753173829,37.68987369537353,37.12519226074219,36.360300890604655,806700.0,880060.0,849985.0,747906.6666666665,883196.6666666665,42.2387809753418,40.9905891418457,41.29015350341797,42.2986946105957,42.48841857910156,41.86132736206055,40.94066162109375,40.30957641601562,39.323006439208974,38.43030014038086,39.62456932067871,38.86367225646973,38.18166084289551,37.37383155822753,36.55401992797852,37.25600242614746,36.92847728729247,36.65836887359619,36.35880317687988,36.03527202606201,36.876219813028975,36.649881235758464,36.44384651184082,36.22416496276856,35.95255864461263,36.222001330057786,36.1106627146403,36.03011277516683,35.94723294576009,35.85365187327067,943020.0,973520.0,986640.0,1008020.0,953420.0,945210.0,974850.0,978250.0,983920.0,951140.0,840940.0,828220.0,806740.0,799120.0,775865.0,743123.3333333335,741443.3333333335,740733.3333333335,743786.6666666665,731036.6666666665,887693.3333333335,888456.6666666665,888835.0,894130.0,885478.3333333335,0
2020-11-17,42.94775160956382,43.74659684775545,42.51837743642393,43.60679626464844,654600,42.33863525390625,40.830820846557614,38.11076354980469,37.39713134765625,36.47779719034831,720360.0,864190.0,848305.0,746190.0,876091.6666666665,43.566856384277344,42.2387809753418,40.9905891418457,41.29015350341797,42.2986946105957,42.0770149230957,41.86132736206055,40.94066162109375,40.30957641601562,39.323006439208974,40.25365753173829,39.62456932067871,38.86367225646973,38.18166084289551,37.37383155822753,37.68987369537353,37.25600242614746,36.92847728729247,36.65836887359619,36.35880317687988,37.12519226074219,36.876219813028975,36.649881235758464,36.44384651184082,36.22416496276856,36.360300890604655,36.222001330057786,36.1106627146403,36.03011277516683,35.94723294576009,806700.0,943020.0,973520.0,986640.0,1008020.0,880060.0,945210.0,974850.0,978250.0,983920.0,849985.0,840940.0,828220.0,806740.0,799120.0,747906.6666666665,743123.3333333335,741443.3333333335,740733.3333333335,743786.6666666665,883196.6666666665,887693.3333333335,888456.6666666665,888835.0,894130.0,0
2020-11-18,43.71663909469947,44.05614718920076,43.007667541503906,43.007667541503906,574400,42.68213806152344,41.49585723876953,38.483723068237296,37.629128519694014,36.587471580505365,652120.0,819380.0,838260.0,745733.3333333335,872728.3333333335,43.60679626464844,43.566856384277344,42.2387809753418,40.9905891418457,41.29015350341797,42.33863525390625,42.0770149230957,41.86132736206055,40.94066162109375,40.30957641601562,40.830820846557614,40.25365753173829,39.62456932067871,38.86367225646973,38.18166084289551,38.11076354980469,37.68987369537353,37.25600242614746,36.92847728729247,36.65836887359619,37.39713134765625,37.12519226074219,36.876219813028975,36.649881235758464,36.44384651184082,36.47779719034831,36.360300890604655,36.222001330057786,36.1106627146403,36.03011277516683,720360.0,806700.0,943020.0,973520.0,986640.0,864190.0,880060.0,945210.0,974850.0,978250.0,848305.0,849985.0,840940.0,828220.0,806740.0,746190.0,747906.6666666665,743123.3333333335,741443.3333333335,740733.3333333335,876091.6666666665,883196.6666666665,887693.3333333335,888456.6666666665,888835.0,0
2020-11-19,42.59825784410975,42.87785137995567,41.80940030034306,42.75802612304688,846600,43.03562545776367,41.98814353942871,38.82772445678711,37.82318051656088,36.702637926737474,655560.0,814540.0,843640.0,758426.6666666665,870598.3333333335,43.007667541503906,43.60679626464844,43.566856384277344,42.2387809753418,40.9905891418457,42.68213806152344,42.33863525390625,42.0770149230957,41.86132736206055,40.94066162109375,41.49585723876953,40.830820846557614,40.25365753173829,39.62456932067871,38.86367225646973,38.483723068237296,38.11076354980469,37.68987369537353,37.25600242614746,36.92847728729247,37.629128519694014,37.39713134765625,37.12519226074219,36.876219813028975,36.649881235758464,36.587471580505365,36.47779719034831,36.360300890604655,36.222001330057786,36.1106627146403,652120.0,720360.0,806700.0,943020.0,973520.0,819380.0,864190.0,880060.0,945210.0,974850.0,838260.0,848305.0,849985.0,840940.0,828220.0,745733.3333333335,746190.0,747906.6666666665,743123.3333333335,741443.3333333335,872728.3333333335,876091.6666666665,883196.6666666665,887693.3333333335,888456.6666666665,0
2020-11-20,42.62821491546603,43.227348842388174,42.218808446198615,42.3486213684082,808300,43.05759353637696,42.45946044921875,39.13627719879151,38.00391858418782,36.796335474650064,694920.0,818970.0,856780.0,767793.3333333335,873860.0,42.75802612304688,43.007667541503906,43.60679626464844,43.566856384277344,42.2387809753418,43.03562545776367,42.68213806152344,42.33863525390625,42.0770149230957,41.86132736206055,41.98814353942871,41.49585723876953,40.830820846557614,40.25365753173829,39.62456932067871,38.82772445678711,38.483723068237296,38.11076354980469,37.68987369537353,37.25600242614746,37.82318051656088,37.629128519694014,37.39713134765625,37.12519226074219,36.876219813028975,36.702637926737474,36.587471580505365,36.47779719034831,36.360300890604655,36.222001330057786,655560.0,652120.0,720360.0,806700.0,943020.0,814540.0,819380.0,864190.0,880060.0,945210.0,843640.0,838260.0,848305.0,849985.0,840940.0,758426.6666666665,745733.3333333335,746190.0,747906.6666666665,743123.3333333335,870598.3333333335,872728.3333333335,876091.6666666665,883196.6666666665,887693.3333333335,0
2020-11-23,42.967722689690284,43.53689744021804,42.79797055424493,43.46699905395508,955400,43.0376220703125,42.5573184967041,39.555669212341314,38.20928751627604,36.906342697143565,767860.0,787280.0,869210.0,779670.0,879870.0,42.3486213684082,42.75802612304688,43.007667541503906,43.60679626464844,43.566856384277344,43.05759353637696,43.03562545776367,42.68213806152344,42.33863525390625,42.0770149230957,42.45946044921875,41.98814353942871,41.49585723876953,40.830820846557614,40.25365753173829,39.13627719879151,38.82772445678711,38.483723068237296,38.11076354980469,37.68987369537353,38.00391858418782,37.82318051656088,37.629128519694014,37.39713134765625,37.12519226074219,36.796335474650064,36.702637926737474,36.587471580505365,36.47779719034831,36.360300890604655,694920.0,655560.0,652120.0,720360.0,806700.0,818970.0,814540.0,819380.0,864190.0,880060.0,856780.0,843640.0,838260.0,848305.0,849985.0,767793.3333333335,758426.6666666665,745733.3333333335,746190.0,747906.6666666665,873860.0,870598.3333333335,872728.3333333335,876091.6666666665,883196.6666666665,0
2020-11-24,44.45000076293945,45.0,44.209999084472656,44.88999938964844,1244100,43.2942626953125,42.816448974609365,40.095140266418454,38.51135177612305,37.057707659403476,885760.0,803060.0,893490.0,800433.3333333335,879371.6666666665,43.46699905395508,42.3486213684082,42.75802612304688,43.007667541503906,43.60679626464844,43.0376220703125,43.05759353637696,43.03562545776367,42.68213806152344,42.33863525390625,42.5573184967041,42.45946044921875,41.98814353942871,41.49585723876953,40.830820846557614,39.555669212341314,39.13627719879151,38.82772445678711,38.483723068237296,38.11076354980469,38.20928751627604,38.00391858418782,37.82318051656088,37.629128519694014,37.39713134765625,36.906342697143565,36.796335474650064,36.702637926737474,36.587471580505365,36.47779719034831,767860.0,694920.0,655560.0,652120.0,720360.0,787280.0,818970.0,814540.0,819380.0,864190.0,869210.0,856780.0,843640.0,838260.0,848305.0,779670.0,767793.3333333335,758426.6666666665,745733.3333333335,746190.0,879870.0,873860.0,870598.3333333335,872728.3333333335,876091.6666666665,0
2020-11-25,44.54999923706055,44.599998474121094,43.540000915527344,44.36999893188477,705300,43.56672897338867,43.124433517456055,40.65304718017578,38.813723754882815,37.19524682362874,911940.0,782030.0,880140.0,798503.3333333335,874640.0,44.88999938964844,43.46699905395508,42.3486213684082,42.75802612304688,43.007667541503906,43.2942626953125,43.0376220703125,43.05759353637696,43.03562545776367,42.68213806152344,42.816448974609365,42.5573184967041,42.45946044921875,41.98814353942871,41.49585723876953,40.095140266418454,39.555669212341314,39.13627719879151,38.82772445678711,38.483723068237296,38.51135177612305,38.20928751627604,38.00391858418782,37.82318051656088,37.629128519694014,37.057707659403476,36.906342697143565,36.796335474650064,36.702637926737474,36.587471580505365,885760.0,767860.0,694920.0,655560.0,652120.0,803060.0,787280.0,818970.0,814540.0,819380.0,893490.0,869210.0,856780.0,843640.0,838260.0,800433.3333333335,779670.0,767793.3333333335,758426.6666666665,745733.3333333335,879371.6666666665,879870.0,873860.0,870598.3333333335,872728.3333333335,0
2020-11-27,44.27000045776367,44.36999893188477,43.31999969482422,43.40999984741211,493600,43.69712371826172,43.366374588012704,41.11502342224121,39.07444305419922,37.309629694620774,841340.0,748450.0,861650.0,801630.0,861126.6666666665,44.36999893188477,44.88999938964844,43.46699905395508,42.3486213684082,42.75802612304688,43.56672897338867,43.2942626953125,43.0376220703125,43.05759353637696,43.03562545776367,43.124433517456055,42.816448974609365,42.5573184967041,42.45946044921875,41.98814353942871,40.65304718017578,40.095140266418454,39.555669212341314,39.13627719879151,38.82772445678711,38.813723754882815,38.51135177612305,38.20928751627604,38.00391858418782,37.82318051656088,37.19524682362874,37.057707659403476,36.906342697143565,36.796335474650064,36.702637926737474,911940.0,885760.0,767860.0,694920.0,655560.0,782030.0,803060.0,787280.0,818970.0,814540.0,880140.0,893490.0,869210.0,856780.0,843640.0,798503.3333333335,800433.3333333335,779670.0,767793.3333333335,758426.6666666665,874640.0,879371.6666666665,879870.0,873860.0,870598.3333333335,0
2020-11-30,43.11000061035156,43.59000015258789,41.7400016784668,41.90999984741211,3556000,43.6093994140625,43.333496475219725,41.47903289794922,39.281833775838216,37.398679669698076,1390880.0,1042900.0,994055.0,908260.0,902881.6666666665,43.40999984741211,44.36999893188477,44.88999938964844,43.46699905395508,42.3486213684082,43.69712371826172,43.56672897338867,43.2942626953125,43.0376220703125,43.05759353637696,43.366374588012704,43.124433517456055,42.816448974609365,42.5573184967041,42.45946044921875,41.11502342224121,40.65304718017578,40.095140266418454,39.555669212341314,39.13627719879151,39.07444305419922,38.813723754882815,38.51135177612305,38.20928751627604,38.00391858418782,37.309629694620774,37.19524682362874,37.057707659403476,36.906342697143565,36.796335474650064,841340.0,911940.0,885760.0,767860.0,694920.0,748450.0,782030.0,803060.0,787280.0,818970.0,861650.0,880140.0,893490.0,869210.0,856780.0,801630.0,798503.3333333335,800433.3333333335,779670.0,767793.3333333335,861126.6666666665,874640.0,879371.6666666665,879870.0,873860.0,0
2020-12-01,42.959999084472656,43.40999984741211,42.5,42.560001373291016,1107600,43.427999877929686,43.232810974121094,41.74323425292969,39.537519454956055,37.49440237681071,1421320.0,1094590.0,987325.0,931520.0,907226.6666666665,41.90999984741211,43.40999984741211,44.36999893188477,44.88999938964844,43.46699905395508,43.6093994140625,43.69712371826172,43.56672897338867,43.2942626953125,43.0376220703125,43.333496475219725,43.366374588012704,43.124433517456055,42.816448974609365,42.5573184967041,41.47903289794922,41.11502342224121,40.65304718017578,40.095140266418454,39.555669212341314,39.281833775838216,39.07444305419922,38.813723754882815,38.51135177612305,38.20928751627604,37.398679669698076,37.309629694620774,37.19524682362874,37.057707659403476,36.906342697143565,1390880.0,841340.0,911940.0,885760.0,767860.0,1042900.0,748450.0,782030.0,803060.0,787280.0,994055.0,861650.0,880140.0,893490.0,869210.0,908260.0,801630.0,798503.3333333335,800433.3333333335,779670.0,902881.6666666665,861126.6666666665,874640.0,879371.6666666665,879870.0,0
2020-12-02,42.310001373291016,42.70000076293945,41.91999816894531,42.56999969482422,869200,42.963999938964854,43.12913131713867,41.97997608184814,39.78355280558268,37.610928471883135,1346340.0,1116050.0,990120.0,937553.3333333335,903328.3333333335,42.560001373291016,41.90999984741211,43.40999984741211,44.36999893188477,44.88999938964844,43.427999877929686,43.6093994140625,43.69712371826172,43.56672897338867,43.2942626953125,43.232810974121094,43.333496475219725,43.366374588012704,43.124433517456055,42.816448974609365,41.74323425292969,41.47903289794922,41.11502342224121,40.65304718017578,40.095140266418454,39.537519454956055,39.281833775838216,39.07444305419922,38.813723754882815,38.51135177612305,37.49440237681071,37.398679669698076,37.309629694620774,37.19524682362874,37.057707659403476,1421320.0,1390880.0,841340.0,911940.0,885760.0,1094590.0,1042900.0,748450.0,782030.0,803060.0,987325.0,994055.0,861650.0,880140.0,893490.0,931520.0,908260.0,801630.0,798503.3333333335,800433.3333333335,907226.6666666665,902881.6666666665,861126.6666666665,874640.0,879371.6666666665,0
2020-12-03,42.5099983215332,43.18999862670898,42.349998474121094,42.61999893188477,793500,42.61399993896485,43.09036445617676,42.29311084747315,40.019270197550455,37.72529220581055,1363980.0,1137960.0,978670.0,938160.0,899178.3333333335,42.56999969482422,42.560001373291016,41.90999984741211,43.40999984741211,44.36999893188477,42.963999938964854,43.427999877929686,43.6093994140625,43.69712371826172,43.56672897338867,43.12913131713867,43.232810974121094,43.333496475219725,43.366374588012704,43.124433517456055,41.97997608184814,41.74323425292969,41.47903289794922,41.11502342224121,40.65304718017578,39.78355280558268,39.537519454956055,39.281833775838216,39.07444305419922,38.813723754882815,37.610928471883135,37.49440237681071,37.398679669698076,37.309629694620774,37.19524682362874,1346340.0,1421320.0,1390880.0,841340.0,911940.0,1116050.0,1094590.0,1042900.0,748450.0,782030.0,990120.0,987325.0,994055.0,861650.0,880140.0,937553.3333333335,931520.0,908260.0,801630.0,798503.3333333335,903328.3333333335,907226.6666666665,902881.6666666665,861126.6666666665,874640.0,0
2020-12-04,42.790000915527344,43.61000061035156,42.68000030517578,43.349998474121094,1025400,42.60199966430664,43.14956169128418,42.568852615356455,40.268336868286134,37.8626402537028,1470340.0,1155840.0,985190.0,947706.6666666665,900283.3333333335,42.61999893188477,42.56999969482422,42.560001373291016,41.90999984741211,43.40999984741211,42.61399993896485,42.963999938964854,43.427999877929686,43.6093994140625,43.69712371826172,43.09036445617676,43.12913131713867,43.232810974121094,43.333496475219725,43.366374588012704,42.29311084747315,41.97997608184814,41.74323425292969,41.47903289794922,41.11502342224121,40.019270197550455,39.78355280558268,39.537519454956055,39.281833775838216,39.07444305419922,37.72529220581055,37.610928471883135,37.49440237681071,37.398679669698076,37.309629694620774,1363980.0,1346340.0,1421320.0,1390880.0,841340.0,1137960.0,1116050.0,1094590.0,1042900.0,748450.0,978670.0,990120.0,987325.0,994055.0,861650.0,938160.0,937553.3333333335,931520.0,908260.0,801630.0,899178.3333333335,903328.3333333335,907226.6666666665,902881.6666666665,861126.6666666665,0
2020-12-07,42.9900016784668,43.310001373291016,42.65999984741211,42.7599983215332,876100,42.77199935913086,43.19069938659668,42.82507991790772,40.48775126139323,37.98832429250081,934360.0,1162620.0,990795.0,958726.6666666665,898065.0,43.349998474121094,42.61999893188477,42.56999969482422,42.560001373291016,41.90999984741211,42.60199966430664,42.61399993896485,42.963999938964854,43.427999877929686,43.6093994140625,43.14956169128418,43.09036445617676,43.12913131713867,43.232810974121094,43.333496475219725,42.568852615356455,42.29311084747315,41.97997608184814,41.74323425292969,41.47903289794922,40.268336868286134,40.019270197550455,39.78355280558268,39.537519454956055,39.281833775838216,37.8626402537028,37.72529220581055,37.610928471883135,37.49440237681071,37.398679669698076,1470340.0,1363980.0,1346340.0,1421320.0,1390880.0,1155840.0,1137960.0,1116050.0,1094590.0,1042900.0,985190.0,978670.0,990120.0,987325.0,994055.0,947706.6666666665,938160.0,937553.3333333335,931520.0,908260.0,900283.3333333335,899178.3333333335,903328.3333333335,907226.6666666665,902881.6666666665,0
