Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,73.30000305175781,80.72000122070312,73.2699966430664,75.12999725341797,3082600,73.18799896240235,76.65099868774412,79.116499710083,80.84833297729492,79.2318333943685,2944100.0,2468520.0,2101430.0,1868956.666666667,1504533.333333333,71.73999786376953,75.94999694824219,68.25,74.87000274658203,77.72000122070312,73.70599975585938,74.79799957275391,75.97599945068359,78.54799957275391,80.11399841308594,76.8939987182617,77.94299926757813,78.10999984741211,79.20800018310547,79.825,79.62999992370605,80.34200019836426,80.85650024414062,81.79400024414062,82.47550010681151,80.98466644287109,81.2556666056315,81.47933349609373,81.97366689046224,82.2413335164388,79.20383338928222,79.20116678873698,79.14333356221519,79.21766688028971,79.19050013224283,2741520.0,2765160.0,2470120.0,2115700.0,1992940.0,2411570.0,2337060.0,2292040.0,2248190.0,2106550.0,2004640.0,1925495.0,1805395.0,1762000.0,1803235.0,1789833.333333333,1765733.333333333,1685053.333333333,1616320.0,1544793.333333333,1482316.666666667,1469641.666666667,1446723.333333333,1415780.0,1388176.666666667,0
2020-03-18,70.62000274658203,75.79000091552734,68.62000274658203,75.25,2514900,73.26399841308594,75.90599899291992,78.60449981689453,80.66766637166342,79.25683339436848,2908540.0,2512120.0,2188285.0,1929393.333333333,1512901.666666667,75.12999725341797,71.73999786376953,75.94999694824219,68.25,74.87000274658203,73.18799896240235,73.70599975585938,74.79799957275391,75.97599945068359,78.54799957275391,76.65099868774412,76.8939987182617,77.94299926757813,78.10999984741211,79.20800018310547,79.116499710083,79.62999992370605,80.34200019836426,80.85650024414062,81.79400024414062,80.84833297729492,80.98466644287109,81.2556666056315,81.47933349609373,81.97366689046224,79.2318333943685,79.20383338928222,79.20116678873698,79.14333356221519,79.21766688028971,2944100.0,2741520.0,2765160.0,2470120.0,2115700.0,2468520.0,2411570.0,2337060.0,2292040.0,2248190.0,2101430.0,2004640.0,1925495.0,1805395.0,1762000.0,1868956.666666667,1789833.333333333,1765733.333333333,1685053.333333333,1616320.0,1504533.333333333,1482316.666666667,1469641.666666667,1446723.333333333,1415780.0,0
2020-03-19,74.33000183105469,76.08999633789062,69.61000061035156,71.33999633789062,2250800,73.88199768066406,74.92899856567381,77.93899955749512,80.30666631062826,79.21750005086263,2744400.0,2607260.0,2257865.0,1976533.333333333,1482440.0,75.25,75.12999725341797,71.73999786376953,75.94999694824219,68.25,73.26399841308594,73.18799896240235,73.70599975585938,74.79799957275391,75.97599945068359,75.90599899291992,76.65099868774412,76.8939987182617,77.94299926757813,78.10999984741211,78.60449981689453,79.116499710083,79.62999992370605,80.34200019836426,80.85650024414062,80.66766637166342,80.84833297729492,80.98466644287109,81.2556666056315,81.47933349609373,79.25683339436848,79.2318333943685,79.20383338928222,79.20116678873698,79.14333356221519,2908540.0,2944100.0,2741520.0,2765160.0,2470120.0,2512120.0,2468520.0,2411570.0,2337060.0,2292040.0,2188285.0,2101430.0,2004640.0,1925495.0,1805395.0,1929393.333333333,1868956.666666667,1789833.333333333,1765733.333333333,1685053.333333333,1512901.666666667,1504533.333333333,1482316.666666667,1469641.666666667,1446723.333333333,0
2020-03-20,71.25,71.25,64.16000366210939,64.98999786376953,3321800,71.68999786376953,73.24399871826172,76.98399963378907,79.70399958292643,79.06349995930991,2723320.0,2744240.0,2386185.0,2049400.0,1521885.0,71.33999633789062,75.25,75.12999725341797,71.73999786376953,75.94999694824219,73.88199768066406,73.26399841308594,73.18799896240235,73.70599975585938,74.79799957275391,74.92899856567381,75.90599899291992,76.65099868774412,76.8939987182617,77.94299926757813,77.93899955749512,78.60449981689453,79.116499710083,79.62999992370605,80.34200019836426,80.30666631062826,80.66766637166342,80.84833297729492,80.98466644287109,81.2556666056315,79.21750005086263,79.25683339436848,79.2318333943685,79.20383338928222,79.20116678873698,2744400.0,2908540.0,2944100.0,2741520.0,2765160.0,2607260.0,2512120.0,2468520.0,2411570.0,2337060.0,2257865.0,2188285.0,2101430.0,2004640.0,1925495.0,1976533.333333333,1929393.333333333,1868956.666666667,1789833.333333333,1765733.333333333,1482440.0,1512901.666666667,1504533.333333333,1482316.666666667,1469641.666666667,0
2020-03-23,64.70999908447266,66.48000335693361,62.20000076293945,65.73999786376953,1743900,70.48999786376953,72.09799880981446,76.12799949645995,79.18399963378906,78.90883331298828,2582800.0,2662160.0,2403700.0,2067700.0,1541028.333333333,64.98999786376953,71.33999633789062,75.25,75.12999725341797,71.73999786376953,71.68999786376953,73.88199768066406,73.26399841308594,73.18799896240235,73.70599975585938,73.24399871826172,74.92899856567381,75.90599899291992,76.65099868774412,76.8939987182617,76.98399963378907,77.93899955749512,78.60449981689453,79.116499710083,79.62999992370605,79.70399958292643,80.30666631062826,80.66766637166342,80.84833297729492,80.98466644287109,79.06349995930991,79.21750005086263,79.25683339436848,79.2318333943685,79.20383338928222,2723320.0,2744400.0,2908540.0,2944100.0,2741520.0,2744240.0,2607260.0,2512120.0,2468520.0,2411570.0,2386185.0,2257865.0,2188285.0,2101430.0,2004640.0,2049400.0,1976533.333333333,1929393.333333333,1868956.666666667,1789833.333333333,1521885.0,1482440.0,1512901.666666667,1504533.333333333,1482316.666666667,0
2020-03-24,68.22000122070311,70.94999694824219,66.66000366210939,68.65000152587889,2066200,69.19399871826172,71.19099884033203,75.50799942016602,78.7139996846517,78.8068333943685,2379520.0,2661810.0,2384180.0,2089426.666666667,1567515.0,65.73999786376953,64.98999786376953,71.33999633789062,75.25,75.12999725341797,70.48999786376953,71.68999786376953,73.88199768066406,73.26399841308594,73.18799896240235,72.09799880981446,73.24399871826172,74.92899856567381,75.90599899291992,76.65099868774412,76.12799949645995,76.98399963378907,77.93899955749512,78.60449981689453,79.116499710083,79.18399963378906,79.70399958292643,80.30666631062826,80.66766637166342,80.84833297729492,78.90883331298828,79.06349995930991,79.21750005086263,79.25683339436848,79.2318333943685,2582800.0,2723320.0,2744400.0,2908540.0,2944100.0,2662160.0,2744240.0,2607260.0,2512120.0,2468520.0,2403700.0,2386185.0,2257865.0,2188285.0,2101430.0,2067700.0,2049400.0,1976533.333333333,1929393.333333333,1868956.666666667,1541028.333333333,1521885.0,1482440.0,1512901.666666667,1504533.333333333,0
2020-03-25,68.04000091552734,74.5,67.06999969482422,70.19999694824219,1620600,68.18399810791016,70.72399826049805,74.96599922180175,78.10399958292643,78.73100001017252,2200660.0,2554600.0,2401395.0,2026200.0,1583025.0,68.65000152587889,65.73999786376953,64.98999786376953,71.33999633789062,75.25,69.19399871826172,70.48999786376953,71.68999786376953,73.88199768066406,73.26399841308594,71.19099884033203,72.09799880981446,73.24399871826172,74.92899856567381,75.90599899291992,75.50799942016602,76.12799949645995,76.98399963378907,77.93899955749512,78.60449981689453,78.7139996846517,79.18399963378906,79.70399958292643,80.30666631062826,80.66766637166342,78.8068333943685,78.90883331298828,79.06349995930991,79.21750005086263,79.25683339436848,2379520.0,2582800.0,2723320.0,2744400.0,2908540.0,2661810.0,2662160.0,2744240.0,2607260.0,2512120.0,2384180.0,2403700.0,2386185.0,2257865.0,2188285.0,2089426.666666667,2067700.0,2049400.0,1976533.333333333,1929393.333333333,1567515.0,1541028.333333333,1521885.0,1482440.0,1512901.666666667,0
2020-03-26,70.94999694824219,74.76000213623047,70.45999908447266,73.73999786376953,1380300,68.66399841308593,71.272998046875,74.69149894714356,77.66199951171875,78.72533327738444,2026560.0,2385480.0,2338760.0,1998756.666666667,1594615.0,70.19999694824219,68.65000152587889,65.73999786376953,64.98999786376953,71.33999633789062,68.18399810791016,69.19399871826172,70.48999786376953,71.68999786376953,73.88199768066406,70.72399826049805,71.19099884033203,72.09799880981446,73.24399871826172,74.92899856567381,74.96599922180175,75.50799942016602,76.12799949645995,76.98399963378907,77.93899955749512,78.10399958292643,78.7139996846517,79.18399963378906,79.70399958292643,80.30666631062826,78.73100001017252,78.8068333943685,78.90883331298828,79.06349995930991,79.21750005086263,2200660.0,2379520.0,2582800.0,2723320.0,2744400.0,2554600.0,2661810.0,2662160.0,2744240.0,2607260.0,2401395.0,2384180.0,2403700.0,2386185.0,2257865.0,2026200.0,2089426.666666667,2067700.0,2049400.0,1976533.333333333,1583025.0,1567515.0,1541028.333333333,1521885.0,1482440.0,0
2020-03-27,72.0199966430664,74.36000061035156,70.5199966430664,73.08999633789062,921000,70.28399810791015,70.98699798583985,74.46499862670899,77.22366612752279,78.692999903361,1546400.0,2134860.0,2235960.0,1995283.333333333,1590345.0,73.73999786376953,70.19999694824219,68.65000152587889,65.73999786376953,64.98999786376953,68.66399841308593,68.18399810791016,69.19399871826172,70.48999786376953,71.68999786376953,71.272998046875,70.72399826049805,71.19099884033203,72.09799880981446,73.24399871826172,74.69149894714356,74.96599922180175,75.50799942016602,76.12799949645995,76.98399963378907,77.66199951171875,78.10399958292643,78.7139996846517,79.18399963378906,79.70399958292643,78.72533327738444,78.73100001017252,78.8068333943685,78.90883331298828,79.06349995930991,2026560.0,2200660.0,2379520.0,2582800.0,2723320.0,2385480.0,2554600.0,2661810.0,2662160.0,2744240.0,2338760.0,2401395.0,2384180.0,2403700.0,2386185.0,1998756.666666667,2026200.0,2089426.666666667,2067700.0,2049400.0,1594615.0,1583025.0,1567515.0,1541028.333333333,1521885.0,0
2020-03-30,74.19000244140625,76.87999725341797,73.68000030517578,76.41000366210938,1235200,72.41799926757812,71.45399856567383,74.17399864196777,76.90466613769532,78.71233329772949,1444660.0,2013730.0,2212650.0,2007670.0,1589086.666666667,73.08999633789062,73.73999786376953,70.19999694824219,68.65000152587889,65.73999786376953,70.28399810791015,68.66399841308593,68.18399810791016,69.19399871826172,70.48999786376953,70.98699798583985,71.272998046875,70.72399826049805,71.19099884033203,72.09799880981446,74.46499862670899,74.69149894714356,74.96599922180175,75.50799942016602,76.12799949645995,77.22366612752279,77.66199951171875,78.10399958292643,78.7139996846517,79.18399963378906,78.692999903361,78.72533327738444,78.73100001017252,78.8068333943685,78.90883331298828,1546400.0,2026560.0,2200660.0,2379520.0,2582800.0,2134860.0,2385480.0,2554600.0,2661810.0,2662160.0,2235960.0,2338760.0,2401395.0,2384180.0,2403700.0,1995283.333333333,1998756.666666667,2026200.0,2089426.666666667,2067700.0,1590345.0,1594615.0,1583025.0,1567515.0,1541028.333333333,0
2020-03-31,76.56999969482422,77.76000213623047,75.33000183105469,76.05999755859375,1699900,73.89999847412109,71.5469985961914,74.09899864196777,76.59333267211916,78.72866655985514,1371400.0,1875460.0,2171990.0,2026106.666666667,1601790.0,76.41000366210938,73.08999633789062,73.73999786376953,70.19999694824219,68.65000152587889,72.41799926757812,70.28399810791015,68.66399841308593,68.18399810791016,69.19399871826172,71.45399856567383,70.98699798583985,71.272998046875,70.72399826049805,71.19099884033203,74.17399864196777,74.46499862670899,74.69149894714356,74.96599922180175,75.50799942016602,76.90466613769532,77.22366612752279,77.66199951171875,78.10399958292643,78.7139996846517,78.71233329772949,78.692999903361,78.72533327738444,78.73100001017252,78.8068333943685,1444660.0,1546400.0,2026560.0,2200660.0,2379520.0,2013730.0,2134860.0,2385480.0,2554600.0,2661810.0,2212650.0,2235960.0,2338760.0,2401395.0,2384180.0,2007670.0,1995283.333333333,1998756.666666667,2026200.0,2089426.666666667,1589086.666666667,1590345.0,1594615.0,1583025.0,1567515.0,0
2020-04-01,73.63999938964844,76.83000183105469,70.70999908447266,72.5999984741211,1430400,74.37999877929687,71.28199844360351,73.59399871826172,76.16366602579753,78.67949981689453,1333360.0,1767010.0,2139565.0,2047860.0,1597821.666666667,76.05999755859375,76.41000366210938,73.08999633789062,73.73999786376953,70.19999694824219,73.89999847412109,72.41799926757812,70.28399810791015,68.66399841308593,68.18399810791016,71.5469985961914,71.45399856567383,70.98699798583985,71.272998046875,70.72399826049805,74.09899864196777,74.17399864196777,74.46499862670899,74.69149894714356,74.96599922180175,76.59333267211916,76.90466613769532,77.22366612752279,77.66199951171875,78.10399958292643,78.72866655985514,78.71233329772949,78.692999903361,78.72533327738444,78.73100001017252,1371400.0,1444660.0,1546400.0,2026560.0,2200660.0,1875460.0,2013730.0,2134860.0,2385480.0,2554600.0,2171990.0,2212650.0,2235960.0,2338760.0,2401395.0,2026106.666666667,2007670.0,1995283.333333333,1998756.666666667,2026200.0,1601790.0,1589086.666666667,1590345.0,1594615.0,1583025.0,0
2020-04-02,71.79000091552734,74.16999816894531,68.76000213623047,70.30000305175781,1896800,73.69199981689455,71.17799911499023,73.05349884033203,75.68533274332681,78.59933319091797,1436660.0,1731610.0,2169435.0,2082446.666666667,1609803.333333333,72.5999984741211,76.05999755859375,76.41000366210938,73.08999633789062,73.73999786376953,74.37999877929687,73.89999847412109,72.41799926757812,70.28399810791015,68.66399841308593,71.28199844360351,71.5469985961914,71.45399856567383,70.98699798583985,71.272998046875,73.59399871826172,74.09899864196777,74.17399864196777,74.46499862670899,74.69149894714356,76.16366602579753,76.59333267211916,76.90466613769532,77.22366612752279,77.66199951171875,78.67949981689453,78.72866655985514,78.71233329772949,78.692999903361,78.72533327738444,1333360.0,1371400.0,1444660.0,1546400.0,2026560.0,1767010.0,1875460.0,2013730.0,2134860.0,2385480.0,2139565.0,2171990.0,2212650.0,2235960.0,2338760.0,2047860.0,2026106.666666667,2007670.0,1995283.333333333,1998756.666666667,1597821.666666667,1601790.0,1589086.666666667,1590345.0,1594615.0,0
2020-04-03,69.36000061035156,69.98000335693361,64.51000213623047,65.51999664306639,2429800,72.17799987792971,71.23099899291992,72.23749885559081,75.06633275349935,78.4324998219808,1738420.0,1642410.0,2193325.0,2138260.0,1630001.666666667,70.30000305175781,72.5999984741211,76.05999755859375,76.41000366210938,73.08999633789062,73.69199981689455,74.37999877929687,73.89999847412109,72.41799926757812,70.28399810791015,71.17799911499023,71.28199844360351,71.5469985961914,71.45399856567383,70.98699798583985,73.05349884033203,73.59399871826172,74.09899864196777,74.17399864196777,74.46499862670899,75.68533274332681,76.16366602579753,76.59333267211916,76.90466613769532,77.22366612752279,78.59933319091797,78.67949981689453,78.72866655985514,78.71233329772949,78.692999903361,1436660.0,1333360.0,1371400.0,1444660.0,1546400.0,1731610.0,1767010.0,1875460.0,2013730.0,2134860.0,2169435.0,2139565.0,2171990.0,2212650.0,2235960.0,2082446.666666667,2047860.0,2026106.666666667,2007670.0,1995283.333333333,1609803.333333333,1597821.666666667,1601790.0,1589086.666666667,1590345.0,0
2020-04-06,67.26000213623047,71.58000183105469,67.13999938964844,71.01000213623047,1709600,71.0979995727539,71.75799942016602,71.92799911499023,74.67133280436198,78.35633316040041,1833300.0,1638980.0,2150570.0,2148793.333333333,1635088.333333333,65.51999664306639,70.30000305175781,72.5999984741211,76.05999755859375,76.41000366210938,72.17799987792971,73.69199981689455,74.37999877929687,73.89999847412109,72.41799926757812,71.23099899291992,71.17799911499023,71.28199844360351,71.5469985961914,71.45399856567383,72.23749885559081,73.05349884033203,73.59399871826172,74.09899864196777,74.17399864196777,75.06633275349935,75.68533274332681,76.16366602579753,76.59333267211916,76.90466613769532,78.4324998219808,78.59933319091797,78.67949981689453,78.72866655985514,78.71233329772949,1738420.0,1436660.0,1333360.0,1371400.0,1444660.0,1642410.0,1731610.0,1767010.0,1875460.0,2013730.0,2193325.0,2169435.0,2139565.0,2171990.0,2212650.0,2138260.0,2082446.666666667,2047860.0,2026106.666666667,2007670.0,1630001.666666667,1609803.333333333,1597821.666666667,1601790.0,1589086.666666667,1
2020-04-07,72.36000061035156,74.6500015258789,71.02999877929688,71.98999786376953,1700700,70.28399963378907,72.09199905395508,71.64149894714356,74.36933263142903,78.29033317565919,1833460.0,1602430.0,2132120.0,2123596.666666666,1649226.666666667,71.01000213623047,65.51999664306639,70.30000305175781,72.5999984741211,76.05999755859375,71.0979995727539,72.17799987792971,73.69199981689455,74.37999877929687,73.89999847412109,71.75799942016602,71.23099899291992,71.17799911499023,71.28199844360351,71.5469985961914,71.92799911499023,72.23749885559081,73.05349884033203,73.59399871826172,74.09899864196777,74.67133280436198,75.06633275349935,75.68533274332681,76.16366602579753,76.59333267211916,78.35633316040041,78.4324998219808,78.59933319091797,78.67949981689453,78.72866655985514,1833300.0,1738420.0,1436660.0,1333360.0,1371400.0,1638980.0,1642410.0,1731610.0,1767010.0,1875460.0,2150570.0,2193325.0,2169435.0,2139565.0,2171990.0,2148793.333333333,2138260.0,2082446.666666667,2047860.0,2026106.666666667,1635088.333333333,1630001.666666667,1609803.333333333,1597821.666666667,1601790.0,1
2020-04-08,72.81999969482422,78.6500015258789,72.33999633789062,76.95999908447266,1618800,71.15599975585937,72.76799926757812,71.74599876403809,74.23333257039388,78.29099985758464,1871140.0,1602250.0,2078425.0,2135013.333333333,1660853.333333333,71.98999786376953,71.01000213623047,65.51999664306639,70.30000305175781,72.5999984741211,70.28399963378907,71.0979995727539,72.17799987792971,73.69199981689455,74.37999877929687,72.09199905395508,71.75799942016602,71.23099899291992,71.17799911499023,71.28199844360351,71.64149894714356,71.92799911499023,72.23749885559081,73.05349884033203,73.59399871826172,74.36933263142903,74.67133280436198,75.06633275349935,75.68533274332681,76.16366602579753,78.29033317565919,78.35633316040041,78.4324998219808,78.59933319091797,78.67949981689453,1833460.0,1833300.0,1738420.0,1436660.0,1333360.0,1602430.0,1638980.0,1642410.0,1731610.0,1767010.0,2132120.0,2150570.0,2193325.0,2169435.0,2139565.0,2123596.666666666,2148793.333333333,2138260.0,2082446.666666667,2047860.0,1649226.666666667,1635088.333333333,1630001.666666667,1609803.333333333,1597821.666666667,1
