Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,121.06665754422902,131.0502184030947,119.94975282586657,124.55453491210938,18877900,129.3787841796875,133.22720794677736,137.17758331298828,140.65865478515624,141.77777074178059,18192560.0,15261270.0,12815610.0,10380480.0,8638031.666666666,131.56947326660156,122.869384765625,129.12994384765622,138.77058410644528,133.67593383789062,131.20306396484378,132.7197052001953,135.97244567871093,138.26111755371093,137.07563171386718,134.49009552001954,134.50870971679691,135.85193481445313,137.0158660888672,137.3107681274414,138.25768661499023,138.9850959777832,140.19618606567386,141.1380584716797,141.59156951904296,141.33783518473308,141.8315363566081,142.62108205159504,143.1681935628255,143.36961110432944,142.03120295206702,142.13900044759114,142.38514709472656,142.52630182902018,142.50093841552734,17186700.0,15617680.0,13577680.0,12137100.0,12329980.0,14524300.0,14498430.0,13601180.0,12834220.0,12617310.0,12157530.0,11427330.0,10608710.0,9906305.0,9513180.0,10039606.666666666,9585820.0,9077466.666666666,8729906.666666666,8559540.0,8502106.666666666,8256588.333333332,7968555.0,7756038.333333332,7654928.333333332,0
2020-03-17,125.94576159608515,133.99923720468064,125.22074756878632,133.8228759765625,18911800,128.38924255371094,133.32518005371094,136.60908737182618,140.24623260498046,141.6848139444987,19435300.0,15786200.0,13399665.0,10818700.0,8822408.333333334,124.55453491210938,131.56947326660156,122.869384765625,129.12994384765622,138.77058410644528,129.3787841796875,131.20306396484378,132.7197052001953,135.97244567871093,138.26111755371093,133.22720794677736,134.49009552001954,134.50870971679691,135.85193481445313,137.0158660888672,137.17758331298828,138.25768661499023,138.9850959777832,140.19618606567386,141.1380584716797,140.65865478515624,141.33783518473308,141.8315363566081,142.62108205159504,143.1681935628255,141.77777074178059,142.03120295206702,142.13900044759114,142.38514709472656,142.52630182902018,18192560.0,17186700.0,15617680.0,13577680.0,12137100.0,15261270.0,14524300.0,14498430.0,13601180.0,12834220.0,12815610.0,12157530.0,11427330.0,10608710.0,9906305.0,10380480.0,10039606.666666666,9585820.0,9077466.666666666,8729906.666666666,8638031.666666666,8502106.666666666,8256588.333333332,7968555.0,7756038.333333332,0
2020-03-18,128.3657376643062,132.92152973568687,126.10253715337507,132.22592163085938,17521100,129.00843811035156,132.49044189453124,135.9704788208008,139.73417256673176,141.53019383748372,19386840.0,16482260.0,13969960.0,11184690.0,8957515.0,133.8228759765625,124.55453491210938,131.56947326660156,122.869384765625,129.12994384765622,128.38924255371094,129.3787841796875,131.20306396484378,132.7197052001953,135.97244567871093,133.32518005371094,133.22720794677736,134.49009552001954,134.50870971679691,135.85193481445313,136.60908737182618,137.17758331298828,138.25768661499023,138.9850959777832,140.19618606567386,140.24623260498046,140.65865478515624,141.33783518473308,141.8315363566081,142.62108205159504,141.6848139444987,141.77777074178059,142.03120295206702,142.13900044759114,142.38514709472656,19435300.0,18192560.0,17186700.0,15617680.0,13577680.0,15786200.0,15261270.0,14524300.0,14498430.0,13601180.0,13399665.0,12815610.0,12157530.0,11427330.0,10608710.0,10818700.0,10380480.0,10039606.666666666,9585820.0,9077466.666666666,8822408.333333334,8638031.666666666,8502106.666666666,8256588.333333332,7968555.0,1
2020-03-19,132.255307892621,132.255307892621,123.594389314286,124.47615814208984,18482300,129.32979278564454,131.0247489929199,134.97212715148925,138.88622970581054,141.2348913828532,18775460.0,17196570.0,14520840.0,11601436.666666664,9023340.0,132.22592163085938,133.8228759765625,124.55453491210938,131.56947326660156,122.869384765625,129.00843811035156,128.38924255371094,129.3787841796875,131.20306396484378,132.7197052001953,132.49044189453124,133.32518005371094,133.22720794677736,134.49009552001954,134.50870971679691,135.9704788208008,136.60908737182618,137.17758331298828,138.25768661499023,138.9850959777832,139.73417256673176,140.24623260498046,140.65865478515624,141.33783518473308,141.8315363566081,141.53019383748372,141.6848139444987,141.77777074178059,142.03120295206702,142.13900044759114,19386840.0,19435300.0,18192560.0,17186700.0,15617680.0,16482260.0,15786200.0,15261270.0,14524300.0,14498430.0,13969960.0,13399665.0,12815610.0,12157530.0,11427330.0,11184690.0,10818700.0,10380480.0,10039606.666666666,9585820.0,8957515.0,8822408.333333334,8638031.666666666,8502106.666666666,8256588.333333332,0
2020-03-20,124.2606127392555,124.8582556354101,115.73685744441988,117.4612045288086,19785100,126.50813903808594,128.85560150146483,133.5470932006836,137.8193832397461,140.81650721232097,18715640.0,17951170.0,15121255.0,12054233.333333336,9243780.0,124.47615814208984,132.22592163085938,133.8228759765625,124.55453491210938,131.56947326660156,129.32979278564454,129.00843811035156,128.38924255371094,129.3787841796875,131.20306396484378,131.0247489929199,132.49044189453124,133.32518005371094,133.22720794677736,134.49009552001954,134.97212715148925,135.9704788208008,136.60908737182618,137.17758331298828,138.25768661499023,138.88622970581054,139.73417256673176,140.24623260498046,140.65865478515624,141.33783518473308,141.2348913828532,141.53019383748372,141.6848139444987,141.77777074178059,142.03120295206702,18775460.0,19386840.0,19435300.0,18192560.0,17186700.0,17196570.0,16482260.0,15786200.0,15261270.0,14524300.0,14520840.0,13969960.0,13399665.0,12815610.0,12157530.0,11601436.666666664,11184690.0,10818700.0,10380480.0,10039606.666666666,9023340.0,8957515.0,8822408.333333334,8638031.666666666,8502106.666666666,1
2020-03-23,114.62975949902186,116.15815390039505,106.94858945897387,108.8884735107422,20815200,123.3749267578125,126.37685546875,131.84381179809571,136.5199981689453,140.26351928710938,19103100.0,18647830.0,15632570.0,12558063.333333336,9520051.666666666,117.4612045288086,124.47615814208984,132.22592163085938,133.8228759765625,124.55453491210938,126.50813903808594,129.32979278564454,129.00843811035156,128.38924255371094,129.3787841796875,128.85560150146483,131.0247489929199,132.49044189453124,133.32518005371094,133.22720794677736,133.5470932006836,134.97212715148925,135.9704788208008,136.60908737182618,137.17758331298828,137.8193832397461,138.88622970581054,139.73417256673176,140.24623260498046,140.65865478515624,140.81650721232097,141.2348913828532,141.53019383748372,141.6848139444987,141.77777074178059,18715640.0,18775460.0,19386840.0,19435300.0,18192560.0,17951170.0,17196570.0,16482260.0,15786200.0,15261270.0,15121255.0,14520840.0,13969960.0,13399665.0,12815610.0,12054233.333333336,11601436.666666664,11184690.0,10818700.0,10380480.0,9243780.0,9023340.0,8957515.0,8822408.333333334,8638031.666666666,0
2020-03-24,116.35411244108991,117.22608185160631,111.55337719144232,116.7656021118164,17604800,119.96347198486328,124.17635726928712,130.59611167907715,135.48415807088216,139.84343910217285,18841700.0,19138500.0,15986360.0,12983703.333333336,9763143.333333334,108.8884735107422,117.4612045288086,124.47615814208984,132.22592163085938,133.8228759765625,123.3749267578125,126.50813903808594,129.32979278564454,129.00843811035156,128.38924255371094,126.37685546875,128.85560150146483,131.0247489929199,132.49044189453124,133.32518005371094,131.84381179809571,133.5470932006836,134.97212715148925,135.9704788208008,136.60908737182618,136.5199981689453,137.8193832397461,138.88622970581054,139.73417256673176,140.24623260498046,140.26351928710938,140.81650721232097,141.2348913828532,141.53019383748372,141.6848139444987,19103100.0,18715640.0,18775460.0,19386840.0,19435300.0,18647830.0,17951170.0,17196570.0,16482260.0,15786200.0,15632570.0,15121255.0,14520840.0,13969960.0,13399665.0,12558063.333333336,12054233.333333336,11601436.666666664,11184690.0,10818700.0,9520051.666666666,9243780.0,9023340.0,8957515.0,8822408.333333334,0
2020-03-25,116.50106128205286,121.4487511992663,114.33582606485784,116.98113250732422,13986100,116.91451416015623,122.9614761352539,129.4067054748535,134.45128275553387,139.42824935913086,18134700.0,18760770.0,16180975.0,13326063.333333336,9939033.333333334,116.7656021118164,108.8884735107422,117.4612045288086,124.47615814208984,132.22592163085938,119.96347198486328,123.3749267578125,126.50813903808594,129.32979278564454,129.00843811035156,124.17635726928712,126.37685546875,128.85560150146483,131.0247489929199,132.49044189453124,130.59611167907715,131.84381179809571,133.5470932006836,134.97212715148925,135.9704788208008,135.48415807088216,136.5199981689453,137.8193832397461,138.88622970581054,139.73417256673176,139.84343910217285,140.26351928710938,140.81650721232097,141.2348913828532,141.53019383748372,18841700.0,19103100.0,18715640.0,18775460.0,19386840.0,19138500.0,18647830.0,17951170.0,17196570.0,16482260.0,15986360.0,15632570.0,15121255.0,14520840.0,13969960.0,12983703.333333336,12558063.333333336,12054233.333333336,11601436.666666664,11184690.0,9763143.333333334,9520051.666666666,9243780.0,9023340.0,8957515.0,1
2020-03-26,118.12742595245308,124.52513640466695,117.94127268559723,124.00587463378906,15066800,116.8204574584961,123.07512512207032,128.7919174194336,133.68177235921223,139.13743998209637,17451600.0,18113530.0,16305980.0,13656063.333333336,10141425.0,116.98113250732422,116.7656021118164,108.8884735107422,117.4612045288086,124.47615814208984,116.91451416015623,119.96347198486328,123.3749267578125,126.50813903808594,129.32979278564454,122.9614761352539,124.17635726928712,126.37685546875,128.85560150146483,131.0247489929199,129.4067054748535,130.59611167907715,131.84381179809571,133.5470932006836,134.97212715148925,134.45128275553387,135.48415807088216,136.5199981689453,137.8193832397461,138.88622970581054,139.42824935913086,139.84343910217285,140.26351928710938,140.81650721232097,141.2348913828532,18134700.0,18841700.0,19103100.0,18715640.0,18775460.0,18760770.0,19138500.0,18647830.0,17951170.0,17196570.0,16180975.0,15986360.0,15632570.0,15121255.0,14520840.0,13326063.333333336,12983703.333333336,12558063.333333336,12054233.333333336,11601436.666666664,9939033.333333334,9763143.333333334,9520051.666666666,9243780.0,9023340.0,1
2020-03-27,119.1855510591448,125.03460881819386,118.1372279875367,120.66496276855469,12133200,117.46120910644531,121.98467407226562,128.23738479614258,132.8333491007487,138.78170013427734,15921220.0,17318430.0,15921365.0,13877830.0,10269728.333333334,124.00587463378906,116.98113250732422,116.7656021118164,108.8884735107422,117.4612045288086,116.8204574584961,116.91451416015623,119.96347198486328,123.3749267578125,126.50813903808594,123.07512512207032,122.9614761352539,124.17635726928712,126.37685546875,128.85560150146483,128.7919174194336,129.4067054748535,130.59611167907715,131.84381179809571,133.5470932006836,133.68177235921223,134.45128275553387,135.48415807088216,136.5199981689453,137.8193832397461,139.13743998209637,139.42824935913086,139.84343910217285,140.26351928710938,140.81650721232097,17451600.0,18134700.0,18841700.0,19103100.0,18715640.0,18113530.0,18760770.0,19138500.0,18647830.0,17951170.0,16305980.0,16180975.0,15986360.0,15632570.0,15121255.0,13656063.333333336,13326063.333333336,12983703.333333336,12558063.333333336,12054233.333333336,10141425.0,9939033.333333334,9763143.333333334,9520051.666666666,9243780.0,1
2020-03-30,125.85760246439405,131.27557188380712,124.91704402564064,130.31541442871094,21754000,121.74659729003906,122.56076202392578,127.89398498535157,132.30530954996746,138.5851786295573,16108980.0,17606040.0,16433655.0,14412420.0,10536011.666666666,120.66496276855469,124.00587463378906,116.98113250732422,116.7656021118164,108.8884735107422,117.46120910644531,116.8204574584961,116.91451416015623,119.96347198486328,123.3749267578125,121.98467407226562,123.07512512207032,122.9614761352539,124.17635726928712,126.37685546875,128.23738479614258,128.7919174194336,129.4067054748535,130.59611167907715,131.84381179809571,132.8333491007487,133.68177235921223,134.45128275553387,135.48415807088216,136.5199981689453,138.78170013427734,139.13743998209637,139.42824935913086,139.84343910217285,140.26351928710938,15921220.0,17451600.0,18134700.0,18841700.0,19103100.0,17318430.0,18113530.0,18760770.0,19138500.0,18647830.0,15921365.0,16305980.0,16180975.0,15986360.0,15632570.0,13877830.0,13656063.333333336,13326063.333333336,12983703.333333336,12558063.333333336,10269728.333333334,10141425.0,9939033.333333334,9763143.333333334,9520051.666666666,1
2020-03-31,132.2553136203467,132.96072871313999,127.41538810299757,128.4735107421875,15746100,124.08817901611329,122.02582550048828,127.6755027770996,131.74800008138018,138.38538004557293,15737240.0,17289470.0,16537835.0,14696266.666666664,10702573.333333334,130.31541442871094,120.66496276855469,124.00587463378906,116.98113250732422,116.7656021118164,121.74659729003906,117.46120910644531,116.8204574584961,116.91451416015623,119.96347198486328,122.56076202392578,121.98467407226562,123.07512512207032,122.9614761352539,124.17635726928712,127.89398498535157,128.23738479614258,128.7919174194336,129.4067054748535,130.59611167907715,132.30530954996746,132.8333491007487,133.68177235921223,134.45128275553387,135.48415807088216,138.5851786295573,138.78170013427734,139.13743998209637,139.42824935913086,139.84343910217285,16108980.0,15921220.0,17451600.0,18134700.0,18841700.0,17606040.0,17318430.0,18113530.0,18760770.0,19138500.0,16433655.0,15921365.0,16305980.0,16180975.0,15986360.0,14412420.0,13877830.0,13656063.333333336,13326063.333333336,12983703.333333336,10536011.666666666,10269728.333333334,10141425.0,9939033.333333334,9763143.333333334,1
2020-04-01,125.11298682300894,127.59173162724484,122.95755850841276,126.20050048828124,12606100,125.93205261230469,121.4232833862305,126.95686264038086,131.121413675944,138.15061823527014,15461240.0,16797970.0,16640115.0,14912630.0,10783820.0,128.4735107421875,130.31541442871094,120.66496276855469,124.00587463378906,116.98113250732422,124.08817901611329,121.74659729003906,117.46120910644531,116.8204574584961,116.91451416015623,122.02582550048828,122.56076202392578,121.98467407226562,123.07512512207032,122.9614761352539,127.6755027770996,127.89398498535157,128.23738479614258,128.7919174194336,129.4067054748535,131.74800008138018,132.30530954996746,132.8333491007487,133.68177235921223,134.45128275553387,138.38538004557293,138.5851786295573,138.78170013427734,139.13743998209637,139.42824935913086,15737240.0,16108980.0,15921220.0,17451600.0,18134700.0,17289470.0,17606040.0,17318430.0,18113530.0,18760770.0,16537835.0,16433655.0,15921365.0,16305980.0,16180975.0,14696266.666666664,14412420.0,13877830.0,13656063.333333336,13326063.333333336,10702573.333333334,10536011.666666666,10269728.333333334,10141425.0,9939033.333333334,1
2020-04-02,126.50421860616322,131.28536194445232,124.64271572263935,130.45257568359378,11594500,127.22139282226564,122.02092514038084,126.52283706665041,130.65505981445312,137.97244618733723,14766780.0,16109190.0,16652880.0,15050290.0,10854013.333333334,126.20050048828124,128.4735107421875,130.31541442871094,120.66496276855469,124.00587463378906,125.93205261230469,124.08817901611329,121.74659729003906,117.46120910644531,116.8204574584961,121.4232833862305,122.02582550048828,122.56076202392578,121.98467407226562,123.07512512207032,126.95686264038086,127.6755027770996,127.89398498535157,128.23738479614258,128.7919174194336,131.121413675944,131.74800008138018,132.30530954996746,132.8333491007487,133.68177235921223,138.15061823527014,138.38538004557293,138.5851786295573,138.78170013427734,139.13743998209637,15461240.0,15737240.0,16108980.0,15921220.0,17451600.0,16797970.0,17289470.0,17606040.0,17318430.0,18113530.0,16640115.0,16537835.0,16433655.0,15921365.0,16305980.0,14912630.0,14696266.666666664,14412420.0,13877830.0,13656063.333333336,10783820.0,10702573.333333334,10536011.666666666,10269728.333333334,10141425.0,1
2020-04-03,129.69818879122278,132.05935452161535,128.91439257568186,131.45191955566406,10071200,129.3787841796875,123.41999664306641,126.13779907226562,130.1713943481445,137.81125411987304,14354380.0,15137800.0,16544485.0,15126770.0,10911770.0,130.45257568359378,126.20050048828124,128.4735107421875,130.31541442871094,120.66496276855469,127.22139282226564,125.93205261230469,124.08817901611329,121.74659729003906,117.46120910644531,122.02092514038084,121.4232833862305,122.02582550048828,122.56076202392578,121.98467407226562,126.52283706665041,126.95686264038086,127.6755027770996,127.89398498535157,128.23738479614258,130.65505981445312,131.121413675944,131.74800008138018,132.30530954996746,132.8333491007487,137.97244618733723,138.15061823527014,138.38538004557293,138.5851786295573,138.78170013427734,14766780.0,15461240.0,15737240.0,16108980.0,15921220.0,16109190.0,16797970.0,17289470.0,17606040.0,17318430.0,16652880.0,16640115.0,16537835.0,16433655.0,15921365.0,15050290.0,14912630.0,14696266.666666664,14412420.0,13877830.0,10854013.333333334,10783820.0,10702573.333333334,10536011.666666666,10269728.333333334,1
2020-04-06,134.2343760655884,138.1141589410266,132.79415488036025,136.92866516113278,14994400,130.70143432617186,126.22401580810545,126.30043563842771,129.97054646809895,137.7343643188477,13002460.0,14555720.0,16601775.0,15273620.0,11059798.333333334,131.45191955566406,130.45257568359378,126.20050048828124,128.4735107421875,130.31541442871094,129.3787841796875,127.22139282226564,125.93205261230469,124.08817901611329,121.74659729003906,123.41999664306641,122.02092514038084,121.4232833862305,122.02582550048828,122.56076202392578,126.13779907226562,126.52283706665041,126.95686264038086,127.6755027770996,127.89398498535157,130.1713943481445,130.65505981445312,131.121413675944,131.74800008138018,132.30530954996746,137.81125411987304,137.97244618733723,138.15061823527014,138.38538004557293,138.5851786295573,14354380.0,14766780.0,15461240.0,15737240.0,16108980.0,15137800.0,16109190.0,16797970.0,17289470.0,17606040.0,16544485.0,16652880.0,16640115.0,16537835.0,16433655.0,15126770.0,15050290.0,14912630.0,14696266.666666664,14412420.0,10911770.0,10854013.333333334,10783820.0,10702573.333333334,10536011.666666666,1
