Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-27,377.0199890136719,381.2099914550781,375.1199951171875,377.0,206000,368.1760009765625,356.9480010986328,343.79599914550784,327.11199951171875,294.91316579182944,480380.0,464790.0,444210.0,389186.66666666674,364643.33333333326,372.7300109863281,373.4700012207031,362.6900024414063,354.989990234375,358.3900146484375,364.45400390625,357.4239990234375,350.88800048828125,347.54600219726564,345.7200012207031,353.3260009765625,351.6799987792968,348.83499755859367,347.83699645996086,346.98099670410164,339.544499206543,335.1679992675781,330.9584991455078,327.5789993286133,325.0154998779297,324.1223327636718,321.19033203125,318.2989990234375,315.817665608724,313.4513326009115,293.5358322143555,292.1096654256185,290.66066538492834,289.28516540527346,287.9896657307943,677120.0,650400.0,601720.0,542240.0,449200.0,475860.0,471070.0,469710.0,459700.0,427320.0,447060.0,444820.0,434065.0,417100.0,397070.0,389130.0,389150.0,377836.66666666674,367430.0,351500.0,367218.33333333326,365716.66666666674,361950.0,356443.33333333326,349331.66666666674,1
2020-11-30,378.4800109863281,380.2200012207031,369.010009765625,378.4200134277344,603300,372.86200561523435,360.20400390625,348.53499908447264,329.95933329264324,296.732666015625,462220.0,502230.0,459160.0,402003.33333333326,367751.66666666674,377.0,372.7300109863281,373.4700012207031,362.6900024414063,354.989990234375,368.1760009765625,364.45400390625,357.4239990234375,350.88800048828125,347.54600219726564,356.9480010986328,353.3260009765625,351.6799987792968,348.83499755859367,347.83699645996086,343.79599914550784,339.544499206543,335.1679992675781,330.9584991455078,327.5789993286133,327.11199951171875,324.1223327636718,321.19033203125,318.2989990234375,315.817665608724,294.91316579182944,293.5358322143555,292.1096654256185,290.66066538492834,289.28516540527346,480380.0,677120.0,650400.0,601720.0,542240.0,464790.0,475860.0,471070.0,469710.0,459700.0,444210.0,447060.0,444820.0,434065.0,417100.0,389186.66666666674,389130.0,389150.0,377836.66666666674,367430.0,364643.33333333326,367218.33333333326,365716.66666666674,361950.0,356443.33333333326,0
2020-12-01,381.6300048828125,382.7099914550781,370.8299865722656,372.1700134277344,403700,374.7580078125,362.8230041503906,352.4899993896485,332.6460001627604,298.59299977620435,424940.0,513330.0,453810.0,403873.33333333326,368568.33333333326,378.4200134277344,377.0,372.7300109863281,373.4700012207031,362.6900024414063,372.86200561523435,368.1760009765625,364.45400390625,357.4239990234375,350.88800048828125,360.20400390625,356.9480010986328,353.3260009765625,351.6799987792968,348.83499755859367,348.53499908447264,343.79599914550784,339.544499206543,335.1679992675781,330.9584991455078,329.95933329264324,327.11199951171875,324.1223327636718,321.19033203125,318.2989990234375,296.732666015625,294.91316579182944,293.5358322143555,292.1096654256185,290.66066538492834,462220.0,480380.0,677120.0,650400.0,601720.0,502230.0,464790.0,475860.0,471070.0,469710.0,459160.0,444210.0,447060.0,444820.0,434065.0,402003.33333333326,389186.66666666674,389130.0,389150.0,377836.66666666674,367751.66666666674,364643.33333333326,367218.33333333326,365716.66666666674,361950.0,1
2020-12-02,370.7099914550781,373.010009765625,364.5700073242188,367.2099914550781,385600,373.506005859375,365.46500244140617,354.8894989013672,335.0586669921875,300.5588330586752,388720.0,519560.0,444505.0,409690.0,365716.66666666674,372.1700134277344,378.4200134277344,377.0,372.7300109863281,373.4700012207031,374.7580078125,372.86200561523435,368.1760009765625,364.45400390625,357.4239990234375,362.8230041503906,360.20400390625,356.9480010986328,353.3260009765625,351.6799987792968,352.4899993896485,348.53499908447264,343.79599914550784,339.544499206543,335.1679992675781,332.6460001627604,329.95933329264324,327.11199951171875,324.1223327636718,321.19033203125,298.59299977620435,296.732666015625,294.91316579182944,293.5358322143555,292.1096654256185,424940.0,462220.0,480380.0,677120.0,650400.0,513330.0,502230.0,464790.0,475860.0,471070.0,453810.0,459160.0,444210.0,447060.0,444820.0,403873.33333333326,402003.33333333326,389186.66666666674,389130.0,389150.0,368568.33333333326,367751.66666666674,364643.33333333326,367218.33333333326,365716.66666666674,1
2020-12-03,368.0,374.7099914550781,366.0199890136719,372.3699951171875,263500,373.4340026855469,368.94400329589837,357.0489990234375,337.742333984375,302.51316630045574,372420.0,524770.0,436510.0,410703.33333333326,361443.33333333326,367.2099914550781,372.1700134277344,378.4200134277344,377.0,372.7300109863281,373.506005859375,374.7580078125,372.86200561523435,368.1760009765625,364.45400390625,365.46500244140617,362.8230041503906,360.20400390625,356.9480010986328,353.3260009765625,354.8894989013672,352.4899993896485,348.53499908447264,343.79599914550784,339.544499206543,335.0586669921875,332.6460001627604,329.95933329264324,327.11199951171875,324.1223327636718,300.5588330586752,298.59299977620435,296.732666015625,294.91316579182944,293.5358322143555,388720.0,424940.0,462220.0,480380.0,677120.0,519560.0,513330.0,502230.0,464790.0,475860.0,444505.0,453810.0,459160.0,444210.0,447060.0,409690.0,403873.33333333326,402003.33333333326,389186.66666666674,389130.0,365716.66666666674,368568.33333333326,367751.66666666674,364643.33333333326,367218.33333333326,1
2020-12-04,376.0199890136719,380.95001220703125,375.0,378.4700012207031,255900,373.7280029296875,370.952001953125,358.9664993286133,340.3276672363281,304.6636662801107,382400.0,431390.0,429355.0,408510.0,356781.66666666674,372.3699951171875,367.2099914550781,372.1700134277344,378.4200134277344,377.0,373.4340026855469,373.506005859375,374.7580078125,372.86200561523435,368.1760009765625,368.94400329589837,365.46500244140617,362.8230041503906,360.20400390625,356.9480010986328,357.0489990234375,354.8894989013672,352.4899993896485,348.53499908447264,343.79599914550784,337.742333984375,335.0586669921875,332.6460001627604,329.95933329264324,327.11199951171875,302.51316630045574,300.5588330586752,298.59299977620435,296.732666015625,294.91316579182944,372420.0,388720.0,424940.0,462220.0,480380.0,524770.0,519560.0,513330.0,502230.0,464790.0,436510.0,444505.0,453810.0,459160.0,444210.0,410703.33333333326,409690.0,403873.33333333326,402003.33333333326,389186.66666666674,361443.33333333326,365716.66666666674,368568.33333333326,367751.66666666674,364643.33333333326,0
2020-12-07,378.2799987792969,379.8500061035156,372.510009765625,373.8299865722656,321100,372.80999755859375,372.83600158691405,360.3364990234375,342.6646667480469,306.7281659444173,325960.0,394090.0,426895.0,409430.0,358368.33333333326,378.4700012207031,372.3699951171875,367.2099914550781,372.1700134277344,378.4200134277344,373.7280029296875,373.4340026855469,373.506005859375,374.7580078125,372.86200561523435,370.952001953125,368.94400329589837,365.46500244140617,362.8230041503906,360.20400390625,358.9664993286133,357.0489990234375,354.8894989013672,352.4899993896485,348.53499908447264,340.3276672363281,337.742333984375,335.0586669921875,332.6460001627604,329.95933329264324,304.6636662801107,302.51316630045574,300.5588330586752,298.59299977620435,296.732666015625,382400.0,372420.0,388720.0,424940.0,462220.0,431390.0,524770.0,519560.0,513330.0,502230.0,429355.0,436510.0,444505.0,453810.0,459160.0,408510.0,410703.33333333326,409690.0,403873.33333333326,402003.33333333326,356781.66666666674,361443.33333333326,365716.66666666674,368568.33333333326,367751.66666666674,1
2020-12-08,373.6300048828125,377.25,371.2699890136719,375.8399963378906,207500,373.543994140625,374.1510009765625,361.4929992675781,345.3559997558594,308.80449930826825,286720.0,355830.0,412770.0,407986.66666666674,356776.66666666674,373.8299865722656,378.4700012207031,372.3699951171875,367.2099914550781,372.1700134277344,372.80999755859375,373.7280029296875,373.4340026855469,373.506005859375,374.7580078125,372.83600158691405,370.952001953125,368.94400329589837,365.46500244140617,362.8230041503906,360.3364990234375,358.9664993286133,357.0489990234375,354.8894989013672,352.4899993896485,342.6646667480469,340.3276672363281,337.742333984375,335.0586669921875,332.6460001627604,306.7281659444173,304.6636662801107,302.51316630045574,300.5588330586752,298.59299977620435,325960.0,382400.0,372420.0,388720.0,424940.0,394090.0,431390.0,524770.0,519560.0,513330.0,426895.0,429355.0,436510.0,444505.0,453810.0,409430.0,408510.0,410703.33333333326,409690.0,403873.33333333326,358368.33333333326,356781.66666666674,361443.33333333326,365716.66666666674,368568.33333333326,0
2020-12-09,377.8999938964844,382.9599914550781,374.3999938964844,376.8699951171875,215000,375.4759948730469,374.49100036621087,363.0854995727539,348.2756663004557,310.79466603597007,252600.0,320660.0,395865.0,403433.33333333326,356160.0,375.8399963378906,373.8299865722656,378.4700012207031,372.3699951171875,367.2099914550781,373.543994140625,372.80999755859375,373.7280029296875,373.4340026855469,373.506005859375,374.1510009765625,372.83600158691405,370.952001953125,368.94400329589837,365.46500244140617,361.4929992675781,360.3364990234375,358.9664993286133,357.0489990234375,354.8894989013672,345.3559997558594,342.6646667480469,340.3276672363281,337.742333984375,335.0586669921875,308.80449930826825,306.7281659444173,304.6636662801107,302.51316630045574,300.5588330586752,286720.0,325960.0,382400.0,372420.0,388720.0,355830.0,394090.0,431390.0,524770.0,519560.0,412770.0,426895.0,429355.0,436510.0,444505.0,407986.66666666674,409430.0,408510.0,410703.33333333326,409690.0,356776.66666666674,358368.33333333326,356781.66666666674,361443.33333333326,365716.66666666674,1
2020-12-10,372.80999755859375,378.9400024414063,369.2900085449219,375.1400146484375,292300,376.0299987792969,374.7320007324218,364.0290008544922,351.27366638183594,312.811166381836,258360.0,315390.0,395625.0,403170.0,356410.0,376.8699951171875,375.8399963378906,373.8299865722656,378.4700012207031,372.3699951171875,375.4759948730469,373.543994140625,372.80999755859375,373.7280029296875,373.4340026855469,374.49100036621087,374.1510009765625,372.83600158691405,370.952001953125,368.94400329589837,363.0854995727539,361.4929992675781,360.3364990234375,358.9664993286133,357.0489990234375,348.2756663004557,345.3559997558594,342.6646667480469,340.3276672363281,337.742333984375,310.79466603597007,308.80449930826825,306.7281659444173,304.6636662801107,302.51316630045574,252600.0,286720.0,325960.0,382400.0,372420.0,320660.0,355830.0,394090.0,431390.0,524770.0,395865.0,412770.0,426895.0,429355.0,436510.0,403433.33333333326,407986.66666666674,409430.0,408510.0,410703.33333333326,356160.0,356776.66666666674,358368.33333333326,356781.66666666674,361443.33333333326,1
2020-12-11,372.7799987792969,378.6000061035156,370.3399963378906,377.55999755859375,162100,375.847998046875,374.78800048828117,365.86800079345693,354.1266662597656,314.83416646321615,239600.0,311000.0,387895.0,399806.66666666674,354283.33333333326,375.1400146484375,376.8699951171875,375.8399963378906,373.8299865722656,378.4700012207031,376.0299987792969,375.4759948730469,373.543994140625,372.80999755859375,373.7280029296875,374.7320007324218,374.49100036621087,374.1510009765625,372.83600158691405,370.952001953125,364.0290008544922,363.0854995727539,361.4929992675781,360.3364990234375,358.9664993286133,351.27366638183594,348.2756663004557,345.3559997558594,342.6646667480469,340.3276672363281,312.811166381836,310.79466603597007,308.80449930826825,306.7281659444173,304.6636662801107,258360.0,252600.0,286720.0,325960.0,382400.0,315390.0,320660.0,355830.0,394090.0,431390.0,395625.0,395865.0,412770.0,426895.0,429355.0,403170.0,403433.33333333326,407986.66666666674,409430.0,408510.0,356410.0,356160.0,356776.66666666674,358368.33333333326,356781.66666666674,1
2020-12-14,379.8399963378906,386.739990234375,379.8399963378906,383.4599914550781,309100,377.7739990234375,375.2919982910156,367.7480010986328,357.45399881998696,316.9559997558593,237200.0,281580.0,391905.0,399966.66666666674,350470.0,377.55999755859375,375.1400146484375,376.8699951171875,375.8399963378906,373.8299865722656,375.847998046875,376.0299987792969,375.4759948730469,373.543994140625,372.80999755859375,374.78800048828117,374.7320007324218,374.49100036621087,374.1510009765625,372.83600158691405,365.86800079345693,364.0290008544922,363.0854995727539,361.4929992675781,360.3364990234375,354.1266662597656,351.27366638183594,348.2756663004557,345.3559997558594,342.6646667480469,314.83416646321615,312.811166381836,310.79466603597007,308.80449930826825,306.7281659444173,239600.0,258360.0,252600.0,286720.0,325960.0,311000.0,315390.0,320660.0,355830.0,394090.0,387895.0,395625.0,395865.0,412770.0,426895.0,399806.66666666674,403170.0,403433.33333333326,407986.66666666674,409430.0,354283.33333333326,356410.0,356160.0,356776.66666666674,358368.33333333326,0
2020-12-15,388.0700073242188,388.9200134277344,380.0,383.45001220703125,311700,379.29600219726564,376.4199981689453,369.62150115966796,360.46666564941404,319.20133336385084,258040.0,272380.0,392855.0,393333.33333333326,349505.0,383.4599914550781,377.55999755859375,375.1400146484375,376.8699951171875,375.8399963378906,377.7739990234375,375.847998046875,376.0299987792969,375.4759948730469,373.543994140625,375.2919982910156,374.78800048828117,374.7320007324218,374.49100036621087,374.1510009765625,367.7480010986328,365.86800079345693,364.0290008544922,363.0854995727539,361.4929992675781,357.45399881998696,354.1266662597656,351.27366638183594,348.2756663004557,345.3559997558594,316.9559997558593,314.83416646321615,312.811166381836,310.79466603597007,308.80449930826825,237200.0,239600.0,258360.0,252600.0,286720.0,281580.0,311000.0,315390.0,320660.0,355830.0,391905.0,387895.0,395625.0,395865.0,412770.0,399966.66666666674,399806.66666666674,403170.0,403433.33333333326,407986.66666666674,350470.0,354283.33333333326,356410.0,356160.0,356776.66666666674,1
2020-12-16,382.1099853515625,383.0400085449219,375.2300109863281,377.4100036621094,474300,379.40400390625,377.4399993896485,371.45250091552737,362.40633239746086,321.2868334452312,309900.0,281250.0,400405.0,390086.66666666674,350933.33333333326,383.45001220703125,383.4599914550781,377.55999755859375,375.1400146484375,376.8699951171875,379.29600219726564,377.7739990234375,375.847998046875,376.0299987792969,375.4759948730469,376.4199981689453,375.2919982910156,374.78800048828117,374.7320007324218,374.49100036621087,369.62150115966796,367.7480010986328,365.86800079345693,364.0290008544922,363.0854995727539,360.46666564941404,357.45399881998696,354.1266662597656,351.27366638183594,348.2756663004557,319.20133336385084,316.9559997558593,314.83416646321615,312.811166381836,310.79466603597007,258040.0,237200.0,239600.0,258360.0,252600.0,272380.0,281580.0,311000.0,315390.0,320660.0,392855.0,391905.0,387895.0,395625.0,395865.0,393333.33333333326,399966.66666666674,399806.66666666674,403170.0,403433.33333333326,349505.0,350470.0,354283.33333333326,356410.0,356160.0,0
2020-12-17,378.0,380.1300048828125,372.2099914550781,375.42999267578125,819500,379.46199951171883,377.7459991455078,373.3450012207031,363.94799906412766,323.38433329264325,415340.0,336850.0,430810.0,403290.0,359450.0,377.4100036621094,383.45001220703125,383.4599914550781,377.55999755859375,375.1400146484375,379.40400390625,379.29600219726564,377.7739990234375,375.847998046875,376.0299987792969,377.4399993896485,376.4199981689453,375.2919982910156,374.78800048828117,374.7320007324218,371.45250091552737,369.62150115966796,367.7480010986328,365.86800079345693,364.0290008544922,362.40633239746086,360.46666564941404,357.45399881998696,354.1266662597656,351.27366638183594,321.2868334452312,319.20133336385084,316.9559997558593,314.83416646321615,312.811166381836,309900.0,258040.0,237200.0,239600.0,258360.0,281250.0,272380.0,281580.0,311000.0,315390.0,400405.0,392855.0,391905.0,387895.0,395625.0,390086.66666666674,393333.33333333326,399966.66666666674,399806.66666666674,403170.0,350933.33333333326,349505.0,350470.0,354283.33333333326,356410.0,0
2020-12-18,377.42999267578125,378.5,369.20001220703125,373.0,900400,378.55,377.1989990234375,374.07550048828125,365.04399922688805,325.4231666564941,563000.0,401300.0,416345.0,420003.33333333326,370861.66666666674,375.42999267578125,377.4100036621094,383.45001220703125,383.4599914550781,377.55999755859375,379.46199951171883,379.40400390625,379.29600219726564,377.7739990234375,375.847998046875,377.7459991455078,377.4399993896485,376.4199981689453,375.2919982910156,374.78800048828117,373.3450012207031,371.45250091552737,369.62150115966796,367.7480010986328,365.86800079345693,363.94799906412766,362.40633239746086,360.46666564941404,357.45399881998696,354.1266662597656,323.38433329264325,321.2868334452312,319.20133336385084,316.9559997558593,314.83416646321615,415340.0,309900.0,258040.0,237200.0,239600.0,336850.0,281250.0,272380.0,281580.0,311000.0,430810.0,400405.0,392855.0,391905.0,387895.0,403290.0,390086.66666666674,393333.33333333326,399966.66666666674,399806.66666666674,359450.0,350933.33333333326,349505.0,350470.0,354283.33333333326,1
2020-12-21,366.0,376.7300109863281,363.0,375.9100036621094,505600,377.04000244140633,377.4070007324218,375.12150115966796,366.0266662597657,327.3973335266113,602300.0,419750.0,406920.0,424513.33333333326,375111.66666666674,373.0,375.42999267578125,377.4100036621094,383.45001220703125,383.4599914550781,378.55,379.46199951171883,379.40400390625,379.29600219726564,377.7739990234375,377.1989990234375,377.7459991455078,377.4399993896485,376.4199981689453,375.2919982910156,374.07550048828125,373.3450012207031,371.45250091552737,369.62150115966796,367.7480010986328,365.04399922688805,363.94799906412766,362.40633239746086,360.46666564941404,357.45399881998696,325.4231666564941,323.38433329264325,321.2868334452312,319.20133336385084,316.9559997558593,563000.0,415340.0,309900.0,258040.0,237200.0,401300.0,336850.0,281250.0,272380.0,281580.0,416345.0,430810.0,400405.0,392855.0,391905.0,420003.33333333326,403290.0,390086.66666666674,393333.33333333326,399966.66666666674,370861.66666666674,359450.0,350933.33333333326,349505.0,350470.0,1
2020-12-22,377.5,387.2799987792969,375.6600036621094,379.9599914550781,474600,376.3419982910156,377.8190002441406,375.9850006103516,366.9349995930989,329.38733342488615,634880.0,446460.0,401145.0,424000.0,378476.66666666674,375.9100036621094,373.0,375.42999267578125,377.4100036621094,383.45001220703125,377.04000244140633,378.55,379.46199951171883,379.40400390625,379.29600219726564,377.4070007324218,377.1989990234375,377.7459991455078,377.4399993896485,376.4199981689453,375.12150115966796,374.07550048828125,373.3450012207031,371.45250091552737,369.62150115966796,366.0266662597657,365.04399922688805,363.94799906412766,362.40633239746086,360.46666564941404,327.3973335266113,325.4231666564941,323.38433329264325,321.2868334452312,319.20133336385084,602300.0,563000.0,415340.0,309900.0,258040.0,419750.0,401300.0,336850.0,281250.0,272380.0,406920.0,416345.0,430810.0,400405.0,392855.0,424513.33333333326,420003.33333333326,403290.0,390086.66666666674,393333.33333333326,375111.66666666674,370861.66666666674,359450.0,350933.33333333326,349505.0,1
2020-12-23,382.6099853515625,384.6000061035156,377.4400024414063,379.739990234375,191100,376.8079956054688,378.1059997558594,376.29850006103516,368.09233296712233,331.4009997049968,578240.0,444070.0,382365.0,411933.33333333326,378486.66666666674,379.9599914550781,375.9100036621094,373.0,375.42999267578125,377.4100036621094,376.3419982910156,377.04000244140633,378.55,379.46199951171883,379.40400390625,377.8190002441406,377.4070007324218,377.1989990234375,377.7459991455078,377.4399993896485,375.9850006103516,375.12150115966796,374.07550048828125,373.3450012207031,371.45250091552737,366.9349995930989,366.0266662597657,365.04399922688805,363.94799906412766,362.40633239746086,329.38733342488615,327.3973335266113,325.4231666564941,323.38433329264325,321.2868334452312,634880.0,602300.0,563000.0,415340.0,309900.0,446460.0,419750.0,401300.0,336850.0,281250.0,401145.0,406920.0,416345.0,430810.0,400405.0,424000.0,424513.33333333326,420003.33333333326,403290.0,390086.66666666674,378476.66666666674,375111.66666666674,370861.66666666674,359450.0,350933.33333333326,1
2020-12-24,382.2799987792969,382.2799987792969,371.3999938964844,376.8900146484375,138300,377.1,378.2809997558594,376.5065002441406,368.7796671549479,333.47483317057294,442000.0,428670.0,372030.0,406640.0,370851.66666666674,379.739990234375,379.9599914550781,375.9100036621094,373.0,375.42999267578125,376.8079956054688,376.3419982910156,377.04000244140633,378.55,379.46199951171883,378.1059997558594,377.8190002441406,377.4070007324218,377.1989990234375,377.7459991455078,376.29850006103516,375.9850006103516,375.12150115966796,374.07550048828125,373.3450012207031,368.09233296712233,366.9349995930989,366.0266662597657,365.04399922688805,363.94799906412766,331.4009997049968,329.38733342488615,327.3973335266113,325.4231666564941,323.38433329264325,578240.0,634880.0,602300.0,563000.0,415340.0,444070.0,446460.0,419750.0,401300.0,336850.0,382365.0,401145.0,406920.0,416345.0,430810.0,411933.33333333326,424000.0,424513.33333333326,420003.33333333326,403290.0,378486.66666666674,378476.66666666674,375111.66666666674,370861.66666666674,359450.0,1
2020-12-28,380.4700012207031,384.0,375.739990234375,382.5899963378906,251200,379.0179992675782,378.78399963378905,376.78600006103517,370.1733337402344,335.5433329264323,312160.0,437580.0,374290.0,404456.66666666674,367351.66666666674,376.8900146484375,379.739990234375,379.9599914550781,375.9100036621094,373.0,377.1,376.8079956054688,376.3419982910156,377.04000244140633,378.55,378.2809997558594,378.1059997558594,377.8190002441406,377.4070007324218,377.1989990234375,376.5065002441406,376.29850006103516,375.9850006103516,375.12150115966796,374.07550048828125,368.7796671549479,368.09233296712233,366.9349995930989,366.0266662597657,365.04399922688805,333.47483317057294,331.4009997049968,329.38733342488615,327.3973335266113,325.4231666564941,442000.0,578240.0,634880.0,602300.0,563000.0,428670.0,444070.0,446460.0,419750.0,401300.0,372030.0,382365.0,401145.0,406920.0,416345.0,406640.0,411933.33333333326,424000.0,424513.33333333326,420003.33333333326,370851.66666666674,378486.66666666674,378476.66666666674,375111.66666666674,370861.66666666674,1
2020-12-29,384.6900024414063,385.4100036621094,376.3999938964844,378.0400085449219,185500,379.4440002441406,378.2420013427735,376.76699981689455,371.24600118001297,337.53049977620435,248140.0,425220.0,353400.0,403010.0,364535.0,382.5899963378906,376.8900146484375,379.739990234375,379.9599914550781,375.9100036621094,379.0179992675782,377.1,376.8079956054688,376.3419982910156,377.04000244140633,378.78399963378905,378.2809997558594,378.1059997558594,377.8190002441406,377.4070007324218,376.78600006103517,376.5065002441406,376.29850006103516,375.9850006103516,375.12150115966796,370.1733337402344,368.7796671549479,368.09233296712233,366.9349995930989,366.0266662597657,335.5433329264323,333.47483317057294,331.4009997049968,329.38733342488615,327.3973335266113,312160.0,442000.0,578240.0,634880.0,602300.0,437580.0,428670.0,444070.0,446460.0,419750.0,374290.0,372030.0,382365.0,401145.0,406920.0,404456.66666666674,406640.0,411933.33333333326,424000.0,424513.33333333326,367351.66666666674,370851.66666666674,378486.66666666674,378476.66666666674,375111.66666666674,0
2020-12-30,380.6900024414063,385.760009765625,379.3500061035156,383.75,166100,380.202001953125,378.2720001220703,377.3459991455078,372.5050008138021,339.459499613444,186440.0,410660.0,341520.0,398790.0,361050.0,378.0400085449219,382.5899963378906,376.8900146484375,379.739990234375,379.9599914550781,379.4440002441406,379.0179992675782,377.1,376.8079956054688,376.3419982910156,378.2420013427735,378.78399963378905,378.2809997558594,378.1059997558594,377.8190002441406,376.76699981689455,376.78600006103517,376.5065002441406,376.29850006103516,375.9850006103516,371.24600118001297,370.1733337402344,368.7796671549479,368.09233296712233,366.9349995930989,337.53049977620435,335.5433329264323,333.47483317057294,331.4009997049968,329.38733342488615,248140.0,312160.0,442000.0,578240.0,634880.0,425220.0,437580.0,428670.0,444070.0,446460.0,353400.0,374290.0,372030.0,382365.0,401145.0,403010.0,404456.66666666674,406640.0,411933.33333333326,424000.0,364535.0,367351.66666666674,370851.66666666674,378486.66666666674,378476.66666666674,1
2020-12-31,383.7200012207031,385.489990234375,380.4599914550781,384.3299865722656,176500,381.1200012207031,378.963998413086,378.2019989013672,373.9563334147135,341.36549936930334,183520.0,380880.0,331065.0,393896.66666666674,357686.66666666674,383.75,378.0400085449219,382.5899963378906,376.8900146484375,379.739990234375,380.202001953125,379.4440002441406,379.0179992675782,377.1,376.8079956054688,378.2720001220703,378.2420013427735,378.78399963378905,378.2809997558594,378.1059997558594,377.3459991455078,376.76699981689455,376.78600006103517,376.5065002441406,376.29850006103516,372.5050008138021,371.24600118001297,370.1733337402344,368.7796671549479,368.09233296712233,339.459499613444,337.53049977620435,335.5433329264323,333.47483317057294,331.4009997049968,186440.0,248140.0,312160.0,442000.0,578240.0,410660.0,425220.0,437580.0,428670.0,444070.0,341520.0,353400.0,374290.0,372030.0,382365.0,398790.0,403010.0,404456.66666666674,406640.0,411933.33333333326,361050.0,364535.0,367351.66666666674,370851.66666666674,378486.66666666674,1
2021-01-04,385.75,387.0,372.4599914550781,378.1300048828125,432600,381.3679992675781,379.2339996337889,378.4899993896485,375.3080006917317,343.05799967447916,242380.0,342190.0,339520.0,401270.0,360245.0,384.3299865722656,383.75,378.0400085449219,382.5899963378906,376.8900146484375,381.1200012207031,380.202001953125,379.4440002441406,379.0179992675782,377.1,378.963998413086,378.2720001220703,378.2420013427735,378.78399963378905,378.2809997558594,378.2019989013672,377.3459991455078,376.76699981689455,376.78600006103517,376.5065002441406,373.9563334147135,372.5050008138021,371.24600118001297,370.1733337402344,368.7796671549479,341.36549936930334,339.459499613444,337.53049977620435,335.5433329264323,333.47483317057294,183520.0,186440.0,248140.0,312160.0,442000.0,380880.0,410660.0,425220.0,437580.0,428670.0,331065.0,341520.0,353400.0,374290.0,372030.0,393896.66666666674,398790.0,403010.0,404456.66666666674,406640.0,357686.66666666674,361050.0,364535.0,367351.66666666674,370851.66666666674,1
2021-01-05,376.510009765625,381.80999755859375,374.9700012207031,380.5700073242188,374700,380.96400146484376,379.99100036621087,378.5949996948242,376.04733378092453,344.749333190918,267080.0,289620.0,345460.0,374103.33333333326,362801.66666666674,378.1300048828125,384.3299865722656,383.75,378.0400085449219,382.5899963378906,381.3679992675781,381.1200012207031,380.202001953125,379.4440002441406,379.0179992675782,379.2339996337889,378.963998413086,378.2720001220703,378.2420013427735,378.78399963378905,378.4899993896485,378.2019989013672,377.3459991455078,376.76699981689455,376.78600006103517,375.3080006917317,373.9563334147135,372.5050008138021,371.24600118001297,370.1733337402344,343.05799967447916,341.36549936930334,339.459499613444,337.53049977620435,335.5433329264323,242380.0,183520.0,186440.0,248140.0,312160.0,342190.0,380880.0,410660.0,425220.0,437580.0,339520.0,331065.0,341520.0,353400.0,374290.0,401270.0,393896.66666666674,398790.0,403010.0,404456.66666666674,360245.0,357686.66666666674,361050.0,364535.0,367351.66666666674,1
2021-01-06,377.2200012207031,397.1199951171875,377.2200012207031,394.8200073242188,419500,384.3200012207032,381.8820007324219,379.6445007324219,377.37500101725266,346.5963333129883,313880.0,281010.0,350380.0,364950.0,366190.0,380.5700073242188,378.1300048828125,384.3299865722656,383.75,378.0400085449219,380.96400146484376,381.3679992675781,381.1200012207031,380.202001953125,379.4440002441406,379.99100036621087,379.2339996337889,378.963998413086,378.2720001220703,378.2420013427735,378.5949996948242,378.4899993896485,378.2019989013672,377.3459991455078,376.76699981689455,376.04733378092453,375.3080006917317,373.9563334147135,372.5050008138021,371.24600118001297,344.749333190918,343.05799967447916,341.36549936930334,339.459499613444,337.53049977620435,267080.0,242380.0,183520.0,186440.0,248140.0,289620.0,342190.0,380880.0,410660.0,425220.0,345460.0,339520.0,331065.0,341520.0,353400.0,374103.33333333326,401270.0,393896.66666666674,398790.0,403010.0,362801.66666666674,360245.0,357686.66666666674,361050.0,364535.0,1
