Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,86.54288640868461,102.92768982365507,86.05669041762461,90.83113861083984,9899000,95.77866973876955,106.1579833984375,116.87325859069824,121.9697280883789,131.04502271016435,8748060.0,7559250.0,6130475.0,5170276.666666667,4046668.333333334,96.8891372680664,89.712890625,97.91015625,103.5500259399414,101.19683837890624,97.85180969238282,102.08560638427734,107.86355895996094,113.05807800292969,116.5372970581055,109.48259201049805,111.8746780395508,114.89006576538084,117.56997756958008,119.75883178710936,119.04072036743165,120.98939476013183,123.29056053161621,125.01655769348145,126.3696418762207,123.19948018391928,124.35759913126628,125.76821568806965,126.93670679728191,127.88446553548175,131.88679758707679,132.61135114034016,133.4582441965739,134.18863410949706,134.78028564453126,8495500.0,7905360.0,7051240.0,6757460.0,6370440.0,7179370.0,7137700.0,6846010.0,6581900.0,6236600.0,5776195.0,5506205.0,5153010.0,4944925.0,4646845.0,5066500.0,4904633.333333333,4649103.333333333,4523110.0,4344020.0,3929198.333333334,3824135.0,3707898.333333334,3660740.0,3560281.666666666,0
2020-03-17,93.3593674547556,97.667064747885,90.40329458504769,97.43368530273438,7206100,94.55540161132812,103.8067398071289,115.10447731018068,121.01127344767252,130.30122057596842,8530640.0,7644050.0,6297295.0,5264303.333333333,4122945.0,90.83113861083984,96.8891372680664,89.712890625,97.91015625,103.5500259399414,95.77866973876955,97.85180969238282,102.08560638427734,107.86355895996094,113.05807800292969,106.1579833984375,109.48259201049805,111.8746780395508,114.89006576538084,117.56997756958008,116.87325859069824,119.04072036743165,120.98939476013183,123.29056053161621,125.01655769348145,121.9697280883789,123.19948018391928,124.35759913126628,125.76821568806965,126.93670679728191,131.04502271016435,131.88679758707679,132.61135114034016,133.4582441965739,134.18863410949706,8748060.0,8495500.0,7905360.0,7051240.0,6757460.0,7559250.0,7179370.0,7137700.0,6846010.0,6581900.0,6130475.0,5776195.0,5506205.0,5153010.0,4944925.0,5170276.666666667,5066500.0,4904633.333333333,4649103.333333333,4523110.0,4046668.333333334,3929198.333333334,3824135.0,3707898.333333334,3660740.0,0
2020-03-18,91.39512790325612,100.107759895496,90.539425558766,97.35589599609376,6995100,94.44454956054688,101.1540542602539,113.3181941986084,119.92900161743164,129.58991839090984,8620940.0,7836090.0,6540305.0,5380753.333333333,4179916.666666666,97.43368530273438,90.83113861083984,96.8891372680664,89.712890625,97.91015625,94.55540161132812,95.77866973876955,97.85180969238282,102.08560638427734,107.86355895996094,103.8067398071289,106.1579833984375,109.48259201049805,111.8746780395508,114.89006576538084,115.10447731018068,116.87325859069824,119.04072036743165,120.98939476013183,123.29056053161621,121.01127344767252,121.9697280883789,123.19948018391928,124.35759913126628,125.76821568806965,130.30122057596842,131.04502271016435,131.88679758707679,132.61135114034016,133.4582441965739,8530640.0,8748060.0,8495500.0,7905360.0,7051240.0,7644050.0,7559250.0,7179370.0,7137700.0,6846010.0,6297295.0,6130475.0,5776195.0,5506205.0,5153010.0,5264303.333333333,5170276.666666667,5066500.0,4904633.333333333,4649103.333333333,4122945.0,4046668.333333334,3929198.333333334,3824135.0,3707898.333333334,0
2020-03-19,96.49046641463622,101.51773153413792,94.56512689080441,100.16610717773438,6870800,96.53519287109377,99.31039962768554,111.66901741027831,118.81301956176758,128.8844137827555,7937920.0,7921640.0,6749935.0,5461510.0,4181006.666666666,97.35589599609376,97.43368530273438,90.83113861083984,96.8891372680664,89.712890625,94.44454956054688,94.55540161132812,95.77866973876955,97.85180969238282,102.08560638427734,101.1540542602539,103.8067398071289,106.1579833984375,109.48259201049805,111.8746780395508,113.3181941986084,115.10447731018068,116.87325859069824,119.04072036743165,120.98939476013183,119.92900161743164,121.01127344767252,121.9697280883789,123.19948018391928,124.35759913126628,129.58991839090984,130.30122057596842,131.04502271016435,131.88679758707679,132.61135114034016,8620940.0,8530640.0,8748060.0,8495500.0,7905360.0,7836090.0,7644050.0,7559250.0,7179370.0,7137700.0,6540305.0,6297295.0,6130475.0,5776195.0,5506205.0,5380753.333333333,5264303.333333333,5170276.666666667,5066500.0,4904633.333333333,4179916.666666666,4122945.0,4046668.333333334,3929198.333333334,3824135.0,0
2020-03-20,100.27307161427755,101.11904795607614,91.5604396715775,92.86344146728516,7650300,95.7300537109375,96.79093170166016,109.64109344482422,117.45977427164713,128.0422314961751,7724260.0,8109880.0,6989670.0,5640393.333333332,4269403.333333333,100.16610717773438,97.35589599609376,97.43368530273438,90.83113861083984,96.8891372680664,96.53519287109377,94.44454956054688,94.55540161132812,95.77866973876955,97.85180969238282,99.31039962768554,101.1540542602539,103.8067398071289,106.1579833984375,109.48259201049805,111.66901741027831,113.3181941986084,115.10447731018068,116.87325859069824,119.04072036743165,118.81301956176758,119.92900161743164,121.01127344767252,121.9697280883789,123.19948018391928,128.8844137827555,129.58991839090984,130.30122057596842,131.04502271016435,131.88679758707679,7937920.0,8620940.0,8530640.0,8748060.0,8495500.0,7921640.0,7836090.0,7644050.0,7559250.0,7179370.0,6749935.0,6540305.0,6297295.0,6130475.0,5776195.0,5461510.0,5380753.333333333,5264303.333333333,5170276.666666667,5066500.0,4181006.666666666,4179916.666666666,4122945.0,4046668.333333334,3929198.333333334,0
2020-03-23,91.3076156694594,93.58300952266585,88.13761548522604,89.314208984375,6737500,95.42666778564451,95.60266876220705,107.68075027465821,116.11398417154949,127.15731048583984,7091960.0,7920010.0,7078305.0,5737900.0,4365591.666666667,92.86344146728516,100.16610717773438,97.35589599609376,97.43368530273438,90.83113861083984,95.7300537109375,96.53519287109377,94.44454956054688,94.55540161132812,95.77866973876955,96.79093170166016,99.31039962768554,101.1540542602539,103.8067398071289,106.1579833984375,109.64109344482422,111.66901741027831,113.3181941986084,115.10447731018068,116.87325859069824,117.45977427164713,118.81301956176758,119.92900161743164,121.01127344767252,121.9697280883789,128.0422314961751,128.8844137827555,129.58991839090984,130.30122057596842,131.04502271016435,7724260.0,7937920.0,8620940.0,8530640.0,8748060.0,8109880.0,7921640.0,7836090.0,7644050.0,7559250.0,6989670.0,6749935.0,6540305.0,6297295.0,6130475.0,5640393.333333332,5461510.0,5380753.333333333,5264303.333333333,5170276.666666667,4269403.333333333,4181006.666666666,4179916.666666666,4122945.0,4046668.333333334,0
2020-03-24,93.40798425626059,99.21316637375074,92.54255586682459,98.5422134399414,7417100,95.64837341308592,95.10188751220706,106.33593254089355,115.04500096638998,126.41428031921387,7134160.0,7832400.0,7207150.0,5907416.666666668,4462928.333333333,89.314208984375,92.86344146728516,100.16610717773438,97.35589599609376,97.43368530273438,95.42666778564451,95.7300537109375,96.53519287109377,94.44454956054688,94.55540161132812,95.60266876220705,96.79093170166016,99.31039962768554,101.1540542602539,103.8067398071289,107.68075027465821,109.64109344482422,111.66901741027831,113.3181941986084,115.10447731018068,116.11398417154949,117.45977427164713,118.81301956176758,119.92900161743164,121.01127344767252,127.15731048583984,128.0422314961751,128.8844137827555,129.58991839090984,130.30122057596842,7091960.0,7724260.0,7937920.0,8620940.0,8530640.0,7920010.0,8109880.0,7921640.0,7836090.0,7644050.0,7078305.0,6989670.0,6749935.0,6540305.0,6297295.0,5737900.0,5640393.333333332,5461510.0,5380753.333333333,5264303.333333333,4365591.666666667,4269403.333333333,4181006.666666666,4179916.666666666,4122945.0,0
2020-03-25,98.37690128441879,105.5045367455176,95.78061630814273,101.7802734375,6578100,96.5332489013672,95.48889923095705,105.18948249816894,114.02334009806314,125.72425219217935,7050760.0,7835850.0,7340930.0,6047290.0,4546821.666666667,98.5422134399414,89.314208984375,92.86344146728516,100.16610717773438,97.35589599609376,95.64837341308592,95.42666778564451,95.7300537109375,96.53519287109377,94.44454956054688,95.10188751220706,95.60266876220705,96.79093170166016,99.31039962768554,101.1540542602539,106.33593254089355,107.68075027465821,109.64109344482422,111.66901741027831,113.3181941986084,115.04500096638998,116.11398417154949,117.45977427164713,118.81301956176758,119.92900161743164,126.41428031921387,127.15731048583984,128.0422314961751,128.8844137827555,129.58991839090984,7134160.0,7091960.0,7724260.0,7937920.0,8620940.0,7832400.0,7920010.0,8109880.0,7921640.0,7836090.0,7207150.0,7078305.0,6989670.0,6749935.0,6540305.0,5907416.666666668,5737900.0,5640393.333333332,5461510.0,5380753.333333333,4462928.333333333,4365591.666666667,4269403.333333333,4181006.666666666,4179916.666666666,0
2020-03-26,101.9553087888785,107.90635102919443,100.049421189532,107.44932556152344,6059600,97.989892578125,97.26254272460938,104.56861038208008,113.08044408162435,125.14093945821126,6888520.0,7413220.0,7275460.0,6141876.666666668,4617995.0,101.7802734375,98.5422134399414,89.314208984375,92.86344146728516,100.16610717773438,96.5332489013672,95.64837341308592,95.42666778564451,95.7300537109375,96.53519287109377,95.48889923095705,95.10188751220706,95.60266876220705,96.79093170166016,99.31039962768554,105.18948249816894,106.33593254089355,107.68075027465821,109.64109344482422,111.66901741027831,114.02334009806314,115.04500096638998,116.11398417154949,117.45977427164713,118.81301956176758,125.72425219217935,126.41428031921387,127.15731048583984,128.0422314961751,128.8844137827555,7050760.0,7134160.0,7091960.0,7724260.0,7937920.0,7835850.0,7832400.0,7920010.0,8109880.0,7921640.0,7340930.0,7207150.0,7078305.0,6989670.0,6749935.0,6047290.0,5907416.666666668,5737900.0,5640393.333333332,5461510.0,4546821.666666667,4462928.333333333,4365591.666666667,4269403.333333333,4181006.666666666,0
2020-03-27,101.5468965927027,106.61305800927788,100.54533402230896,102.52901458740234,5746500,99.92300720214844,97.82653045654295,103.65456123352051,111.96932373046873,124.47304662068683,6507760.0,7116010.0,7147690.0,6222800.0,4681228.333333333,107.44932556152344,101.7802734375,98.5422134399414,89.314208984375,92.86344146728516,97.989892578125,96.5332489013672,95.64837341308592,95.42666778564451,95.7300537109375,97.26254272460938,95.48889923095705,95.10188751220706,95.60266876220705,96.79093170166016,104.56861038208008,105.18948249816894,106.33593254089355,107.68075027465821,109.64109344482422,113.08044408162435,114.02334009806314,115.04500096638998,116.11398417154949,117.45977427164713,125.14093945821126,125.72425219217935,126.41428031921387,127.15731048583984,128.0422314961751,6888520.0,7050760.0,7134160.0,7091960.0,7724260.0,7413220.0,7835850.0,7832400.0,7920010.0,8109880.0,7275460.0,7340930.0,7207150.0,7078305.0,6989670.0,6141876.666666668,6047290.0,5907416.666666668,5737900.0,5640393.333333332,4617995.0,4546821.666666667,4462928.333333333,4365591.666666667,4269403.333333333,0
2020-03-30,103.39444894443558,109.7247158782693,102.03309858426523,108.62591552734376,5725600,103.78534851074218,99.60600814819335,102.88199577331542,111.1175084431966,123.86090215047199,6305380.0,6698670.0,7128960.0,6319873.333333332,4721456.666666667,102.52901458740234,107.44932556152344,101.7802734375,98.5422134399414,89.314208984375,99.92300720214844,97.989892578125,96.5332489013672,95.64837341308592,95.42666778564451,97.82653045654295,97.26254272460938,95.48889923095705,95.10188751220706,95.60266876220705,103.65456123352051,104.56861038208008,105.18948249816894,106.33593254089355,107.68075027465821,111.96932373046873,113.08044408162435,114.02334009806314,115.04500096638998,116.11398417154949,124.47304662068683,125.14093945821126,125.72425219217935,126.41428031921387,127.15731048583984,6507760.0,6888520.0,7050760.0,7134160.0,7091960.0,7116010.0,7413220.0,7835850.0,7832400.0,7920010.0,7147690.0,7275460.0,7340930.0,7207150.0,7078305.0,6222800.0,6141876.666666668,6047290.0,5907416.666666668,5737900.0,4681228.333333333,4617995.0,4546821.666666667,4462928.333333333,4365591.666666667,0
2020-03-31,107.67297305536431,113.6823561147722,107.21594761294986,112.83637237548828,8970800,106.64418029785156,101.14627685546877,102.47650833129885,110.4517438252767,123.3525671641032,6616120.0,6875140.0,7259595.0,6489910.0,4819293.333333333,108.62591552734376,102.52901458740234,107.44932556152344,101.7802734375,98.5422134399414,103.78534851074218,99.92300720214844,97.989892578125,96.5332489013672,95.64837341308592,99.60600814819335,97.82653045654295,97.26254272460938,95.48889923095705,95.10188751220706,102.88199577331542,103.65456123352051,104.56861038208008,105.18948249816894,106.33593254089355,111.1175084431966,111.96932373046873,113.08044408162435,114.02334009806314,115.04500096638998,123.86090215047199,124.47304662068683,125.14093945821126,125.72425219217935,126.41428031921387,6305380.0,6507760.0,6888520.0,7050760.0,7134160.0,6698670.0,7116010.0,7413220.0,7835850.0,7832400.0,7128960.0,7147690.0,7275460.0,7340930.0,7207150.0,6319873.333333332,6222800.0,6141876.666666668,6047290.0,5907416.666666668,4721456.666666667,4681228.333333333,4617995.0,4546821.666666667,4462928.333333333,0
2020-04-01,108.99543175608143,113.52678270380949,106.47693966652795,108.27586364746094,6847000,107.94329833984376,102.23827362060548,101.69616394042968,109.62488733927408,122.76983375549317,6669900.0,6860330.0,7348210.0,6646980.0,4890916.666666667,112.83637237548828,108.62591552734376,102.52901458740234,107.44932556152344,101.7802734375,106.64418029785156,103.78534851074218,99.92300720214844,97.989892578125,96.5332489013672,101.14627685546877,99.60600814819335,97.82653045654295,97.26254272460938,95.48889923095705,102.47650833129885,102.88199577331542,103.65456123352051,104.56861038208008,105.18948249816894,110.4517438252767,111.1175084431966,111.96932373046873,113.08044408162435,114.02334009806314,123.3525671641032,123.86090215047199,124.47304662068683,125.14093945821126,125.72425219217935,6616120.0,6305380.0,6507760.0,6888520.0,7050760.0,6875140.0,6698670.0,7116010.0,7413220.0,7835850.0,7259595.0,7128960.0,7147690.0,7275460.0,7340930.0,6489910.0,6319873.333333332,6222800.0,6141876.666666668,6047290.0,4819293.333333333,4721456.666666667,4681228.333333333,4617995.0,4546821.666666667,0
2020-04-02,108.15916929704541,115.24790070235659,108.06192415855364,113.5170440673828,8106500,109.15684204101562,103.57336730957032,101.44188346862794,108.97046737670898,122.305996576945,7079280.0,6983900.0,7452770.0,6827923.333333332,4978660.0,108.27586364746094,112.83637237548828,108.62591552734376,102.52901458740234,107.44932556152344,107.94329833984376,106.64418029785156,103.78534851074218,99.92300720214844,97.989892578125,102.23827362060548,101.14627685546877,99.60600814819335,97.82653045654295,97.26254272460938,101.69616394042968,102.47650833129885,102.88199577331542,103.65456123352051,104.56861038208008,109.62488733927408,110.4517438252767,111.1175084431966,111.96932373046873,113.08044408162435,122.76983375549317,123.3525671641032,123.86090215047199,124.47304662068683,125.14093945821126,6669900.0,6616120.0,6305380.0,6507760.0,6888520.0,6860330.0,6875140.0,6698670.0,7116010.0,7413220.0,7348210.0,7259595.0,7128960.0,7147690.0,7275460.0,6646980.0,6489910.0,6319873.333333332,6222800.0,6141876.666666668,4890916.666666667,4819293.333333333,4721456.666666667,4681228.333333333,4617995.0,0
2020-04-03,112.31127567577064,113.61427739100313,109.02459339601327,111.50418853759766,5036400,110.95187683105469,105.43744201660157,101.11418685913084,108.23987630208332,121.78768997192385,6937260.0,6722510.0,7416195.0,6900616.666666668,5026713.333333333,113.5170440673828,108.27586364746094,112.83637237548828,108.62591552734376,102.52901458740234,109.15684204101562,107.94329833984376,106.64418029785156,103.78534851074218,99.92300720214844,103.57336730957032,102.23827362060548,101.14627685546877,99.60600814819335,97.82653045654295,101.44188346862794,101.69616394042968,102.47650833129885,102.88199577331542,103.65456123352051,108.97046737670898,109.62488733927408,110.4517438252767,111.1175084431966,111.96932373046873,122.305996576945,122.76983375549317,123.3525671641032,123.86090215047199,124.47304662068683,7079280.0,6669900.0,6616120.0,6305380.0,6507760.0,6983900.0,6860330.0,6875140.0,6698670.0,7116010.0,7452770.0,7348210.0,7259595.0,7128960.0,7147690.0,6827923.333333332,6646980.0,6489910.0,6319873.333333332,6222800.0,4978660.0,4890916.666666667,4819293.333333333,4721456.666666667,4681228.333333333,0
2020-04-06,116.7259389095142,118.3692837964518,114.86866659128741,117.10517120361328,5785600,112.6477279663086,108.21653823852542,101.90960350036622,107.85934626261393,121.36868782043457,6949260.0,6627320.0,7273665.0,6927976.666666668,5085265.0,111.50418853759766,113.5170440673828,108.27586364746094,112.83637237548828,108.62591552734376,110.95187683105469,109.15684204101562,107.94329833984376,106.64418029785156,103.78534851074218,105.43744201660157,103.57336730957032,102.23827362060548,101.14627685546877,99.60600814819335,101.11418685913084,101.44188346862794,101.69616394042968,102.47650833129885,102.88199577331542,108.23987630208332,108.97046737670898,109.62488733927408,110.4517438252767,111.1175084431966,121.78768997192385,122.305996576945,122.76983375549317,123.3525671641032,123.86090215047199,6937260.0,7079280.0,6669900.0,6616120.0,6305380.0,6722510.0,6983900.0,6860330.0,6875140.0,6698670.0,7416195.0,7452770.0,7348210.0,7259595.0,7128960.0,6900616.666666668,6827923.333333332,6646980.0,6489910.0,6319873.333333332,5026713.333333333,4978660.0,4890916.666666667,4819293.333333333,4721456.666666667,0
