Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-04,160.69000244140625,162.57000732421875,160.00999450683594,161.2899932861328,343700,159.86599731445312,157.21499938964843,153.84800033569337,145.34800033569337,129.31666692097986,396320.0,377620.0,427380.0,453393.33333333326,485470.0,162.94000244140625,159.88999938964844,159.80999755859375,155.39999389648438,152.1699981689453,158.04199829101563,156.33599853515625,154.95599975585938,154.4720001220703,154.56400146484376,156.91399993896485,156.03600006103517,155.06900024414062,153.70599975585938,152.76800079345702,152.99350051879884,152.0515007019043,150.0105007171631,147.9885009765625,146.68500137329104,143.85533396402994,142.1456672668457,140.74733403523763,139.38866755167643,138.05800120035806,128.68433367411296,127.91750030517578,127.27716700236004,126.740500386556,126.34366709391277,374500.0,408340.0,442340.0,397680.0,358920.0,383070.0,396590.0,384140.0,372930.0,364510.0,445240.0,494735.0,499775.0,502915.0,497615.0,449380.0,453333.33333333326,449610.0,443383.33333333326,442266.66666666674,489535.0,496615.0,500110.0,498276.66666666674,495548.33333333326,0
2020-06-05,165.0,170.02999877929688,164.27000427246094,169.47000122070312,619900,162.67999877929688,158.57599945068358,154.9520004272461,147.11900049845374,130.29366696675618,415780.0,406730.0,422070.0,461850.0,488066.66666666674,161.2899932861328,162.94000244140625,159.88999938964844,159.80999755859375,155.39999389648438,159.86599731445312,158.04199829101563,156.33599853515625,154.95599975585938,154.4720001220703,157.21499938964843,156.91399993896485,156.03600006103517,155.06900024414062,153.70599975585938,153.84800033569337,152.99350051879884,152.0515007019043,150.0105007171631,147.9885009765625,145.34800033569337,143.85533396402994,142.1456672668457,140.74733403523763,139.38866755167643,129.31666692097986,128.68433367411296,127.91750030517578,127.27716700236004,126.740500386556,396320.0,374500.0,408340.0,442340.0,397680.0,377620.0,383070.0,396590.0,384140.0,372930.0,427380.0,445240.0,494735.0,499775.0,502915.0,453393.33333333326,449380.0,453333.33333333326,449610.0,443383.33333333326,485470.0,489535.0,496615.0,500110.0,498276.66666666674,0
2020-06-08,168.4199981689453,169.4600067138672,165.02000427246094,167.02999877929688,563200,164.1239990234375,159.53999938964844,155.70050048828125,148.65666707356772,131.31283365885417,434780.0,438560.0,419550.0,470113.33333333326,483215.0,169.47000122070312,161.2899932861328,162.94000244140625,159.88999938964844,159.80999755859375,162.67999877929688,159.86599731445312,158.04199829101563,156.33599853515625,154.95599975585938,158.57599945068358,157.21499938964843,156.91399993896485,156.03600006103517,155.06900024414062,154.9520004272461,153.84800033569337,152.99350051879884,152.0515007019043,150.0105007171631,147.11900049845374,145.34800033569337,143.85533396402994,142.1456672668457,140.74733403523763,130.29366696675618,129.31666692097986,128.68433367411296,127.91750030517578,127.27716700236004,415780.0,396320.0,374500.0,408340.0,442340.0,406730.0,377620.0,383070.0,396590.0,384140.0,422070.0,427380.0,445240.0,494735.0,499775.0,461850.0,453393.33333333326,449380.0,453333.33333333326,449610.0,488066.66666666674,485470.0,489535.0,496615.0,500110.0,0
2020-06-09,162.38999938964844,168.6999969482422,160.5,165.58999633789062,528600,165.26399841308594,160.79999847412108,156.2915000915527,149.97366689046225,132.20350023905436,457040.0,432690.0,417405.0,479943.33333333326,480761.66666666674,167.02999877929688,169.47000122070312,161.2899932861328,162.94000244140625,159.88999938964844,164.1239990234375,162.67999877929688,159.86599731445312,158.04199829101563,156.33599853515625,159.53999938964844,158.57599945068358,157.21499938964843,156.91399993896485,156.03600006103517,155.70050048828125,154.9520004272461,153.84800033569337,152.99350051879884,152.0515007019043,148.65666707356772,147.11900049845374,145.34800033569337,143.85533396402994,142.1456672668457,131.31283365885417,130.29366696675618,129.31666692097986,128.68433367411296,127.91750030517578,434780.0,415780.0,396320.0,374500.0,408340.0,438560.0,406730.0,377620.0,383070.0,396590.0,419550.0,422070.0,427380.0,445240.0,494735.0,470113.33333333326,461850.0,453393.33333333326,449380.0,453333.33333333326,483215.0,488066.66666666674,485470.0,489535.0,496615.0,0
2020-06-10,168.3000030517578,168.4600067138672,165.07000732421875,165.38999938964844,197300,165.75399780273438,161.897998046875,156.9849998474121,151.11700032552082,133.2040002187093,450540.0,412520.0,406305.0,473716.66666666674,472050.0,165.58999633789062,167.02999877929688,169.47000122070312,161.2899932861328,162.94000244140625,165.26399841308594,164.1239990234375,162.67999877929688,159.86599731445312,158.04199829101563,160.79999847412108,159.53999938964844,158.57599945068358,157.21499938964843,156.91399993896485,156.2915000915527,155.70050048828125,154.9520004272461,153.84800033569337,152.99350051879884,149.97366689046225,148.65666707356772,147.11900049845374,145.34800033569337,143.85533396402994,132.20350023905436,131.31283365885417,130.29366696675618,129.31666692097986,128.68433367411296,457040.0,434780.0,415780.0,396320.0,374500.0,432690.0,438560.0,406730.0,377620.0,383070.0,417405.0,419550.0,422070.0,427380.0,445240.0,479943.33333333326,470113.33333333326,461850.0,453393.33333333326,449380.0,480761.66666666674,483215.0,488066.66666666674,485470.0,489535.0,1
2020-06-11,164.0,164.0,155.49000549316406,155.72999572753906,303100,164.64199829101562,162.25399780273438,157.5109992980957,151.87466684977213,133.7286668141683,442420.0,419370.0,391940.0,471533.33333333326,460540.0,165.38999938964844,165.58999633789062,167.02999877929688,169.47000122070312,161.2899932861328,165.75399780273438,165.26399841308594,164.1239990234375,162.67999877929688,159.86599731445312,161.897998046875,160.79999847412108,159.53999938964844,158.57599945068358,157.21499938964843,156.9849998474121,156.2915000915527,155.70050048828125,154.9520004272461,153.84800033569337,151.11700032552082,149.97366689046225,148.65666707356772,147.11900049845374,145.34800033569337,133.2040002187093,132.20350023905436,131.31283365885417,130.29366696675618,129.31666692097986,450540.0,457040.0,434780.0,415780.0,396320.0,412520.0,432690.0,438560.0,406730.0,377620.0,406305.0,417405.0,419550.0,422070.0,427380.0,473716.66666666674,479943.33333333326,470113.33333333326,461850.0,453393.33333333326,472050.0,480761.66666666674,483215.0,488066.66666666674,485470.0,1
2020-06-12,158.9600067138672,160.63999938964844,153.4499969482422,156.13999938964844,272200,161.9759979248047,162.32799835205074,158.0169990539551,152.7683334350586,134.35333340962728,372880.0,394330.0,383630.0,466720.0,449511.66666666674,155.72999572753906,165.38999938964844,165.58999633789062,167.02999877929688,169.47000122070312,164.64199829101562,165.75399780273438,165.26399841308594,164.1239990234375,162.67999877929688,162.25399780273438,161.897998046875,160.79999847412108,159.53999938964844,158.57599945068358,157.5109992980957,156.9849998474121,156.2915000915527,155.70050048828125,154.9520004272461,151.87466684977213,151.11700032552082,149.97366689046225,148.65666707356772,147.11900049845374,133.7286668141683,133.2040002187093,132.20350023905436,131.31283365885417,130.29366696675618,442420.0,450540.0,457040.0,434780.0,415780.0,419370.0,412520.0,432690.0,438560.0,406730.0,391940.0,406305.0,417405.0,419550.0,422070.0,471533.33333333326,473716.66666666674,479943.33333333326,470113.33333333326,461850.0,460540.0,472050.0,480761.66666666674,483215.0,488066.66666666674,0
2020-06-15,153.02000427246094,160.4499969482422,151.42999267578125,160.42999267578125,270900,160.65599670410157,162.38999786376954,158.7294990539551,154.13699976603192,135.19483324686686,314420.0,374600.0,379370.0,458050.0,441143.33333333326,156.13999938964844,155.72999572753906,165.38999938964844,165.58999633789062,167.02999877929688,161.9759979248047,164.64199829101562,165.75399780273438,165.26399841308594,164.1239990234375,162.32799835205074,162.25399780273438,161.897998046875,160.79999847412108,159.53999938964844,158.0169990539551,157.5109992980957,156.9849998474121,156.2915000915527,155.70050048828125,152.7683334350586,151.87466684977213,151.11700032552082,149.97366689046225,148.65666707356772,134.35333340962728,133.7286668141683,133.2040002187093,132.20350023905436,131.31283365885417,372880.0,442420.0,450540.0,457040.0,434780.0,394330.0,419370.0,412520.0,432690.0,438560.0,383630.0,391940.0,406305.0,417405.0,419550.0,466720.0,471533.33333333326,473716.66666666674,479943.33333333326,470113.33333333326,449511.66666666674,460540.0,472050.0,480761.66666666674,483215.0,0
2020-06-16,162.5,166.75,160.61000061035156,161.97000122070312,399600,159.9319976806641,162.597998046875,159.3169990539551,155.56699981689454,136.07633323669432,288620.0,372830.0,384710.0,454100.0,433210.0,160.42999267578125,156.13999938964844,155.72999572753906,165.38999938964844,165.58999633789062,160.65599670410157,161.9759979248047,164.64199829101562,165.75399780273438,165.26399841308594,162.38999786376954,162.32799835205074,162.25399780273438,161.897998046875,160.79999847412108,158.7294990539551,158.0169990539551,157.5109992980957,156.9849998474121,156.2915000915527,154.13699976603192,152.7683334350586,151.87466684977213,151.11700032552082,149.97366689046225,135.19483324686686,134.35333340962728,133.7286668141683,133.2040002187093,132.20350023905436,314420.0,372880.0,442420.0,450540.0,457040.0,374600.0,394330.0,419370.0,412520.0,432690.0,379370.0,383630.0,391940.0,406305.0,417405.0,458050.0,466720.0,471533.33333333326,473716.66666666674,479943.33333333326,441143.33333333326,449511.66666666674,460540.0,472050.0,480761.66666666674,0
2020-06-17,164.33999633789062,165.17999267578125,160.6999969482422,163.63999938964844,250200,159.5819976806641,162.66799774169922,159.79099884033204,156.21833292643228,136.96999994913736,299200.0,374870.0,378970.0,421783.33333333326,426546.66666666674,161.97000122070312,160.42999267578125,156.13999938964844,155.72999572753906,165.38999938964844,159.9319976806641,160.65599670410157,161.9759979248047,164.64199829101562,165.75399780273438,162.597998046875,162.38999786376954,162.32799835205074,162.25399780273438,161.897998046875,159.3169990539551,158.7294990539551,158.0169990539551,157.5109992980957,156.9849998474121,155.56699981689454,154.13699976603192,152.7683334350586,151.87466684977213,151.11700032552082,136.07633323669432,135.19483324686686,134.35333340962728,133.7286668141683,133.2040002187093,288620.0,314420.0,372880.0,442420.0,450540.0,372830.0,374600.0,394330.0,419370.0,412520.0,384710.0,379370.0,383630.0,391940.0,406305.0,454100.0,458050.0,466720.0,471533.33333333326,473716.66666666674,433210.0,441143.33333333326,449511.66666666674,460540.0,472050.0,1
2020-06-18,162.1199951171875,164.72999572753906,161.1699981689453,162.52000427246094,263200,160.93999938964845,162.79099884033204,160.00299911499025,156.8289998372396,137.65866673787434,291220.0,366820.0,372220.0,407193.33333333326,420661.66666666674,163.63999938964844,161.97000122070312,160.42999267578125,156.13999938964844,155.72999572753906,159.5819976806641,159.9319976806641,160.65599670410157,161.9759979248047,164.64199829101562,162.66799774169922,162.597998046875,162.38999786376954,162.32799835205074,162.25399780273438,159.79099884033204,159.3169990539551,158.7294990539551,158.0169990539551,157.5109992980957,156.21833292643228,155.56699981689454,154.13699976603192,152.7683334350586,151.87466684977213,136.96999994913736,136.07633323669432,135.19483324686686,134.35333340962728,133.7286668141683,299200.0,288620.0,314420.0,372880.0,442420.0,374870.0,372830.0,374600.0,394330.0,419370.0,378970.0,384710.0,379370.0,383630.0,391940.0,421783.33333333326,454100.0,458050.0,466720.0,471533.33333333326,426546.66666666674,433210.0,441143.33333333326,449511.66666666674,460540.0,0
2020-06-19,166.69000244140625,168.41000366210938,161.99000549316406,162.24000549316406,553900,162.16000061035157,162.06799926757813,160.32199935913087,157.3240000406901,138.41683349609374,347560.0,360220.0,383475.0,401453.33333333326,419185.0,162.52000427246094,163.63999938964844,161.97000122070312,160.42999267578125,156.13999938964844,160.93999938964845,159.5819976806641,159.9319976806641,160.65599670410157,161.9759979248047,162.79099884033204,162.66799774169922,162.597998046875,162.38999786376954,162.32799835205074,160.00299911499025,159.79099884033204,159.3169990539551,158.7294990539551,158.0169990539551,156.8289998372396,156.21833292643228,155.56699981689454,154.13699976603192,152.7683334350586,137.65866673787434,136.96999994913736,136.07633323669432,135.19483324686686,134.35333340962728,291220.0,299200.0,288620.0,314420.0,372880.0,366820.0,374870.0,372830.0,374600.0,394330.0,372220.0,378970.0,384710.0,379370.0,383630.0,407193.33333333326,421783.33333333326,454100.0,458050.0,466720.0,420661.66666666674,426546.66666666674,433210.0,441143.33333333326,449511.66666666674,0
2020-06-22,161.38999938964844,164.24000549316406,157.85000610351562,163.3000030517578,220300,162.73400268554687,161.69499969482422,160.61749954223632,157.69866689046225,139.1888334910075,337440.0,325930.0,382245.0,388343.33333333326,414983.33333333326,162.24000549316406,162.52000427246094,163.63999938964844,161.97000122070312,160.42999267578125,162.16000061035157,160.93999938964845,159.5819976806641,159.9319976806641,160.65599670410157,162.06799926757813,162.79099884033204,162.66799774169922,162.597998046875,162.38999786376954,160.32199935913087,160.00299911499025,159.79099884033204,159.3169990539551,158.7294990539551,157.3240000406901,156.8289998372396,156.21833292643228,155.56699981689454,154.13699976603192,138.41683349609374,137.65866673787434,136.96999994913736,136.07633323669432,135.19483324686686,347560.0,291220.0,299200.0,288620.0,314420.0,360220.0,366820.0,374870.0,372830.0,374600.0,383475.0,372220.0,378970.0,384710.0,379370.0,401453.33333333326,407193.33333333326,421783.33333333326,454100.0,458050.0,419185.0,420661.66666666674,426546.66666666674,433210.0,441143.33333333326,0
2020-06-23,165.19000244140625,165.19000244140625,160.8800048828125,161.11000061035156,263100,162.56200256347657,161.24700012207032,161.02349929809571,157.9433334350586,140.05683352152508,310140.0,299380.0,366035.0,378063.33333333326,411585.0,163.3000030517578,162.24000549316406,162.52000427246094,163.63999938964844,161.97000122070312,162.73400268554687,162.16000061035157,160.93999938964845,159.5819976806641,159.9319976806641,161.69499969482422,162.06799926757813,162.79099884033204,162.66799774169922,162.597998046875,160.61749954223632,160.32199935913087,160.00299911499025,159.79099884033204,159.3169990539551,157.69866689046225,157.3240000406901,156.8289998372396,156.21833292643228,155.56699981689454,139.1888334910075,138.41683349609374,137.65866673787434,136.96999994913736,136.07633323669432,337440.0,347560.0,291220.0,299200.0,288620.0,325930.0,360220.0,366820.0,374870.0,372830.0,382245.0,383475.0,372220.0,378970.0,384710.0,388343.33333333326,401453.33333333326,407193.33333333326,421783.33333333326,454100.0,414983.33333333326,419185.0,420661.66666666674,426546.66666666674,433210.0,1
2020-06-24,158.22999572753906,160.2899932861328,156.88999938964844,157.2100067138672,238900,161.2760040283203,160.4290008544922,161.1634994506836,158.13300018310548,140.85700035095215,307880.0,303540.0,358030.0,372050.0,408308.33333333326,161.11000061035156,163.3000030517578,162.24000549316406,162.52000427246094,163.63999938964844,162.56200256347657,162.73400268554687,162.16000061035157,160.93999938964845,159.5819976806641,161.24700012207032,161.69499969482422,162.06799926757813,162.79099884033204,162.66799774169922,161.02349929809571,160.61749954223632,160.32199935913087,160.00299911499025,159.79099884033204,157.9433334350586,157.69866689046225,157.3240000406901,156.8289998372396,156.21833292643228,140.05683352152508,139.1888334910075,138.41683349609374,137.65866673787434,136.96999994913736,310140.0,337440.0,347560.0,291220.0,299200.0,299380.0,325930.0,360220.0,366820.0,374870.0,366035.0,382245.0,383475.0,372220.0,378970.0,378063.33333333326,388343.33333333326,401453.33333333326,407193.33333333326,421783.33333333326,411585.0,414983.33333333326,419185.0,420661.66666666674,426546.66666666674,1
