Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,316.9609730436911,351.5133287956849,316.8314092370958,331.8702087402344,482300,326.0380859375,344.69258728027336,341.55178070068365,341.77358093261716,354.27820739746096,464300.0,445080.0,403965.0,362033.33333333326,314938.33333333326,310.2339172363281,341.90606689453125,313.6622314453125,332.51800537109375,355.9482727050781,330.85369873046875,339.0298645019531,342.8747802734375,355.3921691894531,363.3470886230469,346.544287109375,350.2646179199219,348.3969787597656,350.2516632080078,350.71309509277336,342.2583770751953,343.9725402832031,343.7273742675781,344.7623489379883,345.19238739013673,342.5002736409505,343.9044016520183,344.3847768147786,345.603662109375,346.45367736816405,354.8803192138672,355.9033899943034,356.41765950520835,357.38939514160154,357.9734141031902,447820.0,440000.0,408220.0,406380.0,425860.0,444730.0,438680.0,435900.0,426910.0,424350.0,394325.0,386420.0,371585.0,360565.0,352395.0,353223.33333333326,346900.0,336406.66666666674,337026.66666666674,335403.33333333326,313186.66666666674,313473.33333333326,313905.0,309426.66666666674,308805.0,0
2020-03-18,298.9821743595566,320.77797000412187,289.1456656893735,304.323974609375,493200,320.39927978515624,337.8957244873047,339.74193878173827,340.1452626546224,353.089816792806,496240.0,451310.0,415340.0,367680.0,315086.66666666674,331.8702087402344,310.2339172363281,341.90606689453125,313.6622314453125,332.51800537109375,326.0380859375,330.85369873046875,339.0298645019531,342.8747802734375,355.3921691894531,344.69258728027336,346.544287109375,350.2646179199219,348.3969787597656,350.2516632080078,341.55178070068365,342.2583770751953,343.9725402832031,343.7273742675781,344.7623489379883,341.77358093261716,342.5002736409505,343.9044016520183,344.3847768147786,345.603662109375,354.27820739746096,354.8803192138672,355.9033899943034,356.41765950520835,357.38939514160154,464300.0,447820.0,440000.0,408220.0,406380.0,445080.0,444730.0,438680.0,435900.0,426910.0,403965.0,394325.0,386420.0,371585.0,360565.0,362033.33333333326,353223.33333333326,346900.0,336406.66666666674,337026.66666666674,314938.33333333326,313186.66666666674,313473.33333333326,313905.0,309426.66666666674,0
2020-03-19,302.5301330825679,322.19320758981496,287.0329005279685,315.0574951171875,334700,320.67833251953124,331.77655639648435,338.3232696533203,339.31080525716146,352.1010437011719,463520.0,435870.0,415250.0,364993.33333333326,309673.33333333326,304.323974609375,331.8702087402344,310.2339172363281,341.90606689453125,313.6622314453125,320.39927978515624,326.0380859375,330.85369873046875,339.0298645019531,342.8747802734375,337.8957244873047,344.69258728027336,346.544287109375,350.2646179199219,348.3969787597656,339.74193878173827,341.55178070068365,342.2583770751953,343.9725402832031,343.7273742675781,340.1452626546224,341.77358093261716,342.5002736409505,343.9044016520183,344.3847768147786,353.089816792806,354.27820739746096,354.8803192138672,355.9033899943034,356.41765950520835,496240.0,464300.0,447820.0,440000.0,408220.0,451310.0,445080.0,444730.0,438680.0,435900.0,415340.0,403965.0,394325.0,386420.0,371585.0,367680.0,362033.33333333326,353223.33333333326,346900.0,336406.66666666674,315086.66666666674,314938.33333333326,313186.66666666674,313473.33333333326,313905.0,1
2020-03-20,309.55618974573355,325.00360343923774,297.71652015295933,309.5761413574219,441800,314.2123474121093,326.62110595703126,336.8552673339844,338.16695861816413,351.1031565348307,439740.0,439870.0,420225.0,370666.66666666674,314186.66666666674,315.0574951171875,304.323974609375,331.8702087402344,310.2339172363281,341.90606689453125,320.67833251953124,320.39927978515624,326.0380859375,330.85369873046875,339.0298645019531,331.77655639648435,337.8957244873047,344.69258728027336,346.544287109375,350.2646179199219,338.3232696533203,339.74193878173827,341.55178070068365,342.2583770751953,343.9725402832031,339.31080525716146,340.1452626546224,341.77358093261716,342.5002736409505,343.9044016520183,352.1010437011719,353.089816792806,354.27820739746096,354.8803192138672,355.9033899943034,463520.0,496240.0,464300.0,447820.0,440000.0,435870.0,451310.0,445080.0,444730.0,438680.0,415250.0,415340.0,403965.0,394325.0,386420.0,364993.33333333326,367680.0,362033.33333333326,353223.33333333326,346900.0,309673.33333333326,315086.66666666674,314938.33333333326,313186.66666666674,313473.33333333326,0
2020-03-23,308.8585986618604,308.94828967692,274.565334858037,280.35562133789057,535200,308.2366882324219,319.5451934814453,333.835546875,336.09485677083336,349.5731602986654,457440.0,452630.0,432680.0,381476.66666666674,321961.66666666674,309.5761413574219,315.0574951171875,304.323974609375,331.8702087402344,310.2339172363281,314.2123474121093,320.67833251953124,320.39927978515624,326.0380859375,330.85369873046875,326.62110595703126,331.77655639648435,337.8957244873047,344.69258728027336,346.544287109375,336.8552673339844,338.3232696533203,339.74193878173827,341.55178070068365,342.2583770751953,338.16695861816413,339.31080525716146,340.1452626546224,341.77358093261716,342.5002736409505,351.1031565348307,352.1010437011719,353.089816792806,354.27820739746096,354.8803192138672,439740.0,463520.0,496240.0,464300.0,447820.0,439870.0,435870.0,451310.0,445080.0,444730.0,420225.0,415250.0,415340.0,403965.0,394325.0,370666.66666666674,364993.33333333326,367680.0,362033.33333333326,353223.33333333326,314186.66666666674,309673.33333333326,315086.66666666674,314938.33333333326,313186.66666666674,0
2020-03-24,292.7932703081238,333.3850666054028,282.0498447160132,325.6115417480469,543300,306.9849548339844,316.5115203857422,333.6123077392578,335.6320983886718,348.763936360677,469640.0,466970.0,445660.0,390586.66666666674,329025.0,280.35562133789057,309.5761413574219,315.0574951171875,304.323974609375,331.8702087402344,308.2366882324219,314.2123474121093,320.67833251953124,320.39927978515624,326.0380859375,319.5451934814453,326.62110595703126,331.77655639648435,337.8957244873047,344.69258728027336,333.835546875,336.8552673339844,338.3232696533203,339.74193878173827,341.55178070068365,336.09485677083336,338.16695861816413,339.31080525716146,340.1452626546224,341.77358093261716,349.5731602986654,351.1031565348307,352.1010437011719,353.089816792806,354.27820739746096,457440.0,439740.0,463520.0,496240.0,464300.0,452630.0,439870.0,435870.0,451310.0,445080.0,432680.0,420225.0,415250.0,415340.0,403965.0,381476.66666666674,370666.66666666674,364993.33333333326,367680.0,362033.33333333326,321961.66666666674,314186.66666666674,309673.33333333326,315086.66666666674,314938.33333333326,0
2020-03-25,322.47223796518,348.7627439439033,322.47223796518,329.1893615722656,366800,311.9580322265625,316.1786560058593,333.21515960693364,335.2344512939453,348.03258158365884,444360.0,470300.0,448605.0,397143.33333333326,329525.0,325.6115417480469,280.35562133789057,309.5761413574219,315.0574951171875,304.323974609375,306.9849548339844,308.2366882324219,314.2123474121093,320.67833251953124,320.39927978515624,316.5115203857422,319.5451934814453,326.62110595703126,331.77655639648435,337.8957244873047,333.6123077392578,333.835546875,336.8552673339844,338.3232696533203,339.74193878173827,335.6320983886718,336.09485677083336,338.16695861816413,339.31080525716146,340.1452626546224,348.763936360677,349.5731602986654,351.1031565348307,352.1010437011719,353.089816792806,469640.0,457440.0,439740.0,463520.0,496240.0,466970.0,452630.0,439870.0,435870.0,451310.0,445660.0,432680.0,420225.0,415250.0,415340.0,390586.66666666674,381476.66666666674,370666.66666666674,364993.33333333326,367680.0,329025.0,321961.66666666674,314186.66666666674,309673.33333333326,315086.66666666674,0
2020-03-26,337.9894251334678,353.7557300091815,330.46502152932754,351.5931091308594,328800,319.26515502929686,319.97174377441405,334.1843612670898,335.8088307698568,347.6829132080078,443180.0,453350.0,444625.0,398840.0,332523.33333333326,329.1893615722656,325.6115417480469,280.35562133789057,309.5761413574219,315.0574951171875,311.9580322265625,306.9849548339844,308.2366882324219,314.2123474121093,320.67833251953124,316.1786560058593,316.5115203857422,319.5451934814453,326.62110595703126,331.77655639648435,333.21515960693364,333.6123077392578,333.835546875,336.8552673339844,338.3232696533203,335.2344512939453,335.6320983886718,336.09485677083336,338.16695861816413,339.31080525716146,348.03258158365884,348.763936360677,349.5731602986654,351.1031565348307,352.1010437011719,444360.0,469640.0,457440.0,439740.0,463520.0,470300.0,466970.0,452630.0,439870.0,435870.0,448605.0,445660.0,432680.0,420225.0,415250.0,397143.33333333326,390586.66666666674,381476.66666666674,370666.66666666674,364993.33333333326,329525.0,329025.0,321961.66666666674,314186.66666666674,309673.33333333326,1
2020-03-27,341.53731971359286,353.35706720274106,331.14268289094065,341.6170349121094,291100,325.6733337402344,319.9428405761719,335.1037292480469,335.9626403808594,347.09053904215494,413040.0,426390.0,432535.0,399743.33333333326,334390.0,351.5931091308594,329.1893615722656,325.6115417480469,280.35562133789057,309.5761413574219,319.26515502929686,311.9580322265625,306.9849548339844,308.2366882324219,314.2123474121093,319.97174377441405,316.1786560058593,316.5115203857422,319.5451934814453,326.62110595703126,334.1843612670898,333.21515960693364,333.6123077392578,333.835546875,336.8552673339844,335.8088307698568,335.2344512939453,335.6320983886718,336.09485677083336,338.16695861816413,347.6829132080078,348.03258158365884,348.763936360677,349.5731602986654,351.1031565348307,443180.0,444360.0,469640.0,457440.0,439740.0,453350.0,470300.0,466970.0,452630.0,439870.0,444625.0,448605.0,445660.0,432680.0,420225.0,398840.0,397143.33333333326,390586.66666666674,381476.66666666674,370666.66666666674,332523.33333333326,329525.0,329025.0,321961.66666666674,314186.66666666674,1
2020-03-30,352.4202668889068,353.3570801795885,334.431517374809,350.1280822753906,245800,339.62782592773436,323.9322570800781,335.2382720947265,336.14967041015626,346.6211135864258,355160.0,406300.0,425515.0,398316.66666666674,334716.66666666674,341.6170349121094,351.5931091308594,329.1893615722656,325.6115417480469,280.35562133789057,325.6733337402344,319.26515502929686,311.9580322265625,306.9849548339844,308.2366882324219,319.9428405761719,319.97174377441405,316.1786560058593,316.5115203857422,319.5451934814453,335.1037292480469,334.1843612670898,333.21515960693364,333.6123077392578,333.835546875,335.9626403808594,335.8088307698568,335.2344512939453,335.6320983886718,336.09485677083336,347.09053904215494,347.6829132080078,348.03258158365884,348.763936360677,349.5731602986654,413040.0,443180.0,444360.0,469640.0,457440.0,426390.0,453350.0,470300.0,466970.0,452630.0,432535.0,444625.0,448605.0,445660.0,432680.0,399743.33333333326,398840.0,397143.33333333326,390586.66666666674,381476.66666666674,334390.0,332523.33333333326,329525.0,329025.0,321961.66666666674,1
2020-03-31,345.96228771550483,348.41393326383286,326.9171055717434,331.44171142578125,526400,340.79385986328117,323.8894073486328,334.2909973144532,335.66432291666666,345.84356435139966,351780.0,410710.0,427895.0,406213.33333333326,340275.0,350.1280822753906,341.6170349121094,351.5931091308594,329.1893615722656,325.6115417480469,339.62782592773436,325.6733337402344,319.26515502929686,311.9580322265625,306.9849548339844,323.9322570800781,319.9428405761719,319.97174377441405,316.1786560058593,316.5115203857422,335.2382720947265,335.1037292480469,334.1843612670898,333.21515960693364,333.6123077392578,336.14967041015626,335.9626403808594,335.8088307698568,335.2344512939453,335.6320983886718,346.6211135864258,347.09053904215494,347.6829132080078,348.03258158365884,348.763936360677,355160.0,413040.0,443180.0,444360.0,469640.0,406300.0,426390.0,453350.0,470300.0,466970.0,425515.0,432535.0,444625.0,448605.0,445660.0,398316.66666666674,399743.33333333326,398840.0,397143.33333333326,390586.66666666674,334716.66666666674,334390.0,332523.33333333326,329525.0,329025.0,1
2020-04-01,319.3229583935015,337.51104217389116,315.0774014333664,332.85687255859375,270800,341.52736206054686,326.7426971435546,332.3192108154297,335.4088582356771,345.1885889689128,332580.0,388470.0,419890.0,406383.33333333326,339305.0,331.44171142578125,350.1280822753906,341.6170349121094,351.5931091308594,329.1893615722656,340.79385986328117,339.62782592773436,325.6733337402344,319.26515502929686,311.9580322265625,323.8894073486328,323.9322570800781,319.9428405761719,319.97174377441405,316.1786560058593,334.2909973144532,335.2382720947265,335.1037292480469,334.1843612670898,333.21515960693364,335.66432291666666,336.14967041015626,335.9626403808594,335.8088307698568,335.2344512939453,345.84356435139966,346.6211135864258,347.09053904215494,347.6829132080078,348.03258158365884,351780.0,355160.0,413040.0,443180.0,444360.0,410710.0,406300.0,426390.0,453350.0,470300.0,427895.0,425515.0,432535.0,444625.0,448605.0,406213.33333333326,398316.66666666674,399743.33333333326,398840.0,397143.33333333326,340275.0,334716.66666666674,334390.0,332523.33333333326,329525.0,1
2020-04-02,323.9372430974108,346.87913203780244,322.9904540032552,346.11175537109375,283000,340.43109130859375,329.84812316894534,330.8123397827148,335.4982208251953,344.73512878417966,323420.0,383300.0,409585.0,404600.0,341045.0,332.85687255859375,331.44171142578125,350.1280822753906,341.6170349121094,351.5931091308594,341.52736206054686,340.79385986328117,339.62782592773436,325.6733337402344,319.26515502929686,326.7426971435546,323.8894073486328,323.9322570800781,319.9428405761719,319.97174377441405,332.3192108154297,334.2909973144532,335.2382720947265,335.1037292480469,334.1843612670898,335.4088582356771,335.66432291666666,336.14967041015626,335.9626403808594,335.8088307698568,345.1885889689128,345.84356435139966,346.6211135864258,347.09053904215494,347.6829132080078,332580.0,351780.0,355160.0,413040.0,443180.0,388470.0,410710.0,406300.0,426390.0,453350.0,419890.0,427895.0,425515.0,432535.0,444625.0,406383.33333333326,406213.33333333326,398316.66666666674,399743.33333333326,398840.0,339305.0,340275.0,334716.66666666674,334390.0,332523.33333333326,0
2020-04-03,342.18513814243664,387.81979700644007,342.18513814243664,385.95611572265625,452400,349.2989074707031,337.48612060546867,332.05361328125,337.0655517578125,345.1273025512695,355680.0,384360.0,412115.0,408270.0,342200.0,346.11175537109375,332.85687255859375,331.44171142578125,350.1280822753906,341.6170349121094,340.43109130859375,341.52736206054686,340.79385986328117,339.62782592773436,325.6733337402344,329.84812316894534,326.7426971435546,323.8894073486328,323.9322570800781,319.9428405761719,330.8123397827148,332.3192108154297,334.2909973144532,335.2382720947265,335.1037292480469,335.4982208251953,335.4088582356771,335.66432291666666,336.14967041015626,335.9626403808594,344.73512878417966,345.1885889689128,345.84356435139966,346.6211135864258,347.09053904215494,323420.0,332580.0,351780.0,355160.0,413040.0,383300.0,388470.0,410710.0,406300.0,426390.0,409585.0,419890.0,427895.0,425515.0,432535.0,404600.0,406383.33333333326,406213.33333333326,398316.66666666674,399743.33333333326,341045.0,339305.0,340275.0,334716.66666666674,334390.0,0
2020-04-06,392.8426871696006,401.6028744982129,380.8933744943545,397.6762390136719,399600,358.8085388183593,349.2181823730469,334.3816879272461,338.9630920410156,345.59211222330737,386440.0,370800.0,411715.0,412053.33333333326,341958.33333333326,385.95611572265625,346.11175537109375,332.85687255859375,331.44171142578125,350.1280822753906,349.2989074707031,340.43109130859375,341.52736206054686,340.79385986328117,339.62782592773436,337.48612060546867,329.84812316894534,326.7426971435546,323.8894073486328,323.9322570800781,332.05361328125,330.8123397827148,332.3192108154297,334.2909973144532,335.2382720947265,337.0655517578125,335.4982208251953,335.4088582356771,335.66432291666666,336.14967041015626,345.1273025512695,344.73512878417966,345.1885889689128,345.84356435139966,346.6211135864258,355680.0,323420.0,332580.0,351780.0,355160.0,384360.0,383300.0,388470.0,410710.0,406300.0,412115.0,409585.0,419890.0,427895.0,425515.0,408270.0,404600.0,406383.33333333326,406213.33333333326,398316.66666666674,342200.0,341045.0,339305.0,340275.0,334716.66666666674,1
2020-04-07,399.191045552043,402.89842595899216,375.5017007603695,380.2056884765625,365700,368.5613342285157,354.67759704589844,335.5945587158203,340.6340708414713,345.90883992513017,354300.0,353040.0,410005.0,414786.66666666674,344078.33333333326,397.6762390136719,385.95611572265625,346.11175537109375,332.85687255859375,331.44171142578125,358.8085388183593,349.2989074707031,340.43109130859375,341.52736206054686,340.79385986328117,349.2181823730469,337.48612060546867,329.84812316894534,326.7426971435546,323.8894073486328,334.3816879272461,332.05361328125,330.8123397827148,332.3192108154297,334.2909973144532,338.9630920410156,337.0655517578125,335.4982208251953,335.4088582356771,335.66432291666666,345.59211222330737,345.1273025512695,344.73512878417966,345.1885889689128,345.84356435139966,386440.0,355680.0,323420.0,332580.0,351780.0,370800.0,384360.0,383300.0,388470.0,410710.0,411715.0,412115.0,409585.0,419890.0,427895.0,412053.33333333326,408270.0,404600.0,406383.33333333326,406213.33333333326,341958.33333333326,342200.0,341045.0,339305.0,340275.0,0
