Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,100.33442558020049,105.795002764012,96.40438573937284,103.5041275024414,2142600,98.9362014770508,98.46041107177734,104.52196502685548,109.1002311706543,116.560466893514,1981720.0,1661140.0,1580275.0,1342833.333333333,959870.0,98.37928009033205,102.37844848632812,94.50849151611328,95.91065979003906,97.6978759765625,97.774951171875,96.07338409423828,95.30813598632812,96.3191696166992,97.9846206665039,98.17732849121094,98.77301177978515,98.78318405151369,99.90735321044922,101.36756896972656,105.36192016601562,106.44682426452637,107.33618927001952,108.67109718322754,109.75815696716309,109.46118520100912,110.08200098673504,110.906987508138,111.99692357381186,113.04765014648436,116.86009140014649,117.22483584086099,117.4969046274821,117.88115437825519,118.23925259908042,1934200.0,1871620.0,1750420.0,1428700.0,1340560.0,1695570.0,1783020.0,1899080.0,1760810.0,1766750.0,1505030.0,1458985.0,1399660.0,1321310.0,1269240.0,1314466.666666667,1335343.333333333,1303960.0,1227560.0,1187816.666666667,935078.3333333335,923413.3333333335,914221.6666666665,879263.3333333335,862485.0,1
2020-03-18,98.27066565909216,103.45475943032301,94.58749468426304,99.6333465576172,1522600,99.68073883056641,97.9999542236328,103.47030448913574,108.58046442667644,116.21547800699871,1962960.0,1695830.0,1628660.0,1359223.333333333,974565.0,103.5041275024414,98.37928009033205,102.37844848632812,94.50849151611328,95.91065979003906,98.9362014770508,97.774951171875,96.07338409423828,95.30813598632812,96.3191696166992,98.46041107177734,98.17732849121094,98.77301177978515,98.78318405151369,99.90735321044922,104.52196502685548,105.36192016601562,106.44682426452637,107.33618927001952,108.67109718322754,109.1002311706543,109.46118520100912,110.08200098673504,110.906987508138,111.99692357381186,116.560466893514,116.86009140014649,117.22483584086099,117.4969046274821,117.88115437825519,1981720.0,1934200.0,1871620.0,1750420.0,1428700.0,1661140.0,1695570.0,1783020.0,1899080.0,1760810.0,1580275.0,1505030.0,1458985.0,1399660.0,1321310.0,1342833.333333333,1314466.666666667,1335343.333333333,1303960.0,1227560.0,959870.0,935078.3333333335,923413.3333333335,914221.6666666665,879263.3333333335,1
2020-03-19,98.82363391579952,99.02112017514959,91.37828742731001,92.2669906616211,1332800,99.23243865966795,97.27028732299804,102.12397499084473,107.70516993204753,115.73020426432294,1688100.0,1719260.0,1620025.0,1354480.0,974980.0,99.6333465576172,103.5041275024414,98.37928009033205,102.37844848632812,94.50849151611328,99.68073883056641,98.9362014770508,97.774951171875,96.07338409423828,95.30813598632812,97.9999542236328,98.46041107177734,98.17732849121094,98.77301177978515,98.78318405151369,103.47030448913574,104.52196502685548,105.36192016601562,106.44682426452637,107.33618927001952,108.58046442667644,109.1002311706543,109.46118520100912,110.08200098673504,110.906987508138,116.21547800699871,116.560466893514,116.86009140014649,117.22483584086099,117.4969046274821,1962960.0,1981720.0,1934200.0,1871620.0,1750420.0,1695830.0,1661140.0,1695570.0,1783020.0,1899080.0,1628660.0,1580275.0,1505030.0,1458985.0,1399660.0,1359223.333333333,1342833.333333333,1314466.666666667,1335343.333333333,1303960.0,974565.0,959870.0,935078.3333333335,923413.3333333335,914221.6666666665,1
2020-03-20,92.66196075004251,96.45375860578169,88.68255321292665,89.63050079345703,1151600,96.68284912109377,96.37811660766602,100.73272705078124,106.77374293009441,115.21326395670572,1540840.0,1706230.0,1648725.0,1364230.0,988411.6666666665,92.2669906616211,99.6333465576172,103.5041275024414,98.37928009033205,102.37844848632812,99.23243865966795,99.68073883056641,98.9362014770508,97.774951171875,96.07338409423828,97.27028732299804,97.9999542236328,98.46041107177734,98.17732849121094,98.77301177978515,102.12397499084473,103.47030448913574,104.52196502685548,105.36192016601562,106.44682426452637,107.70516993204753,108.58046442667644,109.1002311706543,109.46118520100912,110.08200098673504,115.73020426432294,116.21547800699871,116.560466893514,116.86009140014649,117.22483584086099,1688100.0,1962960.0,1981720.0,1934200.0,1871620.0,1719260.0,1695830.0,1661140.0,1695570.0,1783020.0,1620025.0,1628660.0,1580275.0,1505030.0,1458985.0,1354480.0,1359223.333333333,1342833.333333333,1314466.666666667,1335343.333333333,974980.0,974565.0,959870.0,935078.3333333335,923413.3333333335,0
2020-03-23,88.73193860376463,88.73193860376463,80.87186576543787,83.20223999023438,1246800,93.64744110107422,95.71119613647458,99.17571067810059,105.68957901000977,114.58591283162436,1479280.0,1706740.0,1682800.0,1383216.666666667,1007358.3333333335,89.63050079345703,92.2669906616211,99.6333465576172,103.5041275024414,98.37928009033205,96.68284912109377,99.23243865966795,99.68073883056641,98.9362014770508,97.774951171875,96.37811660766602,97.27028732299804,97.9999542236328,98.46041107177734,98.17732849121094,100.73272705078124,102.12397499084473,103.47030448913574,104.52196502685548,105.36192016601562,106.77374293009441,107.70516993204753,108.58046442667644,109.1002311706543,109.46118520100912,115.21326395670572,115.73020426432294,116.21547800699871,116.560466893514,116.86009140014649,1540840.0,1688100.0,1962960.0,1981720.0,1934200.0,1706230.0,1719260.0,1695830.0,1661140.0,1695570.0,1648725.0,1620025.0,1628660.0,1580275.0,1505030.0,1364230.0,1354480.0,1359223.333333333,1342833.333333333,1314466.666666667,988411.6666666665,974980.0,974565.0,959870.0,935078.3333333335,0
2020-03-24,86.73728603487108,93.68890942459619,85.90783469532867,93.63954162597656,871000,91.67452392578123,95.30536270141602,98.33646583557129,104.94055887858072,114.13971773783365,1224960.0,1603340.0,1685045.0,1380606.666666667,1017510.0,83.20223999023438,89.63050079345703,92.2669906616211,99.6333465576172,103.5041275024414,93.64744110107422,96.68284912109377,99.23243865966795,99.68073883056641,98.9362014770508,95.71119613647458,96.37811660766602,97.27028732299804,97.9999542236328,98.46041107177734,99.17571067810059,100.73272705078124,102.12397499084473,103.47030448913574,104.52196502685548,105.68957901000977,106.77374293009441,107.70516993204753,108.58046442667644,109.1002311706543,114.58591283162436,115.21326395670572,115.73020426432294,116.21547800699871,116.560466893514,1479280.0,1540840.0,1688100.0,1962960.0,1981720.0,1706740.0,1706230.0,1719260.0,1695830.0,1661140.0,1682800.0,1648725.0,1620025.0,1628660.0,1580275.0,1383216.666666667,1364230.0,1354480.0,1359223.333333333,1342833.333333333,1007358.3333333335,988411.6666666665,974980.0,974565.0,959870.0,0
2020-03-25,92.9878277575645,95.14046125900568,87.77411185445305,92.7607192993164,1898900,90.2999984741211,94.99036865234378,97.44886093139648,104.11085433959958,113.66921946207681,1300220.0,1631590.0,1696200.0,1424736.666666667,1044380.0,93.63954162597656,83.20223999023438,89.63050079345703,92.2669906616211,99.6333465576172,91.67452392578123,93.64744110107422,96.68284912109377,99.23243865966795,99.68073883056641,95.30536270141602,95.71119613647458,96.37811660766602,97.27028732299804,97.9999542236328,98.33646583557129,99.17571067810059,100.73272705078124,102.12397499084473,103.47030448913574,104.94055887858072,105.68957901000977,106.77374293009441,107.70516993204753,108.58046442667644,114.13971773783365,114.58591283162436,115.21326395670572,115.73020426432294,116.21547800699871,1224960.0,1479280.0,1540840.0,1688100.0,1962960.0,1603340.0,1706740.0,1706230.0,1719260.0,1695830.0,1685045.0,1682800.0,1648725.0,1620025.0,1628660.0,1380606.666666667,1383216.666666667,1364230.0,1354480.0,1359223.333333333,1017510.0,1007358.3333333335,988411.6666666665,974980.0,974565.0,1
2020-03-26,93.72841115429888,96.57226162827571,92.29661687744448,95.7131805419922,1308600,90.98923645019529,95.11083755493163,96.94701080322264,103.26107203165691,113.254802831014,1295380.0,1491740.0,1695410.0,1430353.333333333,1061626.666666667,92.7607192993164,93.63954162597656,83.20223999023438,89.63050079345703,92.2669906616211,90.2999984741211,91.67452392578123,93.64744110107422,96.68284912109377,99.23243865966795,94.99036865234378,95.30536270141602,95.71119613647458,96.37811660766602,97.27028732299804,97.44886093139648,98.33646583557129,99.17571067810059,100.73272705078124,102.12397499084473,104.11085433959958,104.94055887858072,105.68957901000977,106.77374293009441,107.70516993204753,113.66921946207681,114.13971773783365,114.58591283162436,115.21326395670572,115.73020426432294,1300220.0,1224960.0,1479280.0,1540840.0,1688100.0,1631590.0,1603340.0,1706740.0,1706230.0,1719260.0,1696200.0,1685045.0,1682800.0,1648725.0,1620025.0,1424736.666666667,1380606.666666667,1383216.666666667,1364230.0,1354480.0,1044380.0,1017510.0,1007358.3333333335,988411.6666666665,974980.0,0
2020-03-27,93.7086617735416,93.80740490355859,90.16372539707321,90.42046356201172,947400,91.14722900390623,93.9150390625,96.34402542114258,102.26956253051758,112.73989931742352,1254540.0,1397690.0,1590355.0,1438553.333333333,1071160.0,95.7131805419922,92.7607192993164,93.63954162597656,83.20223999023438,89.63050079345703,90.98923645019529,90.2999984741211,91.67452392578123,93.64744110107422,96.68284912109377,95.11083755493163,94.99036865234378,95.30536270141602,95.71119613647458,96.37811660766602,96.94701080322264,97.44886093139648,98.33646583557129,99.17571067810059,100.73272705078124,103.26107203165691,104.11085433959958,104.94055887858072,105.68957901000977,106.77374293009441,113.254802831014,113.66921946207681,114.13971773783365,114.58591283162436,115.21326395670572,1295380.0,1300220.0,1224960.0,1479280.0,1540840.0,1491740.0,1631590.0,1603340.0,1706740.0,1706230.0,1695410.0,1696200.0,1685045.0,1682800.0,1648725.0,1430353.333333333,1424736.666666667,1380606.666666667,1383216.666666667,1364230.0,1061626.666666667,1044380.0,1017510.0,1007358.3333333335,988411.6666666665,0
2020-03-30,91.15117148969341,96.15752425600428,89.44289349805706,95.72305297851562,1036000,93.6513916015625,93.64941635131837,95.91337242126465,101.4577522277832,112.30944430033364,1212380.0,1345830.0,1520700.0,1451963.333333333,1081906.666666667,90.42046356201172,95.7131805419922,92.7607192993164,93.63954162597656,83.20223999023438,91.14722900390623,90.98923645019529,90.2999984741211,91.67452392578123,93.64744110107422,93.9150390625,95.11083755493163,94.99036865234378,95.30536270141602,95.71119613647458,96.34402542114258,96.94701080322264,97.44886093139648,98.33646583557129,99.17571067810059,102.26956253051758,103.26107203165691,104.11085433959958,104.94055887858072,105.68957901000977,112.73989931742352,113.254802831014,113.66921946207681,114.13971773783365,114.58591283162436,1254540.0,1295380.0,1300220.0,1224960.0,1479280.0,1397690.0,1491740.0,1631590.0,1603340.0,1706740.0,1590355.0,1695410.0,1696200.0,1685045.0,1682800.0,1438553.333333333,1430353.333333333,1424736.666666667,1380606.666666667,1383216.666666667,1071160.0,1061626.666666667,1044380.0,1017510.0,1007358.3333333335,1
2020-03-31,94.35050422193748,96.03903662053564,92.45460145483572,93.63954162597656,1001300,93.6513916015625,92.66295776367187,95.56168441772459,100.56896260579428,111.84262746175129,1238440.0,1231700.0,1446420.0,1464083.333333333,1092608.333333333,95.72305297851562,90.42046356201172,95.7131805419922,92.7607192993164,93.63954162597656,93.6513916015625,91.14722900390623,90.98923645019529,90.2999984741211,91.67452392578123,93.64941635131837,93.9150390625,95.11083755493163,94.99036865234378,95.30536270141602,95.91337242126465,96.34402542114258,96.94701080322264,97.44886093139648,98.33646583557129,101.4577522277832,102.26956253051758,103.26107203165691,104.11085433959958,104.94055887858072,112.30944430033364,112.73989931742352,113.254802831014,113.66921946207681,114.13971773783365,1212380.0,1254540.0,1295380.0,1300220.0,1224960.0,1345830.0,1397690.0,1491740.0,1631590.0,1603340.0,1520700.0,1590355.0,1695410.0,1696200.0,1685045.0,1451963.333333333,1438553.333333333,1430353.333333333,1424736.666666667,1380606.666666667,1081906.666666667,1071160.0,1061626.666666667,1044380.0,1017510.0,0
2020-04-01,90.61795474860159,91.83251716133387,88.94917541982059,90.1736068725586,1123000,93.13396911621092,91.71698379516602,94.85846900939941,99.55253092447916,111.29971466064451,1083260.0,1191740.0,1443785.0,1483020.0,1104633.333333333,93.63954162597656,95.72305297851562,90.42046356201172,95.7131805419922,92.7607192993164,93.6513916015625,93.6513916015625,91.14722900390623,90.98923645019529,90.2999984741211,92.66295776367187,93.64941635131837,93.9150390625,95.11083755493163,94.99036865234378,95.56168441772459,95.91337242126465,96.34402542114258,96.94701080322264,97.44886093139648,100.56896260579428,101.4577522277832,102.26956253051758,103.26107203165691,104.11085433959958,111.84262746175129,112.30944430033364,112.73989931742352,113.254802831014,113.66921946207681,1238440.0,1212380.0,1254540.0,1295380.0,1300220.0,1231700.0,1345830.0,1397690.0,1491740.0,1631590.0,1446420.0,1520700.0,1590355.0,1695410.0,1696200.0,1464083.333333333,1451963.333333333,1438553.333333333,1430353.333333333,1424736.666666667,1092608.333333333,1081906.666666667,1071160.0,1061626.666666667,1044380.0,0
2020-04-02,89.26515368746719,92.76071475433136,89.24540054116751,90.94380950927734,784000,92.18009490966794,91.58466567993165,94.42747650146484,98.61087188720705,110.77683995564779,978340.0,1136860.0,1428060.0,1458970.0,1107945.0,90.1736068725586,93.63954162597656,95.72305297851562,90.42046356201172,95.7131805419922,93.13396911621092,93.6513916015625,93.6513916015625,91.14722900390623,90.98923645019529,91.71698379516602,92.66295776367187,93.64941635131837,93.9150390625,95.11083755493163,94.85846900939941,95.56168441772459,95.91337242126465,96.34402542114258,96.94701080322264,99.55253092447916,100.56896260579428,101.4577522277832,102.26956253051758,103.26107203165691,111.29971466064451,111.84262746175129,112.30944430033364,112.73989931742352,113.254802831014,1083260.0,1238440.0,1212380.0,1254540.0,1295380.0,1191740.0,1231700.0,1345830.0,1397690.0,1491740.0,1443785.0,1446420.0,1520700.0,1590355.0,1695410.0,1483020.0,1464083.333333333,1451963.333333333,1438553.333333333,1430353.333333333,1104633.333333333,1092608.333333333,1081906.666666667,1071160.0,1061626.666666667,0
2020-04-03,90.21310262914056,93.27418492585389,89.97611760538429,91.23017120361328,561700,92.34203643798828,91.74463272094728,94.06137466430664,97.73669560750324,110.24564463297527,901200.0,1077870.0,1392050.0,1458440.0,1109203.333333333,90.94380950927734,90.1736068725586,93.63954162597656,95.72305297851562,90.42046356201172,92.18009490966794,93.13396911621092,93.6513916015625,93.6513916015625,91.14722900390623,91.58466567993165,91.71698379516602,92.66295776367187,93.64941635131837,93.9150390625,94.42747650146484,94.85846900939941,95.56168441772459,95.91337242126465,96.34402542114258,98.61087188720705,99.55253092447916,100.56896260579428,101.4577522277832,102.26956253051758,110.77683995564779,111.29971466064451,111.84262746175129,112.30944430033364,112.73989931742352,978340.0,1083260.0,1238440.0,1212380.0,1254540.0,1136860.0,1191740.0,1231700.0,1345830.0,1397690.0,1428060.0,1443785.0,1446420.0,1520700.0,1590355.0,1458970.0,1483020.0,1464083.333333333,1451963.333333333,1438553.333333333,1107945.0,1104633.333333333,1092608.333333333,1081906.666666667,1071160.0,0
2020-04-06,95.41693847556395,98.0632950056466,94.35050213878628,97.37208557128906,1126200,92.67184295654295,93.16161727905272,94.4364067077637,97.17101287841795,109.77197036743163,919240.0,1065810.0,1386275.0,1477136.666666667,1115435.0,91.23017120361328,90.94380950927734,90.1736068725586,93.63954162597656,95.72305297851562,92.34203643798828,92.18009490966794,93.13396911621092,93.6513916015625,93.6513916015625,91.74463272094728,91.58466567993165,91.71698379516602,92.66295776367187,93.64941635131837,94.06137466430664,94.42747650146484,94.85846900939941,95.56168441772459,95.91337242126465,97.73669560750324,98.61087188720705,99.55253092447916,100.56896260579428,101.4577522277832,110.24564463297527,110.77683995564779,111.29971466064451,111.84262746175129,112.30944430033364,901200.0,978340.0,1083260.0,1238440.0,1212380.0,1077870.0,1136860.0,1191740.0,1231700.0,1345830.0,1392050.0,1428060.0,1443785.0,1446420.0,1520700.0,1458440.0,1458970.0,1483020.0,1464083.333333333,1451963.333333333,1109203.333333333,1107945.0,1104633.333333333,1092608.333333333,1081906.666666667,0
2020-04-07,99.79132367808359,102.21057170624607,98.181788872624,99.4950942993164,941800,93.84295349121092,93.74717254638672,94.52626762390136,96.80670140584309,109.34202664693196,907340.0,1072890.0,1338115.0,1480993.333333333,1120398.333333333,97.37208557128906,91.23017120361328,90.94380950927734,90.1736068725586,93.63954162597656,92.67184295654295,92.34203643798828,92.18009490966794,93.13396911621092,93.6513916015625,93.16161727905272,91.74463272094728,91.58466567993165,91.71698379516602,92.66295776367187,94.4364067077637,94.06137466430664,94.42747650146484,94.85846900939941,95.56168441772459,97.17101287841795,97.73669560750324,98.61087188720705,99.55253092447916,100.56896260579428,109.77197036743163,110.24564463297527,110.77683995564779,111.29971466064451,111.84262746175129,919240.0,901200.0,978340.0,1083260.0,1238440.0,1065810.0,1077870.0,1136860.0,1191740.0,1231700.0,1386275.0,1392050.0,1428060.0,1443785.0,1446420.0,1477136.666666667,1458440.0,1458970.0,1483020.0,1464083.333333333,1115435.0,1109203.333333333,1107945.0,1104633.333333333,1092608.333333333,1
