Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-25,103.16185940623959,103.83996571796659,102.21450846856918,103.6405258178711,1930100,101.97916564941406,100.53719329833984,98.9825366973877,98.85123647054036,99.55894864400229,2490020.0,2200780.0,2878770.0,2682333.333333333,2817816.666666666,102.78292083740234,102.07489776611328,100.7785186767578,100.61896514892578,99.18297576904295,101.08765563964843,100.48134918212892,99.95282592773438,99.61177825927734,99.09522094726564,100.14329376220705,99.63770599365236,99.22485961914064,99.18497161865234,99.1909553527832,98.47595138549805,98.20121879577637,97.97185974121092,97.8666534423828,97.7898681640625,98.79738693237304,98.78342615763346,98.80337041219076,98.81433995564777,98.83228988647458,99.59670829772949,99.64395586649576,99.69190139770508,99.75233955383301,99.81527125040691,2494860.0,2412080.0,2385160.0,1946480.0,1911540.0,2243030.0,2353000.0,2663020.0,2553310.0,2952420.0,2940785.0,2913400.0,2934440.0,2854465.0,2839210.0,2704760.0,2737550.0,2778420.0,2720803.333333333,2719890.0,2830160.0,2827678.333333333,2826375.0,2815190.0,2809615.0,0
2020-11-27,103.83996553720335,104.73746030235979,103.66046658417207,104.69757080078124,1593300,102.79488677978516,101.20333251953123,99.44574279785157,98.9482986450195,99.5419548034668,2352900.0,2149690.0,2767285.0,2663953.333333333,2793908.333333333,103.6405258178711,102.78292083740234,102.07489776611328,100.7785186767578,100.61896514892578,101.97916564941406,101.08765563964843,100.48134918212892,99.95282592773438,99.61177825927734,100.53719329833984,100.14329376220705,99.63770599365236,99.22485961914064,99.18497161865234,98.9825366973877,98.47595138549805,98.20121879577637,97.97185974121092,97.8666534423828,98.85123647054036,98.79738693237304,98.78342615763346,98.80337041219076,98.81433995564777,99.55894864400229,99.59670829772949,99.64395586649576,99.69190139770508,99.75233955383301,2490020.0,2494860.0,2412080.0,2385160.0,1946480.0,2200780.0,2243030.0,2353000.0,2663020.0,2553310.0,2878770.0,2940785.0,2913400.0,2934440.0,2854465.0,2682333.333333333,2704760.0,2737550.0,2778420.0,2720803.333333333,2817816.666666666,2830160.0,2827678.333333333,2826375.0,2815190.0,0
2020-11-30,104.67762863545632,105.35573493810871,104.25880028597395,105.21612548828124,4146500,103.68240814208984,101.81761703491209,99.9996955871582,99.08824106852215,99.58513819376628,2454320.0,2419740.0,2798580.0,2721816.666666666,2794511.666666666,104.69757080078124,103.6405258178711,102.78292083740234,102.07489776611328,100.7785186767578,102.79488677978516,101.97916564941406,101.08765563964843,100.48134918212892,99.95282592773438,101.20333251953123,100.53719329833984,100.14329376220705,99.63770599365236,99.22485961914064,99.44574279785157,98.9825366973877,98.47595138549805,98.20121879577637,97.97185974121092,98.9482986450195,98.85123647054036,98.79738693237304,98.78342615763346,98.80337041219076,99.5419548034668,99.55894864400229,99.59670829772949,99.64395586649576,99.69190139770508,2352900.0,2490020.0,2494860.0,2412080.0,2385160.0,2149690.0,2200780.0,2243030.0,2353000.0,2663020.0,2767285.0,2878770.0,2940785.0,2913400.0,2934440.0,2663953.333333333,2682333.333333333,2704760.0,2737550.0,2778420.0,2793908.333333333,2817816.666666666,2830160.0,2827678.333333333,2826375.0,1
2020-12-01,105.91417556026607,107.07094829897487,105.34576346849218,106.86153411865234,4498900,104.63973541259766,102.56054229736328,100.62295494079588,99.37776590983073,99.70777676900228,2927840.0,2669960.0,2872695.0,2778246.666666666,2787715.0,105.21612548828124,104.69757080078124,103.6405258178711,102.78292083740234,102.07489776611328,103.68240814208984,102.79488677978516,101.97916564941406,101.08765563964843,100.48134918212892,101.81761703491209,101.20333251953123,100.53719329833984,100.14329376220705,99.63770599365236,99.9996955871582,99.44574279785157,98.9825366973877,98.47595138549805,98.20121879577637,99.08824106852215,98.9482986450195,98.85123647054036,98.79738693237304,98.78342615763346,99.58513819376628,99.5419548034668,99.55894864400229,99.59670829772949,99.64395586649576,2454320.0,2352900.0,2490020.0,2494860.0,2412080.0,2419740.0,2149690.0,2200780.0,2243030.0,2353000.0,2798580.0,2767285.0,2878770.0,2940785.0,2913400.0,2721816.666666666,2663953.333333333,2682333.333333333,2704760.0,2737550.0,2794511.666666666,2793908.333333333,2817816.666666666,2830160.0,2827678.333333333,1
2020-12-02,106.54241775873821,106.91138994658395,105.35573740739193,106.26319885253906,2627300,105.335791015625,103.21172332763672,101.14649276733398,99.59748560587565,99.84132219950358,2959220.0,2727040.0,2891500.0,2798273.333333333,2777201.666666666,106.86153411865234,105.21612548828124,104.69757080078124,103.6405258178711,102.78292083740234,104.63973541259766,103.68240814208984,102.79488677978516,101.97916564941406,101.08765563964843,102.56054229736328,101.81761703491209,101.20333251953123,100.53719329833984,100.14329376220705,100.62295494079588,99.9996955871582,99.44574279785157,98.9825366973877,98.47595138549805,99.37776590983073,99.08824106852215,98.9482986450195,98.85123647054036,98.79738693237304,99.70777676900228,99.58513819376628,99.5419548034668,99.55894864400229,99.59670829772949,2927840.0,2454320.0,2352900.0,2490020.0,2494860.0,2669960.0,2419740.0,2149690.0,2200780.0,2243030.0,2872695.0,2798580.0,2767285.0,2878770.0,2940785.0,2778246.666666666,2721816.666666666,2663953.333333333,2682333.333333333,2704760.0,2787715.0,2794511.666666666,2793908.333333333,2817816.666666666,2830160.0,1
2020-12-03,106.0936784407653,107.73908432776264,105.46543587655684,107.16069793701172,4226400,106.03982543945312,104.00949554443359,101.6002254486084,99.86307729085287,99.95022201538086,3418480.0,2954250.0,2953335.0,2877556.666666666,2802335.0,106.26319885253906,106.86153411865234,105.21612548828124,104.69757080078124,103.6405258178711,105.335791015625,104.63973541259766,103.68240814208984,102.79488677978516,101.97916564941406,103.21172332763672,102.56054229736328,101.81761703491209,101.20333251953123,100.53719329833984,101.14649276733398,100.62295494079588,99.9996955871582,99.44574279785157,98.9825366973877,99.59748560587565,99.37776590983073,99.08824106852215,98.9482986450195,98.85123647054036,99.84132219950358,99.70777676900228,99.58513819376628,99.5419548034668,99.55894864400229,2959220.0,2927840.0,2454320.0,2352900.0,2490020.0,2727040.0,2669960.0,2419740.0,2149690.0,2200780.0,2891500.0,2872695.0,2798580.0,2767285.0,2878770.0,2798273.333333333,2778246.666666666,2721816.666666666,2663953.333333333,2682333.333333333,2777201.666666666,2787715.0,2794511.666666666,2793908.333333333,2817816.666666666,1
2020-12-04,107.72910377574884,109.54403424146246,107.72910377574884,108.92576599121094,2376200,106.88546447753906,104.84017562866212,102.01257362365723,100.19116083780924,100.13758862813314,3575060.0,2963980.0,2758645.0,2890970.0,2748560.0,107.16069793701172,106.26319885253906,106.86153411865234,105.21612548828124,104.69757080078124,106.03982543945312,105.335791015625,104.63973541259766,103.68240814208984,102.79488677978516,104.00949554443359,103.21172332763672,102.56054229736328,101.81761703491209,101.20333251953123,101.6002254486084,101.14649276733398,100.62295494079588,99.9996955871582,99.44574279785157,99.86307729085287,99.59748560587565,99.37776590983073,99.08824106852215,98.9482986450195,99.95022201538086,99.84132219950358,99.70777676900228,99.58513819376628,99.5419548034668,3418480.0,2959220.0,2927840.0,2454320.0,2352900.0,2954250.0,2727040.0,2669960.0,2419740.0,2149690.0,2953335.0,2891500.0,2872695.0,2798580.0,2767285.0,2877556.666666666,2798273.333333333,2778246.666666666,2721816.666666666,2663953.333333333,2802335.0,2777201.666666666,2787715.0,2794511.666666666,2793908.333333333,0
2020-12-07,108.87590467261772,110.30192204276743,108.73629521888094,109.97283935546876,2293600,107.83680725097656,105.75960769653321,102.49223365783692,100.56777572631836,100.34273796081543,3204480.0,2829400.0,2746210.0,2899426.666666666,2733121.666666666,108.92576599121094,107.16069793701172,106.26319885253906,106.86153411865234,105.21612548828124,106.88546447753906,106.03982543945312,105.335791015625,104.63973541259766,103.68240814208984,104.84017562866212,104.00949554443359,103.21172332763672,102.56054229736328,101.81761703491209,102.01257362365723,101.6002254486084,101.14649276733398,100.62295494079588,99.9996955871582,100.19116083780924,99.86307729085287,99.59748560587565,99.37776590983073,99.08824106852215,100.13758862813314,99.95022201538086,99.84132219950358,99.70777676900228,99.58513819376628,3575060.0,3418480.0,2959220.0,2927840.0,2454320.0,2963980.0,2954250.0,2727040.0,2669960.0,2419740.0,2758645.0,2953335.0,2891500.0,2872695.0,2798580.0,2890970.0,2877556.666666666,2798273.333333333,2778246.666666666,2721816.666666666,2748560.0,2802335.0,2777201.666666666,2787715.0,2794511.666666666,1
2020-12-08,109.7035923157428,110.09250544377278,108.89584322755844,109.75344848632812,2451100,108.41519012451172,106.52746276855468,103.08258438110352,100.97663345336916,100.50727818806965,2794920.0,2861380.0,2607190.0,2896060.0,2724066.666666666,109.97283935546876,108.92576599121094,107.16069793701172,106.26319885253906,106.86153411865234,107.83680725097656,106.88546447753906,106.03982543945312,105.335791015625,104.63973541259766,105.75960769653321,104.84017562866212,104.00949554443359,103.21172332763672,102.56054229736328,102.49223365783692,102.01257362365723,101.6002254486084,101.14649276733398,100.62295494079588,100.56777572631836,100.19116083780924,99.86307729085287,99.59748560587565,99.37776590983073,100.34273796081543,100.13758862813314,99.95022201538086,99.84132219950358,99.70777676900228,3204480.0,3575060.0,3418480.0,2959220.0,2927840.0,2829400.0,2963980.0,2954250.0,2727040.0,2669960.0,2746210.0,2758645.0,2953335.0,2891500.0,2872695.0,2899426.666666666,2890970.0,2877556.666666666,2798273.333333333,2778246.666666666,2733121.666666666,2748560.0,2802335.0,2777201.666666666,2787715.0,0
2020-12-09,109.5340612372106,110.4016407828937,108.74626830325899,109.86314392089844,2217300,109.13517913818359,107.2354850769043,103.68938941955568,101.39579594930014,100.66749738057457,2712920.0,2836070.0,2539550.0,2905880.0,2706511.666666666,109.75344848632812,109.97283935546876,108.92576599121094,107.16069793701172,106.26319885253906,108.41519012451172,107.83680725097656,106.88546447753906,106.03982543945312,105.335791015625,106.52746276855468,105.75960769653321,104.84017562866212,104.00949554443359,103.21172332763672,103.08258438110352,102.49223365783692,102.01257362365723,101.6002254486084,101.14649276733398,100.97663345336916,100.56777572631836,100.19116083780924,99.86307729085287,99.59748560587565,100.50727818806965,100.34273796081543,100.13758862813314,99.95022201538086,99.84132219950358,2794920.0,3204480.0,3575060.0,3418480.0,2959220.0,2861380.0,2829400.0,2963980.0,2954250.0,2727040.0,2607190.0,2746210.0,2758645.0,2953335.0,2891500.0,2896060.0,2899426.666666666,2890970.0,2877556.666666666,2798273.333333333,2724066.666666666,2733121.666666666,2748560.0,2802335.0,2777201.666666666,0
2020-12-10,109.47423449006584,110.07256182090929,108.51690923908735,108.93573760986328,2193800,109.49018707275393,107.76500625610352,104.15109977722167,101.91002655029295,100.80594393412271,2306400.0,2862440.0,2531610.0,2873326.666666666,2705440.0,109.86314392089844,109.75344848632812,109.97283935546876,108.92576599121094,107.16069793701172,109.13517913818359,108.41519012451172,107.83680725097656,106.88546447753906,106.03982543945312,107.2354850769043,106.52746276855468,105.75960769653321,104.84017562866212,104.00949554443359,103.68938941955568,103.08258438110352,102.49223365783692,102.01257362365723,101.6002254486084,101.39579594930014,100.97663345336916,100.56777572631836,100.19116083780924,99.86307729085287,100.66749738057457,100.50727818806965,100.34273796081543,100.13758862813314,99.95022201538086,2712920.0,2794920.0,3204480.0,3575060.0,3418480.0,2836070.0,2861380.0,2829400.0,2963980.0,2954250.0,2539550.0,2607190.0,2746210.0,2758645.0,2953335.0,2905880.0,2896060.0,2899426.666666666,2890970.0,2877556.666666666,2706511.666666666,2724066.666666666,2733121.666666666,2748560.0,2802335.0,1
2020-12-11,108.50693246068936,109.41440151793579,107.8188594697414,108.51690673828124,1985300,109.40841522216795,108.14693984985351,104.67513618469238,102.34614181518556,100.9531992594401,2228220.0,2901640.0,2525665.0,2812070.0,2696516.666666666,108.93573760986328,109.86314392089844,109.75344848632812,109.97283935546876,108.92576599121094,109.49018707275393,109.13517913818359,108.41519012451172,107.83680725097656,106.88546447753906,107.76500625610352,107.2354850769043,106.52746276855468,105.75960769653321,104.84017562866212,104.15109977722167,103.68938941955568,103.08258438110352,102.49223365783692,102.01257362365723,101.91002655029295,101.39579594930014,100.97663345336916,100.56777572631836,100.19116083780924,100.80594393412271,100.66749738057457,100.50727818806965,100.34273796081543,100.13758862813314,2306400.0,2712920.0,2794920.0,3204480.0,3575060.0,2862440.0,2836070.0,2861380.0,2829400.0,2963980.0,2531610.0,2539550.0,2607190.0,2746210.0,2758645.0,2873326.666666666,2905880.0,2896060.0,2899426.666666666,2890970.0,2705440.0,2706511.666666666,2724066.666666666,2733121.666666666,2748560.0,0
2020-12-14,109.13518083713664,109.88309187333822,107.36013986185476,107.40999603271484,1984500,108.8958465576172,108.36632690429687,105.09197196960449,102.7885726928711,101.09447135925294,2166400.0,2685440.0,2552590.0,2760866.666666666,2649615.0,108.51690673828124,108.93573760986328,109.86314392089844,109.75344848632812,109.97283935546876,109.40841522216795,109.49018707275393,109.13517913818359,108.41519012451172,107.83680725097656,108.14693984985351,107.76500625610352,107.2354850769043,106.52746276855468,105.75960769653321,104.67513618469238,104.15109977722167,103.68938941955568,103.08258438110352,102.49223365783692,102.34614181518556,101.91002655029295,101.39579594930014,100.97663345336916,100.56777572631836,100.9531992594401,100.80594393412271,100.66749738057457,100.50727818806965,100.34273796081543,2228220.0,2306400.0,2712920.0,2794920.0,3204480.0,2901640.0,2862440.0,2836070.0,2861380.0,2829400.0,2525665.0,2531610.0,2539550.0,2607190.0,2746210.0,2812070.0,2873326.666666666,2905880.0,2896060.0,2899426.666666666,2696516.666666666,2705440.0,2706511.666666666,2724066.666666666,2733121.666666666,1
2020-12-15,108.43000030517578,111.0500030517578,108.0500030517578,110.9800033569336,3565700,109.14115753173829,108.778173828125,105.66935806274414,103.34136123657228,101.29424641927083,2389320.0,2592120.0,2631040.0,2779170.0,2660321.666666666,107.40999603271484,108.51690673828124,108.93573760986328,109.86314392089844,109.75344848632812,108.8958465576172,109.40841522216795,109.49018707275393,109.13517913818359,108.41519012451172,108.36632690429687,108.14693984985351,107.76500625610352,107.2354850769043,106.52746276855468,105.09197196960449,104.67513618469238,104.15109977722167,103.68938941955568,103.08258438110352,102.7885726928711,102.34614181518556,101.91002655029295,101.39579594930014,100.97663345336916,101.09447135925294,100.9531992594401,100.80594393412271,100.66749738057457,100.50727818806965,2166400.0,2228220.0,2306400.0,2712920.0,2794920.0,2685440.0,2901640.0,2862440.0,2836070.0,2861380.0,2552590.0,2525665.0,2531610.0,2539550.0,2607190.0,2760866.666666666,2812070.0,2873326.666666666,2905880.0,2896060.0,2649615.0,2696516.666666666,2705440.0,2706511.666666666,2724066.666666666,1
2020-12-16,111.27999877929688,112.27999877929688,110.6999969482422,111.30999755859376,2559400,109.43052825927734,109.28285369873045,106.24728851318359,103.85861307779949,101.50733273824056,2457740.0,2585330.0,2656185.0,2789443.333333333,2660936.666666666,110.9800033569336,107.40999603271484,108.51690673828124,108.93573760986328,109.86314392089844,109.14115753173829,108.8958465576172,109.40841522216795,109.49018707275393,109.13517913818359,108.778173828125,108.36632690429687,108.14693984985351,107.76500625610352,107.2354850769043,105.66935806274414,105.09197196960449,104.67513618469238,104.15109977722167,103.68938941955568,103.34136123657228,102.7885726928711,102.34614181518556,101.91002655029295,101.39579594930014,101.29424641927083,101.09447135925294,100.9531992594401,100.80594393412271,100.66749738057457,2389320.0,2166400.0,2228220.0,2306400.0,2712920.0,2592120.0,2685440.0,2901640.0,2862440.0,2836070.0,2631040.0,2552590.0,2525665.0,2531610.0,2539550.0,2779170.0,2760866.666666666,2812070.0,2873326.666666666,2905880.0,2660321.666666666,2649615.0,2696516.666666666,2705440.0,2706511.666666666,0
2020-12-17,111.98999786376952,113.01000213623048,111.55999755859376,112.79000091552734,2640400,110.20138092041016,109.84578399658206,106.9276397705078,104.34874496459959,101.77500228881836,2547060.0,2426730.0,2690490.0,2777800.0,2664005.0,111.30999755859376,110.9800033569336,107.40999603271484,108.51690673828124,108.93573760986328,109.43052825927734,109.14115753173829,108.8958465576172,109.40841522216795,109.49018707275393,109.28285369873045,108.778173828125,108.36632690429687,108.14693984985351,107.76500625610352,106.24728851318359,105.66935806274414,105.09197196960449,104.67513618469238,104.15109977722167,103.85861307779949,103.34136123657228,102.7885726928711,102.34614181518556,101.91002655029295,101.50733273824056,101.29424641927083,101.09447135925294,100.9531992594401,100.80594393412271,2457740.0,2389320.0,2166400.0,2228220.0,2306400.0,2585330.0,2592120.0,2685440.0,2901640.0,2862440.0,2656185.0,2631040.0,2552590.0,2525665.0,2531610.0,2789443.333333333,2779170.0,2760866.666666666,2812070.0,2873326.666666666,2660936.666666666,2660321.666666666,2649615.0,2696516.666666666,2705440.0,1
2020-12-18,112.6500015258789,113.33999633789062,111.8499984741211,112.83000183105469,4366200,111.06399993896484,110.2362075805664,107.53819160461424,104.75378494262695,102.0212334950765,3023240.0,2625730.0,2794855.0,2714340.0,2694591.666666666,112.79000091552734,111.30999755859376,110.9800033569336,107.40999603271484,108.51690673828124,110.20138092041016,109.43052825927734,109.14115753173829,108.8958465576172,109.40841522216795,109.84578399658206,109.28285369873045,108.778173828125,108.36632690429687,108.14693984985351,106.9276397705078,106.24728851318359,105.66935806274414,105.09197196960449,104.67513618469238,104.34874496459959,103.85861307779949,103.34136123657228,102.7885726928711,102.34614181518556,101.77500228881836,101.50733273824056,101.29424641927083,101.09447135925294,100.9531992594401,2547060.0,2457740.0,2389320.0,2166400.0,2228220.0,2426730.0,2585330.0,2592120.0,2685440.0,2901640.0,2690490.0,2656185.0,2631040.0,2552590.0,2525665.0,2777800.0,2789443.333333333,2779170.0,2760866.666666666,2812070.0,2664005.0,2660936.666666666,2660321.666666666,2649615.0,2696516.666666666,0
2020-12-21,112.0999984741211,112.91000366210938,110.52999877929688,112.54000091552734,2256500,112.09000091552734,110.49292373657228,108.12626571655274,105.15913035074871,102.22556826273599,3077640.0,2622020.0,2725710.0,2704813.333333333,2690326.666666666,112.83000183105469,112.79000091552734,111.30999755859376,110.9800033569336,107.40999603271484,111.06399993896484,110.20138092041016,109.43052825927734,109.14115753173829,108.8958465576172,110.2362075805664,109.84578399658206,109.28285369873045,108.778173828125,108.36632690429687,107.53819160461424,106.9276397705078,106.24728851318359,105.66935806274414,105.09197196960449,104.75378494262695,104.34874496459959,103.85861307779949,103.34136123657228,102.7885726928711,102.0212334950765,101.77500228881836,101.50733273824056,101.29424641927083,101.09447135925294,3023240.0,2547060.0,2457740.0,2389320.0,2166400.0,2625730.0,2426730.0,2585330.0,2592120.0,2685440.0,2794855.0,2690490.0,2656185.0,2631040.0,2552590.0,2714340.0,2777800.0,2789443.333333333,2779170.0,2760866.666666666,2694591.666666666,2664005.0,2660936.666666666,2660321.666666666,2649615.0,0
2020-12-22,112.5500030517578,113.30999755859376,112.0999984741211,113.16000366210938,1924500,112.5260009765625,110.83357925415041,108.68052101135254,105.6662493387858,102.42910079956054,2749400.0,2569360.0,2715370.0,2594580.0,2691470.0,112.54000091552734,112.83000183105469,112.79000091552734,111.30999755859376,110.9800033569336,112.09000091552734,111.06399993896484,110.20138092041016,109.43052825927734,109.14115753173829,110.49292373657228,110.2362075805664,109.84578399658206,109.28285369873045,108.778173828125,108.12626571655274,107.53819160461424,106.9276397705078,106.24728851318359,105.66935806274414,105.15913035074871,104.75378494262695,104.34874496459959,103.85861307779949,103.34136123657228,102.22556826273599,102.0212334950765,101.77500228881836,101.50733273824056,101.29424641927083,3077640.0,3023240.0,2547060.0,2457740.0,2389320.0,2622020.0,2625730.0,2426730.0,2585330.0,2592120.0,2725710.0,2794855.0,2690490.0,2656185.0,2631040.0,2704813.333333333,2714340.0,2777800.0,2789443.333333333,2779170.0,2690326.666666666,2694591.666666666,2664005.0,2660936.666666666,2660321.666666666,1
2020-12-23,113.5999984741211,114.29000091552734,112.11000061035156,112.18000030517578,1185900,112.7000015258789,111.06526489257813,109.1503749847412,106.1480145772298,102.65053774515788,2474700.0,2466220.0,2651145.0,2515106.666666666,2635633.333333333,113.16000366210938,112.54000091552734,112.83000183105469,112.79000091552734,111.30999755859376,112.5260009765625,112.09000091552734,111.06399993896484,110.20138092041016,109.43052825927734,110.83357925415041,110.49292373657228,110.2362075805664,109.84578399658206,109.28285369873045,108.68052101135254,108.12626571655274,107.53819160461424,106.9276397705078,106.24728851318359,105.6662493387858,105.15913035074871,104.75378494262695,104.34874496459959,103.85861307779949,102.42910079956054,102.22556826273599,102.0212334950765,101.77500228881836,101.50733273824056,2749400.0,3077640.0,3023240.0,2547060.0,2457740.0,2569360.0,2622020.0,2625730.0,2426730.0,2585330.0,2715370.0,2725710.0,2794855.0,2690490.0,2656185.0,2594580.0,2704813.333333333,2714340.0,2777800.0,2789443.333333333,2691470.0,2690326.666666666,2694591.666666666,2664005.0,2660936.666666666,0
2020-12-24,111.95999908447266,112.9499969482422,111.80999755859376,112.69000244140624,511200,112.68000183105468,111.44069137573244,109.60284881591795,106.58096364339191,102.86584879557293,2048860.0,2297960.0,2580200.0,2453726.666666666,2605076.666666666,112.18000030517578,113.16000366210938,112.54000091552734,112.83000183105469,112.79000091552734,112.7000015258789,112.5260009765625,112.09000091552734,111.06399993896484,110.20138092041016,111.06526489257813,110.83357925415041,110.49292373657228,110.2362075805664,109.84578399658206,109.1503749847412,108.68052101135254,108.12626571655274,107.53819160461424,106.9276397705078,106.1480145772298,105.6662493387858,105.15913035074871,104.75378494262695,104.34874496459959,102.65053774515788,102.42910079956054,102.22556826273599,102.0212334950765,101.77500228881836,2474700.0,2749400.0,3077640.0,3023240.0,2547060.0,2466220.0,2569360.0,2622020.0,2625730.0,2426730.0,2651145.0,2715370.0,2725710.0,2794855.0,2690490.0,2515106.666666666,2594580.0,2704813.333333333,2714340.0,2777800.0,2635633.333333333,2691470.0,2690326.666666666,2694591.666666666,2664005.0,0
2020-12-28,113.55999755859376,113.70999908447266,112.62999725341795,113.58999633789062,1303500,112.83200073242188,111.94800033569337,110.04747009277344,107.09942423502605,103.07322387695312,1436320.0,2229780.0,2565710.0,2427036.666666666,2589481.666666666,112.69000244140624,112.18000030517578,113.16000366210938,112.54000091552734,112.83000183105469,112.68000183105468,112.7000015258789,112.5260009765625,112.09000091552734,111.06399993896484,111.44069137573244,111.06526489257813,110.83357925415041,110.49292373657228,110.2362075805664,109.60284881591795,109.1503749847412,108.68052101135254,108.12626571655274,107.53819160461424,106.58096364339191,106.1480145772298,105.6662493387858,105.15913035074871,104.75378494262695,102.86584879557293,102.65053774515788,102.42910079956054,102.22556826273599,102.0212334950765,2048860.0,2474700.0,2749400.0,3077640.0,3023240.0,2297960.0,2466220.0,2569360.0,2622020.0,2625730.0,2580200.0,2651145.0,2715370.0,2725710.0,2794855.0,2453726.666666666,2515106.666666666,2594580.0,2704813.333333333,2714340.0,2605076.666666666,2635633.333333333,2691470.0,2690326.666666666,2694591.666666666,1
2020-12-29,114.12999725341795,114.12999725341795,112.83999633789062,112.9000015258789,1427600,112.90400085449218,112.49700088500977,110.43166389465333,107.56031494140623,103.27059491475424,1270540.0,2174090.0,2429765.0,2426423.333333333,2581185.0,113.58999633789062,112.69000244140624,112.18000030517578,113.16000366210938,112.54000091552734,112.83200073242188,112.68000183105468,112.7000015258789,112.5260009765625,112.09000091552734,111.94800033569337,111.44069137573244,111.06526489257813,110.83357925415041,110.49292373657228,110.04747009277344,109.60284881591795,109.1503749847412,108.68052101135254,108.12626571655274,107.09942423502605,106.58096364339191,106.1480145772298,105.6662493387858,105.15913035074871,103.07322387695312,102.86584879557293,102.65053774515788,102.42910079956054,102.22556826273599,1436320.0,2048860.0,2474700.0,2749400.0,3077640.0,2229780.0,2297960.0,2466220.0,2569360.0,2622020.0,2565710.0,2580200.0,2651145.0,2715370.0,2725710.0,2427036.666666666,2453726.666666666,2515106.666666666,2594580.0,2704813.333333333,2589481.666666666,2605076.666666666,2635633.333333333,2691470.0,2690326.666666666,0
2020-12-30,113.43000030517578,113.62000274658205,112.87000274658205,113.1500015258789,1080300,112.9020004272461,112.7140007019043,110.74608726501465,108.01757227579752,103.4643211364746,1101700.0,1925550.0,2258835.0,2395876.666666666,2571928.333333333,112.9000015258789,113.58999633789062,112.69000244140624,112.18000030517578,113.16000366210938,112.90400085449218,112.83200073242188,112.68000183105468,112.7000015258789,112.5260009765625,112.49700088500977,111.94800033569337,111.44069137573244,111.06526489257813,110.83357925415041,110.43166389465333,110.04747009277344,109.60284881591795,109.1503749847412,108.68052101135254,107.56031494140623,107.09942423502605,106.58096364339191,106.1480145772298,105.6662493387858,103.27059491475424,103.07322387695312,102.86584879557293,102.65053774515788,102.42910079956054,1270540.0,1436320.0,2048860.0,2474700.0,2749400.0,2174090.0,2229780.0,2297960.0,2466220.0,2569360.0,2429765.0,2565710.0,2580200.0,2651145.0,2715370.0,2426423.333333333,2427036.666666666,2453726.666666666,2515106.666666666,2594580.0,2581185.0,2589481.666666666,2605076.666666666,2635633.333333333,2691470.0,0
2020-12-31,113.23999786376952,115.4000015258789,113.01000213623048,115.29000091552734,1474300,113.52400054931641,113.11200103759764,111.19742736816406,108.53552602132162,103.70701014200846,1159380.0,1817040.0,2201185.0,2376470.0,2555328.333333333,113.1500015258789,112.9000015258789,113.58999633789062,112.69000244140624,112.18000030517578,112.9020004272461,112.90400085449218,112.83200073242188,112.68000183105468,112.7000015258789,112.7140007019043,112.49700088500977,111.94800033569337,111.44069137573244,111.06526489257813,110.74608726501465,110.43166389465333,110.04747009277344,109.60284881591795,109.1503749847412,108.01757227579752,107.56031494140623,107.09942423502605,106.58096364339191,106.1480145772298,103.4643211364746,103.27059491475424,103.07322387695312,102.86584879557293,102.65053774515788,1101700.0,1270540.0,1436320.0,2048860.0,2474700.0,1925550.0,2174090.0,2229780.0,2297960.0,2466220.0,2258835.0,2429765.0,2565710.0,2580200.0,2651145.0,2395876.666666666,2426423.333333333,2427036.666666666,2453726.666666666,2515106.666666666,2571928.333333333,2581185.0,2589481.666666666,2605076.666666666,2635633.333333333,1
