Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-08,153.60000610351562,156.0,152.75999450683594,155.7899932861328,1522700,149.30799865722656,144.26699981689453,142.156884765625,142.3433609008789,144.15903015136718,1693580.0,2030660.0,2011570.0,2239136.666666666,1910315.0,153.4199981689453,150.1699981689453,143.7100067138672,143.4499969482422,144.0,146.95,144.5,141.6980010986328,140.1459991455078,139.2260009765625,142.4910003662109,141.18800048828126,140.10700073242188,139.49199981689452,139.175,141.5707099914551,141.21065216064454,141.13167114257809,140.89789276123048,140.64074478149413,142.04259033203124,141.90286051432292,141.87046763102214,142.07532958984376,142.35728098551434,143.850873819987,143.55498097737632,143.297976175944,143.18816375732422,142.97025197347006,1912560.0,2004120.0,1812320.0,2175820.0,2367740.0,2185200.0,2133980.0,2096020.0,2175620.0,2195450.0,2054060.0,2069330.0,2224655.0,2314560.0,2512685.0,2232090.0,2183526.666666666,2141150.0,2129163.333333333,2118430.0,1904640.0,1891638.333333333,1891596.666666667,1916515.0,1939886.666666667,0
2020-12-09,155.0,155.0399932861328,147.4600067138672,148.2899932861328,2562500,150.2759979248047,145.21099853515625,142.7337554931641,142.4662078857422,144.29037094116208,1950820.0,2063320.0,2010280.0,2287856.666666666,1923676.666666667,155.7899932861328,153.4199981689453,150.1699981689453,143.7100067138672,143.4499969482422,149.30799865722656,146.95,144.5,141.6980010986328,140.1459991455078,144.26699981689453,142.4910003662109,141.18800048828126,140.10700073242188,139.49199981689452,142.156884765625,141.5707099914551,141.21065216064454,141.13167114257809,140.89789276123048,142.3433609008789,142.04259033203124,141.90286051432292,141.87046763102214,142.07532958984376,144.15903015136718,143.850873819987,143.55498097737632,143.297976175944,143.18816375732422,1693580.0,1912560.0,2004120.0,1812320.0,2175820.0,2030660.0,2185200.0,2133980.0,2096020.0,2175620.0,2011570.0,2054060.0,2069330.0,2224655.0,2314560.0,2239136.666666666,2232090.0,2183526.666666666,2141150.0,2129163.333333333,1910315.0,1904640.0,1891638.333333333,1891596.666666667,1916515.0,1
2020-12-10,147.36000061035156,148.05999755859375,145.52999877929688,145.5399932861328,1749900,150.64199523925782,146.1699981689453,142.84280395507812,142.67442423502604,144.38534495035807,2057200.0,1934760.0,1998670.0,2289276.666666666,1928500.0,148.2899932861328,155.7899932861328,153.4199981689453,150.1699981689453,143.7100067138672,150.2759979248047,149.30799865722656,146.95,144.5,141.6980010986328,145.21099853515625,144.26699981689453,142.4910003662109,141.18800048828126,140.10700073242188,142.7337554931641,142.156884765625,141.5707099914551,141.21065216064454,141.13167114257809,142.4662078857422,142.3433609008789,142.04259033203124,141.90286051432292,141.87046763102214,144.29037094116208,144.15903015136718,143.850873819987,143.55498097737632,143.297976175944,1950820.0,1693580.0,1912560.0,2004120.0,1812320.0,2063320.0,2030660.0,2185200.0,2133980.0,2096020.0,2010280.0,2011570.0,2054060.0,2069330.0,2224655.0,2287856.666666666,2239136.666666666,2232090.0,2183526.666666666,2141150.0,1923676.666666667,1910315.0,1904640.0,1891638.333333333,1891596.666666667,1
2020-12-11,143.89999389648438,144.4499969482422,138.61000061035156,139.24000549316406,3549800,148.45599670410155,146.47799835205078,142.76290435791012,142.49427642822266,144.40820185343426,2332220.0,2168170.0,2079085.0,2358950.0,1957233.333333333,145.5399932861328,148.2899932861328,155.7899932861328,153.4199981689453,150.1699981689453,150.64199523925782,150.2759979248047,149.30799865722656,146.95,144.5,146.1699981689453,145.21099853515625,144.26699981689453,142.4910003662109,141.18800048828126,142.84280395507812,142.7337554931641,142.156884765625,141.5707099914551,141.21065216064454,142.67442423502604,142.4662078857422,142.3433609008789,142.04259033203124,141.90286051432292,144.38534495035807,144.29037094116208,144.15903015136718,143.850873819987,143.55498097737632,2057200.0,1950820.0,1693580.0,1912560.0,2004120.0,1934760.0,2063320.0,2030660.0,2185200.0,2133980.0,1998670.0,2010280.0,2011570.0,2054060.0,2069330.0,2289276.666666666,2287856.666666666,2239136.666666666,2232090.0,2183526.666666666,1928500.0,1923676.666666667,1910315.0,1904640.0,1891638.333333333,1
2020-12-14,140.0,140.42999267578122,137.94000244140622,139.25999450683594,2933300,145.62399597167968,146.28699798583983,142.6760322570801,142.4433369954427,144.4704195658366,2463640.0,2188100.0,2157010.0,2396860.0,1965866.666666667,139.24000549316406,145.5399932861328,148.2899932861328,155.7899932861328,153.4199981689453,148.45599670410155,150.64199523925782,150.2759979248047,149.30799865722656,146.95,146.47799835205078,146.1699981689453,145.21099853515625,144.26699981689453,142.4910003662109,142.76290435791012,142.84280395507812,142.7337554931641,142.156884765625,141.5707099914551,142.49427642822266,142.67442423502604,142.4662078857422,142.3433609008789,142.04259033203124,144.40820185343426,144.38534495035807,144.29037094116208,144.15903015136718,143.850873819987,2332220.0,2057200.0,1950820.0,1693580.0,1912560.0,2168170.0,1934760.0,2063320.0,2030660.0,2185200.0,2079085.0,1998670.0,2010280.0,2011570.0,2054060.0,2358950.0,2289276.666666666,2287856.666666666,2239136.666666666,2232090.0,1957233.333333333,1928500.0,1923676.666666667,1910315.0,1904640.0,1
2020-12-15,143.1699981689453,146.39999389648438,142.9600067138672,144.67999267578125,2291700,143.40199584960936,146.35499725341796,142.76499862670897,142.54549560546874,144.65219955444337,2617440.0,2155510.0,2175480.0,2393626.666666666,1969881.666666667,139.25999450683594,139.24000549316406,145.5399932861328,148.2899932861328,155.7899932861328,145.62399597167968,148.45599670410155,150.64199523925782,150.2759979248047,149.30799865722656,146.28699798583983,146.47799835205078,146.1699981689453,145.21099853515625,144.26699981689453,142.6760322570801,142.76290435791012,142.84280395507812,142.7337554931641,142.156884765625,142.4433369954427,142.49427642822266,142.67442423502604,142.4662078857422,142.3433609008789,144.4704195658366,144.40820185343426,144.38534495035807,144.29037094116208,144.15903015136718,2463640.0,2332220.0,2057200.0,1950820.0,1693580.0,2188100.0,2168170.0,1934760.0,2063320.0,2030660.0,2157010.0,2079085.0,1998670.0,2010280.0,2011570.0,2396860.0,2358950.0,2289276.666666666,2287856.666666666,2239136.666666666,1965866.666666667,1957233.333333333,1928500.0,1923676.666666667,1910315.0,0
2020-12-16,144.92999267578125,148.41000366210938,143.60000610351562,147.5399932861328,1961400,143.25199584960941,146.76399688720704,143.12799835205078,142.8532608032227,144.79213205973306,2497220.0,2224020.0,2199820.0,2284380.0,1974315.0,144.67999267578125,139.25999450683594,139.24000549316406,145.5399932861328,148.2899932861328,143.40199584960936,145.62399597167968,148.45599670410155,150.64199523925782,150.2759979248047,146.35499725341796,146.28699798583983,146.47799835205078,146.1699981689453,145.21099853515625,142.76499862670897,142.6760322570801,142.76290435791012,142.84280395507812,142.7337554931641,142.54549560546874,142.4433369954427,142.49427642822266,142.67442423502604,142.4662078857422,144.65219955444337,144.4704195658366,144.40820185343426,144.38534495035807,144.29037094116208,2617440.0,2463640.0,2332220.0,2057200.0,1950820.0,2155510.0,2188100.0,2168170.0,1934760.0,2063320.0,2175480.0,2157010.0,2079085.0,1998670.0,2010280.0,2393626.666666666,2396860.0,2358950.0,2289276.666666666,2287856.666666666,1969881.666666667,1965866.666666667,1957233.333333333,1928500.0,1923676.666666667,1
2020-12-17,149.0,150.2899932861328,145.39999389648438,145.52999877929688,1833600,143.2499969482422,146.94599609375,143.5264984130859,143.0697794596354,144.99355926513672,2513960.0,2285580.0,2190800.0,2244963.333333333,1982058.333333333,147.5399932861328,144.67999267578125,139.25999450683594,139.24000549316406,145.5399932861328,143.25199584960941,143.40199584960936,145.62399597167968,148.45599670410155,150.64199523925782,146.76399688720704,146.35499725341796,146.28699798583983,146.47799835205078,146.1699981689453,143.12799835205078,142.76499862670897,142.6760322570801,142.76290435791012,142.84280395507812,142.8532608032227,142.54549560546874,142.4433369954427,142.49427642822266,142.67442423502604,144.79213205973306,144.65219955444337,144.4704195658366,144.40820185343426,144.38534495035807,2497220.0,2617440.0,2463640.0,2332220.0,2057200.0,2224020.0,2155510.0,2188100.0,2168170.0,1934760.0,2199820.0,2175480.0,2157010.0,2079085.0,1998670.0,2284380.0,2393626.666666666,2396860.0,2358950.0,2289276.666666666,1974315.0,1969881.666666667,1965866.666666667,1957233.333333333,1928500.0,0
2020-12-18,146.4600067138672,149.41000366210938,145.05999755859375,148.19000244140625,2823000,145.03999633789059,146.74799652099608,143.9679985046387,143.05643361409506,145.2180623372396,2368600.0,2350410.0,2242195.0,2163023.333333333,1993353.333333333,145.52999877929688,147.5399932861328,144.67999267578125,139.25999450683594,139.24000549316406,143.2499969482422,143.25199584960941,143.40199584960936,145.62399597167968,148.45599670410155,146.94599609375,146.76399688720704,146.35499725341796,146.28699798583983,146.47799835205078,143.5264984130859,143.12799835205078,142.76499862670897,142.6760322570801,142.76290435791012,143.0697794596354,142.8532608032227,142.54549560546874,142.4433369954427,142.49427642822266,144.99355926513672,144.79213205973306,144.65219955444337,144.4704195658366,144.40820185343426,2513960.0,2497220.0,2617440.0,2463640.0,2332220.0,2285580.0,2224020.0,2155510.0,2188100.0,2168170.0,2190800.0,2199820.0,2175480.0,2157010.0,2079085.0,2244963.333333333,2284380.0,2393626.666666666,2396860.0,2358950.0,1982058.333333333,1974315.0,1969881.666666667,1965866.666666667,1957233.333333333,0
2020-12-21,145.5500030517578,148.2100067138672,145.1699981689453,147.7100067138672,1487300,146.72999877929686,146.17699737548827,144.3339988708496,143.10613911946615,145.3880645751953,2079400.0,2271520.0,2228360.0,2126546.666666666,1986325.0,148.19000244140625,145.52999877929688,147.5399932861328,144.67999267578125,139.25999450683594,145.03999633789059,143.2499969482422,143.25199584960941,143.40199584960936,145.62399597167968,146.74799652099608,146.94599609375,146.76399688720704,146.35499725341796,146.28699798583983,143.9679985046387,143.5264984130859,143.12799835205078,142.76499862670897,142.6760322570801,143.05643361409506,143.0697794596354,142.8532608032227,142.54549560546874,142.4433369954427,145.2180623372396,144.99355926513672,144.79213205973306,144.65219955444337,144.4704195658366,2368600.0,2513960.0,2497220.0,2617440.0,2463640.0,2350410.0,2285580.0,2224020.0,2155510.0,2188100.0,2242195.0,2190800.0,2199820.0,2175480.0,2157010.0,2163023.333333333,2244963.333333333,2284380.0,2393626.666666666,2396860.0,1993353.333333333,1982058.333333333,1974315.0,1969881.666666667,1965866.666666667,0
2020-12-22,148.3699951171875,151.74000549316406,147.83999633789062,149.42999267578125,1320300,147.67999877929688,145.54099731445314,144.90399856567382,143.28492228190103,145.4875867207845,1885120.0,2251280.0,2140970.0,2091473.333333333,1974125.0,147.7100067138672,148.19000244140625,145.52999877929688,147.5399932861328,144.67999267578125,146.72999877929686,145.03999633789059,143.2499969482422,143.25199584960941,143.40199584960936,146.17699737548827,146.74799652099608,146.94599609375,146.76399688720704,146.35499725341796,144.3339988708496,143.9679985046387,143.5264984130859,143.12799835205078,142.76499862670897,143.10613911946615,143.05643361409506,143.0697794596354,142.8532608032227,142.54549560546874,145.3880645751953,145.2180623372396,144.99355926513672,144.79213205973306,144.65219955444337,2079400.0,2368600.0,2513960.0,2497220.0,2617440.0,2271520.0,2350410.0,2285580.0,2224020.0,2155510.0,2228360.0,2242195.0,2190800.0,2199820.0,2175480.0,2126546.666666666,2163023.333333333,2244963.333333333,2284380.0,2393626.666666666,1986325.0,1993353.333333333,1982058.333333333,1974315.0,1969881.666666667,0
2020-12-23,150.08999633789062,152.94000244140625,148.75,150.74000549316406,1431400,148.32000122070312,145.78599853515624,145.49849853515624,143.75116984049478,145.60263137817384,1779120.0,2138170.0,2100745.0,2052910.0,1973771.666666667,149.42999267578125,147.7100067138672,148.19000244140625,145.52999877929688,147.5399932861328,147.67999877929688,146.72999877929686,145.03999633789059,143.2499969482422,143.25199584960941,145.54099731445314,146.17699737548827,146.74799652099608,146.94599609375,146.76399688720704,144.90399856567382,144.3339988708496,143.9679985046387,143.5264984130859,143.12799835205078,143.28492228190103,143.10613911946615,143.05643361409506,143.0697794596354,142.8532608032227,145.4875867207845,145.3880645751953,145.2180623372396,144.99355926513672,144.79213205973306,1885120.0,2079400.0,2368600.0,2513960.0,2497220.0,2251280.0,2271520.0,2350410.0,2285580.0,2224020.0,2140970.0,2228360.0,2242195.0,2190800.0,2199820.0,2091473.333333333,2126546.666666666,2163023.333333333,2244963.333333333,2284380.0,1974125.0,1986325.0,1993353.333333333,1982058.333333333,1974315.0,0
2020-12-24,150.9499969482422,151.35000610351562,149.5,151.2100067138672,480400,149.45600280761718,146.35299987792968,146.2614990234375,144.01286926269532,145.7064109802246,1508480.0,2011220.0,1972990.0,2002853.333333333,1951345.0,150.74000549316406,149.42999267578125,147.7100067138672,148.19000244140625,145.52999877929688,148.32000122070312,147.67999877929688,146.72999877929686,145.03999633789059,143.2499969482422,145.78599853515624,145.54099731445314,146.17699737548827,146.74799652099608,146.94599609375,145.49849853515624,144.90399856567382,144.3339988708496,143.9679985046387,143.5264984130859,143.75116984049478,143.28492228190103,143.10613911946615,143.05643361409506,143.0697794596354,145.60263137817384,145.4875867207845,145.3880645751953,145.2180623372396,144.99355926513672,1779120.0,1885120.0,2079400.0,2368600.0,2513960.0,2138170.0,2251280.0,2271520.0,2350410.0,2285580.0,2100745.0,2140970.0,2228360.0,2242195.0,2190800.0,2052910.0,2091473.333333333,2126546.666666666,2163023.333333333,2244963.333333333,1973771.666666667,1974125.0,1986325.0,1993353.333333333,1982058.333333333,0
2020-12-28,152.75999450683594,153.77999877929688,151.8000030517578,153.22000122070312,1039100,150.46200256347657,147.7509994506836,147.1144989013672,144.42560272216798,145.73408101399738,1151700.0,1760150.0,1964160.0,1972773.333333333,1935598.333333333,151.2100067138672,150.74000549316406,149.42999267578125,147.7100067138672,148.19000244140625,149.45600280761718,148.32000122070312,147.67999877929688,146.72999877929686,145.03999633789059,146.35299987792968,145.78599853515624,145.54099731445314,146.17699737548827,146.74799652099608,146.2614990234375,145.49849853515624,144.90399856567382,144.3339988708496,143.9679985046387,144.01286926269532,143.75116984049478,143.28492228190103,143.10613911946615,143.05643361409506,145.7064109802246,145.60263137817384,145.4875867207845,145.3880645751953,145.2180623372396,1508480.0,1779120.0,1885120.0,2079400.0,2368600.0,2011220.0,2138170.0,2251280.0,2271520.0,2350410.0,1972990.0,2100745.0,2140970.0,2228360.0,2242195.0,2002853.333333333,2052910.0,2091473.333333333,2126546.666666666,2163023.333333333,1951345.0,1973771.666666667,1974125.0,1986325.0,1993353.333333333,0
2020-12-29,153.8000030517578,154.83999633789062,149.6199951171875,150.41000366210938,1441200,151.002001953125,148.8660003662109,147.57649917602538,144.7393549601237,145.80243911743162,1142480.0,1610940.0,1899520.0,1974986.666666667,1932885.0,153.22000122070312,151.2100067138672,150.74000549316406,149.42999267578125,147.7100067138672,150.46200256347657,149.45600280761718,148.32000122070312,147.67999877929688,146.72999877929686,147.7509994506836,146.35299987792968,145.78599853515624,145.54099731445314,146.17699737548827,147.1144989013672,146.2614990234375,145.49849853515624,144.90399856567382,144.3339988708496,144.42560272216798,144.01286926269532,143.75116984049478,143.28492228190103,143.10613911946615,145.73408101399738,145.7064109802246,145.60263137817384,145.4875867207845,145.3880645751953,1151700.0,1508480.0,1779120.0,1885120.0,2079400.0,1760150.0,2011220.0,2138170.0,2251280.0,2271520.0,1964160.0,1972990.0,2100745.0,2140970.0,2228360.0,1972773.333333333,2002853.333333333,2052910.0,2091473.333333333,2126546.666666666,1935598.333333333,1951345.0,1973771.666666667,1974125.0,1986325.0,0
2020-12-30,151.10000610351562,153.6999969482422,151.05999755859375,152.75,770400,151.66600341796874,149.67300109863282,148.01399917602538,145.06766611735026,145.8302474975586,1032500.0,1458810.0,1807160.0,1936590.0,1923060.0,150.41000366210938,153.22000122070312,151.2100067138672,150.74000549316406,149.42999267578125,151.002001953125,150.46200256347657,149.45600280761718,148.32000122070312,147.67999877929688,148.8660003662109,147.7509994506836,146.35299987792968,145.78599853515624,145.54099731445314,147.57649917602538,147.1144989013672,146.2614990234375,145.49849853515624,144.90399856567382,144.7393549601237,144.42560272216798,144.01286926269532,143.75116984049478,143.28492228190103,145.80243911743162,145.73408101399738,145.7064109802246,145.60263137817384,145.4875867207845,1142480.0,1151700.0,1508480.0,1779120.0,1885120.0,1610940.0,1760150.0,2011220.0,2138170.0,2251280.0,1899520.0,1964160.0,1972990.0,2100745.0,2140970.0,1974986.666666667,1972773.333333333,2002853.333333333,2052910.0,2091473.333333333,1932885.0,1935598.333333333,1951345.0,1973771.666666667,1974125.0,1
2020-12-31,153.16000366210938,153.3699951171875,151.97000122070312,152.8800048828125,950000,152.09400329589843,150.20700225830078,148.4854995727539,145.48766632080074,145.93246510823568,936220.0,1357670.0,1790845.0,1919103.333333333,1912745.0,152.75,150.41000366210938,153.22000122070312,151.2100067138672,150.74000549316406,151.66600341796874,151.002001953125,150.46200256347657,149.45600280761718,148.32000122070312,149.67300109863282,148.8660003662109,147.7509994506836,146.35299987792968,145.78599853515624,148.01399917602538,147.57649917602538,147.1144989013672,146.2614990234375,145.49849853515624,145.06766611735026,144.7393549601237,144.42560272216798,144.01286926269532,143.75116984049478,145.8302474975586,145.80243911743162,145.73408101399738,145.7064109802246,145.60263137817384,1032500.0,1142480.0,1151700.0,1508480.0,1779120.0,1458810.0,1610940.0,1760150.0,2011220.0,2138170.0,1807160.0,1899520.0,1964160.0,1972990.0,2100745.0,1936590.0,1974986.666666667,1972773.333333333,2002853.333333333,2052910.0,1923060.0,1932885.0,1935598.333333333,1951345.0,1973771.666666667,1
2021-01-04,153.3300018310547,155.69000244140625,148.02000427246094,150.72000122070312,2180200,151.99600219726562,150.72600250244142,148.83599929809571,145.92633310953775,145.95566940307614,1276180.0,1392330.0,1838955.0,1924643.333333333,1926886.666666667,152.8800048828125,152.75,150.41000366210938,153.22000122070312,151.2100067138672,152.09400329589843,151.66600341796874,151.002001953125,150.46200256347657,149.45600280761718,150.20700225830078,149.67300109863282,148.8660003662109,147.7509994506836,146.35299987792968,148.4854995727539,148.01399917602538,147.57649917602538,147.1144989013672,146.2614990234375,145.48766632080074,145.06766611735026,144.7393549601237,144.42560272216798,144.01286926269532,145.93246510823568,145.8302474975586,145.80243911743162,145.73408101399738,145.7064109802246,936220.0,1032500.0,1142480.0,1151700.0,1508480.0,1357670.0,1458810.0,1610940.0,1760150.0,2011220.0,1790845.0,1807160.0,1899520.0,1964160.0,1972990.0,1919103.333333333,1936590.0,1974986.666666667,1972773.333333333,2002853.333333333,1912745.0,1923060.0,1932885.0,1935598.333333333,1951345.0,1
2021-01-05,150.1199951171875,156.4600067138672,150.0,156.3000030517578,2053900,152.61200256347655,151.53700256347656,149.14249954223632,146.49099985758463,146.04380696614584,1479140.0,1315420.0,1832915.0,1933270.0,1924906.666666667,150.72000122070312,152.8800048828125,152.75,150.41000366210938,153.22000122070312,151.99600219726562,152.09400329589843,151.66600341796874,151.002001953125,150.46200256347657,150.72600250244142,150.20700225830078,149.67300109863282,148.8660003662109,147.7509994506836,148.83599929809571,148.4854995727539,148.01399917602538,147.57649917602538,147.1144989013672,145.92633310953775,145.48766632080074,145.06766611735026,144.7393549601237,144.42560272216798,145.95566940307614,145.93246510823568,145.8302474975586,145.80243911743162,145.73408101399738,1276180.0,936220.0,1032500.0,1142480.0,1151700.0,1392330.0,1357670.0,1458810.0,1610940.0,1760150.0,1838955.0,1790845.0,1807160.0,1899520.0,1964160.0,1924643.333333333,1919103.333333333,1936590.0,1974986.666666667,1972773.333333333,1926886.666666667,1912745.0,1923060.0,1932885.0,1935598.333333333,1
2021-01-06,154.77999877929688,162.35000610351562,153.0,158.49000549316406,2102900,154.2280029296875,152.61500244140626,149.3959999084473,147.09433339436848,146.12310612996419,1611480.0,1376980.0,1824250.0,1944566.666666667,1928338.333333333,156.3000030517578,150.72000122070312,152.8800048828125,152.75,150.41000366210938,152.61200256347655,151.99600219726562,152.09400329589843,151.66600341796874,151.002001953125,151.53700256347656,150.72600250244142,150.20700225830078,149.67300109863282,148.8660003662109,149.14249954223632,148.83599929809571,148.4854995727539,148.01399917602538,147.57649917602538,146.49099985758463,145.92633310953775,145.48766632080074,145.06766611735026,144.7393549601237,146.04380696614584,145.95566940307614,145.93246510823568,145.8302474975586,145.80243911743162,1479140.0,1276180.0,936220.0,1032500.0,1142480.0,1315420.0,1392330.0,1357670.0,1458810.0,1610940.0,1832915.0,1838955.0,1790845.0,1807160.0,1899520.0,1933270.0,1924643.333333333,1919103.333333333,1936590.0,1974986.666666667,1924906.666666667,1926886.666666667,1912745.0,1923060.0,1932885.0,1
2021-01-07,160.9199981689453,163.4199981689453,160.00999450683594,162.67999267578125,1701200,156.21400146484376,153.94000244140625,149.7404998779297,147.91599985758464,146.22557169596354,1797640.0,1415070.0,1833175.0,1899003.333333333,1918226.666666667,158.49000549316406,156.3000030517578,150.72000122070312,152.8800048828125,152.75,154.2280029296875,152.61200256347655,151.99600219726562,152.09400329589843,151.66600341796874,152.61500244140626,151.53700256347656,150.72600250244142,150.20700225830078,149.67300109863282,149.3959999084473,149.14249954223632,148.83599929809571,148.4854995727539,148.01399917602538,147.09433339436848,146.49099985758463,145.92633310953775,145.48766632080074,145.06766611735026,146.12310612996419,146.04380696614584,145.95566940307614,145.93246510823568,145.8302474975586,1611480.0,1479140.0,1276180.0,936220.0,1032500.0,1376980.0,1315420.0,1392330.0,1357670.0,1458810.0,1824250.0,1832915.0,1838955.0,1790845.0,1807160.0,1944566.666666667,1933270.0,1924643.333333333,1919103.333333333,1936590.0,1928338.333333333,1924906.666666667,1926886.666666667,1912745.0,1923060.0,1
2021-01-08,164.7899932861328,165.99000549316406,160.60000610351562,163.47999572753906,1596900,158.33399963378906,155.21400146484376,150.5,148.73699951171875,146.4059735616048,1927020.0,1431620.0,1784895.0,1877703.333333333,1911110.0,162.67999267578125,158.49000549316406,156.3000030517578,150.72000122070312,152.8800048828125,156.21400146484376,154.2280029296875,152.61200256347655,151.99600219726562,152.09400329589843,153.94000244140625,152.61500244140626,151.53700256347656,150.72600250244142,150.20700225830078,149.7404998779297,149.3959999084473,149.14249954223632,148.83599929809571,148.4854995727539,147.91599985758464,147.09433339436848,146.49099985758463,145.92633310953775,145.48766632080074,146.22557169596354,146.12310612996419,146.04380696614584,145.95566940307614,145.93246510823568,1797640.0,1611480.0,1479140.0,1276180.0,936220.0,1415070.0,1376980.0,1315420.0,1392330.0,1357670.0,1833175.0,1824250.0,1832915.0,1838955.0,1790845.0,1899003.333333333,1944566.666666667,1933270.0,1924643.333333333,1919103.333333333,1918226.666666667,1928338.333333333,1924906.666666667,1926886.666666667,1912745.0,0
2021-01-11,160.1199951171875,163.35000610351562,159.27999877929688,162.0500030517578,1766700,160.6,156.29800109863282,151.32550048828125,149.60699971516928,146.56071548461915,1844320.0,1560250.0,1785735.0,1835410.0,1921871.666666667,163.47999572753906,162.67999267578125,158.49000549316406,156.3000030517578,150.72000122070312,158.33399963378906,156.21400146484376,154.2280029296875,152.61200256347655,151.99600219726562,155.21400146484376,153.94000244140625,152.61500244140626,151.53700256347656,150.72600250244142,150.5,149.7404998779297,149.3959999084473,149.14249954223632,148.83599929809571,148.73699951171875,147.91599985758464,147.09433339436848,146.49099985758463,145.92633310953775,146.4059735616048,146.22557169596354,146.12310612996419,146.04380696614584,145.95566940307614,1927020.0,1797640.0,1611480.0,1479140.0,1276180.0,1431620.0,1415070.0,1376980.0,1315420.0,1392330.0,1784895.0,1833175.0,1824250.0,1832915.0,1838955.0,1877703.333333333,1899003.333333333,1944566.666666667,1933270.0,1924643.333333333,1911110.0,1918226.666666667,1928338.333333333,1924906.666666667,1926886.666666667,1
2021-01-12,162.07000732421875,162.4499969482422,158.08999633789062,158.17999267578125,1807500,160.9759979248047,156.79400024414062,152.27249984741212,150.34099934895832,146.64979451497396,1795040.0,1637090.0,1698620.0,1855136.666666667,1935905.0,162.0500030517578,163.47999572753906,162.67999267578125,158.49000549316406,156.3000030517578,160.6,158.33399963378906,156.21400146484376,154.2280029296875,152.61200256347655,156.29800109863282,155.21400146484376,153.94000244140625,152.61500244140626,151.53700256347656,151.32550048828125,150.5,149.7404998779297,149.3959999084473,149.14249954223632,149.60699971516928,148.73699951171875,147.91599985758464,147.09433339436848,146.49099985758463,146.56071548461915,146.4059735616048,146.22557169596354,146.12310612996419,146.04380696614584,1844320.0,1927020.0,1797640.0,1611480.0,1479140.0,1560250.0,1431620.0,1415070.0,1376980.0,1315420.0,1785735.0,1784895.0,1833175.0,1824250.0,1832915.0,1835410.0,1877703.333333333,1899003.333333333,1944566.666666667,1933270.0,1921871.666666667,1911110.0,1918226.666666667,1928338.333333333,1924906.666666667,0
2021-01-13,158.0,159.1699981689453,155.7899932861328,157.88999938964844,1252800,160.85599670410156,157.54199981689453,153.20400009155273,150.89833272298176,146.73786010742188,1625020.0,1618250.0,1614595.0,1805763.333333333,1938285.0,158.17999267578125,162.0500030517578,163.47999572753906,162.67999267578125,158.49000549316406,160.9759979248047,160.6,158.33399963378906,156.21400146484376,154.2280029296875,156.79400024414062,156.29800109863282,155.21400146484376,153.94000244140625,152.61500244140626,152.27249984741212,151.32550048828125,150.5,149.7404998779297,149.3959999084473,150.34099934895832,149.60699971516928,148.73699951171875,147.91599985758464,147.09433339436848,146.64979451497396,146.56071548461915,146.4059735616048,146.22557169596354,146.12310612996419,1795040.0,1844320.0,1927020.0,1797640.0,1611480.0,1637090.0,1560250.0,1431620.0,1415070.0,1376980.0,1698620.0,1785735.0,1784895.0,1833175.0,1824250.0,1855136.666666667,1835410.0,1877703.333333333,1899003.333333333,1944566.666666667,1935905.0,1921871.666666667,1911110.0,1918226.666666667,1928338.333333333,0
2021-01-14,157.6999969482422,161.07000732421875,157.1999969482422,157.97999572753906,1521100,159.91599731445314,158.06499938964845,153.86900024414064,151.3643325805664,146.86080678304037,1589000.0,1693320.0,1576065.0,1769213.333333333,1943821.666666667,157.88999938964844,158.17999267578125,162.0500030517578,163.47999572753906,162.67999267578125,160.85599670410156,160.9759979248047,160.6,158.33399963378906,156.21400146484376,157.54199981689453,156.79400024414062,156.29800109863282,155.21400146484376,153.94000244140625,153.20400009155273,152.27249984741212,151.32550048828125,150.5,149.7404998779297,150.89833272298176,150.34099934895832,149.60699971516928,148.73699951171875,147.91599985758464,146.73786010742188,146.64979451497396,146.56071548461915,146.4059735616048,146.22557169596354,1625020.0,1795040.0,1844320.0,1927020.0,1797640.0,1618250.0,1637090.0,1560250.0,1431620.0,1415070.0,1614595.0,1698620.0,1785735.0,1784895.0,1833175.0,1805763.333333333,1855136.666666667,1835410.0,1877703.333333333,1899003.333333333,1938285.0,1935905.0,1921871.666666667,1911110.0,1918226.666666667,1
