Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-27,137.75906158866584,138.05726593224006,136.7054193863662,137.77894592285156,4252200,137.90021362304688,139.30772399902344,139.5095069885254,139.7772710164388,138.63956909179691,5852560.0,6148420.0,6436695.0,6325723.333333332,6061173.333333332,137.84852600097656,137.48074340820312,137.92803955078122,138.46481323242188,138.69343566894528,138.08311157226564,138.285888671875,138.9956085205078,139.72520751953124,140.715234375,139.65960083007812,139.99656829833984,140.19039916992188,140.11386260986328,140.50450592041017,139.45781936645508,139.40712509155273,139.6084114074707,139.7346504211426,139.88772735595705,139.92391306559244,140.07515513102214,140.24425862630207,140.40767822265624,140.50147298177083,138.65819193522137,138.63726806640622,138.62494506835938,138.6124163309733,138.58171539306642,6058940.0,5596100.0,5455100.0,6096300.0,6444280.0,6286370.0,6000670.0,6075890.0,6865300.0,6862840.0,6497930.0,6486975.0,6472220.0,6499465.0,6477025.0,6350553.333333332,6198866.666666668,6112453.333333332,6146483.333333332,6207310.0,6130050.0,6084400.0,6059316.666666668,6049245.0,6073065.0,0
2020-11-30,137.17260507215485,138.3654073001912,135.92016500781216,138.03738403320312,11640400,137.81472778320312,138.76996765136718,139.59747619628905,139.62079162597655,138.66232248942057,7235260.0,6665780.0,6697615.0,6486866.666666668,6133881.666666668,137.77894592285156,137.84852600097656,137.48074340820312,137.92803955078122,138.46481323242188,137.90021362304688,138.08311157226564,138.285888671875,138.9956085205078,139.72520751953124,139.30772399902344,139.65960083007812,139.99656829833984,140.19039916992188,140.11386260986328,139.5095069885254,139.45781936645508,139.40712509155273,139.6084114074707,139.7346504211426,139.7772710164388,139.92391306559244,140.07515513102214,140.24425862630207,140.40767822265624,138.63956909179691,138.65819193522137,138.63726806640622,138.62494506835938,138.6124163309733,5852560.0,6058940.0,5596100.0,5455100.0,6096300.0,6148420.0,6286370.0,6000670.0,6075890.0,6865300.0,6436695.0,6497930.0,6486975.0,6472220.0,6499465.0,6325723.333333332,6350553.333333332,6198866.666666668,6112453.333333332,6146483.333333332,6061173.333333332,6130050.0,6084400.0,6059316.666666668,6049245.0,1
2020-12-01,138.32564563700114,138.70335696709014,137.33164131106807,138.53437805175778,7169700,137.93599548339844,138.46580200195314,139.64071502685547,139.5625956217448,138.69830169677735,7715080.0,6585090.0,6721960.0,6511603.333333332,6129415.0,138.03738403320312,137.77894592285156,137.84852600097656,137.48074340820312,137.92803955078122,137.81472778320312,137.90021362304688,138.08311157226564,138.285888671875,138.9956085205078,138.76996765136718,139.30772399902344,139.65960083007812,139.99656829833984,140.19039916992188,139.59747619628905,139.5095069885254,139.45781936645508,139.40712509155273,139.6084114074707,139.62079162597655,139.7772710164388,139.92391306559244,140.07515513102214,140.24425862630207,138.66232248942057,138.63956909179691,138.65819193522137,138.63726806640622,138.62494506835938,7235260.0,5852560.0,6058940.0,5596100.0,5455100.0,6665780.0,6148420.0,6286370.0,6000670.0,6075890.0,6697615.0,6436695.0,6497930.0,6486975.0,6472220.0,6486866.666666668,6325723.333333332,6350553.333333332,6198866.666666668,6112453.333333332,6133881.666666668,6061173.333333332,6130050.0,6084400.0,6059316.666666668,0
2020-12-02,138.53438020877485,139.10096996368378,136.6656623606898,137.53044128417972,6963000,137.94593505859376,138.11591186523438,139.4985725402832,139.45215352376306,138.75082880655924,7687320.0,6641710.0,6757900.0,6490966.666666668,6131340.0,138.53437805175778,138.03738403320312,137.77894592285156,137.84852600097656,137.48074340820312,137.93599548339844,137.81472778320312,137.90021362304688,138.08311157226564,138.285888671875,138.46580200195314,138.76996765136718,139.30772399902344,139.65960083007812,139.99656829833984,139.64071502685547,139.59747619628905,139.5095069885254,139.45781936645508,139.40712509155273,139.5625956217448,139.62079162597655,139.7772710164388,139.92391306559244,140.07515513102214,138.69830169677735,138.66232248942057,138.63956909179691,138.65819193522137,138.63726806640622,7715080.0,7235260.0,5852560.0,6058940.0,5596100.0,6585090.0,6665780.0,6148420.0,6286370.0,6000670.0,6721960.0,6697615.0,6436695.0,6497930.0,6486975.0,6511603.333333332,6486866.666666668,6325723.333333332,6350553.333333332,6198866.666666668,6129415.0,6133881.666666668,6061173.333333332,6130050.0,6084400.0,0
2020-12-03,137.26205905953978,137.52050990139477,134.72734489649548,136.51655578613278,8742500,137.679541015625,137.8813262939453,139.334561920166,139.28254292805988,138.75004755655925,7753560.0,6906250.0,6903995.0,6594060.0,6177000.0,137.53044128417972,138.53437805175778,138.03738403320312,137.77894592285156,137.84852600097656,137.94593505859376,137.93599548339844,137.81472778320312,137.90021362304688,138.08311157226564,138.11591186523438,138.46580200195314,138.76996765136718,139.30772399902344,139.65960083007812,139.4985725402832,139.64071502685547,139.59747619628905,139.5095069885254,139.45781936645508,139.45215352376306,139.5625956217448,139.62079162597655,139.7772710164388,139.92391306559244,138.75082880655924,138.69830169677735,138.66232248942057,138.63956909179691,138.65819193522137,7687320.0,7715080.0,7235260.0,5852560.0,6058940.0,6641710.0,6585090.0,6665780.0,6148420.0,6286370.0,6757900.0,6721960.0,6697615.0,6436695.0,6497930.0,6490966.666666668,6511603.333333332,6486866.666666668,6325723.333333332,6350553.333333332,6131340.0,6129415.0,6133881.666666668,6061173.333333332,6130050.0,1
2020-12-04,136.3873467937612,137.03344356976757,135.0553694058063,136.64578247070312,6617200,137.45290832519532,137.6765609741211,139.09053344726559,139.15067189534506,138.77530924479166,8226560.0,7039560.0,6951200.0,6664536.666666668,6199911.666666668,136.51655578613278,137.53044128417972,138.53437805175778,138.03738403320312,137.77894592285156,137.679541015625,137.94593505859376,137.93599548339844,137.81472778320312,137.90021362304688,137.8813262939453,138.11591186523438,138.46580200195314,138.76996765136718,139.30772399902344,139.334561920166,139.4985725402832,139.64071502685547,139.59747619628905,139.5095069885254,139.28254292805988,139.45215352376306,139.5625956217448,139.62079162597655,139.7772710164388,138.75004755655925,138.75082880655924,138.69830169677735,138.66232248942057,138.63956909179691,7753560.0,7687320.0,7715080.0,7235260.0,5852560.0,6906250.0,6641710.0,6585090.0,6665780.0,6148420.0,6903995.0,6757900.0,6721960.0,6697615.0,6436695.0,6594060.0,6490966.666666668,6511603.333333332,6486866.666666668,6325723.333333332,6177000.0,6131340.0,6129415.0,6133881.666666668,6061173.333333332,0
2020-12-07,135.79093071128264,136.91416044600072,135.7412274618407,136.85450744628906,6918000,137.2163330078125,137.51553039550782,138.81469650268554,138.99494374593098,138.78032531738282,7282080.0,7258670.0,7061985.0,6752533.333333332,6241911.666666668,136.64578247070312,136.51655578613278,137.53044128417972,138.53437805175778,138.03738403320312,137.45290832519532,137.679541015625,137.94593505859376,137.93599548339844,137.81472778320312,137.6765609741211,137.8813262939453,138.11591186523438,138.46580200195314,138.76996765136718,139.09053344726559,139.334561920166,139.4985725402832,139.64071502685547,139.59747619628905,139.15067189534506,139.28254292805988,139.45215352376306,139.5625956217448,139.62079162597655,138.77530924479166,138.75004755655925,138.75082880655924,138.69830169677735,138.66232248942057,8226560.0,7753560.0,7687320.0,7715080.0,7235260.0,7039560.0,6906250.0,6641710.0,6585090.0,6665780.0,6951200.0,6903995.0,6757900.0,6721960.0,6697615.0,6664536.666666668,6594060.0,6490966.666666668,6511603.333333332,6486866.666666668,6199911.666666668,6177000.0,6131340.0,6129415.0,6133881.666666668,1
2020-12-08,136.19848201770213,137.9479242357442,135.61200791658607,137.22230529785156,6493500,136.95391845703122,137.44495697021483,138.81767807006835,138.88725992838542,138.78339818318685,7146840.0,7430960.0,6753425.0,6791800.0,6270680.0,136.85450744628906,136.64578247070312,136.51655578613278,137.53044128417972,138.53437805175778,137.2163330078125,137.45290832519532,137.679541015625,137.94593505859376,137.93599548339844,137.51553039550782,137.6765609741211,137.8813262939453,138.11591186523438,138.46580200195314,138.81469650268554,139.09053344726559,139.334561920166,139.4985725402832,139.64071502685547,138.99494374593098,139.15067189534506,139.28254292805988,139.45215352376306,139.5625956217448,138.78032531738282,138.77530924479166,138.75004755655925,138.75082880655924,138.69830169677735,7282080.0,8226560.0,7753560.0,7687320.0,7715080.0,7258670.0,7039560.0,6906250.0,6641710.0,6585090.0,7061985.0,6951200.0,6903995.0,6757900.0,6721960.0,6752533.333333332,6664536.666666668,6594060.0,6490966.666666668,6511603.333333332,6241911.666666668,6199911.666666668,6177000.0,6131340.0,6129415.0,1
2020-12-09,137.00361687890444,137.21234929185638,135.43308823743263,135.59213256835938,6773400,136.56625671386718,137.2560958862305,138.62633209228517,138.69011535644532,138.75930150349936,7108920.0,7398120.0,6699395.0,6790690.0,6316128.333333332,137.22230529785156,136.85450744628906,136.64578247070312,136.51655578613278,137.53044128417972,136.95391845703122,137.2163330078125,137.45290832519532,137.679541015625,137.94593505859376,137.44495697021483,137.51553039550782,137.6765609741211,137.8813262939453,138.11591186523438,138.81767807006835,138.81469650268554,139.09053344726559,139.334561920166,139.4985725402832,138.88725992838542,138.99494374593098,139.15067189534506,139.28254292805988,139.45215352376306,138.78339818318685,138.78032531738282,138.77530924479166,138.75004755655925,138.75082880655924,7146840.0,7282080.0,8226560.0,7753560.0,7687320.0,7430960.0,7258670.0,7039560.0,6906250.0,6641710.0,6753425.0,7061985.0,6951200.0,6903995.0,6757900.0,6791800.0,6752533.333333332,6664536.666666668,6594060.0,6490966.666666668,6270680.0,6241911.666666668,6199911.666666668,6177000.0,6131340.0,1
2020-12-10,135.7014791325615,136.09907480863984,134.2303417630055,134.69752502441406,6800500,136.20245056152345,136.9409957885742,138.30029830932617,138.61887817382814,138.7356170654297,6720520.0,7237040.0,6761705.0,6744300.0,6328638.333333332,135.59213256835938,137.22230529785156,136.85450744628906,136.64578247070312,136.51655578613278,136.56625671386718,136.95391845703122,137.2163330078125,137.45290832519532,137.679541015625,137.2560958862305,137.44495697021483,137.51553039550782,137.6765609741211,137.8813262939453,138.62633209228517,138.81767807006835,138.81469650268554,139.09053344726559,139.334561920166,138.69011535644532,138.88725992838542,138.99494374593098,139.15067189534506,139.28254292805988,138.75930150349936,138.78339818318685,138.78032531738282,138.77530924479166,138.75004755655925,7108920.0,7146840.0,7282080.0,8226560.0,7753560.0,7398120.0,7430960.0,7258670.0,7039560.0,6906250.0,6699395.0,6753425.0,7061985.0,6951200.0,6903995.0,6790690.0,6791800.0,6752533.333333332,6664536.666666668,6594060.0,6316128.333333332,6270680.0,6241911.666666668,6199911.666666668,6177000.0,1
2020-12-11,133.6538315372247,135.97979807542134,133.3953806992233,135.6915283203125,6548000,136.0115997314453,136.73225402832028,138.01998901367188,138.58375600179036,138.7314646402995,6706680.0,7466620.0,6807520.0,6780003.333333332,6360296.666666668,134.69752502441406,135.59213256835938,137.22230529785156,136.85450744628906,136.64578247070312,136.20245056152345,136.56625671386718,136.95391845703122,137.2163330078125,137.45290832519532,136.9409957885742,137.2560958862305,137.44495697021483,137.51553039550782,137.6765609741211,138.30029830932617,138.62633209228517,138.81767807006835,138.81469650268554,139.09053344726559,138.61887817382814,138.69011535644532,138.88725992838542,138.99494374593098,139.15067189534506,138.7356170654297,138.75930150349936,138.78339818318685,138.78032531738282,138.77530924479166,6720520.0,7108920.0,7146840.0,7282080.0,8226560.0,7237040.0,7398120.0,7430960.0,7258670.0,7039560.0,6761705.0,6699395.0,6753425.0,7061985.0,6951200.0,6744300.0,6790690.0,6791800.0,6752533.333333332,6664536.666666668,6328638.333333332,6316128.333333332,6270680.0,6241911.666666668,6199911.666666668,1
2020-12-14,136.19847516910892,137.10300756649045,134.9559697782694,135.03549194335938,6485300,135.64779663085938,136.43206481933595,137.60101623535155,138.542339070638,138.7188496907552,6620140.0,6951110.0,6808445.0,6782113.333333332,6298505.0,135.6915283203125,134.69752502441406,135.59213256835938,137.22230529785156,136.85450744628906,136.0115997314453,136.20245056152345,136.56625671386718,136.95391845703122,137.2163330078125,136.73225402832028,136.9409957885742,137.2560958862305,137.44495697021483,137.51553039550782,138.01998901367188,138.30029830932617,138.62633209228517,138.81767807006835,138.81469650268554,138.58375600179036,138.61887817382814,138.69011535644532,138.88725992838542,138.99494374593098,138.7314646402995,138.7356170654297,138.75930150349936,138.78339818318685,138.78032531738282,6706680.0,6720520.0,7108920.0,7146840.0,7282080.0,7466620.0,7237040.0,7398120.0,7430960.0,7258670.0,6807520.0,6761705.0,6699395.0,6753425.0,7061985.0,6780003.333333332,6744300.0,6790690.0,6791800.0,6752533.333333332,6360296.666666668,6328638.333333332,6316128.333333332,6270680.0,6241911.666666668,0
2020-12-15,135.5722528055708,136.7153517421258,135.42315821986458,135.8306884765625,5398200,135.36947326660157,136.1616958618164,137.31374893188476,138.48104197184244,138.73036142985026,6401080.0,6773960.0,6679525.0,6739293.333333332,6270265.0,135.03549194335938,135.6915283203125,134.69752502441406,135.59213256835938,137.22230529785156,135.64779663085938,136.0115997314453,136.20245056152345,136.56625671386718,136.95391845703122,136.43206481933595,136.73225402832028,136.9409957885742,137.2560958862305,137.44495697021483,137.60101623535155,138.01998901367188,138.30029830932617,138.62633209228517,138.81767807006835,138.542339070638,138.58375600179036,138.61887817382814,138.69011535644532,138.88725992838542,138.7188496907552,138.7314646402995,138.7356170654297,138.75930150349936,138.78339818318685,6620140.0,6706680.0,6720520.0,7108920.0,7146840.0,6951110.0,7466620.0,7237040.0,7398120.0,7430960.0,6808445.0,6807520.0,6761705.0,6699395.0,6753425.0,6782113.333333332,6780003.333333332,6744300.0,6790690.0,6791800.0,6298505.0,6360296.666666668,6328638.333333332,6316128.333333332,6270680.0,1
2020-12-16,135.89035091842032,137.44099538669892,135.89035091842032,136.44699096679688,5382500,135.54044494628906,136.05335083007813,137.08463134765626,138.35016530354818,138.7315508524577,6122900.0,6615910.0,6628810.0,6710570.0,6281260.0,135.8306884765625,135.03549194335938,135.6915283203125,134.69752502441406,135.59213256835938,135.36947326660157,135.64779663085938,136.0115997314453,136.20245056152345,136.56625671386718,136.1616958618164,136.43206481933595,136.73225402832028,136.9409957885742,137.2560958862305,137.31374893188476,137.60101623535155,138.01998901367188,138.30029830932617,138.62633209228517,138.48104197184244,138.542339070638,138.58375600179036,138.61887817382814,138.69011535644532,138.73036142985026,138.7188496907552,138.7314646402995,138.7356170654297,138.75930150349936,6401080.0,6620140.0,6706680.0,6720520.0,7108920.0,6773960.0,6951110.0,7466620.0,7237040.0,7398120.0,6679525.0,6808445.0,6807520.0,6761705.0,6699395.0,6739293.333333332,6782113.333333332,6780003.333333332,6744300.0,6790690.0,6270265.0,6298505.0,6360296.666666668,6328638.333333332,6316128.333333332,1
2020-12-17,137.1825303054898,138.28587570386327,137.1228924732483,137.42109680175778,7405300,136.08515930175778,136.14380493164063,137.01256561279294,138.2709762573242,138.77615966796876,6243860.0,6482190.0,6694220.0,6763393.333333332,6298453.333333332,136.44699096679688,135.8306884765625,135.03549194335938,135.6915283203125,134.69752502441406,135.54044494628906,135.36947326660157,135.64779663085938,136.0115997314453,136.20245056152345,136.05335083007813,136.1616958618164,136.43206481933595,136.73225402832028,136.9409957885742,137.08463134765626,137.31374893188476,137.60101623535155,138.01998901367188,138.30029830932617,138.35016530354818,138.48104197184244,138.542339070638,138.58375600179036,138.61887817382814,138.7315508524577,138.73036142985026,138.7188496907552,138.7314646402995,138.7356170654297,6122900.0,6401080.0,6620140.0,6706680.0,6720520.0,6615910.0,6773960.0,6951110.0,7466620.0,7237040.0,6628810.0,6679525.0,6808445.0,6807520.0,6761705.0,6710570.0,6739293.333333332,6782113.333333332,6780003.333333332,6744300.0,6281260.0,6270265.0,6298505.0,6360296.666666668,6328638.333333332,0
2020-12-18,137.4310376740563,139.23019831038894,136.62589656734605,138.20635986328122,19988800,136.58812561035157,136.29986267089845,136.98821182250975,138.16030985514325,138.823806254069,8932020.0,7819350.0,7429455.0,7240583.333333332,6536463.333333332,137.42109680175778,136.44699096679688,135.8306884765625,135.03549194335938,135.6915283203125,136.08515930175778,135.54044494628906,135.36947326660157,135.64779663085938,136.0115997314453,136.14380493164063,136.05335083007813,136.1616958618164,136.43206481933595,136.73225402832028,137.01256561279294,137.08463134765626,137.31374893188476,137.60101623535155,138.01998901367188,138.2709762573242,138.35016530354818,138.48104197184244,138.542339070638,138.58375600179036,138.77615966796876,138.7315508524577,138.73036142985026,138.7188496907552,138.7314646402995,6243860.0,6122900.0,6401080.0,6620140.0,6706680.0,6482190.0,6615910.0,6773960.0,6951110.0,7466620.0,6694220.0,6628810.0,6679525.0,6808445.0,6807520.0,6763393.333333332,6710570.0,6739293.333333332,6782113.333333332,6780003.333333332,6298453.333333332,6281260.0,6270265.0,6298505.0,6360296.666666668,1
2020-12-21,137.13284468069014,137.60001276405316,135.40327167818586,136.69548034667972,6732400,136.92012329101559,136.2839599609375,136.89974517822264,137.97111765543622,138.83473892211913,8981440.0,7800790.0,7529730.0,7308253.333333332,6565838.333333332,138.20635986328122,137.42109680175778,136.44699096679688,135.8306884765625,135.03549194335938,136.58812561035157,136.08515930175778,135.54044494628906,135.36947326660157,135.64779663085938,136.29986267089845,136.14380493164063,136.05335083007813,136.1616958618164,136.43206481933595,136.98821182250975,137.01256561279294,137.08463134765626,137.31374893188476,137.60101623535155,138.16030985514325,138.2709762573242,138.35016530354818,138.48104197184244,138.542339070638,138.823806254069,138.77615966796876,138.7315508524577,138.73036142985026,138.7188496907552,8932020.0,6243860.0,6122900.0,6401080.0,6620140.0,7819350.0,6482190.0,6615910.0,6773960.0,6951110.0,7429455.0,6694220.0,6628810.0,6679525.0,6808445.0,7240583.333333332,6763393.333333332,6710570.0,6739293.333333332,6782113.333333332,6536463.333333332,6298453.333333332,6281260.0,6270265.0,6298505.0,0
2020-12-22,136.4668462132258,137.2421835355737,135.5623138105407,135.73129272460938,5023100,136.900244140625,136.13485870361328,136.78990783691407,137.92340494791668,138.82317657470702,8906420.0,7653750.0,7542355.0,7053533.333333332,6552710.0,136.69548034667972,138.20635986328122,137.42109680175778,136.44699096679688,135.8306884765625,136.92012329101559,136.58812561035157,136.08515930175778,135.54044494628906,135.36947326660157,136.2839599609375,136.29986267089845,136.14380493164063,136.05335083007813,136.1616958618164,136.89974517822264,136.98821182250975,137.01256561279294,137.08463134765626,137.31374893188476,137.97111765543622,138.16030985514325,138.2709762573242,138.35016530354818,138.48104197184244,138.83473892211913,138.823806254069,138.77615966796876,138.7315508524577,138.73036142985026,8981440.0,8932020.0,6243860.0,6122900.0,6401080.0,7800790.0,7819350.0,6482190.0,6615910.0,6773960.0,7529730.0,7429455.0,6694220.0,6628810.0,6679525.0,7308253.333333332,7240583.333333332,6763393.333333332,6710570.0,6739293.333333332,6565838.333333332,6536463.333333332,6298453.333333332,6281260.0,6270265.0,0
2020-12-23,136.56626011469476,136.7253044544284,135.31382006572414,135.52255249023438,6004200,136.7153564453125,136.12790069580078,136.69199829101564,137.79352162679035,138.82049153645832,9030760.0,7576830.0,7487475.0,6991873.333333332,6577911.666666668,135.73129272460938,136.69548034667972,138.20635986328122,137.42109680175778,136.44699096679688,136.900244140625,136.92012329101559,136.58812561035157,136.08515930175778,135.54044494628906,136.13485870361328,136.2839599609375,136.29986267089845,136.14380493164063,136.05335083007813,136.78990783691407,136.89974517822264,136.98821182250975,137.01256561279294,137.08463134765626,137.92340494791668,137.97111765543622,138.16030985514325,138.2709762573242,138.35016530354818,138.82317657470702,138.83473892211913,138.823806254069,138.77615966796876,138.7315508524577,8906420.0,8981440.0,8932020.0,6243860.0,6122900.0,7653750.0,7800790.0,7819350.0,6482190.0,6615910.0,7542355.0,7529730.0,7429455.0,6694220.0,6628810.0,7053533.333333332,7308253.333333332,7240583.333333332,6763393.333333332,6710570.0,6552710.0,6565838.333333332,6536463.333333332,6298453.333333332,6281260.0,1
2020-12-24,135.38339617532478,137.30183255331346,135.38339617532478,136.894287109375,2588200,136.60999450683593,136.34757690429691,136.64428634643554,137.6493911743164,138.812166595459,8067340.0,7155600.0,7196320.0,6893003.333333332,6475585.0,135.52255249023438,135.73129272460938,136.69548034667972,138.20635986328122,137.42109680175778,136.7153564453125,136.900244140625,136.92012329101559,136.58812561035157,136.08515930175778,136.12790069580078,136.13485870361328,136.2839599609375,136.29986267089845,136.14380493164063,136.69199829101564,136.78990783691407,136.89974517822264,136.98821182250975,137.01256561279294,137.79352162679035,137.92340494791668,137.97111765543622,138.16030985514325,138.2709762573242,138.82049153645832,138.82317657470702,138.83473892211913,138.823806254069,138.77615966796876,9030760.0,8906420.0,8981440.0,8932020.0,6243860.0,7576830.0,7653750.0,7800790.0,7819350.0,6482190.0,7487475.0,7542355.0,7529730.0,7429455.0,6694220.0,6991873.333333332,7053533.333333332,7308253.333333332,7240583.333333332,6763393.333333332,6577911.666666668,6552710.0,6565838.333333332,6536463.333333332,6298453.333333332,1
2020-12-28,137.3217048705544,138.55427581440642,137.1229070195599,137.84852600097656,3714700,136.538427734375,136.5632766723633,136.64776535034179,137.53441823323567,138.8156265258789,4812520.0,6872270.0,7169445.0,6829103.333333332,6442273.333333332,136.894287109375,135.52255249023438,135.73129272460938,136.69548034667972,138.20635986328122,136.60999450683593,136.7153564453125,136.900244140625,136.92012329101559,136.58812561035157,136.34757690429691,136.12790069580078,136.13485870361328,136.2839599609375,136.29986267089845,136.64428634643554,136.69199829101564,136.78990783691407,136.89974517822264,136.98821182250975,137.6493911743164,137.79352162679035,137.92340494791668,137.97111765543622,138.16030985514325,138.812166595459,138.82049153645832,138.82317657470702,138.83473892211913,138.823806254069,8067340.0,9030760.0,8906420.0,8981440.0,8932020.0,7155600.0,7576830.0,7653750.0,7800790.0,7819350.0,7196320.0,7487475.0,7542355.0,7529730.0,7429455.0,6893003.333333332,6991873.333333332,7053533.333333332,7308253.333333332,7240583.333333332,6475585.0,6577911.666666668,6552710.0,6565838.333333332,6536463.333333332,1
2020-12-29,138.3852944479158,139.10097883274716,137.37140570818744,137.590087890625,5139300,136.71734924316405,136.81873626708983,136.62540054321292,137.340256245931,138.83323186238607,4493900.0,6737670.0,6844390.0,6784853.333333332,6426630.0,137.84852600097656,136.894287109375,135.52255249023438,135.73129272460938,136.69548034667972,136.538427734375,136.60999450683593,136.7153564453125,136.900244140625,136.92012329101559,136.5632766723633,136.34757690429691,136.12790069580078,136.13485870361328,136.2839599609375,136.64776535034179,136.64428634643554,136.69199829101564,136.78990783691407,136.89974517822264,137.53441823323567,137.6493911743164,137.79352162679035,137.92340494791668,137.97111765543622,138.8156265258789,138.812166595459,138.82049153645832,138.82317657470702,138.83473892211913,4812520.0,8067340.0,9030760.0,8906420.0,8981440.0,6872270.0,7155600.0,7576830.0,7653750.0,7800790.0,7169445.0,7196320.0,7487475.0,7542355.0,7529730.0,6829103.333333332,6893003.333333332,6991873.333333332,7053533.333333332,7308253.333333332,6442273.333333332,6475585.0,6577911.666666668,6552710.0,6565838.333333332,0
2020-12-30,137.7690104245972,138.08708393294216,136.72530281266944,136.94398498535156,3261400,136.9598876953125,136.93006591796876,136.54588088989257,137.18585459391278,138.81914494832355,4141560.0,6523990.0,6648975.0,6627680.0,6375421.666666668,137.590087890625,137.84852600097656,136.894287109375,135.52255249023438,135.73129272460938,136.71734924316405,136.538427734375,136.60999450683593,136.7153564453125,136.900244140625,136.81873626708983,136.5632766723633,136.34757690429691,136.12790069580078,136.13485870361328,136.62540054321292,136.64776535034179,136.64428634643554,136.69199829101564,136.78990783691407,137.340256245931,137.53441823323567,137.6493911743164,137.79352162679035,137.92340494791668,138.83323186238607,138.8156265258789,138.812166595459,138.82049153645832,138.82317657470702,4493900.0,4812520.0,8067340.0,9030760.0,8906420.0,6737670.0,6872270.0,7155600.0,7576830.0,7653750.0,6844390.0,7169445.0,7196320.0,7487475.0,7542355.0,6784853.333333332,6829103.333333332,6893003.333333332,6991873.333333332,7053533.333333332,6426630.0,6442273.333333332,6475585.0,6577911.666666668,6552710.0,0
2020-12-31,137.48074540633317,138.45486546630943,136.5662631832713,138.30577087402344,4073700,137.51653137207032,137.1159439086914,136.58464736938475,137.09506886800128,138.8241299947103,3755460.0,6393110.0,6504510.0,6550243.333333332,6342601.666666668,136.94398498535156,137.590087890625,137.84852600097656,136.894287109375,135.52255249023438,136.9598876953125,136.71734924316405,136.538427734375,136.60999450683593,136.7153564453125,136.93006591796876,136.81873626708983,136.5632766723633,136.34757690429691,136.12790069580078,136.54588088989257,136.62540054321292,136.64776535034179,136.64428634643554,136.69199829101564,137.18585459391278,137.340256245931,137.53441823323567,137.6493911743164,137.79352162679035,138.81914494832355,138.83323186238607,138.8156265258789,138.812166595459,138.82049153645832,4141560.0,4493900.0,4812520.0,8067340.0,9030760.0,6523990.0,6737670.0,6872270.0,7155600.0,7576830.0,6648975.0,6844390.0,7169445.0,7196320.0,7487475.0,6627680.0,6784853.333333332,6829103.333333332,6893003.333333332,6991873.333333332,6375421.666666668,6426630.0,6442273.333333332,6475585.0,6577911.666666668,1
2021-01-04,138.82264717262734,139.02144500345509,135.5324952954254,136.99368286132812,8330900,137.53641052246093,137.07320251464844,136.60850372314454,137.03277791341145,138.78928883870444,4904000.0,6485670.0,6483930.0,6624703.333333332,6404101.666666668,138.30577087402344,136.94398498535156,137.590087890625,137.84852600097656,136.894287109375,137.51653137207032,136.9598876953125,136.71734924316405,136.538427734375,136.60999450683593,137.1159439086914,136.93006591796876,136.81873626708983,136.5632766723633,136.34757690429691,136.58464736938475,136.54588088989257,136.62540054321292,136.64776535034179,136.64428634643554,137.09506886800128,137.18585459391278,137.340256245931,137.53441823323567,137.6493911743164,138.8241299947103,138.81914494832355,138.83323186238607,138.8156265258789,138.812166595459,3755460.0,4141560.0,4493900.0,4812520.0,8067340.0,6393110.0,6523990.0,6737670.0,6872270.0,7155600.0,6504510.0,6648975.0,6844390.0,7169445.0,7196320.0,6550243.333333332,6627680.0,6784853.333333332,6829103.333333332,6893003.333333332,6342601.666666668,6375421.666666668,6426630.0,6442273.333333332,6475585.0,1
