Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,25.2068387575712,25.2068387575712,21.36872100830078,21.36872100830078,5973300.0,26.365950775146484,29.24357948303223,31.583392524719237,32.66733220418294,32.991867319742845,8200240.0,6617440.0,5630355.0,4606583.333333333,3850473.333333334,27.69202041625977,24.10338020324707,27.86473655700684,30.80089569091797,29.97570037841797,28.087346649169927,29.020008850097657,30.843114852905273,31.904354095458984,32.12120819091797,30.25684299468994,30.523591995239254,31.2576322555542,31.82471427917481,32.16630668640137,32.304958724975585,32.691169357299806,33.231636905670165,33.576436614990236,33.789153480529784,33.09473241170247,33.32782262166341,33.68528436024984,33.91895065307617,34.05759506225586,33.142866961161296,33.19481163024902,33.30371700922648,33.350883134206136,33.36304658253987,8210800.0,7193740.0,6270100.0,5424820.0,5034640.0,6585640.0,6352810.0,5920790.0,5596180.0,5234490.0,5452440.0,5119420.0,4824030.0,4530965.0,4259060.0,4551460.0,4318466.666666667,4143280.0,3973820.0,3833123.333333334,3843708.333333334,3741578.333333334,3696818.333333334,3619473.333333334,3545248.333333333,1
2020-03-17,21.733341622073645,23.239802561978074,19.22897100834855,22.3762264251709,7446200.0,24.68101692199707,28.29268550872803,30.91124200820923,32.269715563456224,32.851326084136964,8100380.0,6762600.0,5881140.0,4731860.0,3923648.333333334,21.36872100830078,27.69202041625977,24.10338020324707,27.86473655700684,30.80089569091797,26.365950775146484,28.087346649169927,29.020008850097657,30.843114852905273,31.904354095458984,29.24357948303223,30.25684299468994,30.523591995239254,31.2576322555542,31.82471427917481,31.583392524719237,32.304958724975585,32.691169357299806,33.231636905670165,33.576436614990236,32.66733220418294,33.09473241170247,33.32782262166341,33.68528436024984,33.91895065307617,32.991867319742845,33.142866961161296,33.19481163024902,33.30371700922648,33.350883134206136,8200240.0,8210800.0,7193740.0,6270100.0,5424820.0,6617440.0,6585640.0,6352810.0,5920790.0,5596180.0,5630355.0,5452440.0,5119420.0,4824030.0,4530965.0,4606583.333333333,4551460.0,4318466.666666667,4143280.0,3973820.0,3850473.333333334,3843708.333333334,3741578.333333334,3696818.333333334,3619473.333333334,1
2020-03-18,20.591503027929914,21.742939206762966,17.876034505836703,20.00619125366211,4720200.0,23.10930786132813,26.9762113571167,30.145057964324952,31.78233102162679,32.66400086085002,7410620.0,6840360.0,6022535.0,4810806.666666667,3947515.0,22.3762264251709,21.36872100830078,27.69202041625977,24.10338020324707,27.86473655700684,24.68101692199707,26.365950775146484,28.087346649169927,29.020008850097657,30.843114852905273,28.29268550872803,29.24357948303223,30.25684299468994,30.523591995239254,31.2576322555542,30.91124200820923,31.583392524719237,32.304958724975585,32.691169357299806,33.231636905670165,32.269715563456224,32.66733220418294,33.09473241170247,33.32782262166341,33.68528436024984,32.851326084136964,32.991867319742845,33.142866961161296,33.19481163024902,33.30371700922648,8100380.0,8200240.0,8210800.0,7193740.0,6270100.0,6762600.0,6617440.0,6585640.0,6352810.0,5920790.0,5881140.0,5630355.0,5452440.0,5119420.0,4824030.0,4731860.0,4606583.333333333,4551460.0,4318466.666666667,4143280.0,3923648.333333334,3850473.333333334,3843708.333333334,3741578.333333334,3696818.333333334,0
2020-03-19,19.81428264043256,21.88686609179055,18.912324451180986,19.26735115051269,6864600.0,22.14210205078125,25.581055450439447,29.319382667541504,31.27538503011068,32.45216989517212,6953580.0,7073660.0,6231400.0,4967103.333333333,3926145.0,20.00619125366211,22.3762264251709,21.36872100830078,27.69202041625977,24.10338020324707,23.10930786132813,24.68101692199707,26.365950775146484,28.087346649169927,29.020008850097657,26.9762113571167,28.29268550872803,29.24357948303223,30.25684299468994,30.523591995239254,30.145057964324952,30.91124200820923,31.583392524719237,32.304958724975585,32.691169357299806,31.78233102162679,32.269715563456224,32.66733220418294,33.09473241170247,33.32782262166341,32.66400086085002,32.851326084136964,32.991867319742845,33.142866961161296,33.19481163024902,7410620.0,8100380.0,8200240.0,8210800.0,7193740.0,6840360.0,6762600.0,6617440.0,6585640.0,6352810.0,6022535.0,5881140.0,5630355.0,5452440.0,5119420.0,4810806.666666667,4731860.0,4606583.333333333,4551460.0,4318466.666666667,3947515.0,3923648.333333334,3850473.333333334,3843708.333333334,3741578.333333334,0
2020-03-20,19.718329371396237,22.28027306388407,19.324922445185045,20.111736297607425,9259000.0,20.62604522705078,24.356695938110352,28.542643547058105,30.79563535054525,32.25821202596028,6852660.0,7531730.0,6292445.0,5212056.666666667,4045380.0,19.26735115051269,20.00619125366211,22.3762264251709,21.36872100830078,27.69202041625977,22.14210205078125,23.10930786132813,24.68101692199707,26.365950775146484,28.087346649169927,25.581055450439447,26.9762113571167,28.29268550872803,29.24357948303223,30.25684299468994,29.319382667541504,30.145057964324952,30.91124200820923,31.583392524719237,32.304958724975585,31.27538503011068,31.78233102162679,32.269715563456224,32.66733220418294,33.09473241170247,32.45216989517212,32.66400086085002,32.851326084136964,32.991867319742845,33.142866961161296,6953580.0,7410620.0,8100380.0,8200240.0,8210800.0,7073660.0,6840360.0,6762600.0,6617440.0,6585640.0,6231400.0,6022535.0,5881140.0,5630355.0,5452440.0,4967103.333333333,4810806.666666667,4731860.0,4606583.333333333,4551460.0,3926145.0,3947515.0,3923648.333333334,3850473.333333334,3843708.333333334,0
2020-03-23,19.747117147751485,20.783408940368048,18.672443296443767,19.142614364624023,5503100.0,20.18082389831543,23.273387336730963,27.719847011566163,30.28389809926351,32.04683539072673,6758620.0,7479430.0,6356960.0,5332516.666666667,4129910.0,20.111736297607425,19.26735115051269,20.00619125366211,22.3762264251709,21.36872100830078,20.62604522705078,22.14210205078125,23.10930786132813,24.68101692199707,26.365950775146484,24.356695938110352,25.581055450439447,26.9762113571167,28.29268550872803,29.24357948303223,28.542643547058105,29.319382667541504,30.145057964324952,30.91124200820923,31.583392524719237,30.79563535054525,31.27538503011068,31.78233102162679,32.269715563456224,32.66733220418294,32.25821202596028,32.45216989517212,32.66400086085002,32.851326084136964,32.991867319742845,6852660.0,6953580.0,7410620.0,8100380.0,8200240.0,7531730.0,7073660.0,6840360.0,6762600.0,6617440.0,6292445.0,6231400.0,6022535.0,5881140.0,5630355.0,5212056.666666667,4967103.333333333,4810806.666666667,4731860.0,4606583.333333333,4045380.0,3926145.0,3947515.0,3923648.333333334,3850473.333333334,1
2020-03-24,19.708735060596926,21.43588727536069,19.027468224333614,20.30364227294922,7531700.0,19.766307067871093,22.223661994934087,27.024188137054445,29.792178408304853,31.851642608642575,6775720.0,7438050.0,6517115.0,5499993.333333333,4200171.666666667,19.142614364624023,20.111736297607425,19.26735115051269,20.00619125366211,22.3762264251709,20.18082389831543,20.62604522705078,22.14210205078125,23.10930786132813,24.68101692199707,23.273387336730963,24.356695938110352,25.581055450439447,26.9762113571167,28.29268550872803,27.719847011566163,28.542643547058105,29.319382667541504,30.145057964324952,30.91124200820923,30.28389809926351,30.79563535054525,31.27538503011068,31.78233102162679,32.269715563456224,32.04683539072673,32.25821202596028,32.45216989517212,32.66400086085002,32.851326084136964,6758620.0,6852660.0,6953580.0,7410620.0,8100380.0,7479430.0,7531730.0,7073660.0,6840360.0,6762600.0,6356960.0,6292445.0,6231400.0,6022535.0,5881140.0,5332516.666666667,5212056.666666667,4967103.333333333,4810806.666666667,4731860.0,4129910.0,4045380.0,3926145.0,3947515.0,3923648.333333334,1
2020-03-25,20.178905159650753,22.126748787998853,19.583996090449467,21.013694763183594,8591100.0,19.96780776977539,21.538557815551762,26.398095035552977,29.3339438756307,31.663692347208663,7549900.0,7480260.0,6700525.0,5709440.0,4322120.0,20.30364227294922,19.142614364624023,20.111736297607425,19.26735115051269,20.00619125366211,19.766307067871093,20.18082389831543,20.62604522705078,22.14210205078125,23.10930786132813,22.223661994934087,23.273387336730963,24.356695938110352,25.581055450439447,26.9762113571167,27.024188137054445,27.719847011566163,28.542643547058105,29.319382667541504,30.145057964324952,29.792178408304853,30.28389809926351,30.79563535054525,31.27538503011068,31.78233102162679,31.851642608642575,32.04683539072673,32.25821202596028,32.45216989517212,32.66400086085002,6775720.0,6758620.0,6852660.0,6953580.0,7410620.0,7438050.0,7479430.0,7531730.0,7073660.0,6840360.0,6517115.0,6356960.0,6292445.0,6231400.0,6022535.0,5499993.333333333,5332516.666666667,5212056.666666667,4967103.333333333,4810806.666666667,4200171.666666667,4129910.0,4045380.0,3926145.0,3947515.0,1
2020-03-26,21.35912786171244,23.393329469404648,20.610694158793205,23.33575820922852,5489000.0,20.781489181518555,21.461795616149907,25.99269380569458,28.948044776916504,31.513334719340005,7274780.0,7114180.0,6733495.0,5784340.0,4384706.666666667,21.013694763183594,20.30364227294922,19.142614364624023,20.111736297607425,19.26735115051269,19.96780776977539,19.766307067871093,20.18082389831543,20.62604522705078,22.14210205078125,21.538557815551762,22.223661994934087,23.273387336730963,24.356695938110352,25.581055450439447,26.398095035552977,27.024188137054445,27.719847011566163,28.542643547058105,29.319382667541504,29.3339438756307,29.792178408304853,30.28389809926351,30.79563535054525,31.27538503011068,31.663692347208663,31.851642608642575,32.04683539072673,32.25821202596028,32.45216989517212,7549900.0,6775720.0,6758620.0,6852660.0,6953580.0,7480260.0,7438050.0,7479430.0,7531730.0,7073660.0,6700525.0,6517115.0,6356960.0,6292445.0,6231400.0,5709440.0,5499993.333333333,5332516.666666667,5212056.666666667,4967103.333333333,4322120.0,4200171.666666667,4129910.0,4045380.0,3926145.0,1
2020-03-27,22.54894235120833,24.938170491355795,21.800508712183966,24.01702308654785,6464800.0,21.56254653930664,21.09429588317871,25.675569438934325,28.56807111104329,31.367839908599855,6715940.0,6784300.0,6684970.0,5896393.333333332,4456535.0,23.33575820922852,21.013694763183594,20.30364227294922,19.142614364624023,20.111736297607425,20.781489181518555,19.96780776977539,19.766307067871093,20.18082389831543,20.62604522705078,21.461795616149907,21.538557815551762,22.223661994934087,23.273387336730963,24.356695938110352,25.99269380569458,26.398095035552977,27.024188137054445,27.719847011566163,28.542643547058105,28.948044776916504,29.3339438756307,29.792178408304853,30.28389809926351,30.79563535054525,31.513334719340005,31.663692347208663,31.851642608642575,32.04683539072673,32.25821202596028,7274780.0,7549900.0,6775720.0,6758620.0,6852660.0,7114180.0,7480260.0,7438050.0,7479430.0,7531730.0,6733495.0,6700525.0,6517115.0,6356960.0,6292445.0,5784340.0,5709440.0,5499993.333333333,5332516.666666667,5212056.666666667,4384706.666666667,4322120.0,4200171.666666667,4129910.0,4045380.0,1
2020-03-30,24.276095850430536,24.276095850430536,22.08836974077923,23.364543914794922,4645300.0,22.40693244934082,21.29387817382813,25.268728828430177,28.153554407755532,31.223978741963702,6544380.0,6651500.0,6634470.0,5970736.666666668,4442453.333333333,24.01702308654785,23.33575820922852,21.013694763183594,20.30364227294922,19.142614364624023,21.56254653930664,20.781489181518555,19.96780776977539,19.766307067871093,20.18082389831543,21.09429588317871,21.461795616149907,21.538557815551762,22.223661994934087,23.273387336730963,25.675569438934325,25.99269380569458,26.398095035552977,27.024188137054445,27.719847011566163,28.56807111104329,28.948044776916504,29.3339438756307,29.792178408304853,30.28389809926351,31.367839908599855,31.513334719340005,31.663692347208663,31.851642608642575,32.04683539072673,6715940.0,7274780.0,7549900.0,6775720.0,6758620.0,6784300.0,7114180.0,7480260.0,7438050.0,7479430.0,6684970.0,6733495.0,6700525.0,6517115.0,6356960.0,5896393.333333332,5784340.0,5709440.0,5499993.333333333,5332516.666666667,4456535.0,4384706.666666667,4322120.0,4200171.666666667,4129910.0,1
2020-03-31,23.03830163012114,23.508470827043148,21.95403235892463,22.8847770690918,6739500.0,22.923159408569337,21.34473323822021,24.81870937347412,27.722405751546226,31.061829694112138,6385940.0,6580830.0,6671715.0,6114370.0,4504841.666666667,23.364543914794922,24.01702308654785,23.33575820922852,21.013694763183594,20.30364227294922,22.40693244934082,21.56254653930664,20.781489181518555,19.96780776977539,19.766307067871093,21.29387817382813,21.09429588317871,21.461795616149907,21.538557815551762,22.223661994934087,25.268728828430177,25.675569438934325,25.99269380569458,26.398095035552977,27.024188137054445,28.153554407755532,28.56807111104329,28.948044776916504,29.3339438756307,29.792178408304853,31.223978741963702,31.367839908599855,31.513334719340005,31.663692347208663,31.851642608642575,6544380.0,6715940.0,7274780.0,7549900.0,6775720.0,6651500.0,6784300.0,7114180.0,7480260.0,7438050.0,6634470.0,6684970.0,6733495.0,6700525.0,6517115.0,5970736.666666668,5896393.333333332,5784340.0,5709440.0,5499993.333333333,4442453.333333333,4456535.0,4384706.666666667,4322120.0,4200171.666666667,0
2020-04-01,21.23438592797045,21.53184137525001,19.67994924351152,20.42838287353516,4385400.0,22.80609703063965,21.38695240020752,24.181581878662108,27.22568944295248,30.853674125671386,5544800.0,6547350.0,6693855.0,6197473.333333332,4533125.0,22.8847770690918,23.364543914794922,24.01702308654785,23.33575820922852,21.013694763183594,22.923159408569337,22.40693244934082,21.56254653930664,20.781489181518555,19.96780776977539,21.34473323822021,21.29387817382813,21.09429588317871,21.461795616149907,21.538557815551762,24.81870937347412,25.268728828430177,25.675569438934325,25.99269380569458,26.398095035552977,27.722405751546226,28.153554407755532,28.56807111104329,28.948044776916504,29.3339438756307,31.061829694112138,31.223978741963702,31.367839908599855,31.513334719340005,31.663692347208663,6385940.0,6544380.0,6715940.0,7274780.0,7549900.0,6580830.0,6651500.0,6784300.0,7114180.0,7480260.0,6671715.0,6634470.0,6684970.0,6733495.0,6700525.0,6114370.0,5970736.666666668,5896393.333333332,5784340.0,5709440.0,4504841.666666667,4442453.333333333,4456535.0,4384706.666666667,4322120.0,1
2020-04-02,20.16930936598451,20.77381211085096,19.094635582696494,19.5839958190918,4217600.0,22.055744552612303,21.41861686706543,23.49983615875244,26.68579406738281,30.634928766886397,5290520.0,6282650.0,6678155.0,6248483.333333332,4573643.333333333,20.42838287353516,22.8847770690918,23.364543914794922,24.01702308654785,23.33575820922852,22.80609703063965,22.923159408569337,22.40693244934082,21.56254653930664,20.781489181518555,21.38695240020752,21.34473323822021,21.29387817382813,21.09429588317871,21.461795616149907,24.181581878662108,24.81870937347412,25.268728828430177,25.675569438934325,25.99269380569458,27.22568944295248,27.722405751546226,28.153554407755532,28.56807111104329,28.948044776916504,30.853674125671386,31.061829694112138,31.223978741963702,31.367839908599855,31.513334719340005,5544800.0,6385940.0,6544380.0,6715940.0,7274780.0,6547350.0,6580830.0,6651500.0,6784300.0,7114180.0,6693855.0,6671715.0,6634470.0,6684970.0,6733495.0,6197473.333333332,6114370.0,5970736.666666668,5896393.333333332,5784340.0,4533125.0,4504841.666666667,4442453.333333333,4456535.0,4384706.666666667,1
2020-04-03,18.941110712675066,19.919831169690884,18.873943945456613,19.468852996826172,3686500.0,21.14611053466797,21.354328536987303,22.85551223754883,26.146538543701173,30.413314310709637,4734860.0,5725400.0,6628565.0,6103430.0,4590898.333333333,19.5839958190918,20.42838287353516,22.8847770690918,23.364543914794922,24.01702308654785,22.055744552612303,22.80609703063965,22.923159408569337,22.40693244934082,21.56254653930664,21.41861686706543,21.38695240020752,21.34473323822021,21.29387817382813,21.09429588317871,23.49983615875244,24.181581878662108,24.81870937347412,25.268728828430177,25.675569438934325,26.68579406738281,27.22568944295248,27.722405751546226,28.153554407755532,28.56807111104329,30.634928766886397,30.853674125671386,31.061829694112138,31.223978741963702,31.367839908599855,5290520.0,5544800.0,6385940.0,6544380.0,6715940.0,6282650.0,6547350.0,6580830.0,6651500.0,6784300.0,6678155.0,6693855.0,6671715.0,6634470.0,6684970.0,6248483.333333332,6197473.333333332,6114370.0,5970736.666666668,5896393.333333332,4573643.333333333,4533125.0,4504841.666666667,4442453.333333333,4456535.0,1
2020-04-06,20.70664608121354,22.376227154861144,20.32283465568948,22.184322357177734,4509800.0,20.910066223144533,21.65849933624268,22.465943336486816,25.69939778645833,30.23394940694173,4707760.0,5626070.0,6552750.0,6113330.0,4622876.666666667,19.468852996826172,19.5839958190918,20.42838287353516,22.8847770690918,23.364543914794922,21.14611053466797,22.055744552612303,22.80609703063965,22.923159408569337,22.40693244934082,21.354328536987303,21.41861686706543,21.38695240020752,21.34473323822021,21.29387817382813,22.85551223754883,23.49983615875244,24.181581878662108,24.81870937347412,25.268728828430177,26.146538543701173,26.68579406738281,27.22568944295248,27.722405751546226,28.153554407755532,30.413314310709637,30.634928766886397,30.853674125671386,31.061829694112138,31.223978741963702,4734860.0,5290520.0,5544800.0,6385940.0,6544380.0,5725400.0,6282650.0,6547350.0,6580830.0,6651500.0,6628565.0,6678155.0,6693855.0,6671715.0,6634470.0,6103430.0,6248483.333333332,6197473.333333332,6114370.0,5970736.666666668,4590898.333333333,4573643.333333333,4533125.0,4504841.666666667,4442453.333333333,1
2020-04-07,23.31656594776899,24.266501756374605,22.760038915036912,22.93275451660156,3924600.0,20.919661712646484,21.92141056060791,22.072536277771,25.323262278238932,30.06309998830159,4144780.0,5265360.0,6351705.0,6099863.333333332,4644220.0,22.184322357177734,19.468852996826172,19.5839958190918,20.42838287353516,22.8847770690918,20.910066223144533,21.14611053466797,22.055744552612303,22.80609703063965,22.923159408569337,21.65849933624268,21.354328536987303,21.41861686706543,21.38695240020752,21.34473323822021,22.465943336486816,22.85551223754883,23.49983615875244,24.181581878662108,24.81870937347412,25.69939778645833,26.146538543701173,26.68579406738281,27.22568944295248,27.722405751546226,30.23394940694173,30.413314310709637,30.634928766886397,30.853674125671386,31.061829694112138,4707760.0,4734860.0,5290520.0,5544800.0,6385940.0,5626070.0,5725400.0,6282650.0,6547350.0,6580830.0,6552750.0,6628565.0,6678155.0,6693855.0,6671715.0,6113330.0,6103430.0,6248483.333333332,6197473.333333332,6114370.0,4622876.666666667,4590898.333333333,4573643.333333333,4533125.0,4504841.666666667,1
