Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,19.454898863086907,21.297477847092672,19.1902725911558,20.03315544128418,121688800,21.834573364257814,23.678531074523924,27.40384273529053,29.45977770487468,31.57106266021729,130361880.0,127694360.0,106356035.0,83259980.0,64328258.33333334,23.67911529541016,20.101762771606445,22.21877098083496,23.14006233215332,21.49349975585937,22.12664222717285,22.430471420288086,23.659511947631835,24.745458221435552,25.52248878479004,24.53550624847412,24.943157768249517,25.769898796081538,26.531021308898925,27.243839454650878,28.099173641204835,28.615128231048583,29.31043758392334,29.892592334747313,30.424786949157713,29.85775718688965,30.155305226643875,30.556840833028158,30.8952761332194,31.19034105936686,31.80592368443807,31.9745000521342,32.19847876230876,32.391069571177155,32.551424853007,135063320.0,133216080.0,127481300.0,124259860.0,125026840.0,130303110.0,134593730.0,132753300.0,128019880.0,123692200.0,101593980.0,96764865.0,91620070.0,86876535.0,81352045.0,81031863.33333333,78438043.33333333,75033446.66666667,72083033.33333333,69490786.66666667,63147453.33333334,61854448.33333334,60337565.0,59297490.0,57768226.66666666,1
2020-03-17,20.640817052295766,22.238374255296755,19.631319573345877,21.542505264282227,120065700,21.515061950683595,23.13026008605957,26.812221622467042,29.107565244038895,31.360221258799232,127402300.0,125831080.0,110343420.0,85645230.0,65516721.66666666,20.03315544128418,23.67911529541016,20.101762771606445,22.21877098083496,23.14006233215332,21.834573364257814,22.12664222717285,22.430471420288086,23.659511947631835,24.745458221435552,23.678531074523924,24.53550624847412,24.943157768249517,25.769898796081538,26.531021308898925,27.40384273529053,28.099173641204835,28.615128231048583,29.31043758392334,29.892592334747313,29.45977770487468,29.85775718688965,30.155305226643875,30.556840833028158,30.8952761332194,31.57106266021729,31.80592368443807,31.9745000521342,32.19847876230876,32.391069571177155,130361880.0,135063320.0,133216080.0,127481300.0,124259860.0,127694360.0,130303110.0,134593730.0,132753300.0,128019880.0,106356035.0,101593980.0,96764865.0,91620070.0,86876535.0,83259980.0,81031863.33333333,78438043.33333333,75033446.66666667,72083033.33333333,64328258.33333334,63147453.33333334,61854448.33333334,60337565.0,59297490.0,1
2020-03-18,19.86654370005128,20.55260968626365,19.307889354194863,20.37619400024414,148272500,21.14654655456543,22.403029251098637,26.14037275314331,28.69537512461345,31.13253838221232,131587400.0,129534350.0,116275440.0,89085593.33333333,67231105.0,21.542505264282227,20.03315544128418,23.67911529541016,20.101762771606445,22.21877098083496,21.515061950683595,21.834573364257814,22.12664222717285,22.430471420288086,23.659511947631835,23.13026008605957,23.678531074523924,24.53550624847412,24.943157768249517,25.769898796081538,26.812221622467042,27.40384273529053,28.099173641204835,28.615128231048583,29.31043758392334,29.107565244038895,29.45977770487468,29.85775718688965,30.155305226643875,30.556840833028158,31.360221258799232,31.57106266021729,31.80592368443807,31.9745000521342,32.19847876230876,127402300.0,130361880.0,135063320.0,133216080.0,127481300.0,125831080.0,127694360.0,130303110.0,134593730.0,132753300.0,110343420.0,106356035.0,101593980.0,96764865.0,91620070.0,85645230.0,83259980.0,81031863.33333333,78438043.33333333,75033446.66666667,65516721.66666666,64328258.33333334,63147453.33333334,61854448.33333334,60337565.0,1
2020-03-19,19.856739878264705,21.317082303709988,18.621819023930566,20.77803039550781,122461300,21.281800079345704,21.85613574981689,25.48228559494019,28.26119518280029,30.911390527089445,128169140.0,130692610.0,120268300.0,91347476.66666669,67448868.33333333,20.37619400024414,21.542505264282227,20.03315544128418,23.67911529541016,20.101762771606445,21.14654655456543,21.515061950683595,21.834573364257814,22.12664222717285,22.430471420288086,22.403029251098637,23.13026008605957,23.678531074523924,24.53550624847412,24.943157768249517,26.14037275314331,26.812221622467042,27.40384273529053,28.099173641204835,28.615128231048583,28.69537512461345,29.107565244038895,29.45977770487468,29.85775718688965,30.155305226643875,31.13253838221232,31.360221258799232,31.57106266021729,31.80592368443807,31.9745000521342,131587400.0,127402300.0,130361880.0,135063320.0,133216080.0,129534350.0,125831080.0,127694360.0,130303110.0,134593730.0,116275440.0,110343420.0,106356035.0,101593980.0,96764865.0,89085593.33333333,85645230.0,83259980.0,81031863.33333333,78438043.33333333,67231105.0,65516721.66666666,64328258.33333334,63147453.33333334,61854448.33333334,1
2020-03-20,21.32688470367668,21.405292292428324,19.170673208929767,19.278484344482425,150910400,20.40167388916016,21.264158058166505,24.773080921173097,27.778328768412276,30.661841678619385,132679740.0,133871530.0,125480045.0,95060773.33333331,69397451.66666667,20.77803039550781,20.37619400024414,21.542505264282227,20.03315544128418,23.67911529541016,21.281800079345704,21.14654655456543,21.515061950683595,21.834573364257814,22.12664222717285,21.85613574981689,22.403029251098637,23.13026008605957,23.678531074523924,24.53550624847412,25.48228559494019,26.14037275314331,26.812221622467042,27.40384273529053,28.099173641204835,28.26119518280029,28.69537512461345,29.107565244038895,29.45977770487468,29.85775718688965,30.911390527089445,31.13253838221232,31.360221258799232,31.57106266021729,31.80592368443807,128169140.0,131587400.0,127402300.0,130361880.0,135063320.0,130692610.0,129534350.0,125831080.0,127694360.0,130303110.0,120268300.0,116275440.0,110343420.0,106356035.0,101593980.0,91347476.66666669,89085593.33333333,85645230.0,83259980.0,81031863.33333333,67448868.33333333,67231105.0,65516721.66666666,64328258.33333334,63147453.33333334,0
2020-03-23,18.876646225587645,19.27848537305232,17.592721190258676,17.72013282775879,181898500,19.93906936645508,20.88682136535645,24.06533041000366,27.245465087890626,30.38550860087077,144721680.0,137541780.0,130616990.0,100081956.66666669,72199003.33333333,19.278484344482425,20.77803039550781,20.37619400024414,21.542505264282227,20.03315544128418,20.40167388916016,21.281800079345704,21.14654655456543,21.515061950683595,21.834573364257814,21.264158058166505,21.85613574981689,22.403029251098637,23.13026008605957,23.678531074523924,24.773080921173097,25.48228559494019,26.14037275314331,26.812221622467042,27.40384273529053,27.778328768412276,28.26119518280029,28.69537512461345,29.107565244038895,29.45977770487468,30.661841678619385,30.911390527089445,31.13253838221232,31.360221258799232,31.57106266021729,132679740.0,128169140.0,131587400.0,127402300.0,130361880.0,133871530.0,130692610.0,129534350.0,125831080.0,127694360.0,125480045.0,120268300.0,116275440.0,110343420.0,106356035.0,95060773.33333331,91347476.66666669,89085593.33333333,85645230.0,83259980.0,69397451.66666667,67448868.33333333,67231105.0,65516721.66666666,64328258.33333334,0
2020-03-24,19.033459225998907,20.729024396894406,18.63162012467418,20.61141395568848,147882400,19.75285110473633,20.633956527709962,23.582488918304442,26.8063803990682,30.152494208017984,150285020.0,138843660.0,133431770.0,104198910.0,74213841.66666667,17.72013282775879,19.278484344482425,20.77803039550781,20.37619400024414,21.542505264282227,19.93906936645508,20.40167388916016,21.281800079345704,21.14654655456543,21.515061950683595,20.88682136535645,21.264158058166505,21.85613574981689,22.403029251098637,23.13026008605957,24.06533041000366,24.773080921173097,25.48228559494019,26.14037275314331,26.812221622467042,27.245465087890626,27.778328768412276,28.26119518280029,28.69537512461345,29.107565244038895,30.38550860087077,30.661841678619385,30.911390527089445,31.13253838221232,31.360221258799232,144721680.0,132679740.0,128169140.0,131587400.0,127402300.0,137541780.0,133871530.0,130692610.0,129534350.0,125831080.0,130616990.0,125480045.0,120268300.0,116275440.0,110343420.0,100081956.66666669,95060773.33333331,91347476.66666669,89085593.33333333,85645230.0,72199003.33333333,69397451.66666667,67448868.33333333,67231105.0,65516721.66666666,0
2020-03-25,21.277878439303404,21.660117063837,20.003754675883016,20.680021286010746,146991300,19.81361656188965,20.48008155822754,23.12499017715454,26.366985575358072,29.923382631937667,150028780.0,140808090.0,136780695.0,108016076.66666669,76195175.0,20.61141395568848,17.72013282775879,19.278484344482425,20.77803039550781,20.37619400024414,19.75285110473633,19.93906936645508,20.40167388916016,21.281800079345704,21.14654655456543,20.633956527709962,20.88682136535645,21.264158058166505,21.85613574981689,22.403029251098637,23.582488918304442,24.06533041000366,24.773080921173097,25.48228559494019,26.14037275314331,26.8063803990682,27.245465087890626,27.778328768412276,28.26119518280029,28.69537512461345,30.152494208017984,30.38550860087077,30.661841678619385,30.911390527089445,31.13253838221232,150285020.0,144721680.0,132679740.0,128169140.0,131587400.0,138843660.0,137541780.0,133871530.0,130692610.0,129534350.0,133431770.0,130616990.0,125480045.0,120268300.0,116275440.0,104198910.0,100081956.66666669,95060773.33333331,91347476.66666669,89085593.33333333,74213841.66666667,72199003.33333333,69397451.66666667,67448868.33333333,67231105.0,0
2020-03-26,20.885839735447973,22.49319802326729,20.7486269297916,22.26777458190918,116111400,20.111565399169926,20.696682739257813,22.81992025375366,25.97564640045166,29.723979791005448,148758800.0,138463970.0,136528850.0,110664566.66666669,77618613.33333333,20.680021286010746,20.61141395568848,17.72013282775879,19.278484344482425,20.77803039550781,19.81361656188965,19.75285110473633,19.93906936645508,20.40167388916016,21.281800079345704,20.48008155822754,20.633956527709962,20.88682136535645,21.264158058166505,21.85613574981689,23.12499017715454,23.582488918304442,24.06533041000366,24.773080921173097,25.48228559494019,26.366985575358072,26.8063803990682,27.245465087890626,27.778328768412276,28.26119518280029,29.923382631937667,30.152494208017984,30.38550860087077,30.661841678619385,30.911390527089445,150028780.0,150285020.0,144721680.0,132679740.0,128169140.0,140808090.0,138843660.0,137541780.0,133871530.0,130692610.0,136780695.0,133431770.0,130616990.0,125480045.0,120268300.0,108016076.66666669,104198910.0,100081956.66666669,95060773.33333331,91347476.66666669,76195175.0,74213841.66666667,72199003.33333333,69397451.66666667,67448868.33333333,0
2020-03-27,21.248474412274877,21.75812460902901,20.68001899878268,21.170066833496094,91522800,20.48988189697265,20.445777893066406,22.490642070770264,25.54804172515869,29.50514561335245,136881280.0,134780510.0,132541810.0,112656156.66666669,78650158.33333333,22.26777458190918,20.680021286010746,20.61141395568848,17.72013282775879,19.278484344482425,20.111565399169926,19.81361656188965,19.75285110473633,19.93906936645508,20.40167388916016,20.696682739257813,20.48008155822754,20.633956527709962,20.88682136535645,21.264158058166505,22.81992025375366,23.12499017715454,23.582488918304442,24.06533041000366,24.773080921173097,25.97564640045166,26.366985575358072,26.8063803990682,27.245465087890626,27.778328768412276,29.723979791005448,29.923382631937667,30.152494208017984,30.38550860087077,30.661841678619385,148758800.0,150028780.0,150285020.0,144721680.0,132679740.0,138463970.0,140808090.0,138843660.0,137541780.0,133871530.0,136528850.0,136780695.0,133431770.0,130616990.0,125480045.0,110664566.66666669,108016076.66666669,104198910.0,100081956.66666669,95060773.33333331,77618613.33333333,76195175.0,74213841.66666667,72199003.33333333,69397451.66666667,0
2020-03-30,21.21907399869718,21.90514181623394,20.84663841191555,21.6013126373291,80449100,21.26611785888672,20.602593612670894,22.140562343597413,25.136759694417318,29.28668181101481,116591400.0,130656540.0,129175450.0,114456203.33333331,79364073.33333333,21.170066833496094,22.26777458190918,20.680021286010746,20.61141395568848,17.72013282775879,20.48988189697265,20.111565399169926,19.81361656188965,19.75285110473633,19.93906936645508,20.445777893066406,20.696682739257813,20.48008155822754,20.633956527709962,20.88682136535645,22.490642070770264,22.81992025375366,23.12499017715454,23.582488918304442,24.06533041000366,25.54804172515869,25.97564640045166,26.366985575358072,26.8063803990682,27.245465087890626,29.50514561335245,29.723979791005448,29.923382631937667,30.152494208017984,30.38550860087077,136881280.0,148758800.0,150028780.0,150285020.0,144721680.0,134780510.0,138463970.0,140808090.0,138843660.0,137541780.0,132541810.0,136528850.0,136780695.0,133431770.0,130616990.0,112656156.66666669,110664566.66666669,108016076.66666669,104198910.0,100081956.66666669,78650158.33333333,77618613.33333333,76195175.0,74213841.66666667,72199003.33333333,0
2020-03-31,21.38568881258793,22.042353035155788,20.542805875427447,20.807432174682614,95213700,21.305321502685548,20.529086303710933,21.829673194885245,24.717843182881676,29.066997814178468,106057660.0,128171340.0,127001210.0,116286060.0,80111670.0,21.6013126373291,21.170066833496094,22.26777458190918,20.680021286010746,20.61141395568848,21.26611785888672,20.48988189697265,20.111565399169926,19.81361656188965,19.75285110473633,20.602593612670894,20.445777893066406,20.696682739257813,20.48008155822754,20.633956527709962,22.140562343597413,22.490642070770264,22.81992025375366,23.12499017715454,23.582488918304442,25.136759694417318,25.54804172515869,25.97564640045166,26.366985575358072,26.8063803990682,29.28668181101481,29.50514561335245,29.723979791005448,29.923382631937667,30.152494208017984,116591400.0,136881280.0,148758800.0,150028780.0,150285020.0,130656540.0,134780510.0,138463970.0,140808090.0,138843660.0,129175450.0,132541810.0,136528850.0,136780695.0,133431770.0,114456203.33333331,112656156.66666669,110664566.66666669,108016076.66666669,104198910.0,79364073.33333333,78650158.33333333,77618613.33333333,76195175.0,74213841.66666667,0
2020-04-01,19.533308624653962,19.9449489150205,19.121668334287413,19.37649345397949,83961300,21.044615936279296,20.429116249084476,21.41607275009155,24.236620585123703,28.824276479085288,93451660.0,121740220.0,125637285.0,118097033.33333331,80807941.66666667,20.807432174682614,21.6013126373291,21.170066833496094,22.26777458190918,20.680021286010746,21.305321502685548,21.26611785888672,20.48988189697265,20.111565399169926,19.81361656188965,20.529086303710933,20.602593612670894,20.445777893066406,20.696682739257813,20.48008155822754,21.829673194885245,22.140562343597413,22.490642070770264,22.81992025375366,23.12499017715454,24.717843182881676,25.136759694417318,25.54804172515869,25.97564640045166,26.366985575358072,29.066997814178468,29.28668181101481,29.50514561335245,29.723979791005448,29.923382631937667,106057660.0,116591400.0,136881280.0,148758800.0,150028780.0,128171340.0,130656540.0,134780510.0,138463970.0,140808090.0,127001210.0,129175450.0,132541810.0,136528850.0,136780695.0,116286060.0,114456203.33333331,112656156.66666669,110664566.66666669,108016076.66666669,80111670.0,79364073.33333333,78650158.33333333,77618613.33333333,76195175.0,0
2020-04-02,19.258880119092588,20.37619048757588,19.200074900556885,20.160568237304688,70007400,20.6231746673584,20.36737003326416,21.111752891540526,23.77731374104818,28.59835624694824,84230860.0,116494830.0,123593720.0,119010476.66666669,81405581.66666667,19.37649345397949,20.807432174682614,21.6013126373291,21.170066833496094,22.26777458190918,21.044615936279296,21.305321502685548,21.26611785888672,20.48988189697265,20.111565399169926,20.429116249084476,20.529086303710933,20.602593612670894,20.445777893066406,20.696682739257813,21.41607275009155,21.829673194885245,22.140562343597413,22.490642070770264,22.81992025375366,24.236620585123703,24.717843182881676,25.136759694417318,25.54804172515869,25.97564640045166,28.824276479085288,29.066997814178468,29.28668181101481,29.50514561335245,29.723979791005448,93451660.0,106057660.0,116591400.0,136881280.0,148758800.0,121740220.0,128171340.0,130656540.0,134780510.0,138463970.0,125637285.0,127001210.0,129175450.0,132541810.0,136528850.0,118097033.33333331,116286060.0,114456203.33333331,112656156.66666669,110664566.66666669,80807941.66666667,80111670.0,79364073.33333333,78650158.33333333,77618613.33333333,0
2020-04-03,19.99395343591144,20.327186148958656,19.28828515089727,19.631319046020508,68293500,20.31542510986328,20.40265350341797,20.833405780792237,23.31627178192139,28.357934220631925,79585000.0,108233140.0,121052335.0,119731076.66666669,81788613.33333333,20.160568237304688,19.37649345397949,20.807432174682614,21.6013126373291,21.170066833496094,20.6231746673584,21.044615936279296,21.305321502685548,21.26611785888672,20.48988189697265,20.36737003326416,20.429116249084476,20.529086303710933,20.602593612670894,20.445777893066406,21.111752891540526,21.41607275009155,21.829673194885245,22.140562343597413,22.490642070770264,23.77731374104818,24.236620585123703,24.717843182881676,25.136759694417318,25.54804172515869,28.59835624694824,28.824276479085288,29.066997814178468,29.28668181101481,29.50514561335245,84230860.0,93451660.0,106057660.0,116591400.0,136881280.0,116494830.0,121740220.0,128171340.0,130656540.0,134780510.0,123593720.0,125637285.0,127001210.0,129175450.0,132541810.0,119010476.66666669,118097033.33333331,116286060.0,114456203.33333331,112656156.66666669,81405581.66666667,80807941.66666667,80111670.0,79364073.33333333,78650158.33333333,0
